from,to,value
E02001169,E02001325,2
E02001169,E02001326,10
E02001169,E02001329,1
E02001169,E02001331,7
E02001169,E02001333,1
E02001169,E02001337,1
E02001169,E02001342,1
E02001169,E02001347,1
E02001169,E02001349,1
E02001169,E02001356,1
E02001169,E02001360,1
E02001169,E02001368,1
E02001169,E02001377,2
E02001169,E02001388,1
E02001169,E02001393,1
E02001169,E02001396,4
E02001169,E02001398,1
E02001169,E02001404,8
E02001169,E02001406,1
E02001169,E02001409,3
E02001169,E02001410,3
E02001169,E02001415,1
E02001169,E02001416,1
E02001169,E02001417,4
E02001169,E02001418,2
E02001169,E02001419,8
E02001169,E02001420,5
E02001169,E02001421,2
E02001169,E02001424,4
E02001169,E02001427,3
E02001169,E02001431,1
E02001169,E02001432,1
E02001169,E02001462,1
E02001169,E02001465,4
E02001169,E02001495,1
E02001169,E02001627,1
E02001169,E02001628,1
E02001169,E02001632,1
E02001169,E02001731,1
E02001169,E02001832,1
E02001169,E02001896,1
E02001169,E02001993,1
E02001169,E02002102,1
E02001169,E02002165,1
E02001169,E02002168,1
E02001169,E02002220,1
E02001169,E02002221,1
E02001169,E02002227,1
E02001169,E02002235,1
E02001169,E02002239,1
E02001169,E02002247,1
E02001169,E02002251,9
E02001169,E02002260,1
E02001169,E02002264,1
E02001169,E02002269,1
E02001169,E02002284,1
E02001169,E02002285,1
E02001169,E02002292,2
E02001169,E02002295,1
E02001169,E02002297,1
E02001169,E02002299,1
E02001169,E02002312,4
E02001169,E02002384,2
E02001169,E02002392,2
E02001169,E02002400,1
E02001169,E02002411,1
E02001169,E02002419,1
E02001169,E02002435,2
E02001169,E02002442,1
E02001169,E02002448,1
E02001169,E02002450,2
E02001169,E02002451,1
E02001169,E02002454,1
E02001169,E02002579,1
E02001169,E02002580,4
E02001169,E02002581,2
E02001169,E02002582,5
E02001169,E02002583,1
E02001169,E02002585,1
E02001169,E02002588,1
E02001169,E02002589,1
E02001169,E02002590,17
E02001169,E02002591,2
E02001169,E02002592,1
E02001169,E02002593,45
E02001169,E02002594,6
E02001169,E02002596,4
E02001169,E02002598,9
E02001169,E02002599,1
E02001169,E02002600,2
E02001169,E02002601,2
E02001169,E02002602,9
E02001169,E02002603,7
E02001169,E02002604,2
E02001169,E02002606,2
E02001169,E02002607,14
E02001169,E02002610,3
E02001169,E02002612,3
E02001169,E02002613,4
E02001169,E02002615,4
E02001169,E02002620,6
E02001169,E02002622,3
E02001169,E02002625,2
E02001169,E02002632,1
E02001169,E02002642,1
E02001169,E02002645,1
E02001169,E02002650,1
E02001169,E02002755,1
E02001169,E02002776,1
E02001169,E02002777,1
E02001169,E02002829,1
E02001169,E02002965,1
E02001169,E02002968,1
E02001169,E02002996,1
E02001169,E02003015,1
E02001169,E02003110,2
E02001169,E02003167,1
E02001169,E02003205,1
E02001169,E02003236,1
E02001169,E02003249,1
E02001169,E02003271,4
E02001169,E02003367,1
E02001169,E02003378,1
E02001169,E02003398,1
E02001169,E02003406,1
E02001169,E02003444,4
E02001169,E02003475,1
E02001169,E02003480,1
E02001169,E02003629,1
E02001169,E02003795,1
E02001169,E02003803,2
E02001169,E02003814,1
E02001169,E02003820,1
E02001169,E02003829,1
E02001169,E02003830,1
E02001169,E02003831,1
E02001169,E02003845,1
E02001169,E02003849,2
E02001169,E02003854,2
E02001169,E02003856,3
E02001169,E02003857,1
E02001169,E02003858,8
E02001169,E02003859,9
E02001169,E02003860,2
E02001169,E02003861,2
E02001169,E02003862,3
E02001169,E02003863,2
E02001169,E02003864,6
E02001169,E02003868,1
E02001169,E02003869,2
E02001169,E02003870,1
E02001169,E02003873,1
E02001169,E02003875,1
E02001169,E02003878,1
E02001169,E02003879,1
E02001169,E02003886,2
E02001169,E02003979,1
E02001169,E02003992,1
E02001169,E02004017,2
E02001169,E02004054,1
E02001169,E02004064,1
E02001169,E02004090,3
E02001169,E02004093,3
E02001169,E02004094,2
E02001169,E02004095,3
E02001169,E02004096,1
E02001169,E02004097,2
E02001169,E02004164,1
E02001169,E02004359,3
E02001169,E02004494,1
E02001169,E02004547,2
E02001169,E02004597,3
E02001169,E02004674,1
E02001169,E02004809,1
E02001169,E02005056,1
E02001169,E02005097,1
E02001169,E02005176,2
E02001169,E02005178,4
E02001169,E02005180,1
E02001169,E02005182,1
E02001169,E02005186,4
E02001169,E02005190,1
E02001169,E02005191,1
E02001169,E02005193,2
E02001169,E02005194,1
E02001169,E02005196,2
E02001169,E02005197,1
E02001169,E02005198,3
E02001169,E02005199,2
E02001169,E02005202,2
E02001169,E02005204,3
E02001169,E02005205,3
E02001169,E02005206,1
E02001169,E02005209,5
E02001169,E02005216,2
E02001169,E02005234,3
E02001169,E02005244,1
E02001169,E02005252,1
E02001169,E02005253,1
E02001169,E02005256,6
E02001169,E02005258,1
E02001169,E02005259,1
E02001169,E02005261,1
E02001169,E02005262,5
E02001169,E02005263,1
E02001169,E02005269,4
E02001169,E02005277,7
E02001169,E02005279,2
E02001169,E02005281,1
E02001169,E02005285,2
E02001169,E02005288,2
E02001169,E02005290,1
E02001169,E02005291,1
E02001169,E02005294,9
E02001169,E02005298,6
E02001169,E02005299,1
E02001169,E02005300,1
E02001169,E02005301,1
E02001169,E02005302,1
E02001169,E02005303,1
E02001169,E02005308,2
E02001169,E02005310,3
E02001169,E02005313,3
E02001169,E02005314,2
E02001169,E02005318,9
E02001169,E02005361,1
E02001169,E02005604,1
E02001169,E02005682,1
E02001169,E02005699,1
E02001169,E02005702,2
E02001169,E02005753,1
E02001169,E02005777,1
E02001169,E02005785,1
E02001169,E02005812,1
E02001169,E02005816,1
E02001169,E02005836,1
E02001169,E02005892,1
E02001169,E02005924,1
E02001169,E02006017,2
E02001169,E02006141,2
E02001169,E02006191,1
E02001169,E02006192,1
E02001169,E02006208,1
E02001169,E02006216,1
E02001169,E02006254,1
E02001169,E02006298,1
E02001169,E02006301,1
E02001169,E02006345,1
E02001169,E02006364,1
E02001169,E02006393,1
E02001169,E02006425,1
E02001169,E02006431,1
E02001169,E02006459,1
E02001169,E02006470,1
E02001169,E02006492,1
E02001169,E02006495,1
E02001169,E02006578,1
E02001169,E02006663,1
E02001169,E02006722,1
E02001169,E02006872,2
E02001169,E02006875,12
E02001169,E02006876,3
E02001169,E02006884,2
E02001169,E02006902,192
E02001169,E02006905,1
E02001169,E02006907,1
E02001169,E02006912,102
E02001169,E02006913,13
E02001169,E02006914,31
E02001169,E02006915,13
E02001169,E02006916,2
E02001169,E02006917,84
E02001169,E02006932,3
E02001169,E02006933,1
E02001169,E02006934,5
E02001169,OD0000001,621
E02001169,OD0000002,2
E02001169,OD0000003,367
E02001169,OD0000004,10
E02001169,S92000003,6
E02001169,W02000056,1
E02001169,W02000065,1
E02001169,W02000066,1
E02001169,W02000070,1
E02001169,W02000311,1
E02001169,W02000387,1
E02001169,W02000420,1
E02001169,W02000422,1
E02001170,E02001160,14
E02001170,E02001161,30
E02001170,E02001162,29
E02001170,E02001163,57
E02001170,E02001164,31
E02001170,E02001165,129
E02001170,E02001166,5
E02001170,E02001167,2
E02001170,E02001168,156
E02001170,E02001169,53
E02001171,E02001160,5
E02001171,E02001161,34
E02001171,E02001162,29
E02001171,E02001163,17
E02001171,E02001164,45
E02001171,E02001165,39
E02001171,E02001166,4
E02001171,E02001167,6
E02001171,E02001168,138
E02001171,E02001169,4
E02001172,E02001160,1
E02001172,E02001161,8
E02001172,E02001162,5
E02001172,E02001163,3
E02001172,E02001164,24
E02001172,E02001165,21
E02001172,E02001166,176
E02001172,E02001167,23
E02001172,E02001168,34
E02001173,E02001160,6
E02001173,E02001161,13
E02001173,E02001162,7
E02001173,E02001163,2
E02001173,E02001164,33
E02001173,E02001165,20
E02001173,E02001166,7
E02001173,E02001167,21
E02001173,E02001168,61
E02001173,E02001169,5
E02001174,E02001160,5
E02001174,E02001161,17
E02001174,E02001162,16
E02001174,E02001163,19
E02001174,E02001164,30
E02001174,E02001165,20
E02001174,E02001166,3
E02001174,E02001167,3
E02001174,E02001168,79
E02001174,E02001169,9
E02001175,E02001160,11
E02001175,E02001161,10
E02001175,E02001162,8
E02001175,E02001163,11
E02001175,E02001164,5
E02001175,E02001165,34
E02001175,E02001166,6
E02001175,E02001167,1
E02001175,E02001168,78
E02001175,E02001169,17
E02001176,E02001160,11
E02001176,E02001161,27
E02001176,E02001162,25
E02001176,E02001163,18
E02001176,E02001164,28
E02001176,E02001165,46
E02001176,E02001166,3
E02001176,E02001167,6
E02001176,E02001168,107
E02001176,E02001169,16
E02001177,E02001160,7
E02001177,E02001161,14
E02001177,E02001162,13
E02001177,E02001163,16
E02001177,E02001164,35
E02001177,E02001165,36
E02001177,E02001166,10
E02001177,E02001167,5
E02001177,E02001168,110
E02001177,E02001169,12
E02001178,E02001160,5
E02001178,E02001161,7
E02001178,E02001162,7
E02001178,E02001163,2
E02001178,E02001164,12
E02001178,E02001165,14
E02001178,E02001166,10
E02001178,E02001167,11
E02001178,E02001168,30
E02001178,E02001169,2
E02001179,E02001160,1
E02001179,E02001161,5
E02001179,E02001162,7
E02001179,E02001163,9
E02001179,E02001164,20
E02001179,E02001165,17
E02001179,E02001166,6
E02001179,E02001167,6
E02001179,E02001168,42
E02001179,E02001169,5
E02001180,E02001160,3
E02001180,E02001161,7
E02001180,E02001162,3
E02001180,E02001163,6
E02001180,E02001164,7
E02001180,E02001165,9
E02001180,E02001166,5
E02001180,E02001167,4
E02001180,E02001168,33
E02001180,E02001169,3
E02001181,E02001161,12
E02001181,E02001162,4
E02001181,E02001163,10
E02001181,E02001164,6
E02001181,E02001165,19
E02001181,E02001166,1
E02001181,E02001168,28
E02001181,E02001169,6
E02001182,E02001160,3
E02001182,E02001161,6
E02001182,E02001162,5
E02001182,E02001163,6
E02001182,E02001164,11
E02001182,E02001165,21
E02001182,E02001166,2
E02001182,E02001168,29
E02001182,E02001169,5
E02001183,E02001160,5
E02001183,E02001161,9
E02001183,E02001162,6
E02001183,E02001163,15
E02001183,E02001164,15
E02001183,E02001165,29
E02001183,E02001166,4
E02001183,E02001167,1
E02001183,E02001168,28
E02001183,E02001169,5
E02001184,E02001161,9
E02001184,E02001162,14
E02001184,E02001163,1
E02001184,E02001164,14
E02001184,E02001165,12
E02001184,E02001166,9
E02001184,E02001168,27
E02001184,E02001169,4
E02001185,E02001160,3
E02001185,E02001161,5
E02001185,E02001162,11
E02001185,E02001163,15
E02001185,E02001164,20
E02001185,E02001165,42
E02001185,E02001166,9
E02001185,E02001167,4
E02001185,E02001168,52
E02001185,E02001169,5
E02001186,E02001160,6
E02001186,E02001161,10
E02001186,E02001163,12
E02001186,E02001164,12
E02001186,E02001165,21
E02001186,E02001166,4
E02001186,E02001167,4
E02001186,E02001168,37
E02001186,E02001169,4
E02001187,E02001160,1
E02001187,E02001161,2
E02001187,E02001164,4
E02001187,E02001165,2
E02001187,E02001166,1
E02001187,E02001168,6
E02001187,E02001169,1
E02001188,E02001160,1
E02001188,E02001162,1
E02001188,E02001163,1
E02001188,E02001164,4
E02001188,E02001165,7
E02001188,E02001166,1
E02001188,E02001168,4
E02001189,E02001161,1
E02001189,E02001163,1
E02001189,E02001164,5
E02001189,E02001165,2
E02001189,E02001167,1
E02001189,E02001168,6
E02001190,E02001161,1
E02001190,E02001164,1
E02001190,E02001165,2
E02001190,E02001168,1
E02001191,E02001160,1
E02001191,E02001161,1
E02001191,E02001162,1
E02001191,E02001164,3
E02001191,E02001165,3
E02001191,E02001168,2
E02001191,E02001169,1
E02001192,E02001160,1
E02001192,E02001161,2
E02001192,E02001162,1
E02001192,E02001163,1
E02001192,E02001164,4
E02001192,E02001165,3
E02001192,E02001167,1
E02001192,E02001168,11
E02001192,E02001169,1
E02001193,E02001163,2
E02001193,E02001164,3
E02001193,E02001165,2
E02001193,E02001166,1
E02001193,E02001168,3
E02001194,E02001162,1
E02001194,E02001164,2
E02001194,E02001165,1
E02001194,E02001168,4
E02001195,E02001161,3
E02001195,E02001164,3
E02001195,E02001165,1
E02001196,E02001163,1
E02001196,E02001165,1
E02001196,E02001166,2
E02001196,E02001168,2
E02001197,E02001160,2
E02001197,E02001162,4
E02001197,E02001163,4
E02001197,E02001164,3
E02001197,E02001165,2
E02001197,E02001168,1
E02001197,E02001169,2
E02001198,E02001163,1
E02001198,E02001164,2
E02001198,E02001165,1
E02001198,E02001166,1
E02001198,E02001168,3
E02001199,E02001162,2
E02001199,E02001163,1
E02001199,E02001164,2
E02001199,E02001165,2
E02001199,E02001168,9
E02001199,E02001169,1
E02001200,E02001163,2
E02001200,E02001164,1
E02001200,E02001165,2
E02001200,E02001166,1
E02001200,E02001168,1
E02001200,E02001169,1
E02001201,E02001160,2
E02001201,E02001164,2
E02001201,E02001165,1
E02001201,E02001168,2
E02001202,E02001164,1
E02001202,E02001165,1
E02001202,E02001168,6
E02001203,E02001164,3
E02001203,E02001168,2
E02001204,E02001160,1
E02001204,E02001162,3
E02001204,E02001163,1
E02001204,E02001164,6
E02001204,E02001165,2
E02001204,E02001167,1
E02001204,E02001168,1
E02001205,E02001161,1
E02001205,E02001163,2
E02001205,E02001164,1
E02001205,E02001165,1
E02001205,E02001167,1
E02001205,E02001168,1
E02001205,E02001169,1
E02001206,E02001160,1
E02001206,E02001161,1
E02001206,E02001163,1
E02001206,E02001164,1
E02001206,E02001165,1
E02001206,E02001169,1
E02001207,E02001161,1
E02001207,E02001163,1
E02001207,E02001164,1
E02001208,E02001160,1
E02001208,E02001161,3
E02001208,E02001162,2
E02001208,E02001163,2
E02001208,E02001164,1
E02001208,E02001168,1
E02001208,E02001169,1
E02001209,E02001164,3
E02001209,E02001165,1
E02001209,E02001168,2
E02001209,E02001169,1
E02001210,E02001161,1
E02001210,E02001164,2
E02001210,E02001168,1
E02001211,E02001162,1
E02001211,E02001164,3
E02001211,E02001167,2
E02001211,E02001168,5
E02001211,E02001169,2
E02001212,E02001161,2
E02001212,E02001162,1
E02001212,E02001164,1
E02001212,E02001168,2
E02001213,E02001161,1
E02001213,E02001163,2
E02001213,E02001165,1
E02001213,E02001166,1
E02001213,E02001168,2
E02001213,E02001169,3
E02001214,E02001161,2
E02001214,E02001163,1
E02001214,E02001164,1
E02001214,E02001166,2
E02001214,E02001168,3
E02001215,E02001168,4
E02001216,E02001160,1
E02001216,E02001161,1
E02001216,E02001163,1
E02001216,E02001164,1
E02001216,E02001165,2
E02001216,E02001169,1
E02001217,E02001161,1
E02001217,E02001163,1
E02001217,E02001164,2
E02001217,E02001165,1
E02001217,E02001168,1
E02001218,E02001160,1
E02001218,E02001161,1
E02001218,E02001163,1
E02001218,E02001168,3
E02001219,E02001162,1
E02001219,E02001164,1
E02001219,E02001165,2
E02001219,E02001168,1
E02001220,E02001161,1
E02001220,E02001163,1
E02001220,E02001164,5
E02001220,E02001165,2
E02001220,E02001168,1
E02001221,E02001163,1
E02001221,E02001164,3
E02001221,E02001165,3
E02001222,E02001163,2
E02001222,E02001168,4
E02001223,E02001161,1
E02001223,E02001163,1
E02001223,E02001164,2
E02001223,E02001168,1
E02001224,E02001162,1
E02001224,E02001163,1
E02001224,E02001164,4
E02001224,E02001165,2
E02001225,E02001163,1
E02001225,E02001164,1
E02001225,E02001165,1
E02001225,E02001168,1
E02001225,E02001169,2
E02001226,E02001161,1
E02001226,E02001163,1
E02001226,E02001164,2
E02001226,E02001165,2
E02001226,E02001166,2
E02001226,E02001168,1
E02001227,E02001160,1
E02001227,E02001165,3
E02001227,E02001169,3
E02001228,E02001165,2
E02001228,E02001168,5
E02001229,E02001160,1
E02001229,E02001162,2
E02001229,E02001164,4
E02001229,E02001168,3
E02001229,E02001169,1
E02001230,E02001162,1
E02001230,E02001164,1
E02001230,E02001165,4
E02001230,E02001167,1
E02001230,E02001168,2
E02001230,E02001169,1
E02001231,E02001161,1
E02001231,E02001163,1
E02001231,E02001164,10
E02001231,E02001167,1
E02001231,E02001168,1
E02001232,E02001160,2
E02001232,E02001164,6
E02001232,E02001165,3
E02001232,E02001168,3
E02001233,E02001164,2
E02001233,E02001165,3
E02001233,E02001166,1
E02001233,E02001168,2
E02001233,E02001169,1
E02001234,E02001161,1
E02001234,E02001162,1
E02001234,E02001164,2
E02001234,E02001165,2
E02001235,E02001161,1
E02001235,E02001164,4
E02001235,E02001168,1
E02001235,E02001169,1
E02001236,E02001164,2
E02001236,E02001165,1
E02001236,E02001168,1
E02001236,E02001169,2
E02001237,E02001160,1
E02001237,E02001162,1
E02001237,E02001164,5
E02001237,E02001166,1
E02001237,E02001167,1
E02001237,E02001168,3
E02001238,E02001161,1
E02001238,E02001162,1
E02001238,E02001163,1
E02001238,E02001164,5
E02001238,E02001165,2
E02001238,E02001167,3
E02001238,E02001168,4
E02001239,E02001161,3
E02001239,E02001162,3
E02001239,E02001163,2
E02001239,E02001164,10
E02001239,E02001165,1
E02001239,E02001166,2
E02001239,E02001168,3
E02001239,E02001169,3
E02001240,E02001161,2
E02001240,E02001162,2
E02001240,E02001163,1
E02001240,E02001164,3
E02001240,E02001165,4
E02001240,E02001166,1
E02001240,E02001168,4
E02001241,E02001164,2
E02001241,E02001165,1
E02001241,E02001168,3
E02001241,E02001169,1
E02001242,E02001164,3
E02001242,E02001165,3
E02001243,E02001160,1
E02001243,E02001161,1
E02001243,E02001163,1
E02001243,E02001164,3
E02001243,E02001165,2
E02001243,E02001166,3
E02001243,E02001169,1
E02001244,E02001164,2
E02001244,E02001165,2
E02001244,E02001169,2
E02001245,E02001161,1
E02001245,E02001162,2
E02001245,E02001164,4
E02001245,E02001165,1
E02001245,E02001167,1
E02001245,E02001168,4
E02001246,E02001161,2
E02001246,E02001164,1
E02001246,E02001165,2
E02001246,E02001168,1
E02001246,E02001169,1
E02001247,E02001161,1
E02001247,E02001162,1
E02001247,E02001164,3
E02001247,E02001168,4
E02001248,E02001161,3
E02001248,E02001163,4
E02001248,E02001164,7
E02001248,E02001165,1
E02001248,E02001166,1
E02001248,E02001168,2
E02001248,E02001169,1
E02001249,E02001161,1
E02001249,E02001164,4
E02001249,E02001165,2
E02001249,E02001168,3
E02001250,E02001160,1
E02001250,E02001161,1
E02001250,E02001164,1
E02001250,E02001168,1
E02001251,E02001162,1
E02001251,E02001163,1
E02001251,E02001164,1
E02001251,E02001168,4
E02001252,E02001161,1
E02001252,E02001162,1
E02001252,E02001163,3
E02001252,E02001164,3
E02001252,E02001165,5
E02001252,E02001167,1
E02001252,E02001168,4
E02001253,E02001160,1
E02001253,E02001161,2
E02001253,E02001162,2
E02001253,E02001164,4
E02001253,E02001165,2
E02001253,E02001168,4
E02001254,E02001161,2
E02001254,E02001164,2
E02001254,E02001165,1
E02001254,E02001167,1
E02001254,E02001168,1
E02001255,E02001164,1
E02001255,E02001165,1
E02001256,E02001164,4
E02001256,E02001166,1
E02001256,E02001168,3
E02001256,E02001169,7
E02001257,E02001164,2
E02001257,E02001165,1
E02001257,E02001168,2
E02001257,E02001169,1
E02001258,E02001163,2
E02001258,E02001164,1
E02001258,E02001168,3
E02001259,E02001162,2
E02001259,E02001164,2
E02001259,E02001165,3
E02001259,E02001166,1
E02001259,E02001167,2
E02001259,E02001168,10
E02001259,E02001169,2
E02001260,E02001160,1
E02001260,E02001161,1
E02001260,E02001162,2
E02001260,E02001163,10
E02001260,E02001164,4
E02001260,E02001165,7
E02001260,E02001166,2
E02001260,E02001167,1
E02001260,E02001168,8
E02001260,E02001169,1
E02001261,E02001160,1
E02001261,E02001161,2
E02001261,E02001162,2
E02001261,E02001164,7
E02001261,E02001165,5
E02001261,E02001166,1
E02001261,E02001168,11
E02001261,E02001169,3
E02001262,E02001161,1
E02001262,E02001162,1
E02001262,E02001163,2
E02001262,E02001164,4
E02001262,E02001165,3
E02001262,E02001166,3
E02001262,E02001168,5
E02001262,E02001169,2
E02001263,E02001160,2
E02001263,E02001162,3
E02001263,E02001163,5
E02001263,E02001164,10
E02001263,E02001165,4
E02001263,E02001168,13
E02001264,E02001160,1
E02001264,E02001161,2
E02001264,E02001162,2
E02001264,E02001163,2
E02001264,E02001164,4
E02001264,E02001165,5
E02001264,E02001166,1
E02001264,E02001168,24
E02001264,E02001169,1
E02001265,E02001160,3
E02001265,E02001161,2
E02001265,E02001163,2
E02001265,E02001164,5
E02001265,E02001165,12
E02001265,E02001166,1
E02001265,E02001168,9
E02001265,E02001169,3
E02001266,E02001160,1
E02001266,E02001161,2
E02001266,E02001163,5
E02001266,E02001164,2
E02001266,E02001165,3
E02001266,E02001166,1
E02001266,E02001168,15
E02001266,E02001169,2
E02001267,E02001160,2
E02001267,E02001161,6
E02001267,E02001162,3
E02001267,E02001163,1
E02001267,E02001164,7
E02001267,E02001165,2
E02001267,E02001166,1
E02001267,E02001168,17
E02001267,E02001169,1
E02001268,E02001161,6
E02001268,E02001162,2
E02001268,E02001163,5
E02001268,E02001164,4
E02001268,E02001165,6
E02001268,E02001167,1
E02001268,E02001168,8
E02001268,E02001169,1
E02001269,E02001160,2
E02001269,E02001161,4
E02001269,E02001164,4
E02001269,E02001165,6
E02001269,E02001166,1
E02001269,E02001167,1
E02001269,E02001168,8
E02001270,E02001160,1
E02001270,E02001161,1
E02001270,E02001163,1
E02001270,E02001164,4
E02001270,E02001165,7
E02001270,E02001166,1
E02001270,E02001168,8
E02001270,E02001169,4
E02001271,E02001160,2
E02001271,E02001161,2
E02001271,E02001164,3
E02001271,E02001165,1
E02001271,E02001166,1
E02001271,E02001168,7
E02001272,E02001161,1
E02001272,E02001163,2
E02001272,E02001164,2
E02001272,E02001165,8
E02001272,E02001168,3
E02001272,E02001169,2
E02001273,E02001160,1
E02001273,E02001161,1
E02001273,E02001162,1
E02001273,E02001163,3
E02001273,E02001164,8
E02001273,E02001165,4
E02001273,E02001167,2
E02001273,E02001168,15
E02001273,E02001169,1
E02001274,E02001160,2
E02001274,E02001161,2
E02001274,E02001163,1
E02001274,E02001164,3
E02001274,E02001165,2
E02001274,E02001166,1
E02001274,E02001167,1
E02001274,E02001168,6
E02001274,E02001169,2
E02001275,E02001160,1
E02001275,E02001161,1
E02001275,E02001164,1
E02001275,E02001165,8
E02001275,E02001168,6
E02001275,E02001169,1
E02001276,E02001160,1
E02001276,E02001161,3
E02001276,E02001162,1
E02001276,E02001163,1
E02001276,E02001164,1
E02001276,E02001165,2
E02001276,E02001168,1
E02001276,E02001169,3
E02001277,E02001161,1
E02001277,E02001162,2
E02001277,E02001163,1
E02001277,E02001164,4
E02001277,E02001165,5
E02001277,E02001166,1
E02001277,E02001168,7
E02001277,E02001169,1
E02001278,E02001160,4
E02001278,E02001162,2
E02001278,E02001164,6
E02001278,E02001165,7
E02001278,E02001166,1
E02001278,E02001167,3
E02001278,E02001168,7
E02001278,E02001169,3
E02001279,E02001160,1
E02001279,E02001161,1
E02001279,E02001162,1
E02001279,E02001163,1
E02001279,E02001164,5
E02001279,E02001165,1
E02001279,E02001168,10
E02001279,E02001169,2
E02001280,E02001161,1
E02001280,E02001164,3
E02001280,E02001165,5
E02001280,E02001168,6
E02001280,E02001169,2
E02001281,E02001162,1
E02001281,E02001163,3
E02001281,E02001164,5
E02001281,E02001165,1
E02001281,E02001166,1
E02001281,E02001168,5
E02001281,E02001169,4
E02001282,E02001160,1
E02001282,E02001161,1
E02001282,E02001162,1
E02001282,E02001163,3
E02001282,E02001164,3
E02001282,E02001165,4
E02001282,E02001166,1
E02001282,E02001168,3
E02001282,E02001169,2
E02001283,E02001160,1
E02001283,E02001161,1
E02001283,E02001163,1
E02001283,E02001165,7
E02001283,E02001168,1
E02001283,E02001169,2
E02001284,E02001160,2
E02001284,E02001163,1
E02001284,E02001164,2
E02001284,E02001165,2
E02001284,E02001168,5
E02001284,E02001169,2
E02001285,E02001160,2
E02001285,E02001165,1
E02001286,E02001160,1
E02001286,E02001163,1
E02001286,E02001166,1
E02001286,E02001167,2
E02001286,E02001168,5
E02001286,E02001169,1
E02001287,E02001161,1
E02001287,E02001162,2
E02001287,E02001163,1
E02001287,E02001165,2
E02001288,E02001161,1
E02001288,E02001162,2
E02001288,E02001164,2
E02001288,E02001165,2
E02001288,E02001168,2
E02001288,E02001169,4
E02001289,E02001161,3
E02001289,E02001162,1
E02001289,E02001163,1
E02001289,E02001164,2
E02001289,E02001165,5
E02001289,E02001168,3
E02001290,E02001162,2
E02001290,E02001164,3
E02001290,E02001166,1
E02001290,E02001167,1
E02001290,E02001168,2
E02001290,E02001169,1
E02001291,E02001160,2
E02001291,E02001162,1
E02001291,E02001163,1
E02001291,E02001164,3
E02001291,E02001165,2
E02001291,E02001168,1
E02001291,E02001169,1
E02001292,E02001160,1
E02001292,E02001163,2
E02001292,E02001164,2
E02001292,E02001165,4
E02001292,E02001166,1
E02001292,E02001168,4
E02001292,E02001169,1
E02001293,E02001160,1
E02001293,E02001161,1
E02001293,E02001162,2
E02001293,E02001163,2
E02001293,E02001164,3
E02001293,E02001165,1
E02001293,E02001168,4
E02001293,E02001169,1
E02001294,E02001162,1
E02001294,E02001163,1
E02001294,E02001164,4
E02001294,E02001165,2
E02001294,E02001168,5
E02001295,E02001160,1
E02001295,E02001163,1
E02001295,E02001164,1
E02001295,E02001165,1
E02001295,E02001168,3
E02001295,E02001169,1
E02001296,E02001161,1
E02001296,E02001162,1
E02001296,E02001164,1
E02001296,E02001165,1
E02001296,E02001168,1
E02001297,E02001162,2
E02001297,E02001164,3
E02001297,E02001165,3
E02001297,E02001168,1
E02001298,E02001160,2
E02001298,E02001162,1
E02001298,E02001163,3
E02001298,E02001164,1
E02001298,E02001165,2
E02001298,E02001169,1
E02001299,E02001160,4
E02001299,E02001161,1
E02001299,E02001162,3
E02001299,E02001163,1
E02001299,E02001164,1
E02001299,E02001165,4
E02001299,E02001168,12
E02001299,E02001169,3
E02001300,E02001160,2
E02001300,E02001162,1
E02001300,E02001164,3
E02001300,E02001165,3
E02001300,E02001166,1
E02001300,E02001168,2
E02001301,E02001162,2
E02001301,E02001164,3
E02001301,E02001165,5
E02001301,E02001168,1
E02001302,E02001160,2
E02001302,E02001161,1
E02001302,E02001162,2
E02001302,E02001163,4
E02001302,E02001164,6
E02001302,E02001165,3
E02001302,E02001167,1
E02001302,E02001168,3
E02001302,E02001169,2
E02001303,E02001160,9
E02001303,E02001161,3
E02001303,E02001162,2
E02001303,E02001163,9
E02001303,E02001164,8
E02001303,E02001165,18
E02001303,E02001168,10
E02001303,E02001169,8
E02001304,E02001160,1
E02001304,E02001162,1
E02001304,E02001163,2
E02001304,E02001164,1
E02001304,E02001166,1
E02001304,E02001168,3
E02001305,E02001160,3
E02001305,E02001161,1
E02001305,E02001162,2
E02001305,E02001163,2
E02001305,E02001164,10
E02001305,E02001168,2
E02001306,E02001161,1
E02001306,E02001162,3
E02001306,E02001163,2
E02001306,E02001164,8
E02001306,E02001165,3
E02001306,E02001168,1
E02001307,E02001160,1
E02001307,E02001161,1
E02001307,E02001162,5
E02001307,E02001164,1
E02001307,E02001165,6
E02001307,E02001168,5
E02001308,E02001160,7
E02001308,E02001161,5
E02001308,E02001162,4
E02001308,E02001163,7
E02001308,E02001164,5
E02001308,E02001165,12
E02001308,E02001168,13
E02001308,E02001169,10
E02001309,E02001160,5
E02001309,E02001161,5
E02001309,E02001162,9
E02001309,E02001163,8
E02001309,E02001164,4
E02001309,E02001165,15
E02001309,E02001168,19
E02001309,E02001169,13
E02001310,E02001160,3
E02001310,E02001161,1
E02001310,E02001164,1
E02001310,E02001165,3
E02001310,E02001168,2
E02001311,E02001160,19
E02001311,E02001161,1
E02001311,E02001162,11
E02001311,E02001163,17
E02001311,E02001164,23
E02001311,E02001165,34
E02001311,E02001166,2
E02001311,E02001167,2
E02001311,E02001168,46
E02001311,E02001169,36
E02001312,E02001160,2
E02001312,E02001161,1
E02001312,E02001162,5
