from,to,value
E02001741,E02003358,1
E02001742,E02003353,1
E02001752,E02003356,3
E02001756,E02003358,1
E02001758,E02003355,1
E02001760,E02003353,1
E02001770,E02003357,1
E02001772,E02003357,1
E02001798,E02003355,1
E02001799,E02003358,1
E02001810,E02003354,1
E02001818,E02003353,1
E02001828,E02003352,1
E02001828,E02003358,1
E02001832,E02003355,1
E02001832,E02003358,1
E02001841,E02003353,1
E02001841,E02003358,1
E02001846,E02003353,2
E02001859,E02003358,1
E02001864,E02003358,1
E02001866,E02003353,1
E02001866,E02003355,1
E02001876,E02003357,1
E02001882,E02003355,1
E02001890,E02003353,2
E02001898,E02003358,1
E02001902,E02003353,1
E02001903,E02003358,2
E02001907,E02003358,1
E02001924,E02003355,1
E02001929,E02003355,1
E02001931,E02003358,1
E02001952,E02003358,1
E02001959,E02003355,1
E02001965,E02003355,1
E02001973,E02003358,1
E02001975,E02003358,1
E02001984,E02003358,1
E02001985,E02003351,1
E02001993,E02003355,1
E02001998,E02003358,1
E02001999,E02003358,3
E02002000,E02003358,1
E02002003,E02003353,1
E02002035,E02003355,2
E02002043,E02003358,1
E02002048,E02003353,1
E02002048,E02003358,1
E02002054,E02003355,1
E02002065,E02003358,1
E02002076,E02003357,1
E02002077,E02003355,2
E02002079,E02003353,1
E02002087,E02003353,1
E02002089,E02003353,1
E02002090,E02003358,1
E02002096,E02003353,2
E02002098,E02003353,1
E02002106,E02003353,2
E02002108,E02003353,2
E02002108,E02003358,2
E02002109,E02003353,2
E02002110,E02003355,1
E02002119,E02003358,1
E02002123,E02003358,1
E02002137,E02003355,1
E02002140,E02003353,1
E02002141,E02003355,1
E02002145,E02003358,1
E02002148,E02003353,1
E02002149,E02003353,1
E02002161,E02003358,1
E02002164,E02003358,1
E02002169,E02003353,1
E02002171,E02003358,1
E02002185,E02003355,1
E02002185,E02003358,1
E02002186,E02003353,1
E02002192,E02003358,3
E02002200,E02003353,1
E02002203,E02003353,1
E02002210,E02003358,2
E02002212,E02003358,2
E02002226,E02003353,1
E02002233,E02003358,3
E02002239,E02003353,1
E02002254,E02003358,1
E02002279,E02003355,1
E02002296,E02003358,1
E02002328,E02003355,1
E02002336,E02003353,1
E02002343,E02003353,1
E02002386,E02003353,1
E02002429,E02003357,1
E02002434,E02003353,1
E02002435,E02003353,1
E02002458,E02003357,1
E02002460,E02003357,1
E02002475,E02003352,1
E02002521,E02003353,1
E02002538,E02003358,1
E02002550,E02003353,1
E02002570,E02003356,1
E02002575,E02003358,1
E02002580,E02003355,2
E02002582,E02003353,1
E02002588,E02003355,1
E02002590,E02003357,1
E02002593,E02003355,1
E02002596,E02003353,1
E02002598,E02003355,1
E02002603,E02003353,1
E02002604,E02003353,1
E02002605,E02003358,1
E02002609,E02003358,1
E02002610,E02003353,1
E02002612,E02003353,1
E02002614,E02003355,1
E02002627,E02003353,1
E02002629,E02003353,1
E02002637,E02003353,1
E02002642,E02003358,1
E02002646,E02003353,1
E02002663,E02003355,1
E02002667,E02003358,1
E02002715,E02003358,1
E02002718,E02003358,1
E02002745,E02003353,1
E02002745,E02003355,1
E02002752,E02003355,1
E02002759,E02003355,1
E02002776,E02003358,1
E02002778,E02003353,1
E02002785,E02003358,1
E02002786,E02003358,1
E02002793,E02003355,1
E02002796,E02003353,1
E02002798,E02003353,1
E02002806,E02003353,1
E02002810,E02003353,1
E02002812,E02003353,1
E02002814,E02003353,1
E02002816,E02003355,1
E02002827,E02003353,1
E02002829,E02003353,1
E02002838,E02003353,1
E02002843,E02003355,1
E02002849,E02003357,1
E02002849,E02003358,1
E02002851,E02003358,2
E02002853,E02003358,1
E02002854,E02003352,1
E02002855,E02003355,1
E02002862,E02003358,2
E02002864,E02003353,2
E02002867,E02003358,1
E02002874,E02003353,1
E02002882,E02003358,1
E02002886,E02003358,1
E02002890,E02003353,5
E02002893,E02003358,1
E02002894,E02003353,3
E02002895,E02003353,1
E02002902,E02003358,1
E02002910,E02003355,1
E02002912,E02003353,1
E02002912,E02003354,1
E02002922,E02003353,1
E02002924,E02003355,1
E02002929,E02003357,1
E02002929,E02003358,1
E02002936,E02003358,1
E02002937,E02003358,1
E02002947,E02003355,1
E02002965,E02003358,1
E02002968,E02003358,1
E02002976,E02003355,1
E02002982,E02003355,1
E02002983,E02003355,1
E02002987,E02003358,1
E02002990,E02003358,1
E02002993,E02003358,2
E02002994,E02003358,1
E02002996,E02003355,1
E02002996,E02003358,1
E02002997,E02003353,1
E02002997,E02003358,1
E02002998,E02003358,1
E02003000,E02003355,1
E02003000,E02003358,2
E02003002,E02003358,1
E02003004,E02003355,1
E02003005,E02003358,1
E02003006,E02003353,1
E02003013,E02003358,1
E02003016,E02003353,1
E02003017,E02003355,1
E02003018,E02003355,1
E02003020,E02003355,2
E02003027,E02003355,1
E02003027,E02003358,1
E02003028,E02003352,1
E02003028,E02003355,2
E02003031,E02003358,1
E02003034,E02003353,1
E02003036,E02003358,1
E02003037,E02003353,1
E02003041,E02003353,1
E02003041,E02003354,1
E02003041,E02003355,2
E02003048,E02003355,1
E02003050,E02003353,1
E02003062,E02003355,1
E02003065,E02003352,1
E02003065,E02003354,1
E02003066,E02003353,1
E02003067,E02003353,1
E02003070,E02003355,1
E02003070,E02003357,2
E02003070,E02003358,1
E02003073,E02003353,1
E02003073,E02003355,1
E02003075,E02003353,1
E02003076,E02003358,1
E02003077,E02003353,1
E02003081,E02003353,1
E02003090,E02003353,1
E02003091,E02003358,1
E02003093,E02003353,2
E02003094,E02003353,1
E02003095,E02003357,1
E02003100,E02003358,1
E02003101,E02003353,1
E02003101,E02003355,2
E02003102,E02003355,1
E02003103,E02003353,1
E02003103,E02003358,1
E02003107,E02003354,1
E02003110,E02003353,2
E02003113,E02003353,1
E02003113,E02003358,1
E02003114,E02003353,1
E02003116,E02003355,1
E02003118,E02003353,2
E02003119,E02003355,2
E02003136,E02003353,1
E02003154,E02003353,1
E02003159,E02003358,2
E02003161,E02003358,1
E02003163,E02003358,1
E02003174,E02003353,1
E02003175,E02003357,1
E02003181,E02003353,1
E02003181,E02003355,1
E02003182,E02003355,1
E02003183,E02003353,1
E02003184,E02003353,1
E02003184,E02003355,1
E02003186,E02003353,1
E02003186,E02003355,1
E02003194,E02003357,1
E02003196,E02003355,1
E02003196,E02003358,1
E02003203,E02003357,1
E02003205,E02003358,2
E02003206,E02003355,2
E02003210,E02003353,1
E02003210,E02003355,1
E02003210,E02003358,1
E02003211,E02003355,1
E02003211,E02003358,1
E02003212,E02003353,3
E02003212,E02003357,1
E02003214,E02003358,1
E02003215,E02003353,2
E02003215,E02003355,1
E02003215,E02003358,1
E02003216,E02003354,1
E02003216,E02003355,1
E02003216,E02003357,1
E02003216,E02003358,1
E02003217,E02003357,1
E02003217,E02003358,2
E02003218,E02003355,1
E02003218,E02003358,1
E02003219,E02003353,1
E02003219,E02003355,2
E02003219,E02003358,3
E02003220,E02003353,2
E02003220,E02003355,2
E02003220,E02003358,1
E02003221,E02003354,1
E02003222,E02003355,2
E02003223,E02003355,1
E02003224,E02003353,1
E02003224,E02003358,1
E02003225,E02003355,2
E02003225,E02003358,1
E02003226,E02003353,1
E02003226,E02003357,1
E02003228,E02003353,2
E02003228,E02003355,1
E02003229,E02003353,2
E02003229,E02003358,3
E02003230,E02003353,1
E02003230,E02003355,1
E02003231,E02003353,2
E02003231,E02003355,1
E02003232,E02003353,3
E02003232,E02003355,2
E02003233,E02003353,1
E02003233,E02003358,2
E02003234,E02003355,1
E02003234,E02003357,1
E02003235,E02003353,3
E02003235,E02003354,1
E02003235,E02003355,1
E02003236,E02003353,1
E02003236,E02003355,2
E02003240,E02003355,2
E02003243,E02003358,1
E02003252,E02003350,2
E02003258,E02003353,1
E02003258,E02003358,3
E02003263,E02003355,1
E02003264,E02003353,2
E02003264,E02003355,1
E02003266,E02003355,2
E02003266,E02003358,1
E02003269,E02003351,1
E02003269,E02003358,1
E02003272,E02003353,1
E02003277,E02003353,2
E02003278,E02003351,1
E02003278,E02003358,1
E02003280,E02003358,1
E02003285,E02003355,1
E02003288,E02003351,1
E02003294,E02003355,1
E02003303,E02003358,2
E02003312,E02003355,1
E02003313,E02003355,1
E02003314,E02003350,4
E02003314,E02003351,14
E02003315,E02003350,6
E02003315,E02003351,7
E02003316,E02003350,8
E02003316,E02003351,22
E02003316,E02003355,1
E02003317,E02003350,4
E02003317,E02003351,9
E02003318,E02003350,2
E02003318,E02003351,8
E02003319,E02003350,8
E02003319,E02003351,7
E02003320,E02003350,8
E02003320,E02003351,17
E02003320,E02003353,1
E02003321,E02003350,1
E02003321,E02003351,9
E02003322,E02003350,8
E02003322,E02003351,8
E02003323,E02003350,3
E02003323,E02003351,16
E02003324,E02003350,12
E02003324,E02003351,24
E02003325,E02003350,5
E02003325,E02003351,7
E02003326,E02003350,11
E02003326,E02003351,26
E02003327,E02003350,5
E02003327,E02003351,14
E02003327,E02003352,1
E02003328,E02003350,2
E02003328,E02003351,19
E02003328,E02003357,1
E02003329,E02003350,9
E02003329,E02003351,18
E02003330,E02003350,9
E02003330,E02003351,14
E02003330,E02003352,2
E02003331,E02003350,8
E02003331,E02003351,18
E02003332,E02003350,3
E02003332,E02003351,23
E02003333,E02003350,17
E02003333,E02003351,24
E02003334,E02003350,7
E02003334,E02003351,10
E02003335,E02003350,6
E02003335,E02003351,12
E02003335,E02003358,2
E02003336,E02003350,2
E02003336,E02003351,19
E02003336,E02003353,1
E02003337,E02003350,5
E02003337,E02003351,12
E02003338,E02003350,5
E02003338,E02003351,16
E02003338,E02003355,1
E02003339,E02003350,13
E02003339,E02003351,20
E02003340,E02003350,30
E02003340,E02003351,32
E02003340,E02003352,1
E02003341,E02003350,3
E02003341,E02003351,4
E02003341,E02003355,1
E02003342,E02003350,4
E02003342,E02003351,22
E02003343,E02003350,8
E02003343,E02003351,19
E02003344,E02003350,56
E02003344,E02003351,100
E02003345,E02003350,6
E02003345,E02003351,27
E02003346,E02003350,29
E02003346,E02003351,18
E02003346,E02003355,1
E02003347,E02003350,92
E02003347,E02003351,61
E02003347,E02003355,1
E02003348,E02003350,10
E02003348,E02003351,30
E02003348,E02003358,1
E02003349,E02003350,8
E02003349,E02003351,27
E02003349,E02003355,1
E02003349,E02003358,1
E02003350,E02000001,57
E02003350,E02000003,1
E02003350,E02000021,1
E02003350,E02000028,1
E02003350,E02000029,1
E02003350,E02000049,2
E02003350,E02000054,1
E02003350,E02000065,1
E02003350,E02000066,1
E02003350,E02000067,5
E02003350,E02000068,6
E02003350,E02000072,5
E02003350,E02000074,2
E02003350,E02000078,1
E02003350,E02000079,12
E02003350,E02000080,1
E02003350,E02000081,2
E02003350,E02000083,9
E02003350,E02000086,1
E02003350,E02000087,1
E02003350,E02000090,1
E02003350,E02000091,3
E02003350,E02000092,2
E02003350,E02000128,1
E02003350,E02000130,1
E02003350,E02000132,2
E02003350,E02000134,1
E02003350,E02000136,1
E02003350,E02000139,2
E02003350,E02000140,1
E02003350,E02000144,12
E02003350,E02000149,2
E02003350,E02000154,1
E02003350,E02000160,1
E02003350,E02000162,2
E02003350,E02000163,2
E02003350,E02000165,1
E02003350,E02000168,1
E02003350,E02000173,1
E02003350,E02000182,1
E02003350,E02000183,1
E02003350,E02000186,2
E02003350,E02000187,1
E02003350,E02000189,1
E02003350,E02000190,2
E02003350,E02000191,3
E02003350,E02000192,5
E02003350,E02000193,6
E02003350,E02000217,2
E02003350,E02000221,1
E02003350,E02000224,1
E02003350,E02000229,1
E02003350,E02000248,2
E02003350,E02000257,1
E02003350,E02000292,2
E02003350,E02000301,1
E02003350,E02000308,1
E02003350,E02000314,11
E02003350,E02000316,5
E02003350,E02000317,1
E02003350,E02000318,3
E02003350,E02000319,2
E02003350,E02000327,1
E02003350,E02000333,2
E02003350,E02000340,2
E02003350,E02000341,1
E02003350,E02000342,2
E02003350,E02000344,2
E02003350,E02000362,1
E02003350,E02000364,1
E02003350,E02000367,1
E02003350,E02000371,2
E02003350,E02000381,1
E02003350,E02000386,1
E02003350,E02000421,1
E02003350,E02000476,1
E02003350,E02000480,1
E02003350,E02000493,1
E02003350,E02000518,2
E02003350,E02000524,2
E02003350,E02000526,1
E02003350,E02000534,1
E02003350,E02000548,1
E02003350,E02000549,1
E02003350,E02000559,5
E02003350,E02000567,1
E02003350,E02000568,1
E02003350,E02000572,2
E02003350,E02000573,1
E02003350,E02000574,1
E02003350,E02000575,7
E02003350,E02000576,7
E02003350,E02000590,1
E02003350,E02000596,1
E02003350,E02000607,1
E02003350,E02000615,1
E02003350,E02000617,1
E02003350,E02000622,2
E02003350,E02000625,1
E02003350,E02000630,1
E02003350,E02000632,1
E02003350,E02000633,2
E02003350,E02000643,1
E02003350,E02000654,1
E02003350,E02000655,1
E02003350,E02000657,1
E02003350,E02000664,3
E02003350,E02000668,1
E02003350,E02000672,2
E02003350,E02000675,3
E02003350,E02000677,2
E02003350,E02000689,1
E02003350,E02000713,2
E02003350,E02000726,1
E02003350,E02000746,2
E02003350,E02000748,1
E02003350,E02000772,1
E02003350,E02000805,1
E02003350,E02000808,8
E02003350,E02000809,5
E02003350,E02000812,1
E02003350,E02000814,1
E02003350,E02000816,1
E02003350,E02000818,2
E02003350,E02000820,1
E02003350,E02000824,1
E02003350,E02000830,2
E02003350,E02000850,3
E02003350,E02000871,2
E02003350,E02000875,1
E02003350,E02000878,7
E02003350,E02000881,1
E02003350,E02000884,4
E02003350,E02000890,2
E02003350,E02000891,2
E02003350,E02000920,1
E02003350,E02000923,1
E02003350,E02000924,1
E02003350,E02000926,2
E02003350,E02000930,1
E02003350,E02000932,2
E02003350,E02000944,1
E02003350,E02000949,1
E02003350,E02000957,1
E02003350,E02000971,1
E02003350,E02000972,8
E02003350,E02000974,1
E02003350,E02000975,1
E02003350,E02000977,18
E02003350,E02000978,1
E02003350,E02000979,11
E02003350,E02000983,1
E02003350,E02000993,1
E02003350,E02001057,1
E02003350,E02001283,1
E02003350,E02001424,1
E02003350,E02001605,1
E02003350,E02001734,1
E02003350,E02001978,1
E02003350,E02002220,2
E02003350,E02002251,1
E02003350,E02002450,1
E02003350,E02002559,1
E02003350,E02002671,1
E02003350,E02002721,1
E02003350,E02003098,1
E02003350,E02003282,1
E02003350,E02003291,2
E02003350,E02003301,1
E02003350,E02003310,2
E02003350,E02003313,1
E02003350,E02003314,18
E02003350,E02003315,3
E02003350,E02003316,7
E02003350,E02003317,57
E02003350,E02003319,14
E02003350,E02003320,104
E02003350,E02003321,4
E02003350,E02003322,11
E02003350,E02003323,4
E02003350,E02003324,29
E02003350,E02003325,17
E02003350,E02003326,13
E02003350,E02003327,21
E02003350,E02003328,133
E02003350,E02003329,76
E02003350,E02003330,11
E02003350,E02003331,9
E02003350,E02003332,14
E02003350,E02003333,14
E02003350,E02003334,10
E02003350,E02003335,9
E02003350,E02003336,10
E02003350,E02003337,30
E02003350,E02003338,10
E02003350,E02003339,63
E02003350,E02003340,43
E02003350,E02003341,3
E02003350,E02003342,4
E02003350,E02003343,56
E02003350,E02003344,20
E02003350,E02003345,2
E02003350,E02003346,123
E02003350,E02003347,23
E02003350,E02003348,27
E02003350,E02003349,6
E02003350,E02003350,74
E02003350,E02003351,39
E02003350,E02003399,1
E02003350,E02003425,1
E02003350,E02003444,1
E02003350,E02003473,1
E02003350,E02003673,1
E02003350,E02003714,1
E02003350,E02003837,1
E02003350,E02004025,2
E02003350,E02004181,1
E02003350,E02004198,2
E02003350,E02004255,1
E02003350,E02004370,1
E02003350,E02004402,1
E02003350,E02004432,1
E02003350,E02004434,1
E02003350,E02004437,1
E02003350,E02004438,1
E02003350,E02004471,2
E02003350,E02004489,1
E02003350,E02004503,1
E02003350,E02004528,1
E02003350,E02004529,1
E02003350,E02004534,1
E02003350,E02004545,1
E02003350,E02004639,1
E02003350,E02004662,1
E02003350,E02004720,1
E02003350,E02004790,1
E02003350,E02004868,1
E02003350,E02004887,1
E02003350,E02004890,1
E02003350,E02004899,1
E02003350,E02004910,1
E02003350,E02004939,1
E02003350,E02004959,1
E02003350,E02004961,1
E02003350,E02004968,1
E02003350,E02004976,2
E02003350,E02004985,1
E02003350,E02004996,3
E02003350,E02004997,4
E02003350,E02004999,3
E02003350,E02005000,5
E02003350,E02005001,3
E02003350,E02005002,1
E02003350,E02005004,2
E02003350,E02005005,2
E02003350,E02005007,1
E02003350,E02005014,1
E02003350,E02005018,1
E02003350,E02005019,2
E02003350,E02005023,2
E02003350,E02005025,2
E02003350,E02005026,2
E02003350,E02005028,14
E02003350,E02005029,3
E02003350,E02005030,14
E02003350,E02005032,1
E02003350,E02005033,29
E02003350,E02005034,2
E02003350,E02005035,7
E02003350,E02005036,6
E02003350,E02005039,5
E02003350,E02005040,3
E02003350,E02005042,3
E02003350,E02005046,1
E02003350,E02005055,6
E02003350,E02005056,25
E02003350,E02005057,9
E02003350,E02005058,2
E02003350,E02005060,5
E02003350,E02005062,1
E02003350,E02005063,1
E02003350,E02005064,4
E02003350,E02005066,2
E02003350,E02005068,34
E02003350,E02005069,6
E02003350,E02005070,15
E02003350,E02005071,87
E02003350,E02005072,3
E02003350,E02005073,26
E02003350,E02005074,2
E02003350,E02005075,31
E02003350,E02005076,6
E02003350,E02005077,6
E02003350,E02005078,4
E02003350,E02005079,10
E02003350,E02005080,8
E02003350,E02005081,4
E02003350,E02005082,20
E02003350,E02005083,7
E02003350,E02005084,4
E02003350,E02005085,4
E02003350,E02005086,4
E02003350,E02005088,2
E02003350,E02005090,3
E02003350,E02005091,1
E02003350,E02005093,5
E02003350,E02005094,1
E02003350,E02005095,2
E02003350,E02005096,4
E02003350,E02005097,1
E02003350,E02005098,5
E02003350,E02005099,4
E02003350,E02005100,1
E02003350,E02005101,1
E02003350,E02005107,3
E02003350,E02005109,1
E02003350,E02005114,2
E02003350,E02005116,4
E02003350,E02005118,2
E02003350,E02005119,5
E02003350,E02005120,2
E02003350,E02005121,4
E02003350,E02005122,8
E02003350,E02005123,5
E02003350,E02005124,32
E02003350,E02005125,7
E02003350,E02005126,2
E02003350,E02005127,2
E02003350,E02005129,2
E02003350,E02005135,2
E02003350,E02005138,1
E02003350,E02005142,1
E02003350,E02005145,1
E02003350,E02005149,57
E02003350,E02005150,21
E02003350,E02005151,24
E02003350,E02005153,69
E02003350,E02005154,17
E02003350,E02005155,21
E02003350,E02005156,3
E02003350,E02005158,1
E02003350,E02005160,5
E02003350,E02005161,3
E02003350,E02005162,6
E02003350,E02005163,1
E02003350,E02005164,1
E02003350,E02005165,1
E02003350,E02005168,2
E02003350,E02005169,4
E02003350,E02005170,1
E02003350,E02005173,1
E02003350,E02005174,2
E02003350,E02005175,1
E02003350,E02005285,1
E02003350,E02005346,1
E02003350,E02005677,1
E02003350,E02006006,1
E02003350,E02006105,1
E02003350,E02006191,1
E02003350,E02006343,2
E02003350,E02006376,2
E02003350,E02006381,1
E02003350,E02006385,1
E02003350,E02006388,1
E02003350,E02006405,1
E02003350,E02006427,1
E02003350,E02006429,1
E02003350,E02006431,1
E02003350,E02006435,1
E02003350,E02006436,1
E02003350,E02006437,1
E02003350,E02006575,2
E02003350,E02006578,3
E02003350,E02006579,1
E02003350,E02006643,1
E02003350,E02006784,1
E02003350,E02006785,1
E02003350,E02006789,1
E02003350,E02006792,1
E02003350,E02006793,2
E02003350,E02006799,1
E02003350,E02006801,8
E02003350,E02006802,2
E02003350,E02006832,1
E02003350,E02006833,14
E02003350,E02006854,10
E02003350,E02006856,2
E02003350,E02006875,1
E02003350,E02006880,1
E02003350,E02006929,4
E02003350,E02006931,1
E02003350,OD0000001,275
E02003350,OD0000002,5
E02003350,OD0000003,269
E02003350,OD0000004,2
E02003350,S92000003,1
E02003351,E02000001,58
E02003351,E02000003,1
E02003351,E02000011,2
E02003351,E02000017,2
E02003351,E02000019,1
E02003351,E02000021,1
E02003351,E02000023,1
E02003351,E02000059,1
E02003351,E02000065,2
E02003351,E02000066,1
E02003351,E02000067,4
E02003351,E02000068,8
E02003351,E02000070,1
E02003351,E02000071,1
E02003351,E02000072,7
E02003351,E02000073,1
E02003351,E02000075,1
E02003351,E02000079,5
E02003351,E02000081,5
E02003351,E02000083,10
E02003351,E02000087,1
E02003351,E02000088,1
E02003351,E02000090,6
E02003351,E02000091,3
E02003351,E02000092,7
E02003351,E02000093,1
E02003351,E02000109,1
E02003351,E02000115,1
E02003351,E02000130,3
E02003351,E02000132,1
E02003351,E02000134,5
E02003351,E02000135,1
E02003351,E02000136,1
E02003351,E02000140,4
E02003351,E02000142,1
E02003351,E02000144,5
E02003351,E02000146,1
E02003351,E02000148,1
E02003351,E02000149,3
E02003351,E02000150,2
E02003351,E02000152,1
E02003351,E02000154,3
E02003351,E02000159,2
E02003351,E02000162,1
E02003351,E02000186,4
E02003351,E02000187,1
E02003351,E02000191,1
E02003351,E02000192,6
E02003351,E02000193,5
E02003351,E02000197,1
