from,to,value
E02001079,E02003257,1
E02001079,E02003278,1
E02001079,E02003320,1
E02001079,E02003385,1
E02001079,E02003451,1
E02001079,E02003469,2
E02001079,E02003473,1
E02001079,E02003539,1
E02001079,E02003682,1
E02001079,E02003794,1
E02001079,E02003803,3
E02001079,E02003809,1
E02001079,E02003811,1
E02001079,E02003814,1
E02001079,E02003816,1
E02001079,E02003819,3
E02001079,E02003829,1
E02001079,E02003833,1
E02001079,E02003845,1
E02001079,E02003852,1
E02001079,E02003855,1
E02001079,E02003856,12
E02001079,E02003858,10
E02001079,E02003859,9
E02001079,E02003861,1
E02001079,E02003862,3
E02001079,E02003863,3
E02001079,E02003864,8
E02001079,E02003865,2
E02001079,E02003866,1
E02001079,E02003868,5
E02001079,E02003869,3
E02001079,E02003870,2
E02001079,E02003871,1
E02001079,E02003874,1
E02001079,E02003877,1
E02001079,E02003878,4
E02001079,E02003879,2
E02001079,E02003881,2
E02001079,E02003883,2
E02001079,E02003889,2
E02001079,E02004009,1
E02001079,E02004026,1
E02001079,E02004027,1
E02001079,E02004068,1
E02001079,E02004089,1
E02001079,E02004093,1
E02001079,E02004096,3
E02001079,E02004098,2
E02001079,E02004108,1
E02001079,E02004182,1
E02001079,E02004314,1
E02001079,E02004642,4
E02001079,E02004674,1
E02001079,E02004685,1
E02001079,E02004844,1
E02001079,E02004864,1
E02001079,E02004951,1
E02001079,E02004989,1
E02001079,E02005001,2
E02001079,E02005178,1
E02001079,E02005194,1
E02001079,E02005196,1
E02001079,E02005231,1
E02001079,E02005235,2
E02001079,E02005252,2
E02001079,E02005254,1
E02001079,E02005256,5
E02001079,E02005267,2
E02001079,E02005269,4
E02001079,E02005272,1
E02001079,E02005277,1
E02001079,E02005294,1
E02001079,E02005298,1
E02001079,E02005313,1
E02001079,E02005324,1
E02001079,E02005362,1
E02001079,E02005427,1
E02001079,E02005437,1
E02001079,E02005561,1
E02001079,E02005708,1
E02001079,E02005747,2
E02001079,E02005772,1
E02001079,E02005777,1
E02001079,E02005778,1
E02001079,E02005980,4
E02001079,E02006029,1
E02001079,E02006037,1
E02001079,E02006108,1
E02001079,E02006141,1
E02001079,E02006145,1
E02001079,E02006167,1
E02001079,E02006286,1
E02001079,E02006400,1
E02001079,E02006469,2
E02001079,E02006615,3
E02001079,E02006689,1
E02001079,E02006724,1
E02001079,E02006793,1
E02001079,E02006801,1
E02001079,E02006806,1
E02001079,E02006860,1
E02001079,E02006872,1
E02001079,E02006875,1
E02001079,E02006896,1
E02001079,E02006902,213
E02001079,E02006912,126
E02001079,E02006913,9
E02001079,E02006914,62
E02001079,E02006915,22
E02001079,E02006916,4
E02001079,E02006917,90
E02001079,E02006932,1
E02001079,E02006934,1
E02001079,OD0000001,222
E02001079,OD0000002,5
E02001079,OD0000003,290
E02001079,OD0000004,5
E02001079,S92000003,6
E02001079,W02000027,1
E02001079,W02000033,1
E02001079,W02000045,1
E02001079,W02000066,1
E02001079,W02000068,1
E02001079,W02000085,1
E02001079,W02000114,4
E02001079,W02000143,1
E02001079,W02000193,1
E02001080,E02001070,54
E02001080,E02001071,5
E02001080,E02001072,7
E02001080,E02001073,19
E02001080,E02001074,15
E02001080,E02001075,7
E02001080,E02001076,125
E02001080,E02001077,9
E02001080,E02001078,13
E02001080,E02001079,16
E02001081,E02001070,29
E02001081,E02001071,5
E02001081,E02001072,10
E02001081,E02001073,97
E02001081,E02001074,17
E02001081,E02001075,6
E02001081,E02001076,7
E02001081,E02001077,57
E02001081,E02001078,7
E02001081,E02001079,4
E02001082,E02001070,38
E02001082,E02001071,10
E02001082,E02001072,9
E02001082,E02001073,17
E02001082,E02001074,12
E02001082,E02001075,5
E02001082,E02001076,31
E02001082,E02001077,12
E02001082,E02001078,7
E02001082,E02001079,21
E02001083,E02001070,33
E02001083,E02001071,4
E02001083,E02001072,11
E02001083,E02001073,39
E02001083,E02001074,16
E02001083,E02001075,8
E02001083,E02001076,13
E02001083,E02001077,35
E02001083,E02001078,10
E02001083,E02001079,23
E02001084,E02001070,39
E02001084,E02001071,5
E02001084,E02001072,5
E02001084,E02001073,23
E02001084,E02001074,10
E02001084,E02001075,20
E02001084,E02001076,42
E02001084,E02001077,14
E02001084,E02001078,13
E02001084,E02001079,20
E02001085,E02001070,49
E02001085,E02001071,10
E02001085,E02001072,9
E02001085,E02001073,21
E02001085,E02001074,13
E02001085,E02001075,29
E02001085,E02001076,27
E02001085,E02001077,11
E02001085,E02001078,52
E02001085,E02001079,9
E02001086,E02001070,22
E02001086,E02001071,4
E02001086,E02001072,8
E02001086,E02001073,38
E02001086,E02001074,12
E02001086,E02001075,5
E02001086,E02001076,17
E02001086,E02001077,31
E02001086,E02001078,3
E02001086,E02001079,8
E02001087,E02001070,45
E02001087,E02001071,7
E02001087,E02001072,9
E02001087,E02001073,24
E02001087,E02001074,20
E02001087,E02001075,11
E02001087,E02001076,38
E02001087,E02001077,9
E02001087,E02001078,19
E02001087,E02001079,9
E02001088,E02001070,15
E02001088,E02001071,3
E02001088,E02001072,5
E02001088,E02001073,13
E02001088,E02001074,6
E02001088,E02001075,2
E02001088,E02001076,12
E02001088,E02001077,12
E02001088,E02001078,7
E02001088,E02001079,3
E02001089,E02001070,27
E02001089,E02001071,10
E02001089,E02001072,5
E02001089,E02001073,21
E02001089,E02001074,13
E02001089,E02001075,17
E02001089,E02001076,26
E02001089,E02001077,14
E02001089,E02001078,12
E02001089,E02001079,5
E02001090,E02001070,23
E02001090,E02001071,2
E02001090,E02001072,6
E02001090,E02001073,17
E02001090,E02001074,13
E02001090,E02001075,7
E02001090,E02001076,13
E02001090,E02001077,16
E02001090,E02001078,6
E02001090,E02001079,12
E02001091,E02001070,12
E02001091,E02001071,2
E02001091,E02001072,5
E02001091,E02001073,16
E02001091,E02001074,7
E02001091,E02001075,5
E02001091,E02001076,13
E02001091,E02001077,9
E02001091,E02001078,4
E02001091,E02001079,5
E02001092,E02001070,8
E02001092,E02001071,2
E02001092,E02001072,3
E02001092,E02001073,6
E02001092,E02001074,9
E02001092,E02001075,2
E02001092,E02001076,12
E02001092,E02001077,10
E02001092,E02001078,4
E02001092,E02001079,3
E02001093,E02001070,19
E02001093,E02001071,8
E02001093,E02001072,2
E02001093,E02001073,19
E02001093,E02001074,13
E02001093,E02001075,14
E02001093,E02001076,7
E02001093,E02001077,7
E02001093,E02001078,7
E02001093,E02001079,4
E02001094,E02001070,7
E02001094,E02001071,2
E02001094,E02001073,7
E02001094,E02001074,9
E02001094,E02001075,10
E02001094,E02001076,13
E02001094,E02001077,11
E02001094,E02001078,7
E02001094,E02001079,6
E02001095,E02001070,11
E02001095,E02001071,3
E02001095,E02001073,14
E02001095,E02001074,7
E02001095,E02001075,1
E02001095,E02001077,17
E02001095,E02001078,1
E02001095,E02001079,4
E02001096,E02001070,16
E02001096,E02001071,3
E02001096,E02001072,4
E02001096,E02001073,12
E02001096,E02001074,5
E02001096,E02001075,5
E02001096,E02001076,8
E02001096,E02001077,6
E02001096,E02001078,2
E02001096,E02001079,2
E02001097,E02001070,17
E02001097,E02001071,5
E02001097,E02001073,20
E02001097,E02001074,5
E02001097,E02001075,3
E02001097,E02001076,5
E02001097,E02001077,8
E02001098,E02001070,3
E02001098,E02001071,1
E02001098,E02001073,1
E02001098,E02001075,4
E02001098,E02001077,1
E02001098,E02001078,1
E02001098,E02001079,1
E02001099,E02001070,6
E02001099,E02001073,1
E02001099,E02001074,3
E02001099,E02001077,1
E02001099,E02001078,1
E02001100,E02001070,2
E02001100,E02001073,2
E02001100,E02001074,1
E02001101,E02001070,4
E02001101,E02001071,1
E02001101,E02001072,1
E02001101,E02001074,2
E02001101,E02001076,3
E02001102,E02001070,2
E02001102,E02001072,1
E02001102,E02001073,1
E02001102,E02001075,1
E02001102,E02001078,2
E02001103,E02001070,1
E02001103,E02001071,1
E02001103,E02001072,1
E02001103,E02001073,2
E02001103,E02001074,4
E02001103,E02001076,1
E02001103,E02001077,1
E02001104,E02001070,2
E02001104,E02001072,2
E02001104,E02001074,1
E02001104,E02001076,2
E02001105,E02001070,1
E02001105,E02001073,1
E02001105,E02001077,1
E02001105,E02001078,4
E02001106,E02001072,1
E02001106,E02001073,1
E02001106,E02001074,1
E02001106,E02001075,2
E02001106,E02001076,1
E02001106,E02001077,1
E02001106,E02001079,1
E02001107,E02001070,1
E02001107,E02001072,1
E02001107,E02001073,1
E02001107,E02001074,2
E02001107,E02001077,1
E02001107,E02001078,1
E02001108,E02001073,5
E02001108,E02001074,2
E02001108,E02001075,1
E02001108,E02001077,1
E02001109,E02001070,6
E02001109,E02001073,1
E02001109,E02001074,2
E02001109,E02001075,1
E02001110,E02001070,2
E02001110,E02001071,1
E02001110,E02001072,1
E02001110,E02001073,2
E02001110,E02001074,1
E02001110,E02001075,1
E02001110,E02001078,1
E02001111,E02001071,3
E02001111,E02001074,3
E02001111,E02001075,1
E02001111,E02001076,1
E02001112,E02001070,4
E02001112,E02001071,2
E02001112,E02001072,2
E02001112,E02001073,2
E02001112,E02001074,7
E02001112,E02001076,3
E02001112,E02001077,2
E02001112,E02001078,2
E02001113,E02001071,1
E02001113,E02001074,1
E02001113,E02001076,2
E02001114,E02001070,4
E02001114,E02001071,1
E02001114,E02001072,2
E02001114,E02001073,2
E02001114,E02001074,2
E02001114,E02001077,1
E02001114,E02001078,1
E02001114,E02001079,1
E02001115,E02001073,2
E02001115,E02001074,1
E02001115,E02001077,1
E02001116,E02001070,1
E02001116,E02001071,2
E02001116,E02001073,2
E02001116,E02001074,1
E02001116,E02001075,2
E02001117,E02001070,6
E02001117,E02001073,1
E02001117,E02001076,1
E02001118,E02001070,4
E02001118,E02001071,1
E02001118,E02001072,2
E02001118,E02001073,1
E02001118,E02001074,2
E02001118,E02001077,5
E02001118,E02001078,3
E02001118,E02001079,1
E02001119,E02001070,6
E02001119,E02001071,3
E02001119,E02001073,1
E02001119,E02001074,1
E02001119,E02001075,1
E02001119,E02001078,2
E02001119,E02001079,2
E02001121,E02001070,2
E02001121,E02001073,2
E02001121,E02001074,1
E02001121,E02001076,2
E02001123,E02001070,2
E02001123,E02001073,1
E02001123,E02001075,1
E02001123,E02001077,1
E02001123,E02001078,1
E02001124,E02001072,3
E02001124,E02001073,1
E02001124,E02001076,1
E02001124,E02001077,3
E02001125,E02001070,3
E02001125,E02001071,1
E02001125,E02001072,2
E02001125,E02001073,3
E02001125,E02001074,2
E02001125,E02001075,2
E02001125,E02001076,6
E02001125,E02001077,4
E02001125,E02001078,2
E02001125,E02001079,1
E02001126,E02001070,2
E02001126,E02001071,3
E02001126,E02001072,1
E02001126,E02001073,1
E02001126,E02001074,3
E02001126,E02001075,1
E02001126,E02001076,1
E02001126,E02001077,1
E02001127,E02001070,4
E02001127,E02001071,1
E02001127,E02001072,3
E02001127,E02001073,2
E02001127,E02001076,1
E02001127,E02001078,3
E02001128,E02001071,1
E02001128,E02001072,2
E02001128,E02001073,2
E02001128,E02001074,1
E02001128,E02001076,1
E02001128,E02001078,3
E02001129,E02001070,5
E02001129,E02001073,2
E02001129,E02001074,2
E02001129,E02001075,1
E02001129,E02001076,1
E02001129,E02001077,1
E02001129,E02001079,1
E02001130,E02001070,2
E02001130,E02001072,2
E02001130,E02001073,3
E02001130,E02001074,4
E02001130,E02001075,1
E02001130,E02001078,1
E02001130,E02001079,1
E02001131,E02001070,3
E02001131,E02001072,2
E02001131,E02001073,2
E02001131,E02001074,2
E02001131,E02001075,3
E02001131,E02001076,2
E02001131,E02001077,2
E02001131,E02001078,2
E02001132,E02001073,2
E02001132,E02001076,1
E02001133,E02001070,1
E02001133,E02001073,2
E02001133,E02001077,1
E02001133,E02001078,1
E02001134,E02001070,3
E02001134,E02001073,1
E02001134,E02001074,1
E02001134,E02001079,1
E02001135,E02001070,2
E02001135,E02001074,1
E02001136,E02001070,4
E02001136,E02001071,1
E02001136,E02001074,1
E02001136,E02001075,1
E02001137,E02001070,2
E02001137,E02001073,2
E02001137,E02001075,1
E02001137,E02001077,1
E02001137,E02001079,1
E02001138,E02001070,2
E02001138,E02001072,1
E02001138,E02001074,2
E02001138,E02001075,1
E02001138,E02001077,2
E02001138,E02001078,2
E02001139,E02001070,1
E02001139,E02001071,3
E02001139,E02001073,1
E02001139,E02001074,2
E02001139,E02001075,1
E02001139,E02001078,1
E02001140,E02001070,2
E02001140,E02001071,2
E02001140,E02001072,1
E02001140,E02001073,1
E02001140,E02001074,1
E02001140,E02001076,2
E02001141,E02001070,1
E02001141,E02001071,3
E02001141,E02001072,2
E02001141,E02001075,2
E02001141,E02001078,4
E02001142,E02001070,5
E02001142,E02001072,2
E02001142,E02001074,1
E02001142,E02001076,1
E02001142,E02001077,2
E02001142,E02001078,1
E02001143,E02001073,4
E02001143,E02001074,1
E02001143,E02001075,1
E02001143,E02001076,1
E02001143,E02001077,1
E02001145,E02001071,1
E02001145,E02001072,1
E02001145,E02001073,1
E02001146,E02001070,4
E02001146,E02001071,5
E02001146,E02001072,2
E02001146,E02001073,2
E02001146,E02001077,2
E02001146,E02001078,1
E02001147,E02001070,2
E02001147,E02001073,2
E02001147,E02001075,2
E02001147,E02001076,1
E02001148,E02001070,4
E02001148,E02001071,1
E02001148,E02001073,3
E02001148,E02001074,1
E02001148,E02001075,1
E02001148,E02001076,3
E02001148,E02001077,1
E02001149,E02001070,4
E02001149,E02001072,1
E02001149,E02001075,4
E02001149,E02001078,1
E02001150,E02001070,1
E02001150,E02001073,1
E02001150,E02001078,2
E02001151,E02001070,1
E02001151,E02001071,2
E02001151,E02001073,1
E02001151,E02001075,1
E02001151,E02001078,1
E02001151,E02001079,1
E02001152,E02001070,4
E02001152,E02001071,3
E02001152,E02001072,3
E02001152,E02001073,1
E02001152,E02001074,2
E02001152,E02001076,1
E02001153,E02001070,2
E02001153,E02001071,1
E02001153,E02001072,1
E02001153,E02001073,2
E02001153,E02001074,2
E02001153,E02001079,2
E02001154,E02001070,3
E02001154,E02001071,3
E02001154,E02001072,1
E02001154,E02001074,1
E02001154,E02001075,2
E02001154,E02001076,1
E02001154,E02001077,2
E02001154,E02001079,1
E02001155,E02001070,3
E02001155,E02001072,2
E02001155,E02001074,2
E02001155,E02001075,1
E02001155,E02001077,1
E02001156,E02001070,4
E02001156,E02001071,2
E02001156,E02001072,4
E02001156,E02001073,2
E02001156,E02001074,4
E02001156,E02001075,3
E02001156,E02001076,3
E02001156,E02001077,3
E02001157,E02001070,5
E02001157,E02001072,2
E02001157,E02001073,2
E02001157,E02001075,1
E02001157,E02001076,2
E02001157,E02001077,1
E02001157,E02001078,1
E02001158,E02001070,2
E02001158,E02001073,2
E02001158,E02001074,1
E02001158,E02001077,1
E02001158,E02001079,1
E02001159,E02001070,2
E02001159,E02001071,1
E02001159,E02001073,5
E02001159,E02001074,2
E02001159,E02001077,1
E02001160,E02001070,2
E02001160,E02001073,1
E02001160,E02001078,2
E02001161,E02001070,4
E02001161,E02001071,2
E02001161,E02001072,1
E02001161,E02001073,4
E02001161,E02001074,4
E02001161,E02001078,1
E02001161,E02001079,1
E02001162,E02001071,2
E02001162,E02001072,1
E02001162,E02001073,7
E02001162,E02001074,2
E02001162,E02001076,2
E02001162,E02001077,1
E02001163,E02001070,2
E02001163,E02001072,2
E02001163,E02001073,5
E02001163,E02001074,1
E02001163,E02001075,2
E02001163,E02001076,2
E02001163,E02001077,3
E02001163,E02001079,1
E02001164,E02001070,2
E02001164,E02001071,1
E02001164,E02001072,2
E02001164,E02001073,12
E02001164,E02001074,1
E02001164,E02001075,2
E02001164,E02001077,2
E02001164,E02001079,1
E02001165,E02001070,5
E02001165,E02001071,1
E02001165,E02001072,2
E02001165,E02001073,2
E02001165,E02001074,2
E02001165,E02001077,3
E02001166,E02001070,3
E02001166,E02001072,4
E02001166,E02001073,1
E02001166,E02001074,1
E02001166,E02001075,2
E02001166,E02001076,2
E02001166,E02001077,3
E02001167,E02001070,5
E02001167,E02001071,1
E02001167,E02001072,3
E02001167,E02001073,1
E02001167,E02001074,6
E02001167,E02001077,2
E02001168,E02001070,7
E02001168,E02001071,2
E02001168,E02001072,4
E02001168,E02001073,6
E02001168,E02001074,4
E02001168,E02001075,1
E02001168,E02001076,2
E02001168,E02001077,1
E02001168,E02001078,1
E02001169,E02001070,5
E02001169,E02001071,3
E02001169,E02001072,4
E02001169,E02001073,5
E02001169,E02001074,4
E02001169,E02001075,1
E02001169,E02001076,1
E02001169,E02001077,3
E02001169,E02001078,3
E02001170,E02001070,8
E02001170,E02001072,2
E02001170,E02001073,5
E02001170,E02001074,1
E02001170,E02001075,2
E02001170,E02001076,2
E02001170,E02001077,2
E02001170,E02001079,1
E02001171,E02001070,3
E02001171,E02001071,1
E02001171,E02001072,1
E02001171,E02001073,4
E02001171,E02001074,4
E02001171,E02001075,1
E02001171,E02001076,2
E02001171,E02001077,2
E02001171,E02001078,1
E02001172,E02001070,11
E02001172,E02001071,1
E02001172,E02001072,3
E02001172,E02001073,8
E02001172,E02001074,2
E02001172,E02001075,8
E02001172,E02001076,3
E02001172,E02001077,3
E02001172,E02001078,1
E02001172,E02001079,3
E02001173,E02001070,3
E02001173,E02001073,2
E02001173,E02001074,1
E02001173,E02001075,3
E02001173,E02001076,3
E02001173,E02001077,2
E02001174,E02001070,6
E02001174,E02001071,2
E02001174,E02001073,7
E02001174,E02001074,3
E02001174,E02001075,2
E02001174,E02001076,1
E02001174,E02001077,3
E02001174,E02001078,4
E02001174,E02001079,1
E02001175,E02001070,7
E02001175,E02001071,2
E02001175,E02001072,1
E02001175,E02001073,3
E02001175,E02001074,3
E02001175,E02001076,2
E02001176,E02001070,9
E02001176,E02001072,6
E02001176,E02001073,8
E02001176,E02001074,7
E02001176,E02001076,2
E02001176,E02001077,1
E02001177,E02001070,10
E02001177,E02001071,1
E02001177,E02001072,2
E02001177,E02001073,4
E02001177,E02001074,3
E02001177,E02001076,8
E02001177,E02001077,2
E02001177,E02001078,2
E02001178,E02001070,11
E02001178,E02001071,3
E02001178,E02001072,1
E02001178,E02001073,12
E02001178,E02001074,1
E02001178,E02001075,9
E02001178,E02001076,9
E02001178,E02001077,7
E02001178,E02001078,4
E02001179,E02001070,4
E02001179,E02001071,3
E02001179,E02001072,1
E02001179,E02001073,3
E02001179,E02001074,2
E02001179,E02001076,2
E02001179,E02001077,2
E02001180,E02001071,2
E02001180,E02001072,1
E02001180,E02001073,2
E02001180,E02001076,1
E02001180,E02001077,2
E02001181,E02001070,4
E02001181,E02001073,1
E02001181,E02001074,5
E02001181,E02001075,1
E02001181,E02001078,1
E02001182,E02001070,1
E02001182,E02001072,2
E02001182,E02001073,3
E02001182,E02001074,4
E02001182,E02001076,2
E02001182,E02001079,1
E02001183,E02001070,3
E02001183,E02001073,9
E02001183,E02001074,3
E02001183,E02001077,2
E02001184,E02001070,23
E02001184,E02001071,2
E02001184,E02001072,6
E02001184,E02001073,8
E02001184,E02001074,7
E02001184,E02001075,3
E02001184,E02001076,7
E02001184,E02001077,8
E02001184,E02001078,4
E02001185,E02001070,1
E02001185,E02001072,2
E02001185,E02001073,8
E02001185,E02001074,3
E02001185,E02001075,2
E02001185,E02001076,2
E02001185,E02001077,5
E02001185,E02001078,1
E02001185,E02001079,1
E02001186,E02001070,7
E02001186,E02001072,1
E02001186,E02001073,5
E02001186,E02001074,7
E02001186,E02001075,2
E02001186,E02001076,3
E02001186,E02001077,6
E02001187,E02001070,11
E02001187,E02001071,29
E02001187,E02001072,3
E02001187,E02001073,8
E02001187,E02001074,6
E02001187,E02001075,15
E02001187,E02001076,8
E02001187,E02001077,3
E02001187,E02001078,13
E02001188,E02001070,23
E02001188,E02001071,19
E02001188,E02001072,1
E02001188,E02001073,11
E02001188,E02001074,6
E02001188,E02001075,35
E02001188,E02001076,8
E02001188,E02001077,6
E02001188,E02001078,11
E02001189,E02001070,16
E02001189,E02001071,6
E02001189,E02001072,2
E02001189,E02001073,20
E02001189,E02001074,8
E02001189,E02001075,17
E02001189,E02001076,16
E02001189,E02001077,4
E02001189,E02001078,13
E02001189,E02001079,3
E02001190,E02001070,4
E02001190,E02001071,5
E02001190,E02001074,1
E02001190,E02001075,3
E02001190,E02001076,1
E02001190,E02001077,2
E02001190,E02001078,3
E02001190,E02001079,1
E02001191,E02001070,3
E02001191,E02001071,2
E02001191,E02001073,2
E02001191,E02001076,1
E02001191,E02001077,1
E02001191,E02001078,2
E02001191,E02001079,2
E02001192,E02001070,15
E02001192,E02001071,14
E02001192,E02001072,6
E02001192,E02001073,6
E02001192,E02001074,6
E02001192,E02001075,18
E02001192,E02001076,4
E02001192,E02001077,5
E02001192,E02001078,12
E02001193,E02001070,9
E02001193,E02001071,6
E02001193,E02001072,3
E02001193,E02001073,9
E02001193,E02001074,4
E02001193,E02001075,13
E02001193,E02001076,6
E02001193,E02001077,7
E02001193,E02001078,8
E02001193,E02001079,1
E02001194,E02001070,16
E02001194,E02001071,5
E02001194,E02001072,2
E02001194,E02001073,6
E02001194,E02001074,6
E02001194,E02001075,11
E02001194,E02001076,7
E02001194,E02001077,6
E02001194,E02001078,10
E02001195,E02001070,8
E02001195,E02001071,4
E02001195,E02001074,2
E02001195,E02001075,7
E02001195,E02001076,2
E02001195,E02001078,1
E02001196,E02001070,4
E02001196,E02001071,2
E02001196,E02001072,4
E02001196,E02001073,1
E02001196,E02001074,1
E02001196,E02001075,2
E02001196,E02001077,3
E02001196,E02001078,1
E02001197,E02001070,14
E02001197,E02001071,5
E02001197,E02001072,3
E02001197,E02001073,11
E02001197,E02001074,6
E02001197,E02001075,6
E02001197,E02001076,7
E02001197,E02001077,3
E02001197,E02001078,9
E02001197,E02001079,2
E02001198,E02001070,5
E02001198,E02001071,4
E02001198,E02001072,2
E02001198,E02001073,4
E02001198,E02001074,2
E02001198,E02001075,2
E02001198,E02001076,3
E02001198,E02001077,1
E02001198,E02001078,3
E02001198,E02001079,2
E02001199,E02001070,35
E02001199,E02001071,19
E02001199,E02001072,9
E02001199,E02001073,16
E02001199,E02001074,22
E02001199,E02001075,12
E02001199,E02001076,13
E02001199,E02001077,13
E02001199,E02001078,18
E02001199,E02001079,4
E02001200,E02001070,3
E02001200,E02001071,3
E02001200,E02001072,1
E02001200,E02001073,3
E02001200,E02001075,8
E02001200,E02001076,3
E02001200,E02001077,7
E02001200,E02001078,6
E02001200,E02001079,1
E02001201,E02001070,3
E02001201,E02001073,4
E02001201,E02001075,4
E02001201,E02001076,4
E02001201,E02001077,3
E02001201,E02001078,1
E02001201,E02001079,1
E02001202,E02001070,4
E02001202,E02001071,2
E02001202,E02001072,1
E02001202,E02001073,12
E02001202,E02001074,5
E02001202,E02001075,4
E02001202,E02001076,3
E02001202,E02001077,6
E02001202,E02001078,4
E02001202,E02001079,1
E02001203,E02001070,16
E02001203,E02001071,1
E02001203,E02001073,3
E02001203,E02001074,2
E02001203,E02001075,5
E02001203,E02001076,1
E02001203,E02001077,1
E02001203,E02001078,1
E02001204,E02001070,3
E02001204,E02001071,8
E02001204,E02001072,4
E02001204,E02001073,9
E02001204,E02001074,5
E02001204,E02001075,5
E02001204,E02001076,7
E02001204,E02001077,5
E02001204,E02001078,11
E02001204,E02001079,2
E02001205,E02001070,4
E02001205,E02001071,2
E02001205,E02001072,1
E02001205,E02001073,5
E02001205,E02001074,1
E02001205,E02001075,4
E02001205,E02001078,8
E02001205,E02001079,1
E02001206,E02001070,3
E02001206,E02001073,1
E02001206,E02001074,3
E02001206,E02001075,2
E02001206,E02001076,3
E02001206,E02001077,1
E02001207,E02001070,1
E02001207,E02001071,2
E02001207,E02001073,2
E02001207,E02001074,2
E02001207,E02001076,2
E02001207,E02001077,2
E02001207,E02001078,4
E02001208,E02001070,10
E02001208,E02001071,5
E02001208,E02001072,4
E02001208,E02001073,11
E02001208,E02001074,4
E02001208,E02001075,7
E02001208,E02001076,8
E02001208,E02001077,2
E02001208,E02001078,8
E02001209,E02001070,7
E02001209,E02001071,2
E02001209,E02001072,4
E02001209,E02001073,4
E02001209,E02001074,5
E02001209,E02001075,5
E02001209,E02001076,8
E02001209,E02001077,6
E02001209,E02001078,6
E02001209,E02001079,1
E02001210,E02001070,1
E02001210,E02001071,4
E02001210,E02001072,1
E02001210,E02001073,6
E02001210,E02001074,2
E02001210,E02001075,4
E02001210,E02001076,3
E02001210,E02001077,1
E02001210,E02001078,6
E02001211,E02001070,16
E02001211,E02001071,5
E02001211,E02001072,1
E02001211,E02001073,8
E02001211,E02001074,9
E02001211,E02001075,4
E02001211,E02001076,7
E02001211,E02001077,8
E02001211,E02001078,7
E02001211,E02001079,1
E02001212,E02001071,2
E02001212,E02001073,3
E02001212,E02001074,3
E02001212,E02001075,7
E02001212,E02001076,4
E02001212,E02001077,1
E02001212,E02001078,1
E02001212,E02001079,1
E02001213,E02001070,8
E02001213,E02001071,1
E02001213,E02001072,2
E02001213,E02001073,11
E02001213,E02001074,3
E02001213,E02001075,5
E02001213,E02001076,4
E02001213,E02001077,2
E02001213,E02001078,3
E02001213,E02001079,1
E02001214,E02001070,24
E02001214,E02001071,10
E02001214,E02001072,6
E02001214,E02001073,14
E02001214,E02001074,5
E02001214,E02001075,2
E02001214,E02001076,3
E02001214,E02001077,6
E02001214,E02001078,6
E02001214,E02001079,3
E02001215,E02001070,6
E02001215,E02001073,1
E02001215,E02001075,2
E02001215,E02001076,3
E02001215,E02001077,2
E02001215,E02001079,2
E02001216,E02001070,13
E02001216,E02001071,4
E02001216,E02001072,4
E02001216,E02001073,4
E02001216,E02001074,11
E02001216,E02001075,10
E02001216,E02001076,6
E02001216,E02001077,5
E02001216,E02001078,8
E02001216,E02001079,9
E02001217,E02001070,1
E02001217,E02001073,1
E02001217,E02001074,2
E02001217,E02001075,1
E02001217,E02001077,2
E02001217,E02001078,3
E02001217,E02001079,1
E02001218,E02001070,3
E02001218,E02001071,3
E02001218,E02001072,4
E02001218,E02001073,1
E02001218,E02001074,3
E02001218,E02001075,2
E02001218,E02001076,5
E02001218,E02001077,2
E02001218,E02001078,3
E02001219,E02001070,4
E02001219,E02001072,2
E02001219,E02001073,2
E02001219,E02001074,3
E02001219,E02001075,4
E02001219,E02001076,1
E02001219,E02001077,4
E02001219,E02001078,1
E02001219,E02001079,1
E02001220,E02001070,11
E02001220,E02001071,1
E02001220,E02001072,1
E02001220,E02001073,2
E02001220,E02001074,3
E02001220,E02001075,2
E02001220,E02001076,7
E02001220,E02001077,1
E02001220,E02001078,2
E02001221,E02001070,3
E02001221,E02001071,4
E02001221,E02001072,1
E02001221,E02001073,2
E02001221,E02001074,4
E02001221,E02001075,7
E02001221,E02001076,2
E02001221,E02001079,2
E02001222,E02001070,12
E02001222,E02001071,14
E02001222,E02001073,8
E02001222,E02001074,6
E02001222,E02001075,1
E02001222,E02001076,5
E02001222,E02001077,2
E02001222,E02001078,6
E02001222,E02001079,3
E02001223,E02001070,6
E02001223,E02001071,2
E02001223,E02001072,1
E02001223,E02001073,6
E02001223,E02001074,6
E02001223,E02001075,4
E02001223,E02001076,4
E02001223,E02001077,1
E02001223,E02001078,6
E02001223,E02001079,2
E02001224,E02001070,1
E02001224,E02001071,2
E02001224,E02001073,1
E02001224,E02001074,1
E02001224,E02001075,2
E02001224,E02001077,1
E02001224,E02001078,1
E02001225,E02001070,12
E02001225,E02001071,2
E02001225,E02001072,1
E02001225,E02001073,11
E02001225,E02001074,6
E02001225,E02001075,5
E02001225,E02001076,7
E02001225,E02001077,3
E02001225,E02001078,5
E02001226,E02001070,8
E02001226,E02001071,9
E02001226,E02001072,3
E02001226,E02001073,6
E02001226,E02001074,4
E02001226,E02001075,4
E02001226,E02001076,7
E02001226,E02001077,2
E02001226,E02001078,5
E02001226,E02001079,2
E02001227,E02001070,7
E02001227,E02001071,1
