from,to,value
E02004446,E02003722,2
E02004446,E02003723,4
E02004446,E02003724,2
E02004446,E02003725,32
E02004446,E02003726,6
E02004446,E02003727,1
E02004446,E02003728,3
E02004446,E02003729,5
E02004447,E02003721,3
E02004447,E02003723,3
E02004447,E02003725,3
E02004447,E02003728,1
E02004447,E02003729,3
E02004448,E02003721,2
E02004448,E02003723,1
E02004448,E02003724,1
E02004448,E02003725,5
E02004448,E02003726,2
E02004448,E02003728,2
E02004449,E02003722,1
E02004449,E02003724,5
E02004449,E02003725,1
E02004449,E02003728,2
E02004449,E02003729,2
E02004450,E02003721,3
E02004450,E02003723,2
E02004450,E02003724,3
E02004450,E02003725,6
E02004450,E02003726,3
E02004450,E02003729,1
E02004451,E02003721,1
E02004451,E02003722,1
E02004451,E02003724,1
E02004451,E02003725,1
E02004451,E02003728,1
E02004452,E02003721,2
E02004452,E02003725,1
E02004453,E02003724,1
E02004453,E02003725,3
E02004453,E02003726,1
E02004454,E02003724,1
E02004454,E02003725,5
E02004454,E02003727,1
E02004455,E02003721,2
E02004455,E02003722,1
E02004455,E02003725,1
E02004455,E02003729,1
E02004456,E02003722,1
E02004456,E02003724,1
E02004456,E02003725,2
E02004456,E02003726,1
E02004456,E02003728,1
E02004457,E02003724,2
E02004457,E02003725,6
E02004457,E02003727,2
E02004457,E02003728,1
E02004458,E02003721,1
E02004458,E02003722,1
E02004458,E02003725,3
E02004458,E02003726,1
E02004458,E02003729,1
E02004459,E02003721,1
E02004459,E02003723,1
E02004459,E02003728,1
E02004460,E02003725,1
E02004460,E02003727,1
E02004460,E02003729,1
E02004461,E02003721,1
E02004462,E02003725,1
E02004463,E02003721,1
E02004463,E02003725,2
E02004463,E02003726,1
E02004464,E02003725,3
E02004464,E02003726,3
E02004465,E02003725,2
E02004469,E02003721,1
E02004469,E02003725,1
E02004470,E02003721,2
E02004471,E02003721,1
E02004471,E02003726,1
E02004472,E02003721,2
E02004474,E02003725,2
E02004475,E02003721,1
E02004476,E02003725,1
E02004478,E02003721,1
E02004478,E02003727,1
E02004479,E02003728,1
E02004482,E02003724,1
E02004483,E02003724,1
E02004485,E02003725,1
E02004486,E02003722,1
E02004486,E02003727,1
E02004486,E02003728,1
E02004487,E02003721,1
E02004487,E02003725,2
E02004487,E02003729,1
E02004488,E02003721,1
E02004488,E02003723,1
E02004488,E02003725,2
E02004489,E02003721,1
E02004489,E02003722,1
E02004489,E02003724,1
E02004489,E02003728,1
E02004490,E02003725,1
E02004490,E02003726,1
E02004491,E02003724,1
E02004491,E02003725,1
E02004492,E02003723,1
E02004492,E02003725,1
E02004493,E02003725,2
E02004493,E02003726,1
E02004494,E02003722,1
E02004494,E02003723,1
E02004494,E02003725,1
E02004494,E02003727,3
E02004494,E02003729,1
E02004495,E02003721,3
E02004495,E02003724,1
E02004495,E02003725,1
E02004496,E02003727,1
E02004497,E02003721,2
E02004497,E02003723,2
E02004498,E02003723,1
E02004498,E02003725,4
E02004498,E02003726,2
E02004499,E02003725,2
E02004500,E02003721,3
E02004500,E02003723,1
E02004501,E02003725,1
E02004503,E02003728,1
E02004504,E02003724,1
E02004506,E02003721,1
E02004506,E02003727,1
E02004507,E02003721,1
E02004507,E02003725,1
E02004507,E02003729,1
E02004508,E02003726,1
E02004509,E02003725,2
E02004512,E02003723,1
E02004512,E02003725,3
E02004513,E02003724,2
E02004513,E02003725,1
E02004514,E02003721,2
E02004514,E02003724,1
E02004516,E02003721,1
E02004518,E02003723,1
E02004518,E02003726,1
E02004518,E02003728,2
E02004520,E02003724,1
E02004521,E02003724,1
E02004523,E02003724,1
E02004523,E02003725,1
E02004524,E02003720,1
E02004524,E02003721,1
E02004524,E02003725,2
E02004525,E02003723,1
E02004525,E02003725,2
E02004527,E02003721,4
E02004527,E02003722,2
E02004527,E02003724,1
E02004527,E02003725,3
E02004527,E02003726,1
E02004527,E02003728,1
E02004528,E02003721,1
E02004529,E02003721,1
E02004531,E02003721,3
E02004531,E02003725,1
E02004531,E02003729,1
E02004532,E02003723,1
E02004532,E02003725,1
E02004538,E02003721,2
E02004538,E02003726,1
E02004542,E02003721,1
E02004542,E02003725,1
E02004543,E02003725,1
E02004544,E02003724,2
E02004544,E02003725,1
E02004544,E02003727,1
E02004545,E02003721,1
E02004545,E02003727,1
E02004546,E02003721,2
E02004546,E02003727,1
E02004546,E02003728,1
E02004547,E02003721,1
E02004548,E02003721,1
E02004548,E02003725,1
E02004548,E02003729,1
E02004549,E02003725,6
E02004550,E02003721,2
E02004550,E02003725,2
E02004550,E02003728,1
E02004551,E02003721,1
E02004551,E02003725,1
E02004551,E02003729,2
E02004552,E02003721,1
E02004553,E02003725,2
E02004554,E02003725,2
E02004554,E02003726,2
E02004557,E02003725,1
E02004558,E02003723,1
E02004558,E02003725,1
E02004558,E02003726,1
E02004559,E02003726,1
E02004559,E02003729,1
E02004561,E02003725,1
E02004563,E02003726,2
E02004564,E02003725,2
E02004564,E02003728,1
E02004566,E02003725,1
E02004570,E02003725,1
E02004572,E02003725,1
E02004573,E02003728,1
E02004574,E02003721,2
E02004575,E02003722,1
E02004576,E02003721,2
E02004576,E02003724,1
E02004578,E02003723,2
E02004580,E02003725,1
E02004581,E02003721,1
E02004581,E02003728,1
E02004583,E02003725,1
E02004584,E02003721,1
E02004586,E02003725,1
E02004587,E02003721,1
E02004589,E02003721,1
E02004591,E02003720,2
E02004591,E02003721,26
E02004591,E02003722,5
E02004591,E02003723,24
E02004591,E02003724,12
E02004591,E02003725,67
E02004591,E02003726,17
E02004591,E02003727,7
E02004591,E02003728,16
E02004591,E02003729,15
E02004592,E02003720,5
E02004592,E02003721,39
E02004592,E02003722,12
E02004592,E02003723,24
E02004592,E02003724,15
E02004592,E02003725,107
E02004592,E02003726,15
E02004592,E02003727,16
E02004592,E02003728,13
E02004592,E02003729,15
E02004593,E02003720,1
E02004593,E02003721,11
E02004593,E02003722,3
E02004593,E02003723,20
E02004593,E02003724,5
E02004593,E02003725,77
E02004593,E02003726,4
E02004593,E02003727,8
E02004593,E02003728,8
E02004593,E02003729,5
E02004594,E02003721,8
E02004594,E02003723,7
E02004594,E02003724,4
E02004594,E02003725,31
E02004594,E02003726,6
E02004594,E02003727,6
E02004594,E02003728,2
E02004594,E02003729,5
E02004595,E02003720,2
E02004595,E02003721,7
E02004595,E02003722,3
E02004595,E02003723,7
E02004595,E02003724,2
E02004595,E02003725,32
E02004595,E02003726,2
E02004595,E02003728,4
E02004595,E02003729,2
E02004596,E02003721,1
E02004596,E02003723,1
E02004596,E02003724,1
E02004596,E02003725,11
E02004596,E02003726,1
E02004596,E02003727,3
E02004596,E02003728,1
E02004597,E02003721,4
E02004597,E02003722,2
E02004597,E02003723,1
E02004597,E02003724,3
E02004597,E02003725,4
E02004597,E02003727,2
E02004597,E02003728,2
E02004597,E02003729,1
E02004598,E02003721,6
E02004598,E02003723,1
E02004598,E02003724,3
E02004598,E02003725,12
E02004598,E02003727,1
E02004598,E02003728,1
E02004599,E02003721,3
E02004599,E02003723,1
E02004599,E02003725,3
E02004599,E02003727,1
E02004605,E02003721,1
E02004619,E02003721,1
E02004619,E02003726,1
E02004625,E02003725,1
E02004628,E02003725,1
E02004630,E02003723,1
E02004642,E02003729,1
E02004658,E02003725,1
E02004665,E02003729,1
E02004666,E02003723,1
E02004676,E02003725,1
E02004677,E02003723,1
E02004679,E02003721,1
E02004680,E02003721,1
E02004681,E02003729,1
E02004685,E02003721,1
E02004690,E02003725,1
E02004697,E02003721,1
E02004697,E02003729,1
E02004706,E02003725,1
E02004707,E02003721,1
E02004707,E02003726,1
E02004708,E02003725,1
E02004712,E02003729,1
E02004714,E02003725,1
E02004719,E02003721,3
E02004727,E02003725,1
E02004727,E02003729,1
E02004733,E02003721,1
E02004735,E02003721,1
E02004735,E02003725,1
E02004744,E02003721,1
E02004755,E02003721,1
E02004756,E02003721,2
E02004756,E02003725,1
E02004756,E02003728,1
E02004759,E02003721,1
E02004776,E02003721,1
E02004777,E02003721,1
E02004793,E02003724,1
E02004808,E02003728,1
E02004810,E02003727,1
E02004825,E02003725,1
E02004826,E02003721,2
E02004827,E02003721,1
E02004829,E02003725,1
E02004833,E02003721,1
E02004833,E02003725,1
E02004834,E02003725,1
E02004844,E02003720,1
E02004845,E02003721,1
E02004845,E02003724,1
E02004845,E02003725,1
E02004846,E02003721,1
E02004846,E02003723,1
E02004846,E02003724,1
E02004846,E02003725,1
E02004847,E02003723,1
E02004847,E02003724,1
E02004848,E02003723,1
E02004848,E02003725,2
E02004849,E02003724,1
E02004852,E02003725,4
E02004855,E02003721,2
E02004855,E02003724,1
E02004855,E02003725,1
E02004857,E02003721,1
E02004859,E02003721,1
E02004859,E02003728,1
E02004860,E02003726,1
E02004861,E02003723,2
E02004864,E02003721,1
E02004866,E02003728,1
E02004866,E02003729,2
E02004869,E02003728,1
E02004873,E02003728,1
E02004874,E02003725,1
E02004876,E02003726,1
E02004876,E02003729,1
E02004878,E02003720,1
E02004878,E02003721,3
E02004878,E02003722,1
E02004878,E02003725,21
E02004878,E02003728,2
E02004879,E02003721,1
E02004879,E02003723,2
E02004879,E02003724,1
E02004879,E02003725,8
E02004880,E02003721,8
E02004880,E02003723,4
E02004880,E02003724,6
E02004880,E02003725,14
E02004880,E02003726,3
E02004880,E02003729,1
E02004881,E02003720,1
E02004881,E02003721,3
E02004881,E02003723,4
E02004881,E02003724,3
E02004881,E02003725,9
E02004881,E02003726,2
E02004881,E02003728,4
E02004881,E02003729,1
E02004882,E02003721,4
E02004882,E02003722,3
E02004882,E02003723,3
E02004882,E02003724,4
E02004882,E02003725,8
E02004882,E02003726,1
E02004882,E02003728,1
E02004882,E02003729,2
E02004883,E02003721,4
E02004883,E02003725,5
E02004884,E02003720,1
E02004884,E02003721,7
E02004884,E02003723,4
E02004884,E02003724,2
E02004884,E02003725,17
E02004884,E02003728,2
E02004884,E02003729,6
E02004885,E02003721,8
E02004885,E02003723,6
E02004885,E02003724,2
E02004885,E02003725,11
E02004885,E02003726,2
E02004885,E02003728,1
E02004886,E02003720,2
E02004886,E02003725,4
E02004886,E02003729,1
E02004887,E02003723,1
E02004887,E02003725,1
E02004888,E02003720,1
E02004888,E02003725,4
E02004888,E02003729,4
E02004889,E02003725,3
E02004890,E02003721,1
E02004890,E02003723,2
E02004890,E02003725,2
E02004890,E02003729,1
E02004891,E02003725,1
E02004891,E02003726,1
E02004891,E02003727,1
E02004892,E02003721,2
E02004892,E02003723,1
E02004892,E02003726,1
E02004892,E02003728,1
E02004893,E02003721,1
E02004893,E02003726,1
E02004894,E02003724,1
E02004894,E02003725,4
E02004894,E02003729,2
E02004895,E02003724,1
E02004895,E02003725,1
E02004895,E02003726,1
E02004896,E02003721,1
E02004896,E02003723,1
E02004896,E02003726,1
E02004896,E02003727,1
E02004903,E02003723,1
E02004906,E02003725,1
E02004908,E02003729,1
E02004909,E02003721,19
E02004909,E02003722,7
E02004909,E02003723,15
E02004909,E02003724,7
E02004909,E02003725,59
E02004909,E02003726,13
E02004909,E02003728,5
E02004909,E02003729,4
E02004910,E02003720,1
E02004910,E02003721,38
E02004910,E02003722,11
E02004910,E02003723,37
E02004910,E02003724,15
E02004910,E02003725,141
E02004910,E02003726,22
E02004910,E02003727,12
E02004910,E02003728,18
E02004910,E02003729,7
E02004911,E02003722,1
E02004911,E02003723,1
E02004911,E02003725,2
E02004911,E02003729,1
E02004912,E02003720,2
E02004912,E02003721,11
E02004912,E02003722,1
E02004912,E02003723,3
E02004912,E02003724,6
E02004912,E02003725,13
E02004912,E02003726,4
E02004912,E02003727,3
E02004912,E02003728,4
E02004913,E02003720,1
E02004913,E02003721,9
E02004913,E02003722,5
E02004913,E02003723,5
E02004913,E02003724,3
E02004913,E02003725,36
E02004913,E02003726,6
E02004913,E02003728,4
E02004913,E02003729,4
E02004914,E02003720,1
E02004914,E02003721,3
E02004914,E02003722,2
E02004914,E02003725,17
E02004914,E02003726,1
E02004914,E02003727,2
E02004914,E02003729,1
E02004915,E02003721,3
E02004915,E02003724,1
E02004915,E02003725,4
E02004915,E02003726,1
E02004915,E02003728,1
E02004915,E02003729,1
E02004916,E02003721,3
E02004916,E02003722,2
E02004916,E02003723,2
E02004916,E02003724,1
E02004916,E02003725,18
E02004916,E02003728,1
E02004916,E02003729,1
E02004917,E02003721,3
E02004917,E02003724,1
E02004917,E02003725,5
E02004917,E02003728,1
E02004917,E02003729,1
E02004918,E02003721,5
E02004918,E02003723,2
E02004918,E02003724,1
E02004918,E02003725,9
E02004918,E02003726,1
E02004918,E02003727,1
E02004918,E02003728,4
E02004918,E02003729,2
E02004919,E02003721,5
E02004919,E02003723,4
E02004919,E02003725,5
E02004919,E02003728,1
E02004919,E02003729,1
E02004920,E02003720,1
E02004920,E02003721,7
E02004920,E02003723,2
E02004920,E02003725,12
E02004920,E02003727,3
E02004920,E02003728,1
E02004920,E02003729,2
E02004921,E02003722,1
E02004921,E02003723,3
E02004921,E02003724,2
E02004921,E02003725,10
E02004921,E02003726,2
E02004921,E02003729,1
E02004922,E02003721,5
E02004922,E02003725,9
E02004922,E02003726,1
E02004922,E02003728,3
E02004923,E02003721,1
E02004923,E02003723,4
E02004923,E02003724,1
E02004923,E02003725,6
E02004923,E02003729,2
E02004924,E02003725,2
E02004925,E02003723,1
E02004925,E02003725,1
E02004926,E02003721,1
E02004926,E02003723,2
E02004927,E02003725,1
E02004928,E02003725,2
E02004928,E02003729,1
E02004929,E02003721,2
E02004929,E02003729,1
E02004930,E02003725,1
E02004930,E02003726,1
E02004931,E02003721,1
E02004931,E02003724,1
E02004931,E02003725,1
E02004932,E02003723,1
E02004932,E02003724,1
E02004932,E02003725,1
E02004933,E02003721,1
E02004933,E02003726,3
E02004933,E02003729,2
E02004934,E02003725,1
E02004935,E02003721,2
E02004936,E02003721,1
E02004936,E02003724,1
E02004936,E02003725,1
E02004936,E02003726,2
E02004937,E02003725,2
E02004940,E02003723,1
E02004940,E02003724,1
E02004940,E02003729,1
E02004941,E02003721,1
E02004941,E02003725,1
E02004944,E02003721,2
E02004944,E02003725,2
E02004944,E02003728,1
E02004944,E02003729,2
E02004945,E02003721,3
E02004945,E02003723,2
E02004945,E02003724,2
E02004945,E02003725,3
E02004946,E02003721,2
E02004946,E02003722,3
E02004946,E02003726,1
E02004947,E02003721,5
E02004947,E02003722,1
E02004947,E02003725,2
E02004947,E02003726,2
E02004948,E02003721,2
E02004948,E02003725,3
E02004948,E02003729,2
E02004949,E02003721,1
E02004949,E02003723,1
E02004949,E02003724,3
E02004949,E02003725,2
E02004949,E02003729,1
E02004950,E02003721,2
E02004950,E02003725,3
E02004950,E02003728,1
E02004951,E02003721,1
E02004951,E02003723,2
E02004951,E02003726,2
E02004952,E02003725,3
E02004953,E02003720,2
E02004953,E02003721,2
E02004953,E02003728,1
E02004954,E02003721,2
E02004954,E02003725,1
E02004955,E02003721,1
E02004956,E02003721,1
E02004957,E02003725,2
E02004962,E02003726,1
E02004966,E02003723,1
E02004966,E02003725,1
E02004970,E02003725,1
E02004970,E02003729,1
E02004972,E02003725,1
E02004973,E02003721,1
E02004975,E02003725,1
E02004979,E02003729,2
E02004980,E02003721,1
E02004980,E02003725,1
E02004980,E02003728,1
E02004981,E02003721,1
E02004981,E02003723,1
E02004981,E02003725,1
E02004982,E02003720,1
E02004982,E02003721,3
E02004982,E02003723,1
E02004982,E02003725,1
E02004983,E02003721,2
E02004984,E02003725,1
E02004985,E02003721,1
E02004985,E02003723,1
E02004985,E02003725,1
E02004985,E02003729,1
E02004986,E02003722,1
E02004986,E02003725,1
E02004988,E02003721,1
E02004988,E02003725,3
E02004989,E02003724,1
E02004989,E02003725,6
E02004990,E02003724,1
E02004990,E02003725,1
E02004990,E02003729,1
E02004991,E02003722,1
E02004991,E02003725,1
E02004991,E02003726,2
E02004992,E02003725,1
E02004992,E02003726,1
E02004993,E02003725,1
E02004995,E02003726,1
E02005017,E02003726,1
E02005019,E02003723,1
E02005020,E02003723,1
E02005020,E02003725,1
E02005026,E02003721,1
E02005029,E02003725,1
E02005031,E02003727,1
E02005034,E02003722,1
E02005035,E02003725,1
E02005037,E02003721,1
E02005043,E02003727,1
E02005048,E02003723,1
E02005053,E02003728,1
E02005058,E02003721,1
E02005059,E02003723,1
E02005059,E02003727,1
E02005061,E02003727,1
E02005063,E02003723,1
E02005065,E02003727,1
E02005070,E02003721,1
E02005089,E02003726,1
E02005091,E02003726,1
E02005095,E02003721,2
E02005096,E02003725,2
E02005097,E02003721,1
E02005098,E02003721,1
E02005106,E02003725,1
E02005123,E02003722,1
E02005123,E02003727,1
E02005131,E02003726,1
E02005145,E02003721,1
E02005160,E02003721,1
E02005161,E02003721,1
E02005162,E02003723,1
E02005169,E02003723,1
E02005220,E02003725,1
E02005235,E02003728,1
E02005239,E02003725,1
E02005239,E02003726,1
E02005273,E02003721,1
E02005277,E02003721,1
E02005298,E02003725,1
E02005322,E02003725,1
E02005339,E02003721,1
E02005339,E02003725,1
E02005344,E02003725,1
E02005346,E02003726,1
E02005347,E02003724,1
E02005347,E02003725,2
E02005348,E02003725,1
E02005351,E02003725,3
E02005353,E02003726,1
E02005354,E02003721,1
E02005354,E02003725,2
E02005354,E02003727,1
E02005354,E02003729,1
E02005363,E02003725,1
E02005368,E02003721,1
E02005369,E02003723,1
E02005369,E02003725,1
E02005371,E02003726,1
E02005371,E02003728,1
E02005373,E02003723,1
E02005376,E02003729,1
E02005377,E02003722,1
E02005390,E02003721,1
E02005393,E02003725,1
E02005395,E02003722,1
E02005402,E02003726,2
E02005403,E02003724,1
E02005417,E02003726,1
E02005425,E02003721,1
E02005426,E02003729,1
E02005427,E02003721,1
E02005430,E02003723,1
E02005431,E02003725,1
E02005431,E02003729,4
E02005432,E02003725,1
E02005436,E02003721,1
E02005439,E02003725,1
E02005439,E02003728,1
E02005443,E02003724,1
E02005444,E02003726,2
E02005445,E02003725,1
E02005446,E02003721,1
E02005446,E02003725,5
E02005447,E02003721,1
E02005449,E02003725,5
E02005450,E02003724,1
E02005450,E02003725,1
E02005453,E02003724,1
E02005455,E02003721,1
E02005457,E02003725,1
E02005460,E02003724,1
E02005461,E02003726,1
E02005462,E02003723,1
E02005465,E02003721,2
E02005465,E02003724,1
E02005465,E02003725,1
E02005467,E02003721,1
E02005469,E02003721,1
E02005471,E02003723,1
E02005471,E02003724,1
E02005472,E02003725,3
E02005473,E02003721,1
E02005473,E02003723,1
E02005473,E02003724,1
E02005474,E02003729,1
E02005475,E02003724,1
E02005475,E02003725,5
E02005475,E02003727,1
E02005476,E02003723,2
E02005476,E02003725,1
E02005481,E02003725,1
E02005482,E02003725,1
E02005483,E02003725,1
E02005484,E02003723,2
E02005484,E02003727,2
E02005485,E02003721,2
E02005485,E02003723,1
E02005485,E02003725,1
E02005486,E02003724,1
E02005486,E02003725,1
E02005487,E02003721,2
E02005487,E02003723,2
E02005487,E02003725,2
E02005488,E02003721,1
E02005488,E02003723,2
E02005488,E02003726,3
E02005489,E02003724,1
E02005489,E02003725,2
E02005490,E02003721,1
E02005490,E02003723,2
E02005490,E02003725,3
E02005490,E02003726,1
E02005491,E02003721,5
E02005491,E02003722,3
E02005491,E02003723,3
E02005491,E02003725,7
E02005491,E02003729,1
E02005494,E02003725,2
E02005503,E02003724,1
E02005503,E02003725,2
E02005504,E02003720,1
E02005504,E02003721,2
E02005504,E02003722,2
E02005504,E02003725,2
E02005504,E02003729,1
E02005505,E02003722,1
E02005506,E02003721,1
E02005506,E02003725,1
E02005506,E02003728,1
E02005507,E02003721,2
E02005507,E02003723,1
E02005507,E02003725,2
E02005507,E02003726,1
E02005507,E02003728,2
E02005507,E02003729,1
E02005508,E02003725,5
E02005508,E02003726,1
E02005508,E02003729,3
E02005509,E02003721,1
E02005509,E02003725,4
E02005509,E02003727,1
E02005510,E02003721,2
E02005510,E02003723,1
E02005511,E02003721,3
E02005511,E02003724,2
E02005511,E02003729,1
E02005512,E02003721,1
E02005512,E02003723,3
E02005512,E02003724,1
E02005512,E02003725,3
E02005512,E02003726,1
E02005512,E02003729,2
E02005513,E02003721,2
E02005513,E02003724,1
E02005513,E02003725,6
E02005513,E02003727,1
E02005514,E02003721,5
E02005514,E02003722,1
E02005514,E02003724,1
E02005514,E02003725,3
E02005514,E02003726,1
E02005514,E02003727,1
E02005514,E02003729,4
E02005515,E02003721,7
E02005515,E02003723,1
E02005515,E02003724,1
E02005515,E02003726,1
E02005515,E02003727,1
E02005516,E02003721,1
E02005516,E02003723,3
E02005516,E02003724,1
E02005516,E02003725,1
E02005516,E02003726,1
E02005517,E02003721,4
E02005517,E02003724,2
E02005517,E02003725,3
E02005517,E02003726,1
E02005517,E02003728,1
E02005517,E02003729,1
E02005518,E02003721,4
E02005518,E02003722,4
E02005518,E02003723,2
E02005518,E02003724,4
E02005518,E02003725,12
E02005518,E02003726,5
E02005518,E02003727,2
E02005518,E02003729,5
E02005519,E02003721,5
E02005519,E02003723,1
E02005519,E02003725,8
E02005519,E02003727,1
E02005519,E02003729,2
E02005520,E02003725,2
E02005521,E02003721,1
E02005521,E02003722,2
E02005521,E02003724,1
E02005522,E02003721,1
E02005522,E02003725,1
E02005523,E02003720,1
E02005524,E02003723,1
E02005525,E02003721,1
E02005525,E02003722,1
E02005525,E02003724,1
E02005525,E02003725,1
E02005526,E02003725,1
E02005526,E02003728,1
E02005527,E02003720,1
E02005527,E02003721,1
E02005528,E02003724,1
E02005528,E02003725,1
E02005531,E02003721,1
E02005531,E02003724,1
E02005531,E02003725,2
E02005531,E02003728,1
E02005531,E02003729,1
E02005532,E02003723,1
E02005533,E02003723,1
E02005534,E02003725,1
E02005535,E02003720,1
E02005535,E02003721,3
E02005535,E02003723,1
E02005535,E02003725,3
E02005536,E02003725,2
E02005537,E02003724,2
E02005537,E02003725,2
E02005538,E02003725,1
E02005538,E02003727,1
E02005538,E02003728,1
E02005539,E02003724,1
E02005539,E02003725,1
E02005540,E02003724,1
E02005544,E02003723,1
E02005544,E02003725,1
E02005545,E02003724,1
E02005547,E02003725,1
E02005551,E02003721,3
E02005551,E02003725,1
E02005551,E02003726,1
E02005551,E02003728,2
E02005552,E02003723,1
E02005552,E02003725,4
E02005552,E02003727,3
E02005553,E02003723,2
E02005553,E02003724,1
E02005553,E02003725,2
E02005554,E02003721,2
E02005554,E02003723,1
E02005554,E02003725,9
E02005555,E02003725,6
E02005555,E02003729,1
E02005556,E02003721,1
E02005556,E02003724,1
E02005556,E02003725,4
E02005556,E02003726,1
E02005556,E02003728,1
E02005557,E02003721,1
E02005557,E02003723,1
E02005557,E02003725,2
E02005557,E02003729,2
E02005558,E02003721,1
E02005558,E02003724,1
E02005558,E02003725,1
E02005558,E02003726,1
E02005558,E02003728,1
E02005559,E02003725,1
E02005559,E02003726,1
E02005559,E02003728,1
E02005560,E02003721,3
E02005560,E02003723,1
E02005560,E02003724,1
E02005560,E02003725,3
E02005560,E02003726,1
E02005561,E02003721,2
E02005561,E02003722,1
E02005561,E02003725,11
E02005561,E02003726,1
E02005562,E02003723,5
E02005562,E02003724,1
E02005562,E02003725,2
E02005563,E02003721,2
E02005563,E02003723,1
E02005563,E02003724,1
E02005563,E02003725,4
E02005564,E02003721,1
E02005564,E02003723,1
E02005564,E02003725,4
E02005564,E02003726,1
E02005564,E02003727,1
E02005565,E02003721,2
E02005565,E02003722,1
E02005565,E02003723,2
E02005565,E02003724,1
E02005565,E02003725,11
E02005565,E02003727,1
E02005565,E02003728,2
E02005566,E02003721,10
E02005566,E02003723,11
E02005566,E02003724,3
E02005566,E02003725,24
E02005566,E02003726,2
E02005566,E02003727,1
E02005566,E02003728,4
E02005566,E02003729,1
E02005567,E02003720,1
E02005567,E02003721,8
E02005567,E02003722,2
E02005567,E02003723,10
E02005567,E02003724,5
E02005567,E02003725,37
E02005567,E02003726,4
E02005567,E02003727,4
E02005567,E02003728,2
E02005567,E02003729,3
E02005568,E02003720,1
E02005568,E02003721,8
E02005568,E02003722,1
E02005568,E02003723,2
E02005568,E02003724,1
E02005568,E02003725,13
E02005568,E02003726,2
E02005568,E02003727,1
E02005568,E02003728,1
E02005568,E02003729,4
E02005569,E02003721,8
E02005569,E02003722,4
E02005569,E02003723,1
E02005569,E02003724,3
E02005569,E02003725,7
E02005569,E02003726,3
E02005569,E02003727,3
E02005569,E02003728,2
E02005569,E02003729,2
E02005570,E02003721,2
E02005570,E02003724,1
E02005571,E02003721,1
E02005571,E02003725,1
E02005571,E02003726,1
E02005573,E02003723,3
E02005573,E02003725,1
E02005573,E02003726,1
E02005573,E02003727,1
E02005573,E02003728,1
E02005574,E02003724,1
E02005576,E02003725,2
E02005577,E02003721,1
E02005577,E02003723,1
E02005578,E02003721,1
E02005578,E02003723,1
E02005579,E02003725,1
E02005579,E02003727,1
E02005580,E02003721,1
E02005580,E02003723,1
E02005581,E02003721,1
E02005581,E02003723,1
E02005582,E02003725,1
E02005582,E02003728,1
E02005583,E02003725,2
E02005584,E02003726,1
E02005585,E02003721,4
E02005585,E02003724,2
E02005585,E02003726,2
E02005585,E02003728,1
E02005586,E02003723,1
E02005586,E02003725,3
E02005586,E02003726,1
E02005587,E02003725,3
E02005588,E02003721,1
E02005588,E02003725,4
E02005588,E02003727,1
E02005589,E02003725,3
E02005590,E02003723,1
E02005590,E02003724,1
E02005590,E02003725,5
E02005590,E02003727,1
E02005592,E02003721,2
E02005592,E02003723,1
E02005592,E02003725,5
E02005592,E02003726,1
E02005592,E02003727,3
E02005592,E02003728,2
E02005593,E02003721,1
E02005593,E02003723,2
E02005593,E02003725,1
E02005593,E02003727,8
E02005594,E02003723,1
E02005594,E02003725,4
E02005594,E02003727,4
E02005595,E02003721,2
E02005595,E02003725,4
E02005595,E02003726,1
E02005595,E02003727,5
E02005596,E02003721,1
E02005596,E02003725,1
E02005596,E02003728,1
E02005597,E02003720,1
E02005597,E02003721,1
E02005597,E02003723,1
E02005597,E02003725,2
E02005598,E02003721,3
E02005598,E02003723,2
E02005598,E02003724,1
E02005598,E02003725,2
E02005598,E02003726,1
E02005598,E02003729,1
E02005599,E02003725,3
E02005600,E02003725,1
E02005601,E02003721,3
E02005601,E02003724,1
E02005601,E02003725,1
E02005601,E02003726,1
E02005602,E02003721,1
E02005602,E02003726,1
E02005603,E02003721,2
E02005603,E02003724,1
E02005603,E02003725,3
E02005603,E02003726,2
E02005604,E02003721,1
E02005604,E02003729,1
E02005605,E02003721,1
E02005605,E02003723,1
E02005605,E02003725,2
E02005605,E02003726,1
E02005605,E02003729,1
E02005607,E02003721,1
E02005607,E02003723,2
E02005607,E02003724,1
E02005607,E02003725,1
E02005607,E02003726,2
E02005607,E02003728,1
E02005609,E02003721,1
E02005609,E02003725,1
E02005609,E02003726,1
E02005610,E02003721,1
E02005610,E02003723,2
E02005610,E02003725,2
E02005611,E02003725,2
E02005612,E02003729,1
E02005614,E02003725,1
E02005615,E02003721,1
E02005616,E02003721,1
E02005617,E02003725,1
E02005619,E02003721,1
E02005619,E02003725,3
E02005620,E02003721,1
E02005620,E02003725,1
E02005622,E02003721,1
E02005622,E02003723,2
E02005623,E02003723,1
E02005626,E02003721,1
E02005628,E02003725,1
E02005628,E02003727,1
E02005629,E02003722,1
E02005629,E02003723,3
E02005629,E02003725,1
E02005629,E02003726,1
E02005630,E02003720,1
E02005630,E02003721,2
E02005630,E02003722,1
E02005630,E02003723,1
E02005630,E02003725,4
E02005630,E02003727,4
E02005631,E02003720,2
E02005631,E02003721,5
E02005631,E02003723,1
E02005631,E02003725,5
E02005631,E02003726,2
E02005631,E02003728,1
E02005632,E02003721,1
E02005632,E02003723,3
E02005632,E02003724,1
E02005632,E02003725,7
E02005632,E02003729,2
E02005633,E02003721,2
E02005633,E02003725,2
