from,to,value
E02001328,E02001431,1
E02001328,E02001432,14
E02001328,E02001433,2
E02001328,E02001434,7
E02001328,E02001435,9
E02001328,E02001436,13
E02001328,E02001437,2
E02001328,E02001438,2
E02001328,E02001439,1
E02001328,E02001440,1
E02001328,E02001441,4
E02001328,E02001442,7
E02001328,E02001444,5
E02001328,E02001445,9
E02001328,E02001446,56
E02001328,E02001447,25
E02001328,E02001448,41
E02001328,E02001449,31
E02001328,E02001450,8
E02001328,E02001451,6
E02001328,E02001452,1
E02001328,E02001453,15
E02001328,E02001454,33
E02001328,E02001455,46
E02001328,E02001456,9
E02001328,E02001457,47
E02001328,E02001458,5
E02001328,E02001459,2
E02001328,E02001460,23
E02001328,E02001461,31
E02001328,E02001462,5
E02001328,E02001463,22
E02001328,E02001464,13
E02001328,E02001465,69
E02001328,E02001466,24
E02001328,E02001467,2
E02001328,E02001469,2
E02001328,E02001471,1
E02001328,E02001472,1
E02001328,E02001473,2
E02001328,E02001474,1
E02001328,E02001475,4
E02001328,E02001476,4
E02001328,E02001477,2
E02001328,E02001478,1
E02001328,E02001480,2
E02001328,E02001482,17
E02001328,E02001486,1
E02001328,E02001487,8
E02001328,E02001491,1
E02001328,E02001493,3
E02001328,E02001494,1
E02001328,E02001495,1
E02001328,E02001496,1
E02001328,E02001500,2
E02001328,E02001502,6
E02001328,E02001504,3
E02001328,E02001505,1
E02001328,E02001507,1
E02001328,E02001508,3
E02001328,E02001599,1
E02001328,E02001614,1
E02001328,E02001752,1
E02001328,E02001766,1
E02001328,E02001768,1
E02001328,E02001990,1
E02001328,E02002168,1
E02001328,E02002251,1
E02001328,E02002303,1
E02001328,E02002331,1
E02001328,E02002352,2
E02001328,E02002382,1
E02001328,E02002403,1
E02001328,E02002412,1
E02001328,E02002474,2
E02001328,E02002574,1
E02001328,E02002576,6
E02001328,E02002577,1
E02001328,E02002578,2
E02001328,E02002579,1
E02001328,E02002580,20
E02001328,E02002581,12
E02001328,E02002582,21
E02001328,E02002583,2
E02001328,E02002584,1
E02001328,E02002585,5
E02001328,E02002586,1
E02001328,E02002587,1
E02001328,E02002588,5
E02001328,E02002589,4
E02001328,E02002590,1
E02001328,E02002591,1
E02001328,E02002592,3
E02001328,E02002593,12
E02001328,E02002594,3
E02001328,E02002595,5
E02001328,E02002596,2
E02001328,E02002597,1
E02001328,E02002598,18
E02001328,E02002601,1
E02001328,E02002602,6
E02001328,E02002603,3
E02001328,E02002604,1
E02001328,E02002605,1
E02001328,E02002606,6
E02001328,E02002607,25
E02001328,E02002608,2
E02001328,E02002609,2
E02001328,E02002610,2
E02001328,E02002613,6
E02001328,E02002621,1
E02001328,E02002624,1
E02001328,E02002625,1
E02001328,E02002638,2
E02001328,E02002641,1
E02001328,E02002649,1
E02001328,E02002776,1
E02001328,E02002911,1
E02001328,E02002931,1
E02001328,E02002941,1
E02001328,E02002965,1
E02001328,E02002968,1
E02001328,E02002982,1
E02001328,E02003037,1
E02001328,E02003254,2
E02001328,E02003271,1
E02001328,E02003427,1
E02001328,E02003430,1
E02001328,E02003536,1
E02001328,E02003582,1
E02001328,E02003666,1
E02001328,E02003675,1
E02001328,E02003794,1
E02001328,E02003795,1
E02001328,E02003797,1
E02001328,E02003802,3
E02001328,E02003803,2
E02001328,E02003809,5
E02001328,E02003810,1
E02001328,E02003820,1
E02001328,E02003828,1
E02001328,E02003829,3
E02001328,E02003830,1
E02001328,E02003834,1
E02001328,E02003845,9
E02001328,E02003846,1
E02001328,E02003849,3
E02001328,E02003851,1
E02001328,E02003859,2
E02001328,E02003863,1
E02001328,E02003864,1
E02001328,E02003869,1
E02001328,E02003874,1
E02001328,E02003875,1
E02001328,E02003877,1
E02001328,E02003878,1
E02001328,E02003879,1
E02001328,E02003907,1
E02001328,E02004007,1
E02001328,E02004014,4
E02001328,E02004034,1
E02001328,E02004075,1
E02001328,E02004122,3
E02001328,E02004126,1
E02001328,E02004142,1
E02001328,E02004267,1
E02001328,E02004314,1
E02001328,E02004426,1
E02001328,E02004547,6
E02001328,E02004596,1
E02001328,E02004617,2
E02001328,E02004674,2
E02001328,E02004700,1
E02001328,E02004741,1
E02001328,E02004756,1
E02001328,E02004792,1
E02001328,E02004816,1
E02001328,E02004852,1
E02001328,E02004869,1
E02001328,E02004876,1
E02001328,E02004904,1
E02001328,E02004951,1
E02001328,E02004983,1
E02001328,E02004985,1
E02001328,E02004999,1
E02001328,E02005189,2
E02001328,E02005196,1
E02001328,E02005198,2
E02001328,E02005201,1
E02001328,E02005202,1
E02001328,E02005206,1
E02001328,E02005214,2
E02001328,E02005215,3
E02001328,E02005256,2
E02001328,E02005261,1
E02001328,E02005262,1
E02001328,E02005266,2
E02001328,E02005267,2
E02001328,E02005269,2
E02001328,E02005277,3
E02001328,E02005287,1
E02001328,E02005294,1
E02001328,E02005298,1
E02001328,E02005299,2
E02001328,E02005300,1
E02001328,E02005302,1
E02001328,E02005303,1
E02001328,E02005305,2
E02001328,E02005306,9
E02001328,E02005307,8
E02001328,E02005308,1
E02001328,E02005309,7
E02001328,E02005310,56
E02001328,E02005311,36
E02001328,E02005312,13
E02001328,E02005313,26
E02001328,E02005314,28
E02001328,E02005315,9
E02001328,E02005316,2
E02001328,E02005318,32
E02001328,E02005319,2
E02001328,E02005324,2
E02001328,E02005331,1
E02001328,E02005583,1
E02001328,E02005731,1
E02001328,E02005762,1
E02001328,E02005780,1
E02001328,E02005785,1
E02001328,E02005786,1
E02001328,E02005947,1
E02001328,E02005980,1
E02001328,E02006033,2
E02001328,E02006161,2
E02001328,E02006191,2
E02001328,E02006198,1
E02001328,E02006221,1
E02001328,E02006274,1
E02001328,E02006281,1
E02001328,E02006347,1
E02001328,E02006396,1
E02001328,E02006398,1
E02001328,E02006615,1
E02001328,E02006779,1
E02001328,E02006873,1
E02001328,E02006875,3
E02001328,E02006902,7
E02001328,E02006903,1
E02001328,E02006912,1
E02001328,E02006914,1
E02001328,E02006917,3
E02001328,E02006932,160
E02001328,E02006933,110
E02001328,E02006934,197
E02001328,N92000002,1
E02001328,OD0000001,262
E02001328,OD0000002,13
E02001328,OD0000003,395
E02001328,OD0000004,7
E02001328,S92000003,11
E02001328,W02000043,1
E02001328,W02000050,1
E02001328,W02000061,2
E02001328,W02000066,8
E02001328,W02000068,1
E02001328,W02000070,1
E02001328,W02000072,2
E02001328,W02000085,1
E02001329,E02000001,1
E02001329,E02000375,1
E02001329,E02000507,1
E02001329,E02000586,1
E02001329,E02000999,1
E02001329,E02001009,1
E02001329,E02001012,1
E02001329,E02001050,1
E02001329,E02001053,1
E02001329,E02001057,3
E02001329,E02001085,1
E02001329,E02001095,1
E02001329,E02001097,1
E02001329,E02001112,1
E02001329,E02001125,2
E02001329,E02001135,2
E02001329,E02001141,1
E02001329,E02001159,2
E02001329,E02001160,3
E02001329,E02001164,1
E02001329,E02001169,1
E02001329,E02001177,1
E02001329,E02001180,1
E02001329,E02001184,4
E02001329,E02001185,1
E02001329,E02001200,1
E02001329,E02001217,1
E02001329,E02001260,3
E02001329,E02001261,1
E02001329,E02001262,1
E02001329,E02001264,1
E02001329,E02001277,1
E02001329,E02001281,1
E02001329,E02001282,2
E02001329,E02001292,2
E02001329,E02001296,3
E02001329,E02001297,1
E02001329,E02001301,3
E02001329,E02001305,1
E02001329,E02001307,1
E02001329,E02001315,3
E02001329,E02001316,1
E02001329,E02001318,3
E02001329,E02001325,2
E02001329,E02001327,63
E02001329,E02001328,17
E02001329,E02001329,302
E02001329,E02001330,23
E02001329,E02001331,450
E02001329,E02001332,8
E02001329,E02001333,22
E02001329,E02001334,3
E02001329,E02001335,22
E02001329,E02001336,3
E02001329,E02001337,9
E02001329,E02001338,5
E02001329,E02001339,3
E02001329,E02001340,10
E02001329,E02001341,39
E02001329,E02001342,25
E02001329,E02001343,27
E02001329,E02001344,1
E02001329,E02001345,2
E02001329,E02001346,22
E02001329,E02001347,68
E02001329,E02001348,18
E02001329,E02001349,7
E02001329,E02001350,44
E02001329,E02001351,34
E02001329,E02001352,9
E02001329,E02001353,2
E02001329,E02001354,25
E02001329,E02001355,4
E02001329,E02001356,7
E02001329,E02001357,7
E02001329,E02001358,5
E02001329,E02001359,2
E02001329,E02001360,22
E02001329,E02001361,1
E02001329,E02001362,2
E02001329,E02001364,3
E02001329,E02001365,2
E02001329,E02001366,5
E02001329,E02001367,5
E02001329,E02001368,12
E02001329,E02001369,11
E02001329,E02001370,12
E02001329,E02001371,4
E02001329,E02001372,26
E02001329,E02001373,8
E02001329,E02001374,20
E02001329,E02001375,1
E02001329,E02001376,6
E02001329,E02001377,23
E02001329,E02001378,3
E02001329,E02001380,1
E02001329,E02001381,10
E02001329,E02001382,2
E02001329,E02001383,13
E02001329,E02001384,2
E02001329,E02001385,2
E02001329,E02001386,7
E02001329,E02001387,5
E02001329,E02001388,10
E02001329,E02001389,2
E02001329,E02001390,3
E02001329,E02001391,2
E02001329,E02001392,2
E02001329,E02001393,9
E02001329,E02001394,3
E02001329,E02001395,2
E02001329,E02001396,5
E02001329,E02001397,1
E02001329,E02001398,1
E02001329,E02001400,3
E02001329,E02001401,25
E02001329,E02001402,3
E02001329,E02001403,1
E02001329,E02001404,68
E02001329,E02001405,3
E02001329,E02001406,5
E02001329,E02001407,1
E02001329,E02001410,3
E02001329,E02001412,3
E02001329,E02001417,4
E02001329,E02001418,2
E02001329,E02001419,10
E02001329,E02001420,4
E02001329,E02001421,3
E02001329,E02001423,1
E02001329,E02001424,7
E02001329,E02001427,6
E02001329,E02001428,1
E02001329,E02001429,1
E02001329,E02001430,2
E02001329,E02001431,1
E02001329,E02001432,1
E02001329,E02001436,4
E02001329,E02001437,1
E02001329,E02001441,3
E02001329,E02001442,7
E02001329,E02001444,1
E02001329,E02001445,1
E02001329,E02001446,9
E02001329,E02001447,7
E02001329,E02001448,15
E02001329,E02001449,6
E02001329,E02001451,2
E02001329,E02001453,4
E02001329,E02001454,14
E02001329,E02001455,22
E02001329,E02001456,5
E02001329,E02001457,22
E02001329,E02001458,2
E02001329,E02001459,1
E02001329,E02001460,7
E02001329,E02001461,8
E02001329,E02001462,4
E02001329,E02001463,8
E02001329,E02001464,5
E02001329,E02001465,31
E02001329,E02001466,6
E02001329,E02001469,1
E02001329,E02001471,2
E02001329,E02001472,1
E02001329,E02001474,1
E02001329,E02001476,8
E02001329,E02001477,3
E02001329,E02001478,1
E02001329,E02001480,1
E02001329,E02001482,14
E02001329,E02001483,1
E02001329,E02001484,2
E02001329,E02001487,1
E02001329,E02001490,1
E02001329,E02001491,2
E02001329,E02001492,1
E02001329,E02001493,2
E02001329,E02001494,1
E02001329,E02001495,1
E02001329,E02001502,4
E02001329,E02001503,1
E02001329,E02001504,2
E02001329,E02001505,6
E02001329,E02001594,1
E02001329,E02001602,1
E02001329,E02001730,1
E02001329,E02001770,1
E02001329,E02001876,1
E02001329,E02001890,1
E02001329,E02001956,1
E02001329,E02002062,2
E02001329,E02002335,1
E02001329,E02002392,1
E02001329,E02002411,2
E02001329,E02002481,1
E02001329,E02002574,1
E02001329,E02002576,3
E02001329,E02002577,4
E02001329,E02002579,1
E02001329,E02002580,5
E02001329,E02002581,7
E02001329,E02002582,7
E02001329,E02002585,3
E02001329,E02002588,1
E02001329,E02002590,2
E02001329,E02002593,6
E02001329,E02002598,4
E02001329,E02002601,5
E02001329,E02002602,2
E02001329,E02002603,1
E02001329,E02002606,2
E02001329,E02002607,8
E02001329,E02002608,1
E02001329,E02002612,1
E02001329,E02002613,2
E02001329,E02002638,1
E02001329,E02002688,1
E02001329,E02002916,1
E02001329,E02002966,1
E02001329,E02002970,1
E02001329,E02003207,1
E02001329,E02003272,1
E02001329,E02003310,2
E02001329,E02003366,1
E02001329,E02003536,1
E02001329,E02003771,1
E02001329,E02003795,1
E02001329,E02003809,2
E02001329,E02003842,1
E02001329,E02003845,4
E02001329,E02003856,2
E02001329,E02003859,3
E02001329,E02003862,1
E02001329,E02003863,1
E02001329,E02003879,1
E02001329,E02003930,1
E02001329,E02004007,1
E02001329,E02004009,1
E02001329,E02004012,1
E02001329,E02004014,1
E02001329,E02004022,1
E02001329,E02004133,1
E02001329,E02004402,1
E02001329,E02004629,1
E02001329,E02004951,2
E02001329,E02004986,1
E02001329,E02005079,1
E02001329,E02005197,1
E02001329,E02005198,2
E02001329,E02005256,1
E02001329,E02005264,1
E02001329,E02005269,1
E02001329,E02005294,1
E02001329,E02005305,1
E02001329,E02005307,1
E02001329,E02005308,1
E02001329,E02005310,17
E02001329,E02005311,8
E02001329,E02005312,1
E02001329,E02005313,13
E02001329,E02005314,6
E02001329,E02005315,5
E02001329,E02005316,1
E02001329,E02005317,1
E02001329,E02005318,16
E02001329,E02005582,5
E02001329,E02005677,1
E02001329,E02005682,1
E02001329,E02005745,1
E02001329,E02005887,1
E02001329,E02006191,3
E02001329,E02006210,1
E02001329,E02006323,1
E02001329,E02006525,1
E02001329,E02006851,1
E02001329,E02006876,1
E02001329,E02006882,1
E02001329,E02006905,1
E02001329,E02006912,1
E02001329,E02006932,82
E02001329,E02006933,48
E02001329,E02006934,100
E02001329,N92000002,1
E02001329,OD0000001,153
E02001329,OD0000002,10
E02001329,OD0000003,264
E02001329,OD0000004,6
E02001329,S92000003,3
E02001329,W02000058,1
E02001329,W02000066,6
E02001329,W02000070,1
E02001329,W02000072,1
E02001329,W02000085,1
E02001329,W02000104,1
E02001329,W02000193,1
E02001329,W02000420,1
E02001330,E02001320,3
E02001330,E02001322,2
E02001330,E02001324,1
E02001330,E02001326,1
E02001330,E02001327,44
E02001330,E02001328,41
E02001330,E02001329,183
E02001331,E02001324,1
E02001331,E02001325,1
E02001331,E02001327,60
E02001331,E02001328,13
E02001331,E02001329,276
E02001332,E02001327,21
E02001332,E02001328,1
E02001332,E02001329,40
E02001333,E02001321,1
E02001333,E02001324,1
E02001333,E02001325,1
E02001333,E02001326,2
E02001333,E02001327,21
E02001333,E02001328,1
E02001333,E02001329,26
E02001334,E02001327,14
E02001334,E02001328,2
E02001334,E02001329,21
E02001335,E02001320,2
E02001335,E02001321,1
E02001335,E02001322,2
E02001335,E02001324,2
E02001335,E02001325,1
E02001335,E02001326,2
E02001335,E02001327,18
E02001335,E02001328,4
E02001335,E02001329,29
E02001336,E02001327,12
E02001336,E02001329,45
E02001337,E02001322,1
E02001337,E02001324,1
E02001337,E02001327,24
E02001337,E02001328,5
E02001337,E02001329,23
E02001338,E02001324,3
E02001338,E02001325,1
E02001338,E02001327,13
E02001338,E02001328,6
E02001338,E02001329,25
E02001339,E02001320,1
E02001339,E02001321,2
E02001339,E02001324,2
E02001339,E02001327,9
E02001339,E02001328,1
E02001339,E02001329,24
E02001340,E02001320,1
E02001340,E02001321,1
E02001340,E02001324,1
E02001340,E02001325,1
E02001340,E02001326,1
E02001340,E02001327,18
E02001340,E02001328,2
E02001340,E02001329,41
E02001341,E02001322,2
E02001341,E02001327,11
E02001341,E02001328,2
E02001341,E02001329,21
E02001342,E02001321,1
E02001342,E02001322,2
E02001342,E02001324,2
E02001342,E02001327,18
E02001342,E02001328,1
E02001342,E02001329,31
E02001343,E02001322,1
E02001343,E02001327,12
E02001343,E02001328,1
E02001343,E02001329,18
E02001344,E02001324,2
E02001344,E02001325,1
E02001344,E02001326,1
E02001344,E02001327,12
E02001344,E02001329,20
E02001345,E02001325,2
E02001345,E02001326,2
E02001345,E02001327,6
E02001345,E02001328,1
E02001345,E02001329,17
E02001346,E02001320,1
E02001346,E02001324,1
E02001346,E02001327,7
E02001346,E02001329,17
E02001347,E02001326,2
E02001347,E02001327,10
E02001347,E02001328,2
E02001347,E02001329,38
E02001348,E02001322,1
E02001348,E02001327,13
E02001348,E02001328,4
E02001348,E02001329,30
E02001349,E02001320,1
E02001349,E02001323,1
E02001349,E02001324,2
E02001349,E02001327,10
E02001349,E02001328,5
E02001349,E02001329,24
E02001350,E02001324,1
E02001350,E02001325,1
E02001350,E02001327,10
E02001350,E02001328,2
E02001350,E02001329,22
E02001351,E02001320,1
E02001351,E02001322,1
E02001351,E02001323,2
E02001351,E02001326,3
E02001351,E02001327,18
E02001351,E02001328,6
E02001351,E02001329,16
E02001352,E02001324,1
E02001352,E02001327,7
E02001352,E02001328,3
E02001352,E02001329,11
E02001353,E02001321,1
E02001353,E02001322,2
E02001353,E02001324,1
E02001353,E02001325,1
E02001353,E02001327,16
E02001353,E02001328,1
E02001353,E02001329,30
E02001354,E02001320,2
E02001354,E02001322,1
E02001354,E02001324,1
E02001354,E02001327,8
E02001354,E02001328,1
E02001354,E02001329,10
E02001355,E02001322,2
E02001355,E02001325,1
E02001355,E02001327,9
E02001355,E02001329,4
E02001356,E02001322,4
E02001356,E02001324,1
E02001356,E02001326,1
E02001356,E02001327,1
E02001356,E02001328,2
E02001356,E02001329,3
E02001357,E02001323,1
E02001357,E02001324,3
E02001357,E02001326,1
E02001357,E02001327,8
E02001357,E02001329,7
E02001358,E02001324,4
E02001358,E02001325,1
E02001358,E02001327,3
E02001358,E02001328,5
E02001358,E02001329,13
E02001359,E02001327,8
E02001359,E02001328,4
E02001359,E02001329,10
E02001360,E02001324,1
E02001360,E02001325,3
E02001360,E02001327,3
E02001360,E02001328,1
E02001360,E02001329,16
E02001361,E02001320,2
E02001361,E02001322,1
E02001361,E02001324,1
E02001361,E02001327,6
E02001361,E02001328,3
E02001361,E02001329,11
E02001362,E02001320,1
E02001362,E02001324,1
E02001362,E02001325,1
E02001362,E02001327,8
E02001362,E02001329,17
E02001363,E02001320,1
E02001363,E02001322,2
E02001363,E02001324,1
E02001363,E02001326,3
E02001363,E02001327,8
E02001363,E02001329,15
E02001364,E02001329,2
E02001365,E02001320,1
E02001365,E02001327,9
E02001365,E02001328,3
E02001365,E02001329,18
E02001366,E02001324,2
E02001366,E02001327,9
E02001366,E02001329,11
E02001367,E02001320,1
E02001367,E02001324,2
E02001367,E02001325,3
E02001367,E02001326,1
E02001367,E02001327,12
E02001367,E02001328,1
E02001367,E02001329,22
E02001368,E02001324,1
E02001368,E02001327,3
E02001368,E02001328,1
E02001368,E02001329,6
E02001369,E02001326,1
E02001369,E02001327,7
E02001369,E02001329,3
E02001370,E02001327,2
E02001370,E02001328,1
E02001370,E02001329,2
E02001371,E02001324,2
E02001371,E02001326,1
E02001371,E02001327,7
E02001371,E02001329,15
E02001372,E02001320,2
E02001372,E02001324,3
E02001372,E02001326,1
E02001372,E02001327,4
E02001372,E02001329,8
E02001373,E02001322,1
E02001373,E02001324,1
E02001373,E02001327,9
E02001373,E02001329,8
E02001374,E02001324,4
E02001374,E02001325,1
E02001374,E02001327,2
E02001374,E02001329,4
E02001375,E02001323,1
E02001375,E02001324,1
E02001375,E02001325,1
E02001375,E02001327,4
E02001375,E02001328,1
E02001375,E02001329,4
E02001376,E02001327,2
E02001376,E02001329,2
E02001377,E02001324,1
E02001377,E02001329,5
E02001378,E02001326,3
E02001378,E02001327,5
E02001378,E02001328,1
E02001378,E02001329,4
E02001380,E02001320,2
E02001380,E02001324,2
E02001380,E02001327,7
E02001380,E02001329,9
E02001381,E02001322,2
E02001381,E02001324,2
E02001381,E02001327,4
E02001381,E02001328,1
E02001381,E02001329,11
E02001382,E02001320,1
E02001382,E02001324,3
E02001382,E02001327,9
E02001382,E02001329,16
E02001383,E02001320,1
E02001383,E02001329,9
E02001384,E02001322,1
E02001384,E02001327,4
E02001384,E02001329,6
E02001385,E02001323,3
E02001385,E02001328,1
E02001385,E02001329,2
E02001386,E02001324,2
E02001386,E02001327,3
E02001386,E02001328,3
E02001386,E02001329,7
E02001387,E02001320,1
E02001387,E02001322,2
E02001387,E02001323,1
E02001387,E02001327,7
E02001387,E02001328,3
E02001387,E02001329,12
E02001388,E02001320,1
E02001388,E02001322,2
E02001388,E02001327,5
E02001388,E02001329,10
E02001389,E02001325,2
E02001389,E02001327,8
E02001389,E02001329,3
E02001390,E02001320,2
E02001390,E02001322,1
E02001390,E02001324,1
E02001390,E02001325,1
E02001390,E02001327,3
E02001390,E02001329,7
E02001391,E02001322,1
E02001391,E02001324,1
E02001391,E02001327,1
E02001391,E02001329,6
E02001392,E02001327,1
E02001392,E02001329,8
E02001393,E02001320,2
E02001393,E02001322,3
E02001393,E02001325,1
E02001393,E02001327,5
E02001393,E02001329,12
E02001394,E02001322,1
E02001394,E02001323,2
E02001394,E02001325,1
E02001394,E02001327,9
E02001394,E02001328,1
E02001394,E02001329,7
E02001395,E02001325,1
E02001395,E02001327,5
E02001395,E02001328,1
E02001395,E02001329,3
E02001396,E02001325,3
E02001396,E02001327,5
E02001396,E02001329,10
E02001397,E02001324,2
E02001397,E02001326,1
E02001397,E02001327,7
E02001397,E02001328,1
E02001397,E02001329,15
E02001398,E02001320,1
E02001398,E02001322,1
E02001398,E02001327,3
E02001398,E02001329,12
E02001399,E02001325,2
E02001399,E02001326,1
E02001399,E02001329,6
E02001400,E02001327,3
E02001400,E02001329,7
E02001401,E02001320,1
E02001401,E02001322,3
E02001401,E02001327,6
E02001401,E02001329,10
E02001402,E02001324,2
E02001402,E02001325,3
E02001402,E02001327,9
E02001402,E02001328,1
E02001402,E02001329,7
E02001403,E02001324,1
E02001403,E02001328,1
E02001403,E02001329,6
E02001404,E02001327,2
E02001404,E02001328,2
E02001404,E02001329,1
E02001405,E02001327,3
E02001405,E02001328,1
E02001405,E02001329,2
E02001406,E02001320,3
E02001406,E02001321,1
E02001406,E02001322,8
E02001406,E02001323,2
E02001406,E02001324,5
E02001406,E02001325,3
E02001406,E02001326,2
E02001406,E02001327,18
E02001406,E02001329,16
E02001407,E02001320,8
E02001407,E02001322,22
E02001407,E02001323,2
E02001407,E02001324,12
E02001407,E02001325,8
E02001407,E02001326,3
E02001407,E02001327,5
E02001407,E02001328,1
E02001407,E02001329,6
E02001408,E02001320,8
E02001408,E02001321,7
E02001408,E02001322,82
E02001408,E02001323,8
E02001408,E02001324,21
E02001408,E02001325,9
E02001408,E02001326,13
E02001408,E02001327,5
E02001408,E02001329,6
E02001409,E02001320,3
E02001409,E02001321,1
E02001409,E02001322,12
E02001409,E02001323,3
E02001409,E02001324,12
E02001409,E02001325,1
E02001409,E02001326,5
E02001409,E02001327,5
E02001409,E02001329,9
E02001410,E02001320,5
E02001410,E02001321,4
E02001410,E02001322,41
E02001410,E02001323,4
E02001410,E02001324,33
E02001410,E02001325,3
E02001410,E02001326,4
E02001410,E02001327,5
E02001411,E02001320,6
E02001411,E02001321,3
E02001411,E02001322,16
E02001411,E02001323,1
E02001411,E02001324,28
E02001411,E02001325,4
E02001411,E02001326,2
E02001411,E02001327,1
E02001411,E02001328,1
E02001411,E02001329,4
E02001412,E02001322,7
E02001412,E02001323,2
E02001412,E02001324,7
E02001412,E02001325,1
E02001412,E02001326,11
E02001412,E02001327,3
E02001412,E02001329,12
E02001413,E02001320,6
E02001413,E02001321,2
E02001413,E02001322,29
E02001413,E02001323,2
E02001413,E02001324,30
E02001413,E02001325,2
E02001413,E02001326,8
E02001413,E02001327,3
E02001413,E02001328,1
E02001413,E02001329,5
E02001414,E02001320,2
E02001414,E02001321,4
E02001414,E02001322,4
E02001414,E02001323,2
E02001414,E02001324,4
E02001414,E02001325,3
E02001414,E02001326,2
E02001414,E02001327,4
E02001414,E02001329,9
E02001415,E02001320,3
E02001415,E02001321,6
E02001415,E02001322,10
E02001415,E02001324,13
E02001415,E02001325,11
E02001415,E02001326,11
E02001415,E02001327,1
E02001415,E02001329,6
E02001416,E02001321,2
E02001416,E02001322,10
E02001416,E02001324,9
E02001416,E02001326,3
E02001416,E02001327,1
E02001416,E02001329,5
E02001417,E02001320,1
E02001417,E02001321,1
E02001417,E02001322,7
E02001417,E02001323,4
E02001417,E02001324,14
E02001417,E02001325,1
E02001417,E02001326,5
E02001417,E02001327,1
E02001417,E02001329,3
E02001418,E02001320,6
E02001418,E02001321,1
E02001418,E02001322,6
E02001418,E02001323,1
E02001418,E02001324,19
E02001418,E02001325,10
E02001418,E02001326,8
E02001418,E02001328,1
E02001418,E02001329,2
E02001419,E02001320,2
E02001419,E02001322,4
E02001419,E02001324,8
E02001419,E02001326,4
E02001419,E02001327,4
E02001419,E02001329,4
E02001420,E02001320,16
E02001420,E02001321,5
E02001420,E02001322,17
E02001420,E02001323,3
E02001420,E02001324,63
E02001420,E02001325,25
E02001420,E02001326,23
E02001420,E02001327,4
E02001420,E02001329,5
E02001421,E02001320,5
E02001421,E02001322,18
E02001421,E02001323,1
E02001421,E02001324,10
E02001421,E02001325,2
E02001421,E02001327,9
E02001421,E02001329,8
E02001422,E02001320,2
E02001422,E02001321,2
E02001422,E02001322,5
E02001422,E02001324,8
E02001422,E02001325,3
E02001422,E02001326,2
E02001422,E02001327,1
E02001422,E02001329,3
E02001423,E02001320,3
E02001423,E02001322,2
E02001423,E02001324,3
E02001423,E02001325,2
E02001423,E02001326,4
E02001423,E02001327,11
E02001423,E02001329,15
E02001424,E02001320,5
E02001424,E02001321,1
E02001424,E02001322,8
E02001424,E02001323,1
E02001424,E02001324,15
E02001424,E02001325,4
E02001424,E02001326,2
E02001424,E02001327,6
E02001424,E02001328,2
E02001424,E02001329,11
E02001425,E02001320,3
E02001425,E02001321,1
E02001425,E02001322,2
E02001425,E02001323,6
E02001425,E02001324,19
E02001425,E02001325,5
E02001425,E02001326,8
E02001425,E02001327,11
E02001425,E02001328,1
E02001425,E02001329,10
E02001426,E02001320,1
E02001426,E02001322,6
E02001426,E02001324,2
E02001426,E02001325,1
E02001426,E02001326,2
E02001426,E02001327,5
E02001426,E02001329,12
E02001427,E02001320,2
E02001427,E02001321,2
E02001427,E02001322,2
E02001427,E02001324,12
E02001427,E02001325,4
E02001427,E02001326,3
E02001427,E02001327,9
E02001427,E02001328,1
E02001427,E02001329,8
E02001428,E02001320,1
E02001428,E02001321,1
E02001428,E02001323,1
E02001428,E02001324,2
E02001428,E02001326,1
E02001428,E02001327,2
E02001428,E02001329,4
E02001429,E02001329,2
E02001430,E02001320,1
E02001430,E02001328,1
E02001430,E02001329,3
E02001431,E02001322,2
E02001431,E02001327,7
E02001431,E02001328,1
E02001431,E02001329,8
E02001432,E02001323,1
E02001432,E02001327,1
E02001432,E02001328,1
E02001432,E02001329,1
E02001433,E02001324,2
E02001433,E02001327,2
E02001433,E02001329,4
E02001434,E02001320,2
E02001434,E02001327,4
E02001434,E02001329,2
E02001435,E02001320,2
E02001435,E02001323,1
E02001435,E02001324,2
E02001435,E02001327,3
E02001435,E02001328,2
E02001435,E02001329,2
E02001436,E02001320,1
E02001436,E02001324,1
E02001436,E02001325,2
E02001436,E02001327,4
E02001436,E02001328,1
E02001436,E02001329,3
E02001437,E02001320,1
E02001437,E02001324,1
E02001437,E02001325,1
E02001437,E02001327,4
E02001437,E02001329,7
E02001438,E02001324,1
E02001438,E02001326,1
E02001438,E02001327,1
E02001438,E02001329,7
E02001439,E02001322,1
E02001439,E02001324,1
E02001439,E02001325,1
E02001439,E02001327,2
E02001439,E02001328,2
E02001439,E02001329,1
E02001440,E02001322,1
E02001440,E02001327,3
E02001440,E02001328,1
E02001441,E02001324,1
E02001441,E02001326,1
E02001441,E02001327,2
E02001441,E02001329,4
E02001442,E02001324,2
E02001442,E02001325,1
E02001442,E02001327,3
E02001442,E02001329,3
E02001443,E02001327,2
E02001443,E02001328,3
E02001443,E02001329,7
E02001444,E02001323,1
E02001444,E02001324,1
E02001444,E02001327,3
E02001444,E02001328,1
E02001444,E02001329,10
E02001445,E02001320,4
E02001445,E02001322,1
E02001445,E02001323,1
E02001445,E02001324,2
E02001445,E02001327,10
E02001445,E02001328,6
E02001445,E02001329,22
E02001446,E02001320,3
E02001446,E02001324,3
E02001446,E02001327,20
E02001446,E02001328,2
E02001446,E02001329,19
E02001447,E02001320,1
