from,to,value
E02000496,E02004983,1
E02000496,E02004987,1
E02000496,E02004989,2
E02000497,E02004981,1
E02000497,E02004983,2
E02000497,E02004986,1
E02000497,E02004989,6
E02000498,E02004981,1
E02000498,E02004983,1
E02000498,E02004985,2
E02000498,E02004986,1
E02000499,E02004983,2
E02000499,E02004986,2
E02000499,E02004989,4
E02000500,E02004983,3
E02000500,E02004986,1
E02000500,E02004989,3
E02000501,E02004986,3
E02000501,E02004989,1
E02000502,E02004989,2
E02000503,E02004986,1
E02000503,E02004989,6
E02000504,E02004983,1
E02000504,E02004989,2
E02000506,E02004981,1
E02000506,E02004983,3
E02000506,E02004986,3
E02000506,E02004987,1
E02000506,E02004989,3
E02000507,E02004983,2
E02000507,E02004986,5
E02000507,E02004989,2
E02000508,E02004983,4
E02000508,E02004989,3
E02000509,E02004983,4
E02000509,E02004985,1
E02000509,E02004989,3
E02000510,E02004989,1
E02000511,E02004983,1
E02000511,E02004989,2
E02000512,E02004983,1
E02000513,E02004983,1
E02000513,E02004989,4
E02000515,E02004983,4
E02000515,E02004989,5
E02000516,E02004983,1
E02000516,E02004986,2
E02000516,E02004989,2
E02000517,E02004983,1
E02000518,E02004983,1
E02000518,E02004989,1
E02000519,E02004981,1
E02000519,E02004983,1
E02000519,E02004986,2
E02000519,E02004989,1
E02000520,E02004981,2
E02000520,E02004989,4
E02000521,E02004986,2
E02000521,E02004989,2
E02000522,E02004986,2
E02000523,E02004989,2
E02000524,E02004983,1
E02000524,E02004986,2
E02000525,E02004983,1
E02000525,E02004986,3
E02000526,E02004983,2
E02000526,E02004987,2
E02000526,E02004989,1
E02000528,E02004983,4
E02000528,E02004989,1
E02000529,E02004985,1
E02000530,E02004986,1
E02000531,E02004983,2
E02000531,E02004985,1
E02000531,E02004989,3
E02000532,E02004989,2
E02000533,E02004989,1
E02000534,E02004989,4
E02000535,E02004989,4
E02000536,E02004981,1
E02000536,E02004983,1
E02000536,E02004986,1
E02000536,E02004987,1
E02000536,E02004989,2
E02000538,E02004985,1
E02000538,E02004986,2
E02000538,E02004989,2
E02000539,E02004983,1
E02000540,E02004989,3
E02000543,E02004987,1
E02000544,E02004983,1
E02000544,E02004985,2
E02000544,E02004989,1
E02000545,E02004983,2
E02000546,E02004986,1
E02000547,E02004989,1
E02000548,E02004989,1
E02000549,E02004986,1
E02000549,E02004989,1
E02000550,E02004983,1
E02000550,E02004989,1
E02000552,E02004986,1
E02000553,E02004986,1
E02000554,E02004983,1
E02000554,E02004985,1
E02000554,E02004989,3
E02000555,E02004981,1
E02000555,E02004983,5
E02000555,E02004986,2
E02000555,E02004987,1
E02000555,E02004989,1
E02000556,E02004983,6
E02000556,E02004985,3
E02000556,E02004989,6
E02000557,E02004983,2
E02000557,E02004985,2
E02000557,E02004986,1
E02000557,E02004989,8
E02000558,E02004983,2
E02000558,E02004986,1
E02000558,E02004989,1
E02000559,E02004983,7
E02000559,E02004986,1
E02000559,E02004987,1
E02000559,E02004989,5
E02000560,E02004983,6
E02000560,E02004986,3
E02000560,E02004989,7
E02000561,E02004983,3
E02000561,E02004987,1
E02000561,E02004989,1
E02000562,E02004983,5
E02000562,E02004986,1
E02000562,E02004989,2
E02000563,E02004981,1
E02000563,E02004986,2
E02000563,E02004987,1
E02000563,E02004989,2
E02000564,E02004983,16
E02000564,E02004986,2
E02000564,E02004989,6
E02000565,E02004981,1
E02000565,E02004983,2
E02000565,E02004986,1
E02000566,E02004981,1
E02000566,E02004983,8
E02000566,E02004989,9
E02000567,E02004983,8
E02000567,E02004986,2
E02000567,E02004987,1
E02000567,E02004989,1
E02000568,E02004983,3
E02000568,E02004986,1
E02000568,E02004989,5
E02000569,E02004981,1
E02000569,E02004983,7
E02000569,E02004986,1
E02000569,E02004989,9
E02000570,E02004983,4
E02000570,E02004986,2
E02000570,E02004989,5
E02000571,E02004983,5
E02000571,E02004986,2
E02000571,E02004989,2
E02000572,E02004983,4
E02000572,E02004986,3
E02000572,E02004989,3
E02000573,E02004983,5
E02000573,E02004989,2
E02000574,E02004983,5
E02000574,E02004989,9
E02000575,E02004983,2
E02000575,E02004985,1
E02000575,E02004989,1
E02000576,E02004983,1
E02000576,E02004987,1
E02000578,E02004986,1
E02000578,E02004989,4
E02000580,E02004983,1
E02000580,E02004986,4
E02000580,E02004989,3
E02000581,E02004985,1
E02000581,E02004986,4
E02000582,E02004983,1
E02000582,E02004985,1
E02000582,E02004989,2
E02000583,E02004983,1
E02000583,E02004986,1
E02000583,E02004989,1
E02000584,E02004989,5
E02000585,E02004986,2
E02000587,E02004983,1
E02000588,E02004986,1
E02000588,E02004989,1
E02000589,E02004983,1
E02000589,E02004989,1
E02000591,E02004989,2
E02000592,E02004983,2
E02000592,E02004989,2
E02000594,E02004986,1
E02000595,E02004986,1
E02000595,E02004989,3
E02000596,E02004989,2
E02000597,E02004989,2
E02000600,E02004989,3
E02000601,E02004983,2
E02000601,E02004986,1
E02000601,E02004989,1
E02000603,E02004986,1
E02000604,E02004986,1
E02000604,E02004989,1
E02000606,E02004986,2
E02000606,E02004989,1
E02000607,E02004985,2
E02000610,E02004989,1
E02000611,E02004983,2
E02000611,E02004989,2
E02000613,E02004986,1
E02000614,E02004983,1
E02000614,E02004989,1
E02000615,E02004989,3
E02000619,E02004985,1
E02000619,E02004986,1
E02000620,E02004983,1
E02000620,E02004986,2
E02000621,E02004989,1
E02000622,E02004986,1
E02000624,E02004983,1
E02000625,E02004983,2
E02000625,E02004989,3
E02000626,E02004989,1
E02000627,E02004986,2
E02000628,E02004983,1
E02000628,E02004986,1
E02000628,E02004989,1
E02000629,E02004983,6
E02000630,E02004983,1
E02000631,E02004986,1
E02000631,E02004989,1
E02000632,E02004986,1
E02000632,E02004987,1
E02000632,E02004989,2
E02000633,E02004983,3
E02000633,E02004989,1
E02000635,E02004983,1
E02000635,E02004989,1
E02000636,E02004983,1
E02000637,E02004983,1
E02000638,E02004983,2
E02000638,E02004986,2
E02000638,E02004988,2
E02000639,E02004986,1
E02000640,E02004982,1
E02000640,E02004983,1
E02000643,E02004986,1
E02000643,E02004989,1
E02000644,E02004988,2
E02000644,E02004989,1
E02000645,E02004989,1
E02000646,E02004983,2
E02000647,E02004989,1
E02000648,E02004983,1
E02000648,E02004986,1
E02000648,E02004989,1
E02000651,E02004986,1
E02000652,E02004986,1
E02000653,E02004983,1
E02000653,E02004986,2
E02000654,E02004983,1
E02000654,E02004986,2
E02000655,E02004985,1
E02000655,E02004986,2
E02000657,E02004987,1
E02000658,E02004986,1
E02000658,E02004989,1
E02000661,E02004985,1
E02000662,E02004986,1
E02000662,E02004989,1
E02000663,E02004986,1
E02000663,E02004989,1
E02000664,E02004982,1
E02000664,E02004989,2
E02000665,E02004986,1
E02000666,E02004986,1
E02000667,E02004989,1
E02000668,E02004989,1
E02000669,E02004983,2
E02000669,E02004986,1
E02000669,E02004989,3
E02000671,E02004989,1
E02000673,E02004983,2
E02000675,E02004986,1
E02000675,E02004989,1
E02000676,E02004986,1
E02000676,E02004989,1
E02000680,E02004986,1
E02000681,E02004989,1
E02000687,E02004986,1
E02000689,E02004983,1
E02000690,E02004986,1
E02000691,E02004989,1
E02000692,E02004986,1
E02000692,E02004989,1
E02000693,E02004981,1
E02000693,E02004986,1
E02000693,E02004989,2
E02000694,E02004983,1
E02000695,E02004989,1
E02000696,E02004986,2
E02000698,E02004983,1
E02000698,E02004985,1
E02000699,E02004989,1
E02000700,E02004985,1
E02000700,E02004989,1
E02000702,E02004986,1
E02000704,E02004986,1
E02000707,E02004986,1
E02000707,E02004989,1
E02000708,E02004983,1
E02000708,E02004988,1
E02000708,E02004989,1
E02000709,E02004981,1
E02000710,E02004989,2
E02000711,E02004986,1
E02000711,E02004989,1
E02000713,E02004983,1
E02000715,E02004985,1
E02000716,E02004983,1
E02000716,E02004985,1
E02000717,E02004983,1
E02000717,E02004986,1
E02000717,E02004989,2
E02000718,E02004980,1
E02000718,E02004983,2
E02000718,E02004986,2
E02000719,E02004983,2
E02000719,E02004989,1
E02000720,E02004983,1
E02000720,E02004985,1
E02000720,E02004986,1
E02000721,E02004983,4
E02000721,E02004986,1
E02000721,E02004989,1
E02000722,E02004983,2
E02000722,E02004986,2
E02000722,E02004989,1
E02000723,E02004983,1
E02000723,E02004986,2
E02000723,E02004989,1
E02000724,E02004983,3
E02000724,E02004986,2
E02000725,E02004981,1
E02000725,E02004983,1
E02000725,E02004989,1
E02000726,E02004986,1
E02000726,E02004989,1
E02000727,E02004983,2
E02000727,E02004985,1
E02000727,E02004986,2
E02000728,E02004983,1
E02000728,E02004986,1
E02000728,E02004989,2
E02000729,E02004983,1
E02000730,E02004983,2
E02000730,E02004986,3
E02000731,E02004986,2
E02000732,E02004986,1
E02000733,E02004986,2
E02000733,E02004989,1
E02000734,E02004983,1
E02000734,E02004986,1
E02000736,E02004986,1
E02000737,E02004985,1
E02000737,E02004986,1
E02000738,E02004985,1
E02000738,E02004989,1
E02000741,E02004983,2
E02000741,E02004986,1
E02000743,E02004986,2
E02000744,E02004985,2
E02000744,E02004989,1
E02000745,E02004983,1
E02000745,E02004985,1
E02000745,E02004986,3
E02000745,E02004989,1
E02000746,E02004983,3
E02000746,E02004989,2
E02000747,E02004986,1
E02000748,E02004988,1
E02000748,E02004989,1
E02000749,E02004986,5
E02000750,E02004981,1
E02000750,E02004983,1
E02000750,E02004986,3
E02000750,E02004989,1
E02000751,E02004983,1
E02000751,E02004989,4
E02000752,E02004983,2
E02000752,E02004989,1
E02000753,E02004986,1
E02000753,E02004989,1
E02000755,E02004983,1
E02000755,E02004986,1
E02000756,E02004983,1
E02000756,E02004986,1
E02000756,E02004987,1
E02000756,E02004989,3
E02000757,E02004983,1
E02000757,E02004988,1
E02000757,E02004989,4
E02000758,E02004983,3
E02000758,E02004986,2
E02000758,E02004989,2
E02000759,E02004983,2
E02000759,E02004989,3
E02000760,E02004986,1
E02000762,E02004983,1
E02000762,E02004986,2
E02000762,E02004989,2
E02000763,E02004983,1
E02000763,E02004985,1
E02000763,E02004989,1
E02000764,E02004983,1
E02000764,E02004986,1
E02000764,E02004989,2
E02000765,E02004983,1
E02000765,E02004989,1
E02000767,E02004983,1
E02000767,E02004986,1
E02000767,E02004989,2
E02000768,E02004989,1
E02000769,E02004983,1
E02000769,E02004986,1
E02000769,E02004989,1
E02000770,E02004989,2
E02000772,E02004985,1
E02000772,E02004989,1
E02000773,E02004983,1
E02000773,E02004986,1
E02000773,E02004989,5
E02000774,E02004983,1
E02000774,E02004989,3
E02000776,E02004985,2
E02000776,E02004989,1
E02000779,E02004983,1
E02000779,E02004985,2
E02000780,E02004983,1
E02000780,E02004986,1
E02000780,E02004989,3
E02000781,E02004983,5
E02000781,E02004989,5
E02000782,E02004983,1
E02000782,E02004989,1
E02000783,E02004987,1
E02000786,E02004989,3
E02000787,E02004983,1
E02000787,E02004989,3
E02000788,E02004989,1
E02000789,E02004986,1
E02000789,E02004989,2
E02000790,E02004981,1
E02000790,E02004989,2
E02000791,E02004989,2
E02000792,E02004986,2
E02000793,E02004989,1
E02000794,E02004981,1
E02000796,E02004983,1
E02000796,E02004986,1
E02000796,E02004989,1
E02000797,E02004983,1
E02000797,E02004986,1
E02000797,E02004989,1
E02000798,E02004989,1
E02000799,E02004989,1
E02000801,E02004983,1
E02000802,E02004983,3
E02000803,E02004983,1
E02000805,E02004986,1
E02000805,E02004987,1
E02000806,E02004981,1
E02000806,E02004983,1
E02000806,E02004989,3
E02000807,E02004983,1
E02000807,E02004986,1
E02000807,E02004989,1
E02000808,E02004983,4
E02000808,E02004987,1
E02000808,E02004989,1
E02000809,E02004983,2
E02000809,E02004986,1
E02000809,E02004989,2
E02000810,E02004989,1
E02000812,E02004986,3
E02000812,E02004989,1
E02000813,E02004983,1
E02000813,E02004989,1
E02000815,E02004986,1
E02000815,E02004989,1
E02000816,E02004981,1
E02000816,E02004986,1
E02000817,E02004983,1
E02000818,E02004983,1
E02000819,E02004985,2
E02000819,E02004986,1
E02000819,E02004987,1
E02000819,E02004989,2
E02000820,E02004989,3
E02000821,E02004983,1
E02000822,E02004989,1
E02000823,E02004986,4
E02000823,E02004989,1
E02000824,E02004986,9
E02000825,E02004986,1
E02000825,E02004989,4
E02000826,E02004986,1
E02000827,E02004983,2
E02000827,E02004986,3
E02000828,E02004986,5
E02000830,E02004983,1
E02000831,E02004983,1
E02000832,E02004986,4
E02000832,E02004989,2
E02000834,E02004983,3
E02000834,E02004989,2
E02000835,E02004980,1
E02000835,E02004983,1
E02000835,E02004989,1
E02000836,E02004983,1
E02000837,E02004989,1
E02000838,E02004983,2
E02000838,E02004989,1
E02000839,E02004983,3
E02000839,E02004989,2
E02000841,E02004983,1
E02000841,E02004986,1
E02000842,E02004989,1
E02000843,E02004989,1
E02000845,E02004986,1
E02000846,E02004989,1
E02000851,E02004983,1
E02000851,E02004989,1
E02000852,E02004983,1
E02000852,E02004989,3
E02000853,E02004989,1
E02000855,E02004989,1
E02000857,E02004986,1
E02000858,E02004986,1
E02000858,E02004989,1
E02000860,E02004985,1
E02000860,E02004989,1
E02000865,E02004986,1
E02000866,E02004986,1
E02000866,E02004989,1
E02000867,E02004986,1
E02000867,E02004989,1
E02000868,E02004985,1
E02000868,E02004989,1
E02000869,E02004983,1
E02000870,E02004987,2
E02000870,E02004989,1
E02000871,E02004986,1
E02000871,E02004988,1
E02000872,E02004983,1
E02000872,E02004986,1
E02000872,E02004989,1
E02000873,E02004989,1
E02000874,E02004983,2
E02000874,E02004987,2
E02000875,E02004986,1
E02000875,E02004989,1
E02000876,E02004983,1
E02000878,E02004986,3
E02000879,E02004985,1
E02000879,E02004986,1
E02000879,E02004989,1
E02000880,E02004987,1
E02000880,E02004989,2
E02000882,E02004983,1
E02000882,E02004989,1
E02000883,E02004986,1
E02000884,E02004989,1
E02000886,E02004986,1
E02000888,E02004985,1
E02000888,E02004986,1
E02000889,E02004989,1
E02000890,E02004986,2
E02000891,E02004986,6
E02000893,E02004981,1
E02000893,E02004983,1
E02000893,E02004986,1
E02000893,E02004989,1
E02000894,E02004983,1
E02000894,E02004985,1
E02000895,E02004983,1
E02000895,E02004987,1
E02000895,E02004989,5
E02000896,E02004981,1
E02000896,E02004983,5
E02000896,E02004987,1
E02000896,E02004989,3
E02000897,E02004983,2
E02000897,E02004985,1
E02000897,E02004986,1
E02000897,E02004989,6
E02000898,E02004981,1
E02000898,E02004983,5
E02000898,E02004985,1
E02000899,E02004981,1
E02000899,E02004983,2
E02000899,E02004986,2
E02000899,E02004989,2
E02000900,E02004986,1
E02000900,E02004989,3
E02000901,E02004983,2
E02000901,E02004985,1
E02000901,E02004989,3
E02000902,E02004986,1
E02000902,E02004989,2
E02000903,E02004983,2
E02000903,E02004986,2
E02000903,E02004987,4
E02000903,E02004989,1
E02000904,E02004981,1
E02000904,E02004985,1
E02000904,E02004986,1
E02000904,E02004989,2
E02000905,E02004983,1
E02000905,E02004987,1
E02000905,E02004989,2
E02000906,E02004983,2
E02000907,E02004983,4
E02000907,E02004986,2
E02000907,E02004987,2
E02000908,E02004981,1
E02000908,E02004983,1
E02000908,E02004989,4
E02000909,E02004983,2
E02000909,E02004986,2
E02000909,E02004989,1
E02000910,E02004986,1
E02000910,E02004989,2
E02000911,E02004981,1
E02000911,E02004983,5
E02000911,E02004986,2
E02000911,E02004989,2
E02000912,E02004983,1
E02000912,E02004985,1
E02000912,E02004989,2
E02000913,E02004983,1
E02000913,E02004985,2
E02000913,E02004987,1
E02000913,E02004989,1
E02000914,E02004983,2
E02000915,E02004986,2
E02000915,E02004989,4
E02000916,E02004986,1
E02000916,E02004988,1
E02000916,E02004989,1
E02000917,E02004980,2
E02000917,E02004983,2
E02000917,E02004985,1
E02000917,E02004989,2
E02000918,E02004989,2
E02000919,E02004981,1
E02000919,E02004986,2
E02000919,E02004989,2
E02000920,E02004986,2
E02000920,E02004988,2
E02000920,E02004989,2
E02000921,E02004985,1
E02000921,E02004989,1
E02000922,E02004983,1
E02000923,E02004983,2
E02000923,E02004989,2
E02000924,E02004983,1
E02000924,E02004986,1
E02000925,E02004983,1
E02000926,E02004986,3
E02000926,E02004989,2
E02000927,E02004985,1
E02000928,E02004983,1
E02000928,E02004989,2
E02000929,E02004989,2
E02000930,E02004983,3
E02000930,E02004986,1
E02000931,E02004983,1
E02000931,E02004986,2
E02000932,E02004983,2
E02000932,E02004989,2
E02000933,E02004983,4
E02000934,E02004983,2
E02000934,E02004989,1
E02000936,E02004983,1
E02000936,E02004989,3
E02000938,E02004983,1
E02000938,E02004989,2
E02000939,E02004989,1
E02000940,E02004983,1
E02000940,E02004989,1
E02000942,E02004989,2
E02000946,E02004983,3
E02000947,E02004983,2
E02000947,E02004989,1
E02000948,E02004983,4
E02000948,E02004986,1
E02000951,E02004983,1
E02000951,E02004986,1
E02000951,E02004989,1
E02000952,E02004986,3
E02000952,E02004989,1
E02000953,E02004983,2
E02000953,E02004989,1
E02000954,E02004986,1
E02000955,E02004989,2
E02000956,E02004985,1
E02000956,E02004986,1
E02000957,E02004983,1
E02000957,E02004986,2
E02000957,E02004989,1
E02000958,E02004986,2
E02000960,E02004987,3
E02000961,E02004987,2
E02000961,E02004989,3
E02000962,E02004985,1
E02000962,E02004989,6
E02000963,E02004983,2
E02000964,E02004983,1
E02000964,E02004989,2
E02000965,E02004983,4
E02000965,E02004989,2
E02000966,E02004983,7
E02000966,E02004985,1
E02000967,E02004983,2
E02000967,E02004987,1
E02000967,E02004989,4
E02000968,E02004983,1
E02000968,E02004989,1
E02000969,E02004986,2
E02000969,E02004989,3
E02000970,E02004983,1
E02000970,E02004986,1
E02000970,E02004989,1
E02000971,E02004983,1
E02000971,E02004987,2
E02000971,E02004989,1
E02000972,E02004983,4
E02000972,E02004985,1
E02000973,E02004983,3
E02000974,E02004981,1
E02000974,E02004987,1
E02000974,E02004989,1
E02000975,E02004983,4
E02000976,E02004983,2
E02000976,E02004989,2
E02000977,E02004983,2
E02000977,E02004989,1
E02000978,E02004983,1
E02000979,E02004989,1
E02000980,E02004983,2
E02000980,E02004989,3
E02000981,E02004983,3
E02000981,E02004989,2
E02000988,E02004986,1
E02000988,E02004989,2
E02000989,E02004986,1
E02000993,E02004986,1
E02001002,E02004985,1
E02001005,E02004989,1
E02001008,E02004986,1
E02001014,E02004986,2
E02001017,E02004989,1
E02001019,E02004983,1
E02001021,E02004989,2
E02001029,E02004983,1
E02001045,E02004989,1
E02001050,E02004986,2
E02001061,E02004986,1
E02001062,E02004986,1
E02001063,E02004985,1
E02001066,E02004985,1
E02001069,E02004986,1
E02001076,E02004983,1
E02001078,E02004986,1
E02001079,E02004989,1
E02001081,E02004985,1
E02001090,E02004989,1
E02001097,E02004989,1
E02001100,E02004986,1
E02001100,E02004989,1
E02001101,E02004989,1
E02001105,E02004981,1
E02001107,E02004983,1
E02001126,E02004989,1
E02001131,E02004983,1
E02001138,E02004989,1
E02001147,E02004983,1
E02001147,E02004986,3
E02001150,E02004986,1
E02001151,E02004986,1
E02001153,E02004986,1
E02001158,E02004986,1
E02001162,E02004986,1
E02001165,E02004989,1
E02001173,E02004985,1
E02001174,E02004989,1
E02001176,E02004989,1
E02001182,E02004986,1
E02001186,E02004983,1
E02001199,E02004986,1
E02001208,E02004989,1
E02001217,E02004985,1
E02001218,E02004985,1
E02001222,E02004989,1
E02001223,E02004986,1
E02001225,E02004983,1
E02001228,E02004983,1
E02001230,E02004986,1
E02001232,E02004986,1
E02001233,E02004981,1
E02001238,E02004989,1
E02001242,E02004986,1
E02001242,E02004989,1
E02001245,E02004989,1
E02001247,E02004986,1
E02001251,E02004989,1
E02001252,E02004986,1
E02001256,E02004983,1
E02001257,E02004986,1
E02001259,E02004989,1
E02001268,E02004986,1
E02001270,E02004983,1
E02001272,E02004986,1
E02001273,E02004989,1
E02001276,E02004989,1
E02001277,E02004989,1
E02001278,E02004989,1
E02001280,E02004989,2
E02001281,E02004989,1
E02001282,E02004986,1
E02001285,E02004983,1
E02001285,E02004989,1
E02001294,E02004989,2
E02001300,E02004986,1
E02001305,E02004989,1
E02001306,E02004989,1
E02001307,E02004989,2
E02001309,E02004986,1
E02001311,E02004983,1
E02001311,E02004989,2
E02001314,E02004989,1
E02001323,E02004983,1
E02001323,E02004986,1
E02001325,E02004989,1
E02001327,E02004986,2
E02001328,E02004983,1
E02001328,E02004985,1
E02001329,E02004986,1
E02001332,E02004986,1
E02001335,E02004986,1
E02001336,E02004986,5
E02001337,E02004986,1
E02001338,E02004986,1
E02001342,E02004986,1
E02001343,E02004986,1
E02001346,E02004986,1
E02001347,E02004989,1
E02001349,E02004983,1
E02001350,E02004987,1
E02001351,E02004986,1
E02001352,E02004986,1
E02001354,E02004986,2
E02001361,E02004986,1
E02001362,E02004986,1
E02001363,E02004986,1
E02001376,E02004985,1
E02001377,E02004986,1
E02001378,E02004986,1
E02001380,E02004983,1
