from,to,value
E02004818,E02003329,1
E02004818,E02003353,1
E02004818,E02003355,1
E02004818,E02003356,1
E02004818,E02003357,1
E02004818,E02003360,2
E02004818,E02003363,1
E02004818,E02003364,2
E02004818,E02003365,1
E02004818,E02003367,3
E02004818,E02003373,1
E02004818,E02003375,5
E02004818,E02003376,11
E02004818,E02003377,17
E02004818,E02003378,8
E02004818,E02003379,2
E02004818,E02003381,2
E02004818,E02003384,7
E02004818,E02003385,22
E02004818,E02003386,2
E02004818,E02003387,1
E02004818,E02003388,1
E02004818,E02003394,1
E02004818,E02003395,1
E02004818,E02003398,1
E02004818,E02003399,8
E02004818,E02003401,1
E02004818,E02003405,3
E02004818,E02003408,2
E02004818,E02003413,1
E02004818,E02003415,2
E02004818,E02003417,1
E02004818,E02003432,1
E02004818,E02003438,1
E02004818,E02003444,6
E02004818,E02003446,1
E02004818,E02003448,2
E02004818,E02003449,1
E02004818,E02003451,1
E02004818,E02003454,1
E02004818,E02003455,2
E02004818,E02003456,4
E02004818,E02003481,2
E02004818,E02003508,1
E02004818,E02003527,1
E02004818,E02003529,3
E02004818,E02003531,1
E02004818,E02003541,1
E02004818,E02003550,1
E02004818,E02003551,2
E02004818,E02003554,1
E02004818,E02003555,2
E02004818,E02003557,5
E02004818,E02003558,7
E02004818,E02003559,1
E02004818,E02003560,4
E02004818,E02003562,1
E02004818,E02003563,1
E02004818,E02003565,1
E02004818,E02003567,1
E02004818,E02003568,2
E02004818,E02003570,11
E02004818,E02003571,20
E02004818,E02003574,1
E02004818,E02003575,1
E02004818,E02003577,9
E02004818,E02003581,1
E02004818,E02003655,1
E02004818,E02003683,1
E02004818,E02003695,1
E02004818,E02003715,1
E02004818,E02003778,1
E02004818,E02003829,2
E02004818,E02003954,1
E02004818,E02003956,1
E02004818,E02004134,1
E02004818,E02004135,1
E02004818,E02004156,1
E02004818,E02004217,2
E02004818,E02004236,2
E02004818,E02004256,1
E02004818,E02004260,4
E02004818,E02004265,1
E02004818,E02004268,1
E02004818,E02004271,1
E02004818,E02004438,1
E02004818,E02004450,1
E02004818,E02004581,1
E02004818,E02004594,1
E02004818,E02004608,1
E02004818,E02004666,1
E02004818,E02004675,2
E02004818,E02004676,2
E02004818,E02004677,2
E02004818,E02004678,4
E02004818,E02004679,2
E02004818,E02004680,1
E02004818,E02004681,26
E02004818,E02004682,19
E02004818,E02004683,17
E02004818,E02004684,25
E02004818,E02004685,60
E02004818,E02004686,17
E02004818,E02004687,1
E02004818,E02004688,3
E02004818,E02004689,1
E02004818,E02004690,24
E02004818,E02004691,9
E02004818,E02004692,2
E02004818,E02004694,64
E02004818,E02004695,2
E02004818,E02004696,35
E02004818,E02004698,1
E02004818,E02004699,2
E02004818,E02004704,2
E02004818,E02004705,1
E02004818,E02004706,1
E02004818,E02004707,1
E02004818,E02004708,2
E02004818,E02004710,1
E02004818,E02004712,2
E02004818,E02004713,1
E02004818,E02004714,11
E02004818,E02004715,5
E02004818,E02004716,2
E02004818,E02004717,5
E02004818,E02004718,12
E02004818,E02004719,1
E02004818,E02004720,1
E02004818,E02004722,4
E02004818,E02004723,2
E02004818,E02004726,2
E02004818,E02004727,5
E02004818,E02004728,8
E02004818,E02004734,2
E02004818,E02004736,1
E02004818,E02004737,3
E02004818,E02004739,1
E02004818,E02004747,1
E02004818,E02004752,4
E02004818,E02004753,2
E02004818,E02004754,2
E02004818,E02004755,1
E02004818,E02004756,27
E02004818,E02004757,1
E02004818,E02004758,2
E02004818,E02004759,2
E02004818,E02004760,4
E02004818,E02004761,2
E02004818,E02004764,1
E02004818,E02004775,3
E02004818,E02004779,1
E02004818,E02004781,6
E02004818,E02004782,3
E02004818,E02004784,4
E02004818,E02004785,3
E02004818,E02004786,2
E02004818,E02004787,1
E02004818,E02004790,2
E02004818,E02004792,5
E02004818,E02004797,1
E02004818,E02004806,3
E02004818,E02004807,3
E02004818,E02004808,6
E02004818,E02004809,6
E02004818,E02004811,1
E02004818,E02004813,3
E02004818,E02004814,46
E02004818,E02004815,87
E02004818,E02004816,645
E02004818,E02004817,442
E02004818,E02004818,773
E02004818,E02004819,313
E02004818,E02004820,190
E02004818,E02004821,108
E02004818,E02004822,59
E02004818,E02004823,8
E02004818,E02004824,19
E02004818,E02004825,11
E02004818,E02004826,14
E02004818,E02004827,1
E02004818,E02004828,8
E02004818,E02004829,19
E02004818,E02004830,16
E02004818,E02004831,23
E02004818,E02004832,2
E02004818,E02004833,19
E02004818,E02004834,16
E02004818,E02004835,58
E02004818,E02004837,13
E02004818,E02004838,5
E02004818,E02004841,5
E02004818,E02004852,1
E02004818,E02004896,1
E02004818,E02004899,1
E02004818,E02004906,1
E02004818,E02004940,1
E02004818,E02004989,1
E02004818,E02005082,1
E02004818,E02005256,1
E02004818,E02005284,1
E02004818,E02005350,1
E02004818,E02005685,1
E02004818,E02005805,1
E02004818,E02005821,1
E02004818,E02005862,1
E02004818,E02005923,1
E02004818,E02005924,1
E02004818,E02005945,1
E02004818,E02005947,2
E02004818,E02005955,1
E02004818,E02005956,1
E02004818,E02005979,1
E02004818,E02005980,3
E02004818,E02005983,3
E02004818,E02005987,1
E02004818,E02005988,1
E02004818,E02005992,2
E02004818,E02005994,1
E02004818,E02006006,1
E02004818,E02006033,1
E02004818,E02006080,2
E02004818,E02006082,3
E02004818,E02006092,1
E02004818,E02006104,1
E02004818,E02006261,1
E02004818,E02006271,2
E02004818,E02006328,1
E02004818,E02006342,1
E02004818,E02006345,3
E02004818,E02006347,1
E02004818,E02006350,1
E02004818,E02006355,1
E02004818,E02006356,1
E02004818,E02006358,1
E02004818,E02006360,1
E02004818,E02006380,1
E02004818,E02006393,2
E02004818,E02006394,1
E02004818,E02006395,1
E02004818,E02006400,1
E02004818,E02006406,1
E02004818,E02006410,2
E02004818,E02006417,1
E02004818,E02006419,1
E02004818,E02006420,1
E02004818,E02006423,2
E02004818,E02006425,4
E02004818,E02006429,2
E02004818,E02006440,1
E02004818,E02006441,4
E02004818,E02006453,1
E02004818,E02006455,1
E02004818,E02006463,4
E02004818,E02006466,1
E02004818,E02006518,1
E02004818,E02006569,1
E02004818,E02006575,1
E02004818,E02006578,1
E02004818,E02006579,1
E02004818,E02006635,2
E02004818,E02006636,2
E02004818,E02006637,2
E02004818,E02006640,13
E02004818,E02006641,2
E02004818,E02006642,18
E02004818,E02006643,108
E02004818,E02006644,1
E02004818,E02006650,1
E02004818,E02006651,1
E02004818,E02006653,2
E02004818,E02006654,1
E02004818,E02006655,1
E02004818,E02006657,1
E02004818,E02006659,2
E02004818,E02006660,1
E02004818,E02006661,19
E02004818,E02006662,3
E02004818,E02006663,50
E02004818,E02006664,36
E02004818,E02006666,1
E02004818,E02006668,4
E02004818,E02006669,3
E02004818,E02006670,18
E02004818,E02006671,18
E02004818,E02006672,18
E02004818,E02006673,10
E02004818,E02006674,5
E02004818,E02006675,6
E02004818,E02006677,4
E02004818,E02006679,3
E02004818,E02006684,1
E02004818,E02006691,1
E02004818,E02006692,2
E02004818,E02006792,1
E02004818,E02006796,2
E02004818,E02006801,4
E02004818,E02006841,1
E02004818,E02006854,13
E02004818,E02006882,1
E02004818,E02006883,1
E02004818,E02006886,4
E02004818,OD0000001,626
E02004818,OD0000002,5
E02004818,OD0000003,368
E02004818,OD0000004,5
E02004818,W02000232,1
E02004819,E02000001,11
E02004819,E02000043,1
E02004819,E02000062,1
E02004819,E02000079,1
E02004819,E02000182,1
E02004819,E02000188,2
E02004819,E02000190,1
E02004819,E02000192,1
E02004819,E02000193,4
E02004819,E02000220,1
E02004819,E02000230,1
E02004819,E02000244,1
E02004819,E02000316,1
E02004819,E02000371,1
E02004819,E02000386,1
E02004819,E02000396,1
E02004819,E02000455,1
E02004819,E02000509,4
E02004819,E02000520,1
E02004819,E02000524,1
E02004819,E02000525,1
E02004819,E02000543,1
E02004819,E02000574,2
E02004819,E02000588,1
E02004819,E02000600,1
E02004819,E02000621,1
E02004819,E02000734,1
E02004819,E02000790,1
E02004819,E02000804,1
E02004819,E02000808,5
E02004819,E02000809,1
E02004819,E02000880,1
E02004819,E02000884,2
E02004819,E02000932,1
E02004819,E02000970,2
E02004819,E02000972,6
E02004819,E02000975,2
E02004819,E02000977,6
E02004819,E02000979,8
E02004819,E02000980,2
E02004819,E02000982,1
E02004819,E02001063,1
E02004819,E02002124,1
E02004819,E02002208,1
E02004819,E02002241,1
E02004819,E02002784,1
E02004819,E02002836,1
E02004819,E02002991,2
E02004819,E02003008,1
E02004819,E02003026,3
E02004819,E02003029,1
E02004819,E02003068,2
E02004819,E02003094,1
E02004819,E02003106,7
E02004819,E02003182,1
E02004819,E02003186,1
E02004819,E02003201,1
E02004819,E02003204,1
E02004819,E02003207,1
E02004819,E02003220,1
E02004819,E02003223,2
E02004819,E02003230,1
E02004819,E02003235,4
E02004819,E02003275,1
E02004819,E02003276,1
E02004819,E02003278,1
E02004819,E02003310,1
E02004819,E02003353,1
E02004819,E02003355,2
E02004819,E02003357,2
E02004819,E02003360,3
E02004819,E02003367,5
E02004819,E02003375,3
E02004819,E02003376,4
E02004819,E02003377,12
E02004819,E02003378,10
E02004819,E02003379,4
E02004819,E02003382,1
E02004819,E02003383,2
E02004819,E02003385,29
E02004819,E02003386,2
E02004819,E02003387,1
E02004819,E02003388,1
E02004819,E02003399,9
E02004819,E02003401,2
E02004819,E02003405,3
E02004819,E02003408,3
E02004819,E02003409,1
E02004819,E02003417,1
E02004819,E02003419,2
E02004819,E02003420,1
E02004819,E02003424,1
E02004819,E02003425,2
E02004819,E02003430,1
E02004819,E02003437,1
E02004819,E02003439,2
E02004819,E02003444,2
E02004819,E02003447,2
E02004819,E02003450,1
E02004819,E02003452,1
E02004819,E02003454,1
E02004819,E02003455,1
E02004819,E02003456,2
E02004819,E02003527,4
E02004819,E02003534,1
E02004819,E02003540,1
E02004819,E02003545,1
E02004819,E02003550,1
E02004819,E02003551,2
E02004819,E02003552,2
E02004819,E02003554,2
E02004819,E02003557,2
E02004819,E02003558,5
E02004819,E02003559,3
E02004819,E02003560,1
E02004819,E02003562,1
E02004819,E02003563,4
E02004819,E02003565,3
E02004819,E02003567,5
E02004819,E02003568,3
E02004819,E02003570,8
E02004819,E02003571,9
E02004819,E02003573,1
E02004819,E02003575,1
E02004819,E02003577,6
E02004819,E02003606,2
E02004819,E02003673,1
E02004819,E02003702,2
E02004819,E02003710,1
E02004819,E02003829,3
E02004819,E02003976,1
E02004819,E02003987,1
E02004819,E02004038,1
E02004819,E02004142,1
E02004819,E02004159,1
E02004819,E02004236,1
E02004819,E02004240,1
E02004819,E02004251,2
E02004819,E02004255,2
E02004819,E02004256,1
E02004819,E02004266,2
E02004819,E02004273,1
E02004819,E02004278,1
E02004819,E02004550,1
E02004819,E02004621,1
E02004819,E02004622,1
E02004819,E02004652,2
E02004819,E02004657,1
E02004819,E02004675,3
E02004819,E02004677,1
E02004819,E02004678,6
E02004819,E02004679,1
E02004819,E02004681,25
E02004819,E02004682,22
E02004819,E02004683,14
E02004819,E02004684,7
E02004819,E02004685,64
E02004819,E02004686,17
E02004819,E02004687,1
E02004819,E02004688,5
E02004819,E02004689,4
E02004819,E02004690,21
E02004819,E02004691,9
E02004819,E02004694,65
E02004819,E02004696,31
E02004819,E02004698,2
E02004819,E02004699,3
E02004819,E02004704,1
E02004819,E02004707,2
E02004819,E02004708,1
E02004819,E02004712,3
E02004819,E02004713,10
E02004819,E02004714,10
E02004819,E02004715,8
E02004819,E02004717,10
E02004819,E02004718,9
E02004819,E02004720,1
E02004819,E02004721,4
E02004819,E02004722,3
E02004819,E02004723,1
E02004819,E02004726,2
E02004819,E02004728,3
E02004819,E02004730,1
E02004819,E02004733,2
E02004819,E02004734,4
E02004819,E02004737,1
E02004819,E02004742,1
E02004819,E02004751,1
E02004819,E02004752,1
E02004819,E02004753,1
E02004819,E02004754,1
E02004819,E02004755,2
E02004819,E02004756,11
E02004819,E02004757,2
E02004819,E02004758,1
E02004819,E02004759,3
E02004819,E02004761,2
E02004819,E02004764,2
E02004819,E02004775,1
E02004819,E02004779,1
E02004819,E02004781,1
E02004819,E02004782,2
E02004819,E02004784,4
E02004819,E02004785,1
E02004819,E02004786,2
E02004819,E02004788,1
E02004819,E02004789,1
E02004819,E02004790,1
E02004819,E02004792,3
E02004819,E02004794,1
E02004819,E02004802,2
E02004819,E02004805,1
E02004819,E02004806,1
E02004819,E02004807,2
E02004819,E02004808,9
E02004819,E02004809,9
E02004819,E02004810,4
E02004819,E02004813,1
E02004819,E02004814,28
E02004819,E02004815,61
E02004819,E02004816,717
E02004819,E02004817,415
E02004819,E02004818,428
E02004819,E02004819,410
E02004819,E02004820,113
E02004819,E02004821,91
E02004819,E02004822,31
E02004819,E02004823,6
E02004819,E02004824,9
E02004819,E02004825,10
E02004819,E02004826,12
E02004819,E02004827,1
E02004819,E02004828,9
E02004819,E02004829,34
E02004819,E02004830,14
E02004819,E02004831,13
E02004819,E02004832,1
E02004819,E02004833,17
E02004819,E02004834,19
E02004819,E02004835,45
E02004819,E02004836,1
E02004819,E02004837,7
E02004819,E02004838,7
E02004819,E02004841,4
E02004819,E02004852,1
E02004819,E02004868,1
E02004819,E02004938,1
E02004819,E02004959,1
E02004819,E02004983,1
E02004819,E02005030,1
E02004819,E02005080,1
E02004819,E02005153,1
E02004819,E02005294,1
E02004819,E02005373,1
E02004819,E02005677,1
E02004819,E02005728,1
E02004819,E02005787,1
E02004819,E02005924,1
E02004819,E02005958,1
E02004819,E02005969,1
E02004819,E02005980,3
E02004819,E02005983,1
E02004819,E02005985,1
E02004819,E02005987,3
E02004819,E02005992,2
E02004819,E02006051,1
E02004819,E02006075,3
E02004819,E02006080,3
E02004819,E02006293,1
E02004819,E02006345,1
E02004819,E02006350,1
E02004819,E02006356,2
E02004819,E02006357,1
E02004819,E02006359,1
E02004819,E02006360,1
E02004819,E02006364,1
E02004819,E02006395,1
E02004819,E02006396,1
E02004819,E02006397,1
E02004819,E02006406,1
E02004819,E02006408,1
E02004819,E02006416,1
E02004819,E02006419,1
E02004819,E02006420,1
E02004819,E02006423,2
E02004819,E02006425,1
E02004819,E02006426,1
E02004819,E02006441,2
E02004819,E02006459,1
E02004819,E02006463,2
E02004819,E02006578,1
E02004819,E02006593,1
E02004819,E02006635,2
E02004819,E02006636,3
E02004819,E02006638,1
E02004819,E02006640,5
E02004819,E02006641,4
E02004819,E02006642,9
E02004819,E02006643,38
E02004819,E02006651,1
E02004819,E02006654,1
E02004819,E02006657,1
E02004819,E02006661,16
E02004819,E02006662,2
E02004819,E02006663,25
E02004819,E02006664,17
E02004819,E02006666,1
E02004819,E02006669,5
E02004819,E02006670,22
E02004819,E02006671,14
E02004819,E02006672,16
E02004819,E02006673,6
E02004819,E02006674,1
E02004819,E02006675,2
E02004819,E02006676,3
E02004819,E02006677,4
E02004819,E02006679,2
E02004819,E02006680,1
E02004819,E02006684,1
E02004819,E02006685,1
E02004819,E02006691,1
E02004819,E02006692,2
E02004819,E02006695,1
E02004819,E02006796,1
E02004819,E02006802,2
E02004819,E02006821,1
E02004819,E02006829,1
E02004819,E02006854,6
E02004819,E02006886,2
E02004819,E02006904,1
E02004819,OD0000001,428
E02004819,OD0000002,6
E02004819,OD0000003,292
E02004819,OD0000004,4
E02004819,S92000003,3
E02004819,W02000280,1
E02004820,E02004810,1
E02004820,E02004811,1
E02004820,E02004814,15
E02004820,E02004815,26
E02004820,E02004816,234
E02004820,E02004817,144
E02004820,E02004818,258
E02004820,E02004819,126
E02004821,E02004814,8
E02004821,E02004815,18
E02004821,E02004816,160
E02004821,E02004817,101
E02004821,E02004818,103
E02004821,E02004819,74
E02004822,E02004814,5
E02004822,E02004815,12
E02004822,E02004816,56
E02004822,E02004817,65
E02004822,E02004818,68
E02004822,E02004819,35
E02004823,E02004814,3
E02004823,E02004815,6
E02004823,E02004816,39
E02004823,E02004817,22
E02004823,E02004818,30
E02004823,E02004819,27
E02004824,E02004810,1
E02004824,E02004813,1
E02004824,E02004815,2
E02004824,E02004816,19
E02004824,E02004817,13
E02004824,E02004818,25
E02004824,E02004819,16
E02004825,E02004810,1
E02004825,E02004814,1
E02004825,E02004815,6
E02004825,E02004816,47
E02004825,E02004817,31
E02004825,E02004818,39
E02004825,E02004819,21
E02004826,E02004811,1
E02004826,E02004814,2
E02004826,E02004815,2
E02004826,E02004816,32
E02004826,E02004817,16
E02004826,E02004818,25
E02004826,E02004819,16
E02004827,E02004811,1
E02004827,E02004814,6
E02004827,E02004815,4
E02004827,E02004816,25
E02004827,E02004817,15
E02004827,E02004818,15
E02004827,E02004819,6
E02004828,E02004810,1
E02004828,E02004814,2
E02004828,E02004816,29
E02004828,E02004817,15
E02004828,E02004818,17
E02004828,E02004819,9
E02004829,E02004810,3
E02004829,E02004811,1
E02004829,E02004814,1
E02004829,E02004815,5
E02004829,E02004816,25
E02004829,E02004817,10
E02004829,E02004818,18
E02004829,E02004819,7
E02004830,E02004810,1
E02004830,E02004815,6
E02004830,E02004816,14
E02004830,E02004817,10
E02004830,E02004818,17
E02004830,E02004819,4
E02004831,E02004810,2
E02004831,E02004813,1
E02004831,E02004815,2
E02004831,E02004816,16
E02004831,E02004817,5
E02004831,E02004818,13
E02004831,E02004819,11
E02004832,E02004810,3
E02004832,E02004811,1
E02004832,E02004813,2
E02004832,E02004815,1
E02004832,E02004816,8
E02004832,E02004817,7
E02004832,E02004818,5
E02004832,E02004819,5
E02004833,E02004812,1
E02004833,E02004815,2
E02004833,E02004816,21
E02004833,E02004817,16
E02004833,E02004818,5
E02004833,E02004819,5
E02004834,E02004812,1
E02004834,E02004814,1
E02004834,E02004815,1
E02004834,E02004816,13
E02004834,E02004817,3
E02004834,E02004818,5
E02004834,E02004819,4
E02004835,E02004810,1
E02004835,E02004811,1
E02004835,E02004814,2
E02004835,E02004815,4
E02004835,E02004816,19
E02004835,E02004817,2
E02004835,E02004818,14
E02004835,E02004819,7
E02004836,E02004810,1
E02004836,E02004811,1
E02004836,E02004816,11
E02004836,E02004817,4
E02004836,E02004818,4
E02004837,E02004811,1
E02004837,E02004814,1
E02004837,E02004815,4
E02004837,E02004816,25
E02004837,E02004817,11
E02004837,E02004818,5
E02004837,E02004819,7
E02004838,E02004813,2
E02004838,E02004816,9
E02004838,E02004817,8
E02004838,E02004818,8
E02004838,E02004819,3
E02004839,E02004810,1
E02004839,E02004813,1
E02004839,E02004815,1
E02004839,E02004816,3
E02004839,E02004817,2
E02004839,E02004818,2
E02004839,E02004819,1
E02004840,E02004811,2
E02004840,E02004815,1
E02004840,E02004816,7
E02004840,E02004817,3
E02004840,E02004818,4
E02004840,E02004819,2
E02004841,E02004811,1
E02004841,E02004816,5
E02004841,E02004817,2
E02004841,E02004818,5
E02004841,E02004819,2
E02004842,E02004810,1
E02004842,E02004811,1
E02004842,E02004812,1
E02004842,E02004815,1
E02004842,E02004816,2
E02004842,E02004818,2
E02004842,E02004819,2
E02004849,E02004815,1
E02004870,E02004818,2
E02004879,E02004818,1
E02004880,E02004815,1
E02004880,E02004816,1
E02004881,E02004816,1
E02004883,E02004819,1
E02004896,E02004817,1
E02004926,E02004810,1
E02004928,E02004816,1
E02004954,E02004818,1
E02004957,E02004816,1
E02004972,E02004813,1
E02004978,E02004810,1
E02004989,E02004816,3
E02004996,E02004810,2
E02004996,E02004816,1
E02005001,E02004811,1
E02005001,E02004816,1
E02005001,E02004818,1
E02005008,E02004818,1
E02005039,E02004816,1
E02005051,E02004816,1
E02005052,E02004810,2
E02005052,E02004816,1
E02005060,E02004816,1
E02005079,E02004810,1
E02005083,E02004815,1
E02005102,E02004818,1
E02005107,E02004818,1
E02005116,E02004816,1
E02005118,E02004816,1
E02005130,E02004816,1
E02005131,E02004818,1
E02005145,E02004818,2
E02005156,E02004810,1
E02005169,E02004811,4
E02005169,E02004817,2
E02005171,E02004817,1
E02005204,E02004818,2
E02005226,E02004816,1
E02005236,E02004818,2
E02005238,E02004816,1
E02005255,E02004818,1
E02005280,E02004810,1
E02005297,E02004818,1
E02005298,E02004818,1
E02005355,E02004819,1
E02005356,E02004816,1
E02005358,E02004816,1
E02005366,E02004816,1
E02005366,E02004818,1
E02005378,E02004818,1
E02005381,E02004818,1
E02005390,E02004819,1
E02005391,E02004818,1
E02005397,E02004818,1
E02005400,E02004818,1
E02005414,E02004818,1
E02005420,E02004818,1
E02005450,E02004818,1
E02005455,E02004818,1
E02005464,E02004819,1
E02005476,E02004816,1
E02005482,E02004818,1
E02005487,E02004817,1
E02005487,E02004818,1
E02005505,E02004818,2
E02005512,E02004813,1
E02005518,E02004814,1
E02005527,E02004816,1
E02005557,E02004818,1
E02005622,E02004818,1
E02005625,E02004818,1
E02005627,E02004816,1
E02005632,E02004810,1
E02005632,E02004818,1
E02005641,E02004816,1
E02005680,E02004815,1
E02005683,E02004816,1
E02005686,E02004810,1
E02005687,E02004810,1
E02005689,E02004818,1
E02005690,E02004810,1
E02005693,E02004818,1
E02005730,E02004816,1
E02005733,E02004818,1
E02005744,E02004818,1
E02005780,E02004818,1
E02005784,E02004817,1
E02005786,E02004818,1
E02005802,E02004819,1
E02005831,E02004816,1
E02005839,E02004819,1
E02005852,E02004818,1
E02005876,E02004816,1
E02005882,E02004819,1
E02005907,E02004818,1
E02005908,E02004810,1
E02005919,E02004816,1
E02005923,E02004810,1
E02005924,E02004816,2
E02005926,E02004816,1
E02005931,E02004816,1
E02005931,E02004818,1
E02005933,E02004818,1
E02005934,E02004818,1
E02005935,E02004816,1
E02005936,E02004818,1
E02005937,E02004818,1
E02005939,E02004816,1
E02005941,E02004810,1
E02005943,E02004817,1
E02005944,E02004816,1
E02005948,E02004816,3
E02005949,E02004816,1
E02005950,E02004816,1
E02005950,E02004818,1
E02005952,E02004816,3
E02005952,E02004818,1
E02005954,E02004816,2
E02005955,E02004818,1
E02005958,E02004816,1
E02005959,E02004816,1
E02005959,E02004818,1
E02005960,E02004810,1
E02005960,E02004816,1
E02005962,E02004813,2
E02005964,E02004813,1
E02005964,E02004816,2
E02005965,E02004813,1
E02005966,E02004818,1
E02005967,E02004818,1
E02005967,E02004819,1
E02005968,E02004813,2
E02005968,E02004816,1
E02005968,E02004818,1
E02005969,E02004816,1
E02005969,E02004818,1
E02005972,E02004816,1
E02005972,E02004817,1
E02005975,E02004819,1
E02005977,E02004819,1
E02005979,E02004818,2
E02005980,E02004816,1
E02005980,E02004818,1
E02005983,E02004816,1
E02005984,E02004813,1
E02005986,E02004818,1
E02005988,E02004818,2
E02005991,E02004815,1
E02005991,E02004816,1
E02005991,E02004817,1
E02005991,E02004818,1
E02005992,E02004818,1
E02006000,E02004816,2
E02006002,E02004816,1
E02006004,E02004816,3
E02006004,E02004818,1
E02006005,E02004816,2
E02006006,E02004816,1
E02006007,E02004818,1
E02006022,E02004818,1
E02006034,E02004819,1
E02006045,E02004816,2
E02006047,E02004818,2
E02006047,E02004819,1
E02006048,E02004818,1
E02006049,E02004816,4
E02006050,E02004816,1
E02006050,E02004818,3
E02006051,E02004818,1
E02006052,E02004817,1
E02006053,E02004818,3
E02006054,E02004817,1
E02006055,E02004816,1
E02006055,E02004818,1
E02006056,E02004816,1
E02006057,E02004818,1
E02006059,E02004816,1
E02006059,E02004818,2
E02006060,E02004815,1
E02006060,E02004818,1
E02006061,E02004818,2
E02006074,E02004819,1
E02006075,E02004818,2
E02006076,E02004818,1
E02006076,E02004819,1
E02006077,E02004818,2
E02006078,E02004815,1
E02006078,E02004816,1
E02006079,E02004817,1
E02006080,E02004818,1
E02006081,E02004818,1
E02006082,E02004817,2
E02006082,E02004818,2
E02006083,E02004816,1
E02006084,E02004818,1
E02006085,E02004818,3
E02006086,E02004814,1
E02006086,E02004818,2
E02006087,E02004817,1
E02006088,E02004818,1
E02006088,E02004819,1
E02006089,E02004816,1
E02006092,E02004816,1
E02006092,E02004818,1
E02006094,E02004816,2
E02006094,E02004818,1
E02006096,E02004818,2
E02006097,E02004818,1
E02006098,E02004814,1
E02006099,E02004815,1
E02006103,E02004810,1
E02006105,E02004818,1
E02006108,E02004813,2
E02006111,E02004819,1
E02006112,E02004816,1
E02006130,E02004816,1
E02006146,E02004816,1
E02006152,E02004817,1
E02006153,E02004814,1
E02006153,E02004817,1
E02006153,E02004818,1
E02006158,E02004818,1
E02006190,E02004810,1
E02006195,E02004816,1
E02006216,E02004818,1
E02006221,E02004816,1
E02006222,E02004818,1
E02006238,E02004810,1
E02006261,E02004818,1
E02006262,E02004819,1
E02006263,E02004816,1
E02006278,E02004814,1
E02006281,E02004818,1
E02006287,E02004818,1
E02006292,E02004818,1
E02006305,E02004817,1
E02006310,E02004810,1
E02006310,E02004816,1
E02006317,E02004816,1
E02006317,E02004817,1
E02006319,E02004810,1
E02006320,E02004810,1
E02006321,E02004816,1
E02006323,E02004810,1
E02006324,E02004810,1
E02006324,E02004816,1
E02006325,E02004816,1
E02006326,E02004810,1
E02006328,E02004813,1
E02006328,E02004816,1
E02006330,E02004813,1
E02006331,E02004818,1
E02006332,E02004810,1
E02006332,E02004816,1
E02006333,E02004810,1
E02006333,E02004813,3
E02006335,E02004810,1
E02006335,E02004811,1
E02006336,E02004810,1
E02006337,E02004813,1
E02006338,E02004813,2
E02006339,E02004813,1
E02006341,E02004810,1
E02006343,E02004813,1
E02006344,E02004810,6
E02006344,E02004811,2
E02006344,E02004813,2
E02006345,E02004810,19
E02006345,E02004811,2
E02006345,E02004812,4
E02006345,E02004813,7
E02006345,E02004816,1
E02006345,E02004818,1
E02006346,E02004810,3
E02006346,E02004812,1
E02006346,E02004813,1
E02006347,E02004810,51
E02006347,E02004811,19
E02006347,E02004812,7
E02006347,E02004813,37
E02006347,E02004816,4
E02006347,E02004818,1
E02006348,E02004810,4
E02006348,E02004811,2
E02006348,E02004812,2
E02006348,E02004813,6
E02006348,E02004816,1
E02006349,E02004810,14
E02006349,E02004811,1
E02006349,E02004813,2
E02006350,E02004810,5
E02006350,E02004813,6
E02006351,E02004810,4
E02006351,E02004811,1
E02006351,E02004813,3
E02006352,E02004810,5
E02006352,E02004811,1
E02006352,E02004813,4
E02006352,E02004816,3
E02006353,E02004810,52
E02006353,E02004811,20
E02006353,E02004812,14
E02006353,E02004813,47
E02006353,E02004816,1
E02006354,E02004810,6
E02006354,E02004811,3
E02006354,E02004813,2
E02006354,E02004819,1
E02006355,E02004810,3
E02006355,E02004811,2
E02006355,E02004812,1
E02006355,E02004813,3
E02006356,E02004810,3
E02006356,E02004811,3
E02006356,E02004812,2
E02006356,E02004813,3
E02006357,E02004810,47
E02006357,E02004811,19
E02006357,E02004812,13
E02006357,E02004813,52
E02006357,E02004817,1
E02006357,E02004818,1
E02006358,E02004810,2
E02006358,E02004811,2
E02006358,E02004813,5
E02006358,E02004816,1
E02006359,E02004810,1
E02006359,E02004811,2
E02006359,E02004816,3
E02006360,E02004810,12
E02006360,E02004811,1
E02006360,E02004812,1
E02006360,E02004818,1
E02006360,E02004819,1
E02006364,E02004813,1
E02006366,E02004810,1
E02006367,E02004811,1
E02006368,E02004811,1
E02006369,E02004810,1
E02006370,E02004811,1
E02006371,E02004815,1
E02006371,E02004816,1
E02006372,E02004819,2
E02006378,E02004819,1
E02006380,E02004810,1
E02006383,E02004810,1
E02006384,E02004816,1
E02006385,E02004811,1
E02006389,E02004810,1
E02006390,E02004810,3
E02006391,E02004818,1
E02006393,E02004811,1
E02006393,E02004813,2
E02006394,E02004817,1
E02006395,E02004811,2
E02006396,E02004816,1
E02006397,E02004813,1
E02006398,E02004810,4
E02006398,E02004813,1
E02006398,E02004816,2
E02006399,E02004813,3
E02006399,E02004814,1
E02006399,E02004816,1
E02006400,E02004813,1
E02006401,E02004810,2
E02006401,E02004813,5
E02006402,E02004810,2
