from,to,value
E02000368,E02000691,1
E02000368,E02000697,4
E02000368,E02000698,1
E02000369,E02000691,5
E02000369,E02000692,2
E02000369,E02000693,2
E02000370,E02000697,1
E02000371,E02000690,3
E02000371,E02000692,4
E02000371,E02000699,1
E02000372,E02000690,1
E02000372,E02000691,1
E02000372,E02000692,3
E02000372,E02000697,4
E02000372,E02000698,2
E02000373,E02000691,3
E02000373,E02000692,2
E02000373,E02000694,1
E02000373,E02000697,2
E02000374,E02000691,1
E02000374,E02000696,1
E02000374,E02000697,2
E02000374,E02000698,3
E02000375,E02000691,1
E02000375,E02000692,2
E02000375,E02000694,1
E02000375,E02000697,3
E02000376,E02000690,3
E02000376,E02000692,2
E02000376,E02000696,1
E02000376,E02000697,1
E02000377,E02000692,2
E02000377,E02000697,1
E02000378,E02000692,2
E02000378,E02000693,1
E02000378,E02000694,1
E02000378,E02000697,3
E02000379,E02000692,4
E02000379,E02000694,1
E02000379,E02000697,4
E02000379,E02000699,1
E02000380,E02000691,2
E02000380,E02000692,4
E02000380,E02000697,1
E02000381,E02000690,1
E02000381,E02000691,2
E02000381,E02000692,2
E02000381,E02000697,1
E02000382,E02000691,2
E02000382,E02000692,3
E02000382,E02000697,4
E02000382,E02000699,1
E02000383,E02000691,5
E02000383,E02000692,5
E02000383,E02000697,7
E02000383,E02000698,1
E02000384,E02000692,2
E02000384,E02000697,6
E02000385,E02000692,8
E02000385,E02000697,1
E02000385,E02000699,1
E02000386,E02000690,1
E02000386,E02000691,1
E02000386,E02000692,17
E02000386,E02000693,1
E02000386,E02000697,4
E02000386,E02000699,1
E02000387,E02000690,4
E02000387,E02000691,2
E02000387,E02000692,5
E02000387,E02000697,2
E02000387,E02000699,1
E02000388,E02000690,5
E02000388,E02000691,1
E02000388,E02000692,8
E02000388,E02000697,3
E02000388,E02000698,2
E02000389,E02000690,5
E02000389,E02000692,7
E02000389,E02000696,1
E02000389,E02000697,8
E02000390,E02000690,5
E02000390,E02000691,4
E02000390,E02000692,8
E02000390,E02000693,1
E02000390,E02000697,3
E02000390,E02000698,1
E02000391,E02000690,5
E02000391,E02000691,1
E02000391,E02000692,7
E02000391,E02000694,1
E02000391,E02000697,2
E02000391,E02000698,1
E02000392,E02000690,2
E02000392,E02000691,3
E02000392,E02000692,14
E02000392,E02000694,1
E02000392,E02000696,1
E02000392,E02000697,7
E02000392,E02000699,1
E02000393,E02000691,1
E02000393,E02000692,16
E02000393,E02000697,8
E02000393,E02000698,1
E02000394,E02000691,1
E02000394,E02000692,13
E02000394,E02000693,2
E02000394,E02000697,1
E02000395,E02000690,3
E02000395,E02000691,1
E02000395,E02000692,6
E02000395,E02000694,2
E02000395,E02000697,4
E02000395,E02000698,3
E02000395,E02000699,1
E02000396,E02000690,3
E02000396,E02000691,2
E02000396,E02000692,4
E02000396,E02000697,3
E02000396,E02000698,1
E02000396,E02000699,1
E02000397,E02000690,1
E02000397,E02000692,1
E02000397,E02000697,2
E02000398,E02000692,1
E02000398,E02000693,1
E02000400,E02000692,3
E02000400,E02000693,2
E02000400,E02000694,2
E02000401,E02000697,1
E02000402,E02000698,1
E02000403,E02000692,2
E02000403,E02000693,1
E02000403,E02000694,1
E02000403,E02000697,1
E02000404,E02000692,4
E02000404,E02000697,1
E02000406,E02000690,2
E02000406,E02000691,2
E02000406,E02000697,1
E02000407,E02000691,1
E02000407,E02000692,2
E02000407,E02000696,1
E02000408,E02000692,2
E02000408,E02000697,1
E02000409,E02000692,1
E02000409,E02000699,1
E02000411,E02000691,1
E02000411,E02000694,1
E02000411,E02000695,2
E02000412,E02000691,1
E02000412,E02000697,1
E02000413,E02000692,3
E02000413,E02000693,1
E02000413,E02000697,1
E02000414,E02000691,1
E02000414,E02000692,1
E02000414,E02000697,1
E02000415,E02000692,1
E02000415,E02000697,2
E02000416,E02000697,1
E02000417,E02000692,2
E02000418,E02000691,1
E02000418,E02000692,1
E02000419,E02000691,1
E02000419,E02000692,2
E02000419,E02000697,1
E02000420,E02000691,1
E02000420,E02000692,7
E02000420,E02000693,1
E02000420,E02000697,1
E02000421,E02000692,3
E02000422,E02000693,1
E02000422,E02000697,4
E02000423,E02000690,1
E02000423,E02000691,2
E02000423,E02000697,2
E02000424,E02000691,1
E02000424,E02000692,1
E02000424,E02000697,3
E02000425,E02000693,1
E02000425,E02000697,1
E02000425,E02000699,1
E02000426,E02000692,2
E02000426,E02000697,1
E02000427,E02000692,1
E02000428,E02000692,1
E02000428,E02000697,1
E02000428,E02000699,1
E02000429,E02000692,1
E02000429,E02000697,1
E02000430,E02000697,4
E02000432,E02000691,3
E02000432,E02000692,1
E02000432,E02000697,2
E02000432,E02000699,1
E02000433,E02000697,2
E02000435,E02000691,1
E02000438,E02000691,1
E02000439,E02000697,1
E02000440,E02000693,1
E02000441,E02000698,1
E02000442,E02000691,1
E02000442,E02000693,1
E02000442,E02000697,1
E02000443,E02000690,1
E02000443,E02000691,1
E02000444,E02000692,5
E02000444,E02000697,1
E02000444,E02000698,1
E02000445,E02000691,2
E02000445,E02000692,1
E02000447,E02000697,2
E02000448,E02000691,1
E02000448,E02000692,1
E02000448,E02000697,3
E02000448,E02000699,2
E02000449,E02000691,2
E02000449,E02000692,2
E02000449,E02000693,1
E02000449,E02000697,2
E02000451,E02000692,1
E02000451,E02000697,1
E02000452,E02000694,1
E02000452,E02000695,1
E02000452,E02000697,21
E02000453,E02000690,1
E02000453,E02000691,1
E02000453,E02000692,1
E02000453,E02000697,1
E02000454,E02000692,1
E02000454,E02000697,1
E02000455,E02000690,1
E02000455,E02000692,2
E02000455,E02000695,1
E02000455,E02000697,2
E02000456,E02000690,2
E02000459,E02000696,1
E02000459,E02000697,1
E02000460,E02000691,1
E02000462,E02000691,1
E02000462,E02000692,1
E02000462,E02000697,1
E02000463,E02000690,1
E02000463,E02000691,1
E02000463,E02000692,1
E02000463,E02000693,2
E02000466,E02000692,1
E02000467,E02000696,1
E02000467,E02000697,1
E02000468,E02000691,1
E02000468,E02000694,1
E02000468,E02000697,1
E02000470,E02000694,1
E02000470,E02000695,1
E02000470,E02000696,1
E02000472,E02000697,1
E02000473,E02000691,1
E02000475,E02000691,1
E02000475,E02000692,1
E02000476,E02000690,1
E02000476,E02000692,1
E02000476,E02000697,1
E02000477,E02000692,1
E02000478,E02000692,1
E02000479,E02000697,1
E02000480,E02000697,2
E02000481,E02000697,1
E02000485,E02000694,2
E02000485,E02000697,1
E02000486,E02000694,1
E02000487,E02000691,1
E02000488,E02000692,1
E02000490,E02000692,1
E02000490,E02000694,1
E02000490,E02000697,1
E02000493,E02000694,1
E02000495,E02000691,1
E02000495,E02000697,1
E02000497,E02000691,1
E02000497,E02000692,1
E02000497,E02000697,1
E02000498,E02000693,1
E02000498,E02000697,1
E02000499,E02000691,1
E02000499,E02000692,3
E02000499,E02000697,3
E02000500,E02000691,1
E02000500,E02000692,1
E02000500,E02000697,2
E02000501,E02000690,1
E02000501,E02000694,1
E02000501,E02000697,1
E02000502,E02000690,1
E02000502,E02000692,1
E02000503,E02000691,1
E02000504,E02000692,1
E02000504,E02000696,1
E02000506,E02000694,3
E02000506,E02000697,3
E02000508,E02000691,2
E02000508,E02000692,1
E02000508,E02000693,5
E02000509,E02000692,2
E02000509,E02000699,1
E02000510,E02000691,1
E02000510,E02000692,1
E02000510,E02000697,1
E02000511,E02000691,1
E02000511,E02000693,9
E02000513,E02000690,2
E02000513,E02000693,1
E02000513,E02000697,1
E02000514,E02000691,1
E02000514,E02000695,1
E02000514,E02000697,1
E02000515,E02000693,5
E02000515,E02000697,2
E02000515,E02000698,1
E02000516,E02000690,1
E02000516,E02000692,1
E02000516,E02000693,1
E02000516,E02000694,2
E02000516,E02000695,1
E02000516,E02000697,2
E02000517,E02000692,1
E02000517,E02000693,1
E02000517,E02000695,1
E02000518,E02000690,1
E02000518,E02000691,2
E02000518,E02000697,2
E02000519,E02000692,1
E02000519,E02000693,1
E02000519,E02000697,1
E02000520,E02000691,1
E02000520,E02000692,1
E02000520,E02000694,3
E02000520,E02000696,1
E02000520,E02000697,3
E02000520,E02000698,1
E02000521,E02000692,3
E02000521,E02000697,3
E02000521,E02000698,1
E02000522,E02000692,1
E02000523,E02000692,2
E02000523,E02000697,3
E02000523,E02000698,2
E02000524,E02000694,2
E02000524,E02000697,3
E02000525,E02000692,1
E02000525,E02000697,1
E02000526,E02000691,1
E02000526,E02000692,6
E02000526,E02000695,1
E02000526,E02000697,3
E02000526,E02000698,1
E02000528,E02000691,2
E02000528,E02000692,5
E02000528,E02000693,1
E02000528,E02000694,1
E02000528,E02000697,1
E02000528,E02000698,1
E02000529,E02000691,1
E02000529,E02000694,2
E02000529,E02000695,2
E02000529,E02000697,1
E02000530,E02000691,1
E02000530,E02000697,2
E02000531,E02000690,1
E02000531,E02000691,1
E02000531,E02000692,5
E02000531,E02000694,1
E02000531,E02000696,1
E02000531,E02000697,3
E02000531,E02000698,1
E02000531,E02000699,3
E02000532,E02000691,1
E02000532,E02000692,5
E02000532,E02000697,1
E02000532,E02000698,1
E02000532,E02000699,1
E02000533,E02000690,1
E02000533,E02000691,1
E02000533,E02000692,4
E02000533,E02000697,1
E02000534,E02000690,1
E02000534,E02000691,1
E02000534,E02000692,2
E02000534,E02000693,2
E02000534,E02000697,2
E02000535,E02000692,2
E02000536,E02000691,1
E02000537,E02000690,1
E02000537,E02000691,2
E02000537,E02000692,1
E02000537,E02000697,2
E02000537,E02000698,1
E02000538,E02000691,1
E02000538,E02000696,1
E02000539,E02000690,1
E02000539,E02000691,1
E02000539,E02000692,7
E02000539,E02000699,1
E02000540,E02000690,3
E02000540,E02000691,5
E02000540,E02000692,3
E02000540,E02000697,3
E02000540,E02000698,1
E02000541,E02000692,1
E02000541,E02000693,1
E02000542,E02000690,1
E02000542,E02000691,3
E02000543,E02000690,1
E02000543,E02000691,3
E02000543,E02000692,8
E02000543,E02000697,1
E02000543,E02000698,1
E02000543,E02000699,1
E02000544,E02000690,1
E02000544,E02000697,3
E02000545,E02000690,2
E02000545,E02000691,3
E02000545,E02000692,3
E02000545,E02000693,1
E02000545,E02000694,1
E02000545,E02000697,2
E02000546,E02000692,6
E02000547,E02000697,2
E02000547,E02000699,2
E02000548,E02000697,1
E02000549,E02000691,1
E02000549,E02000692,1
E02000549,E02000694,1
E02000549,E02000697,1
E02000550,E02000691,1
E02000550,E02000697,1
E02000550,E02000699,1
E02000551,E02000691,1
E02000551,E02000692,1
E02000551,E02000697,2
E02000551,E02000698,1
E02000551,E02000699,1
E02000552,E02000691,2
E02000552,E02000692,1
E02000552,E02000693,1
E02000552,E02000697,2
E02000552,E02000698,1
E02000553,E02000690,1
E02000553,E02000692,1
E02000553,E02000697,5
E02000553,E02000699,4
E02000554,E02000692,2
E02000554,E02000697,1
E02000554,E02000699,1
E02000555,E02000692,2
E02000555,E02000697,1
E02000555,E02000699,1
E02000556,E02000692,2
E02000556,E02000697,1
E02000556,E02000699,1
E02000557,E02000695,1
E02000557,E02000697,1
E02000557,E02000699,2
E02000558,E02000692,1
E02000558,E02000697,4
E02000559,E02000691,1
E02000559,E02000692,3
E02000560,E02000690,1
E02000560,E02000691,2
E02000560,E02000697,2
E02000561,E02000691,2
E02000561,E02000692,3
E02000561,E02000697,1
E02000561,E02000699,1
E02000563,E02000693,2
E02000564,E02000690,1
E02000564,E02000692,1
E02000564,E02000697,1
E02000564,E02000698,1
E02000565,E02000690,1
E02000565,E02000697,2
E02000566,E02000690,1
E02000566,E02000692,3
E02000566,E02000697,1
E02000566,E02000698,1
E02000567,E02000691,1
E02000567,E02000692,2
E02000567,E02000698,1
E02000568,E02000692,2
E02000568,E02000697,1
E02000570,E02000691,1
E02000570,E02000697,1
E02000572,E02000691,1
E02000572,E02000692,1
E02000572,E02000697,1
E02000573,E02000692,3
E02000573,E02000693,1
E02000573,E02000697,1
E02000574,E02000691,1
E02000574,E02000693,2
E02000574,E02000697,4
E02000575,E02000690,1
E02000575,E02000692,1
E02000575,E02000694,1
E02000575,E02000697,4
E02000575,E02000698,1
E02000576,E02000691,1
E02000576,E02000692,5
E02000577,E02000692,1
E02000577,E02000694,1
E02000577,E02000695,2
E02000577,E02000697,3
E02000578,E02000691,1
E02000578,E02000692,5
E02000579,E02000690,1
E02000579,E02000692,5
E02000579,E02000697,2
E02000579,E02000698,1
E02000580,E02000692,2
E02000580,E02000696,1
E02000580,E02000697,2
E02000580,E02000698,2
E02000581,E02000690,1
E02000581,E02000692,1
E02000581,E02000697,1
E02000582,E02000692,6
E02000582,E02000694,1
E02000582,E02000697,2
E02000582,E02000698,1
E02000583,E02000692,2
E02000583,E02000697,3
E02000584,E02000690,2
E02000584,E02000692,4
E02000584,E02000694,1
E02000584,E02000697,1
E02000584,E02000698,1
E02000584,E02000699,1
E02000585,E02000690,2
E02000585,E02000691,7
E02000585,E02000692,4
E02000587,E02000690,1
E02000587,E02000692,3
E02000587,E02000697,4
E02000588,E02000691,1
E02000588,E02000692,9
E02000588,E02000694,1
E02000588,E02000697,1
E02000588,E02000699,1
E02000589,E02000690,2
E02000589,E02000691,2
E02000589,E02000692,1
E02000589,E02000697,1
E02000590,E02000690,1
E02000590,E02000691,2
E02000590,E02000692,3
E02000590,E02000694,1
E02000590,E02000699,3
E02000591,E02000690,3
E02000591,E02000691,1
E02000591,E02000692,1
E02000591,E02000697,4
E02000591,E02000699,1
E02000592,E02000692,2
E02000592,E02000696,1
E02000593,E02000690,2
E02000593,E02000692,6
E02000593,E02000693,2
E02000593,E02000694,2
E02000593,E02000696,3
E02000593,E02000697,1
E02000593,E02000699,1
E02000594,E02000690,1
E02000594,E02000692,2
E02000594,E02000693,1
E02000594,E02000697,4
E02000595,E02000690,1
E02000595,E02000692,5
E02000595,E02000697,1
E02000595,E02000698,2
E02000596,E02000690,1
E02000596,E02000692,2
E02000596,E02000696,1
E02000596,E02000697,4
E02000597,E02000690,2
E02000597,E02000691,1
E02000597,E02000692,6
E02000597,E02000696,1
E02000597,E02000697,3
E02000598,E02000690,6
E02000598,E02000691,3
E02000598,E02000692,14
E02000598,E02000693,5
E02000598,E02000696,1
E02000598,E02000697,12
E02000598,E02000698,3
E02000598,E02000699,2
E02000599,E02000690,16
E02000599,E02000691,4
E02000599,E02000692,33
E02000599,E02000693,6
E02000599,E02000694,2
E02000599,E02000696,2
E02000599,E02000697,19
E02000599,E02000698,16
E02000599,E02000699,2
E02000600,E02000690,10
E02000600,E02000691,7
E02000600,E02000692,19
E02000600,E02000694,1
E02000600,E02000697,19
E02000600,E02000698,2
E02000600,E02000699,1
E02000601,E02000690,5
E02000601,E02000691,7
E02000601,E02000692,30
E02000601,E02000694,1
E02000601,E02000696,1
E02000601,E02000697,18
E02000601,E02000698,5
E02000601,E02000699,6
E02000602,E02000690,9
E02000602,E02000691,13
E02000602,E02000692,21
E02000602,E02000693,2
E02000602,E02000694,6
E02000602,E02000696,5
E02000602,E02000697,18
E02000602,E02000698,2
E02000602,E02000699,1
E02000603,E02000690,9
E02000603,E02000691,10
E02000603,E02000692,29
E02000603,E02000693,2
E02000603,E02000694,5
E02000603,E02000696,2
E02000603,E02000697,16
E02000603,E02000698,8
E02000603,E02000699,1
E02000604,E02000690,15
E02000604,E02000691,13
E02000604,E02000692,28
E02000604,E02000693,5
E02000604,E02000694,9
E02000604,E02000696,1
E02000604,E02000697,20
E02000604,E02000698,5
E02000604,E02000699,6
E02000605,E02000690,20
E02000605,E02000691,5
E02000605,E02000692,32
E02000605,E02000693,5
E02000605,E02000694,9
E02000605,E02000695,1
E02000605,E02000696,1
E02000605,E02000697,30
E02000605,E02000698,9
E02000605,E02000699,8
E02000606,E02000690,5
E02000606,E02000691,9
E02000606,E02000692,32
E02000606,E02000693,3
E02000606,E02000694,2
E02000606,E02000695,1
E02000606,E02000696,2
E02000606,E02000697,12
E02000606,E02000698,5
E02000606,E02000699,3
E02000607,E02000690,4
E02000607,E02000691,8
E02000607,E02000692,12
E02000607,E02000694,1
E02000607,E02000695,1
E02000607,E02000696,1
E02000607,E02000697,6
E02000607,E02000698,1
E02000607,E02000699,1
E02000608,E02000690,3
E02000608,E02000691,12
E02000608,E02000692,26
E02000608,E02000693,1
E02000608,E02000694,2
E02000608,E02000695,2
E02000608,E02000696,1
E02000608,E02000697,20
E02000608,E02000698,1
E02000608,E02000699,1
E02000609,E02000690,14
E02000609,E02000691,19
E02000609,E02000692,25
E02000609,E02000693,15
E02000609,E02000694,4
E02000609,E02000696,2
E02000609,E02000697,16
E02000609,E02000698,6
E02000609,E02000699,3
E02000610,E02000690,5
E02000610,E02000691,11
E02000610,E02000692,18
E02000610,E02000693,2
E02000610,E02000694,4
E02000610,E02000695,1
E02000610,E02000696,1
E02000610,E02000697,12
E02000610,E02000698,2
E02000610,E02000699,2
E02000611,E02000690,12
E02000611,E02000691,16
E02000611,E02000692,21
E02000611,E02000693,5
E02000611,E02000694,6
E02000611,E02000696,1
E02000611,E02000697,9
E02000611,E02000698,4
E02000611,E02000699,2
E02000612,E02000690,21
E02000612,E02000691,21
E02000612,E02000692,40
E02000612,E02000693,10
E02000612,E02000694,6
E02000612,E02000697,18
E02000612,E02000698,4
E02000612,E02000699,5
E02000613,E02000690,8
E02000613,E02000691,9
E02000613,E02000692,24
E02000613,E02000693,2
E02000613,E02000694,5
E02000613,E02000697,8
E02000613,E02000698,9
E02000613,E02000699,3
E02000614,E02000690,9
E02000614,E02000691,13
E02000614,E02000692,18
E02000614,E02000693,5
E02000614,E02000694,8
E02000614,E02000695,1
E02000614,E02000696,2
E02000614,E02000697,13
E02000614,E02000698,1
E02000614,E02000699,5
E02000615,E02000690,10
E02000615,E02000691,12
E02000615,E02000692,19
E02000615,E02000693,3
E02000615,E02000694,3
E02000615,E02000697,15
E02000615,E02000698,3
E02000615,E02000699,5
E02000616,E02000690,5
E02000616,E02000691,17
E02000616,E02000692,12
E02000616,E02000693,4
E02000616,E02000694,3
E02000616,E02000696,1
E02000616,E02000697,5
E02000616,E02000698,4
E02000616,E02000699,2
E02000617,E02000690,9
E02000617,E02000691,10
E02000617,E02000692,20
E02000617,E02000693,4
E02000617,E02000694,6
E02000617,E02000696,1
E02000617,E02000697,7
E02000619,E02000690,1
E02000619,E02000691,1
E02000619,E02000692,4
E02000619,E02000693,2
E02000619,E02000694,3
E02000619,E02000696,1
E02000619,E02000697,5
E02000619,E02000698,1
E02000620,E02000691,3
E02000620,E02000692,13
E02000620,E02000693,4
E02000620,E02000694,1
E02000620,E02000695,1
E02000620,E02000696,1
E02000620,E02000697,7
E02000620,E02000698,2
E02000620,E02000699,1
E02000621,E02000690,3
E02000621,E02000691,8
E02000621,E02000692,12
E02000621,E02000693,3
E02000621,E02000694,2
E02000621,E02000695,1
E02000621,E02000697,2
E02000621,E02000698,2
E02000622,E02000691,7
E02000622,E02000692,9
E02000622,E02000693,1
E02000622,E02000694,3
E02000622,E02000697,4
E02000622,E02000698,2
E02000622,E02000699,2
E02000623,E02000690,1
E02000623,E02000692,8
E02000623,E02000693,5
E02000623,E02000694,2
E02000623,E02000697,7
E02000623,E02000698,1
E02000623,E02000699,1
E02000624,E02000690,2
E02000624,E02000691,3
E02000624,E02000692,6
E02000624,E02000694,8
E02000624,E02000697,2
E02000624,E02000698,1
E02000624,E02000699,2
E02000625,E02000690,1
E02000625,E02000691,5
E02000625,E02000692,6
E02000625,E02000693,4
E02000625,E02000694,5
E02000625,E02000696,1
E02000625,E02000697,11
E02000626,E02000691,4
E02000626,E02000692,2
E02000626,E02000694,6
E02000626,E02000695,3
E02000626,E02000697,3
E02000626,E02000699,1
E02000627,E02000690,3
E02000627,E02000691,6
E02000627,E02000692,8
E02000627,E02000693,2
E02000627,E02000695,2
E02000627,E02000697,13
E02000627,E02000699,1
E02000628,E02000690,1
E02000628,E02000691,4
E02000628,E02000692,7
E02000628,E02000693,2
E02000628,E02000694,5
E02000628,E02000696,1
E02000628,E02000697,7
E02000628,E02000698,1
E02000628,E02000699,1
E02000629,E02000691,5
E02000629,E02000692,8
E02000629,E02000693,4
E02000629,E02000694,2
E02000629,E02000695,2
E02000629,E02000696,3
E02000629,E02000697,16
E02000629,E02000698,4
E02000629,E02000699,2
E02000630,E02000690,5
E02000630,E02000691,7
E02000630,E02000692,8
E02000630,E02000693,4
E02000630,E02000694,2
E02000630,E02000695,1
E02000630,E02000696,1
E02000630,E02000697,6
E02000630,E02000698,2
E02000631,E02000690,1
E02000631,E02000691,4
E02000631,E02000692,5
E02000631,E02000693,1
E02000631,E02000694,1
E02000631,E02000697,4
E02000631,E02000698,1
E02000632,E02000691,4
E02000632,E02000692,14
E02000632,E02000693,1
E02000632,E02000694,3
E02000632,E02000696,1
E02000632,E02000697,11
E02000633,E02000690,1
E02000633,E02000691,1
E02000633,E02000692,8
E02000633,E02000693,1
E02000633,E02000694,2
