from,to,value
W02000347,E02003059,1
W02000348,E02003051,1
W02000348,E02003052,1
W02000348,E02003058,1
W02000349,E02003052,1
W02000350,E02003050,1
W02000350,E02003052,3
W02000350,E02003054,2
W02000350,E02003058,1
W02000351,E02003050,1
W02000351,E02003052,1
W02000352,E02003052,2
W02000353,E02003052,1
W02000353,E02003056,3
W02000353,E02003059,1
W02000354,E02003050,1
W02000354,E02003052,5
W02000355,E02003050,1
W02000355,E02003052,1
W02000355,E02003057,2
W02000355,E02003058,1
W02000356,E02003050,1
W02000356,E02003052,1
W02000356,E02003058,1
W02000357,E02003052,3
W02000359,E02003052,1
W02000359,E02003054,1
W02000359,E02003055,1
W02000359,E02003056,1
W02000359,E02003059,1
W02000360,E02003052,3
W02000360,E02003053,1
W02000361,E02003052,4
W02000361,E02003058,2
W02000363,E02003052,1
W02000363,E02003054,2
W02000365,E02003052,2
W02000365,E02003054,2
W02000366,E02003050,2
W02000366,E02003054,1
W02000368,E02003057,1
W02000369,E02003058,1
W02000369,E02003059,1
W02000370,E02003059,1
W02000371,E02003054,2
W02000372,E02003059,1
W02000374,E02003053,1
W02000375,E02003052,1
W02000376,E02003054,2
W02000378,E02003059,1
W02000380,E02003052,1
W02000381,E02003052,1
W02000383,E02003058,1
W02000384,E02003057,1
W02000387,E02003052,1
W02000387,E02003056,1
W02000388,E02003052,1
W02000389,E02003057,1
W02000391,E02003050,1
W02000391,E02003052,1
W02000392,E02003050,1
W02000392,E02003052,1
W02000392,E02003054,1
W02000394,E02003050,1
W02000394,E02003052,1
W02000395,E02003050,1
W02000397,E02003052,1
W02000398,E02003057,1
W02000399,E02003050,1
W02000400,E02003050,1
W02000400,E02003057,1
W02000403,E02003050,1
W02000403,E02003056,1
W02000404,E02003050,1
W02000404,E02003052,1
W02000406,E02003059,1
W02000407,E02003052,1
W02000410,E02003052,1
W02000412,E02003058,1
W02000418,E02003059,1
W02000421,E02003059,1
W02000422,E02003050,1
W02000422,E02003052,1
W02000423,E02003050,2
W02000423,E02003052,2
