from,to,value
E02000470,E02004600,1
E02000470,E02004685,2
E02000470,E02004756,1
E02000470,E02004783,1
E02000470,E02004845,1
E02000470,E02004846,2
E02000470,E02004849,1
E02000470,E02004852,1
E02000470,E02004853,2
E02000470,E02004855,3
E02000470,E02004868,1
E02000470,E02004879,1
E02000470,E02004893,1
E02000470,E02004894,2
E02000470,E02004896,1
E02000470,E02004899,3
E02000470,E02004903,1
E02000470,E02004910,1
E02000470,E02004945,2
E02000470,E02004954,1
E02000470,E02004961,1
E02000470,E02004972,1
E02000470,E02004983,1
E02000470,E02004986,1
E02000470,E02004989,1
E02000470,E02004993,1
E02000470,E02004995,1
E02000470,E02005030,2
E02000470,E02005033,3
E02000470,E02005034,1
E02000470,E02005035,1
E02000470,E02005036,1
E02000470,E02005056,1
E02000470,E02005057,1
E02000470,E02005081,1
E02000470,E02005095,1
E02000470,E02005099,1
E02000470,E02005154,1
E02000470,E02005155,1
E02000470,E02005160,2
E02000470,E02005347,1
E02000470,E02005447,1
E02000470,E02005517,1
E02000470,E02005755,1
E02000470,E02005788,1
E02000470,E02005935,1
E02000470,E02005998,1
E02000470,E02006147,1
E02000470,E02006274,1
E02000470,E02006321,1
E02000470,E02006356,1
E02000470,E02006385,1
E02000470,E02006394,1
E02000470,E02006406,1
E02000470,E02006410,1
E02000470,E02006423,1
E02000470,E02006793,1
E02000470,E02006799,4
E02000470,E02006800,6
E02000470,E02006801,8
E02000470,E02006802,8
E02000470,E02006853,3
E02000470,E02006854,90
E02000470,E02006859,1
E02000470,E02006918,1
E02000470,E02006924,7
E02000470,E02006925,7
E02000470,E02006926,1
E02000470,E02006929,3
E02000470,OD0000001,321
E02000470,OD0000002,2
E02000470,OD0000003,414
E02000470,OD0000004,1
E02000470,W02000422,1
E02000471,E02000001,227
E02000471,E02000002,6
E02000471,E02000003,24
E02000471,E02000004,8
E02000471,E02000005,9
E02000471,E02000007,15
E02000471,E02000008,5
E02000471,E02000009,2
E02000471,E02000010,9
E02000471,E02000011,11
E02000471,E02000012,7
E02000471,E02000013,4
E02000471,E02000014,3
E02000471,E02000016,19
E02000471,E02000017,4
E02000471,E02000018,1
E02000471,E02000019,7
E02000471,E02000020,13
E02000471,E02000021,18
E02000471,E02000022,7
E02000471,E02000023,1
E02000471,E02000024,1
E02000471,E02000030,1
E02000471,E02000039,4
E02000471,E02000040,2
E02000471,E02000042,1
E02000471,E02000050,1
E02000471,E02000051,1
E02000471,E02000053,2
E02000471,E02000054,1
E02000471,E02000065,1
E02000471,E02000068,3
E02000471,E02000083,1
E02000471,E02000093,1
E02000471,E02000098,1
E02000471,E02000119,1
E02000471,E02000146,2
E02000471,E02000148,1
E02000471,E02000149,1
E02000471,E02000168,1
E02000471,E02000174,1
E02000471,E02000184,3
E02000471,E02000185,2
E02000471,E02000186,6
E02000471,E02000187,2
E02000471,E02000188,1
E02000471,E02000190,1
E02000471,E02000191,4
E02000471,E02000192,9
E02000471,E02000193,21
E02000471,E02000256,2
E02000471,E02000257,1
E02000471,E02000272,3
E02000471,E02000279,2
E02000471,E02000285,3
E02000471,E02000288,2
E02000471,E02000290,3
E02000471,E02000292,2
E02000471,E02000294,1
E02000471,E02000306,5
E02000471,E02000309,1
E02000471,E02000314,1
E02000471,E02000329,1
E02000471,E02000342,1
E02000471,E02000344,1
E02000471,E02000347,1
E02000471,E02000353,1
E02000471,E02000354,1
E02000471,E02000358,4
E02000471,E02000360,1
E02000471,E02000361,2
E02000471,E02000362,2
E02000471,E02000363,3
E02000471,E02000364,1
E02000471,E02000365,1
E02000471,E02000366,2
E02000471,E02000367,2
E02000471,E02000369,3
E02000471,E02000370,2
E02000471,E02000371,20
E02000471,E02000372,2
E02000471,E02000375,2
E02000471,E02000376,2
E02000471,E02000381,1
E02000471,E02000383,1
E02000471,E02000384,2
E02000471,E02000389,1
E02000471,E02000398,2
E02000471,E02000403,2
E02000471,E02000408,1
E02000471,E02000411,2
E02000471,E02000423,1
E02000471,E02000464,5
E02000471,E02000465,10
E02000471,E02000466,37
E02000471,E02000467,20
E02000471,E02000468,38
E02000471,E02000469,22
E02000471,E02000470,54
E02000471,E02000471,82
E02000471,E02000472,39
E02000471,E02000473,22
E02000471,E02000474,17
E02000471,E02000475,30
E02000471,E02000476,326
E02000471,E02000477,9
E02000471,E02000478,8
E02000471,E02000479,58
E02000471,E02000480,92
E02000471,E02000481,7
E02000471,E02000482,9
E02000471,E02000483,33
E02000471,E02000484,15
E02000471,E02000485,13
E02000471,E02000486,7
E02000471,E02000487,7
E02000471,E02000488,19
E02000471,E02000489,2
E02000471,E02000490,3
E02000471,E02000491,20
E02000471,E02000492,10
E02000471,E02000493,6
E02000471,E02000510,1
E02000471,E02000519,1
E02000471,E02000520,1
E02000471,E02000525,1
E02000471,E02000532,1
E02000471,E02000559,1
E02000471,E02000560,2
E02000471,E02000566,2
E02000471,E02000568,1
E02000471,E02000569,1
E02000471,E02000572,2
E02000471,E02000573,7
E02000471,E02000574,1
E02000471,E02000575,7
E02000471,E02000576,18
E02000471,E02000584,2
E02000471,E02000587,1
E02000471,E02000588,2
E02000471,E02000595,1
E02000471,E02000621,2
E02000471,E02000628,1
E02000471,E02000634,1
E02000471,E02000649,1
E02000471,E02000655,1
E02000471,E02000661,1
E02000471,E02000672,1
E02000471,E02000675,1
E02000471,E02000714,2
E02000471,E02000715,1
E02000471,E02000717,5
E02000471,E02000718,2
E02000471,E02000720,1
E02000471,E02000721,3
E02000471,E02000723,3
E02000471,E02000725,6
E02000471,E02000726,9
E02000471,E02000729,2
E02000471,E02000730,2
E02000471,E02000731,6
E02000471,E02000733,1
E02000471,E02000736,2
E02000471,E02000737,4
E02000471,E02000739,1
E02000471,E02000740,1
E02000471,E02000741,4
E02000471,E02000742,1
E02000471,E02000743,3
E02000471,E02000744,1
E02000471,E02000746,6
E02000471,E02000747,4
E02000471,E02000748,5
E02000471,E02000749,2
E02000471,E02000750,9
E02000471,E02000751,1
E02000471,E02000752,12
E02000471,E02000753,1
E02000471,E02000755,1
E02000471,E02000756,13
E02000471,E02000757,7
E02000471,E02000758,3
E02000471,E02000759,4
E02000471,E02000760,3
E02000471,E02000762,1
E02000471,E02000763,13
E02000471,E02000764,2
E02000471,E02000765,4
E02000471,E02000767,8
E02000471,E02000768,2
E02000471,E02000769,11
E02000471,E02000770,11
E02000471,E02000772,23
E02000471,E02000773,7
E02000471,E02000774,3
E02000471,E02000776,4
E02000471,E02000779,6
E02000471,E02000780,28
E02000471,E02000781,5
E02000471,E02000782,7
E02000471,E02000783,1
E02000471,E02000786,1
E02000471,E02000808,20
E02000471,E02000809,6
E02000471,E02000810,1
E02000471,E02000812,7
E02000471,E02000815,2
E02000471,E02000817,1
E02000471,E02000820,1
E02000471,E02000854,1
E02000471,E02000865,2
E02000471,E02000866,1
E02000471,E02000867,4
E02000471,E02000868,1
E02000471,E02000870,6
E02000471,E02000873,3
E02000471,E02000875,4
E02000471,E02000876,1
E02000471,E02000877,5
E02000471,E02000878,9
E02000471,E02000879,1
E02000471,E02000880,1
E02000471,E02000883,2
E02000471,E02000884,15
E02000471,E02000887,6
E02000471,E02000888,3
E02000471,E02000889,4
E02000471,E02000890,2
E02000471,E02000891,16
E02000471,E02000894,1
E02000471,E02000897,1
E02000471,E02000899,2
E02000471,E02000900,3
E02000471,E02000903,3
E02000471,E02000905,2
E02000471,E02000907,2
E02000471,E02000908,4
E02000471,E02000910,2
E02000471,E02000913,2
E02000471,E02000914,1
E02000471,E02000915,2
E02000471,E02000916,2
E02000471,E02000917,2
E02000471,E02000918,5
E02000471,E02000920,5
E02000471,E02000921,1
E02000471,E02000924,2
E02000471,E02000932,1
E02000471,E02000934,2
E02000471,E02000943,1
E02000471,E02000960,1
E02000471,E02000967,2
E02000471,E02000968,2
E02000471,E02000970,17
E02000471,E02000971,7
E02000471,E02000972,26
E02000471,E02000974,4
E02000471,E02000975,1
E02000471,E02000977,39
E02000471,E02000978,4
E02000471,E02000979,15
E02000471,E02000982,6
E02000471,E02001324,1
E02000471,E02001432,1
E02000471,E02002620,1
E02000471,E02002799,1
E02000471,E02002996,1
E02000471,E02003182,1
E02000471,E02003204,1
E02000471,E02003279,1
E02000471,E02003282,1
E02000471,E02003284,1
E02000471,E02003290,1
E02000471,E02003293,1
E02000471,E02003295,2
E02000471,E02003296,1
E02000471,E02003297,1
E02000471,E02003299,2
E02000471,E02003301,6
E02000471,E02003303,2
E02000471,E02003304,5
E02000471,E02003305,1
E02000471,E02003308,1
E02000471,E02003309,1
E02000471,E02003310,52
E02000471,E02003311,2
E02000471,E02003312,3
E02000471,E02003313,4
E02000471,E02003344,1
E02000471,E02003360,1
E02000471,E02003408,1
E02000471,E02003420,1
E02000471,E02003425,1
E02000471,E02003432,1
E02000471,E02003608,2
E02000471,E02003640,1
E02000471,E02003675,1
E02000471,E02003709,1
E02000471,E02003710,1
E02000471,E02003711,1
E02000471,E02003721,1
E02000471,E02003774,1
E02000471,E02003777,1
E02000471,E02004028,1
E02000471,E02004243,8
E02000471,E02004425,1
E02000471,E02004426,2
E02000471,E02004427,4
E02000471,E02004428,1
E02000471,E02004430,5
E02000471,E02004431,1
E02000471,E02004432,1
E02000471,E02004433,2
E02000471,E02004435,8
E02000471,E02004437,11
E02000471,E02004438,9
E02000471,E02004440,1
E02000471,E02004441,1
E02000471,E02004443,3
E02000471,E02004445,3
E02000471,E02004454,1
E02000471,E02004462,2
E02000471,E02004464,3
E02000471,E02004465,2
E02000471,E02004466,3
E02000471,E02004467,4
E02000471,E02004468,8
E02000471,E02004469,15
E02000471,E02004470,37
E02000471,E02004471,14
E02000471,E02004472,2
E02000471,E02004476,1
E02000471,E02004482,1
E02000471,E02004483,1
E02000471,E02004486,1
E02000471,E02004489,3
E02000471,E02004493,5
E02000471,E02004494,11
E02000471,E02004495,5
E02000471,E02004501,1
E02000471,E02004502,3
E02000471,E02004505,2
E02000471,E02004507,1
E02000471,E02004512,1
E02000471,E02004525,1
E02000471,E02004527,1
E02000471,E02004529,5
E02000471,E02004530,3
E02000471,E02004531,3
E02000471,E02004532,1
E02000471,E02004533,1
E02000471,E02004534,1
E02000471,E02004535,1
E02000471,E02004537,13
E02000471,E02004538,5
E02000471,E02004539,2
E02000471,E02004540,2
E02000471,E02004541,10
E02000471,E02004542,12
E02000471,E02004543,1
E02000471,E02004545,4
E02000471,E02004547,6
E02000471,E02004551,1
E02000471,E02004553,1
E02000471,E02004556,1
E02000471,E02004558,1
E02000471,E02004559,2
E02000471,E02004561,1
E02000471,E02004565,1
E02000471,E02004567,1
E02000471,E02004568,2
E02000471,E02004569,1
E02000471,E02004570,1
E02000471,E02004585,1
E02000471,E02004594,1
E02000471,E02004595,1
E02000471,E02004596,3
E02000471,E02004597,1
E02000471,E02004599,1
E02000471,E02004685,1
E02000471,E02004845,1
E02000471,E02004903,1
E02000471,E02004904,2
E02000471,E02004908,1
E02000471,E02004940,2
E02000471,E02004954,1
E02000471,E02004964,1
E02000471,E02004978,1
E02000471,E02004985,1
E02000471,E02004987,1
E02000471,E02004989,4
E02000471,E02005028,1
E02000471,E02005030,1
E02000471,E02005033,8
E02000471,E02005035,2
E02000471,E02005055,2
E02000471,E02005056,1
E02000471,E02005071,1
E02000471,E02005100,1
E02000471,E02005378,1
E02000471,E02005568,1
E02000471,E02005604,1
E02000471,E02005809,1
E02000471,E02005924,1
E02000471,E02005960,2
E02000471,E02006106,1
E02000471,E02006233,2
E02000471,E02006251,1
E02000471,E02006293,1
E02000471,E02006381,1
E02000471,E02006383,1
E02000471,E02006394,1
E02000471,E02006442,1
E02000471,E02006512,1
E02000471,E02006529,1
E02000471,E02006662,2
E02000471,E02006784,1
E02000471,E02006792,2
E02000471,E02006793,1
E02000471,E02006794,1
E02000471,E02006799,7
E02000471,E02006800,5
E02000471,E02006801,6
E02000471,E02006802,2
E02000471,E02006832,1
E02000471,E02006853,1
E02000471,E02006854,53
E02000471,E02006882,1
E02000471,E02006924,10
E02000471,E02006925,6
E02000471,E02006927,1
E02000471,E02006931,1
E02000471,OD0000001,350
E02000471,OD0000002,2
E02000471,OD0000003,468
E02000471,OD0000004,4
E02000472,E02000001,223
E02000472,E02000002,15
E02000472,E02000003,33
E02000472,E02000004,15
E02000472,E02000005,4
E02000472,E02000007,20
E02000472,E02000008,8
E02000472,E02000009,2
E02000472,E02000010,4
E02000472,E02000011,17
E02000472,E02000012,3
E02000472,E02000013,4
E02000472,E02000014,5
E02000472,E02000015,2
E02000472,E02000016,25
E02000472,E02000017,5
E02000472,E02000018,1
E02000472,E02000019,16
E02000472,E02000020,13
E02000472,E02000021,26
E02000472,E02000022,4
E02000472,E02000023,12
E02000472,E02000031,1
E02000472,E02000035,1
E02000472,E02000038,2
E02000472,E02000039,2
E02000472,E02000042,1
E02000472,E02000046,1
E02000472,E02000065,2
E02000472,E02000074,1
E02000472,E02000079,7
E02000472,E02000083,1
E02000472,E02000090,1
E02000472,E02000109,1
E02000472,E02000113,1
E02000472,E02000114,1
E02000472,E02000123,1
E02000472,E02000130,1
E02000472,E02000132,1
E02000472,E02000140,1
E02000472,E02000144,1
E02000472,E02000145,2
E02000472,E02000146,1
E02000472,E02000155,2
E02000472,E02000173,2
E02000472,E02000178,2
E02000472,E02000183,2
E02000472,E02000184,6
E02000472,E02000185,1
E02000472,E02000186,9
E02000472,E02000187,1
E02000472,E02000188,3
E02000472,E02000189,2
E02000472,E02000190,1
E02000472,E02000191,16
E02000472,E02000192,15
E02000472,E02000193,18
E02000472,E02000234,1
E02000472,E02000252,2
E02000472,E02000257,2
E02000472,E02000271,1
E02000472,E02000281,1
E02000472,E02000284,3
E02000472,E02000285,2
E02000472,E02000286,2
E02000472,E02000289,1
E02000472,E02000290,1
E02000472,E02000291,2
E02000472,E02000292,1
E02000472,E02000294,1
E02000472,E02000296,1
E02000472,E02000298,2
E02000472,E02000301,4
E02000472,E02000306,4
E02000472,E02000307,1
E02000472,E02000309,3
E02000472,E02000311,1
E02000472,E02000312,1
E02000472,E02000314,4
E02000472,E02000316,3
E02000472,E02000327,1
E02000472,E02000333,1
E02000472,E02000343,1
E02000472,E02000345,1
E02000472,E02000346,1
E02000472,E02000352,1
E02000472,E02000353,1
E02000472,E02000354,2
E02000472,E02000359,2
E02000472,E02000360,1
E02000472,E02000362,1
E02000472,E02000363,3
E02000472,E02000364,3
E02000472,E02000370,1
E02000472,E02000371,18
E02000472,E02000372,7
E02000472,E02000375,1
E02000472,E02000383,2
E02000472,E02000384,5
E02000472,E02000386,4
E02000472,E02000388,2
E02000472,E02000391,1
E02000472,E02000398,2
E02000472,E02000400,2
E02000472,E02000403,2
E02000472,E02000405,1
E02000472,E02000411,2
E02000472,E02000412,2
E02000472,E02000417,1
E02000472,E02000418,1
E02000472,E02000421,2
E02000472,E02000442,2
E02000472,E02000445,1
E02000472,E02000457,1
E02000472,E02000464,9
E02000472,E02000465,15
E02000472,E02000466,37
E02000472,E02000467,19
E02000472,E02000468,73
E02000472,E02000469,15
E02000472,E02000470,95
E02000472,E02000471,22
E02000472,E02000472,135
E02000472,E02000473,24
E02000472,E02000474,53
E02000472,E02000475,44
E02000472,E02000476,376
E02000472,E02000477,7
E02000472,E02000478,11
E02000472,E02000479,86
E02000472,E02000480,147
E02000472,E02000481,8
E02000472,E02000482,2
E02000472,E02000483,43
E02000472,E02000484,13
E02000472,E02000485,18
E02000472,E02000486,9
E02000472,E02000487,9
E02000472,E02000488,21
E02000472,E02000489,2
E02000472,E02000490,6
E02000472,E02000491,12
E02000472,E02000492,15
E02000472,E02000493,10
E02000472,E02000524,1
E02000472,E02000526,1
E02000472,E02000547,1
E02000472,E02000551,1
E02000472,E02000557,4
E02000472,E02000559,2
E02000472,E02000561,1
E02000472,E02000566,2
E02000472,E02000568,5
E02000472,E02000572,3
E02000472,E02000573,3
E02000472,E02000574,4
E02000472,E02000575,7
E02000472,E02000576,19
E02000472,E02000578,1
E02000472,E02000581,1
E02000472,E02000586,1
E02000472,E02000587,1
E02000472,E02000588,3
E02000472,E02000590,2
E02000472,E02000591,1
E02000472,E02000594,1
E02000472,E02000604,1
E02000472,E02000619,1
E02000472,E02000621,3
E02000472,E02000629,1
E02000472,E02000638,1
E02000472,E02000653,1
E02000472,E02000668,1
E02000472,E02000673,1
E02000472,E02000689,1
E02000472,E02000697,1
E02000472,E02000710,1
E02000472,E02000716,1
E02000472,E02000717,3
E02000472,E02000718,3
E02000472,E02000720,1
E02000472,E02000721,12
E02000472,E02000722,4
E02000472,E02000723,1
E02000472,E02000724,2
E02000472,E02000725,18
E02000472,E02000726,12
E02000472,E02000728,1
E02000472,E02000730,3
E02000472,E02000731,7
E02000472,E02000732,2
E02000472,E02000733,5
E02000472,E02000734,1
E02000472,E02000735,1
E02000472,E02000736,2
E02000472,E02000737,6
E02000472,E02000739,2
E02000472,E02000740,3
E02000472,E02000741,2
E02000472,E02000742,2
E02000472,E02000743,1
E02000472,E02000744,1
E02000472,E02000746,11
E02000472,E02000747,9
E02000472,E02000748,7
E02000472,E02000749,1
E02000472,E02000750,9
E02000472,E02000751,7
E02000472,E02000752,35
E02000472,E02000753,2
E02000472,E02000754,1
E02000472,E02000755,2
E02000472,E02000756,30
E02000472,E02000757,6
E02000472,E02000758,7
E02000472,E02000759,4
E02000472,E02000760,4
E02000472,E02000762,5
E02000472,E02000763,17
E02000472,E02000764,8
E02000472,E02000765,10
E02000472,E02000767,15
E02000472,E02000768,1
E02000472,E02000769,17
E02000472,E02000770,5
E02000472,E02000772,37
E02000472,E02000773,7
E02000472,E02000774,3
E02000472,E02000776,2
E02000472,E02000777,1
E02000472,E02000779,1
E02000472,E02000780,43
E02000472,E02000781,8
E02000472,E02000782,12
E02000472,E02000783,2
E02000472,E02000787,1
E02000472,E02000791,1
E02000472,E02000802,1
E02000472,E02000808,22
E02000472,E02000809,12
E02000472,E02000810,1
E02000472,E02000812,1
E02000472,E02000815,2
E02000472,E02000819,1
E02000472,E02000823,1
E02000472,E02000850,1
E02000472,E02000859,1
E02000472,E02000864,5
E02000472,E02000865,3
E02000472,E02000866,3
E02000472,E02000867,5
E02000472,E02000868,1
E02000472,E02000870,4
E02000472,E02000871,6
E02000472,E02000872,1
E02000472,E02000873,3
E02000472,E02000874,3
E02000472,E02000875,4
E02000472,E02000877,2
E02000472,E02000878,16
E02000472,E02000880,3
E02000472,E02000881,1
E02000472,E02000882,1
E02000472,E02000884,11
E02000472,E02000887,5
E02000472,E02000888,2
E02000472,E02000889,4
E02000472,E02000890,6
E02000472,E02000891,17
E02000472,E02000894,1
E02000472,E02000895,1
E02000472,E02000896,2
E02000472,E02000898,1
E02000472,E02000899,1
E02000472,E02000900,3
E02000472,E02000901,3
E02000472,E02000904,2
E02000472,E02000905,2
E02000472,E02000906,3
E02000472,E02000908,7
E02000472,E02000909,1
E02000472,E02000910,1
E02000472,E02000911,8
E02000472,E02000912,2
E02000472,E02000913,8
E02000472,E02000914,4
E02000472,E02000915,3
E02000472,E02000916,3
E02000472,E02000918,3
E02000472,E02000920,3
E02000472,E02000921,4
E02000472,E02000922,2
E02000472,E02000924,2
E02000472,E02000932,1
E02000472,E02000933,2
E02000472,E02000934,2
E02000472,E02000946,2
E02000472,E02000956,1
E02000472,E02000967,7
E02000472,E02000968,1
E02000472,E02000970,13
E02000472,E02000971,4
E02000472,E02000972,40
E02000472,E02000974,1
E02000472,E02000975,2
E02000472,E02000977,33
E02000472,E02000978,2
E02000472,E02000979,41
E02000472,E02000980,7
E02000472,E02000981,1
E02000472,E02000982,3
E02000472,E02000983,1
E02000472,E02001202,1
E02000472,E02001731,1
E02000472,E02001959,1
E02000472,E02002146,1
E02000472,E02002808,1
E02000472,E02003106,2
E02000472,E02003184,1
E02000472,E02003250,1
E02000472,E02003279,1
E02000472,E02003280,1
E02000472,E02003282,1
E02000472,E02003289,4
E02000472,E02003293,2
E02000472,E02003296,2
E02000472,E02003299,2
E02000472,E02003300,3
E02000472,E02003301,5
E02000472,E02003302,2
E02000472,E02003303,11
E02000472,E02003305,1
E02000472,E02003310,51
E02000472,E02003311,6
E02000472,E02003312,1
E02000472,E02003313,4
E02000472,E02003314,1
E02000472,E02003327,1
E02000472,E02003355,1
E02000472,E02003417,1
E02000472,E02003425,2
E02000472,E02003468,1
E02000472,E02003478,1
E02000472,E02003567,1
E02000472,E02003608,1
E02000472,E02003640,1
E02000472,E02003644,1
E02000472,E02003663,1
E02000472,E02003667,1
E02000472,E02003674,1
E02000472,E02003711,1
E02000472,E02003762,1
E02000472,E02004028,1
E02000472,E02004243,9
E02000472,E02004346,2
