from,to,value
E02002147,E02002001,1
E02002147,E02002003,3
E02002147,E02002005,6
E02002147,E02002009,7
E02002148,E02002000,1
E02002148,E02002003,1
E02002148,E02002005,2
E02002148,E02002006,1
E02002148,E02002009,1
E02002149,E02002000,3
E02002149,E02002001,3
E02002149,E02002002,1
E02002149,E02002003,1
E02002149,E02002004,1
E02002149,E02002005,8
E02002149,E02002006,2
E02002149,E02002007,1
E02002149,E02002008,4
E02002149,E02002009,5
E02002150,E02002000,1
E02002150,E02002001,4
E02002150,E02002002,3
E02002150,E02002004,1
E02002150,E02002005,5
E02002150,E02002008,1
E02002151,E02002000,1
E02002151,E02002001,5
E02002151,E02002002,4
E02002151,E02002003,3
E02002151,E02002004,1
E02002151,E02002005,7
E02002151,E02002008,1
E02002152,E02002000,4
E02002152,E02002001,2
E02002152,E02002003,1
E02002152,E02002005,3
E02002152,E02002007,1
E02002152,E02002009,2
E02002153,E02002000,2
E02002153,E02002001,3
E02002153,E02002002,3
E02002153,E02002003,1
E02002153,E02002005,4
E02002153,E02002007,2
E02002153,E02002008,2
E02002153,E02002009,1
E02002154,E02002002,1
E02002154,E02002005,4
E02002154,E02002006,1
E02002154,E02002007,2
E02002154,E02002009,1
E02002155,E02002000,3
E02002155,E02002001,2
E02002155,E02002002,2
E02002155,E02002003,1
E02002155,E02002004,3
E02002155,E02002005,7
E02002155,E02002006,1
E02002155,E02002007,2
E02002155,E02002009,1
E02002156,E02002000,7
E02002156,E02002001,4
E02002156,E02002002,2
E02002156,E02002003,4
E02002156,E02002004,2
E02002156,E02002005,11
E02002156,E02002007,2
E02002156,E02002009,3
E02002157,E02002000,5
E02002157,E02002001,5
E02002157,E02002002,2
E02002157,E02002003,5
E02002157,E02002005,11
E02002157,E02002008,1
E02002157,E02002009,1
E02002158,E02002000,7
E02002158,E02002001,5
E02002158,E02002002,2
E02002158,E02002003,3
E02002158,E02002004,1
E02002158,E02002005,6
E02002158,E02002008,2
E02002158,E02002009,1
E02002159,E02002000,2
E02002159,E02002001,1
E02002159,E02002002,3
E02002159,E02002003,2
E02002159,E02002005,4
E02002159,E02002007,2
E02002159,E02002009,1
E02002160,E02002000,1
E02002160,E02002001,3
E02002160,E02002002,3
E02002160,E02002003,1
E02002160,E02002004,1
E02002160,E02002005,8
E02002160,E02002006,3
E02002160,E02002009,3
E02002161,E02002000,1
E02002161,E02002001,7
E02002161,E02002003,2
E02002161,E02002005,13
E02002161,E02002006,1
E02002161,E02002007,2
E02002161,E02002009,3
E02002162,E02002000,1
E02002162,E02002001,8
E02002162,E02002002,1
E02002162,E02002003,8
E02002162,E02002004,2
E02002162,E02002005,9
E02002162,E02002006,1
E02002162,E02002008,7
E02002162,E02002009,1
E02002163,E02002000,3
E02002163,E02002001,3
E02002163,E02002002,1
E02002163,E02002003,4
E02002163,E02002004,2
E02002163,E02002005,13
E02002163,E02002006,1
E02002163,E02002008,3
E02002163,E02002009,5
E02002164,E02002000,3
E02002164,E02002001,5
E02002164,E02002002,5
E02002164,E02002003,4
E02002164,E02002004,3
E02002164,E02002005,11
E02002164,E02002006,1
E02002164,E02002009,2
E02002165,E02002000,2
E02002165,E02002001,2
E02002165,E02002002,2
E02002165,E02002003,3
E02002165,E02002004,2
E02002165,E02002005,21
E02002165,E02002007,1
E02002165,E02002008,5
E02002165,E02002009,2
E02002166,E02002000,8
E02002166,E02002001,2
E02002166,E02002002,6
E02002166,E02002003,2
E02002166,E02002004,2
E02002166,E02002005,14
E02002166,E02002006,2
E02002166,E02002008,3
E02002166,E02002009,1
E02002167,E02002000,6
E02002167,E02002001,10
E02002167,E02002002,5
E02002167,E02002003,1
E02002167,E02002004,2
E02002167,E02002005,16
E02002167,E02002006,2
E02002167,E02002007,2
E02002167,E02002008,4
E02002167,E02002009,2
E02002168,E02002000,3
E02002168,E02002001,4
E02002168,E02002002,3
E02002168,E02002004,2
E02002168,E02002005,13
E02002168,E02002006,2
E02002168,E02002007,1
E02002168,E02002008,2
E02002168,E02002009,3
E02002169,E02002000,6
E02002169,E02002001,11
E02002169,E02002002,1
E02002169,E02002003,10
E02002169,E02002004,3
E02002169,E02002005,13
E02002169,E02002006,2
E02002169,E02002007,2
E02002169,E02002008,1
E02002169,E02002009,3
E02002170,E02002000,5
E02002170,E02002001,5
E02002170,E02002002,3
E02002170,E02002003,8
E02002170,E02002005,8
E02002170,E02002006,2
E02002170,E02002007,2
E02002170,E02002008,1
E02002170,E02002009,3
E02002171,E02002000,12
E02002171,E02002001,9
E02002171,E02002002,2
E02002171,E02002003,8
E02002171,E02002004,1
E02002171,E02002005,9
E02002171,E02002006,5
E02002171,E02002007,1
E02002171,E02002008,2
E02002171,E02002009,1
E02002174,E02002000,4
E02002174,E02002001,10
E02002174,E02002002,4
E02002174,E02002003,3
E02002174,E02002004,3
E02002174,E02002005,14
E02002174,E02002006,3
E02002174,E02002007,3
E02002174,E02002008,3
E02002174,E02002009,3
E02002175,E02002000,5
E02002175,E02002001,3
E02002175,E02002002,2
E02002175,E02002003,4
E02002175,E02002004,1
E02002175,E02002005,8
E02002175,E02002006,1
E02002175,E02002007,2
E02002175,E02002009,7
E02002176,E02002000,12
E02002176,E02002001,6
E02002176,E02002002,8
E02002176,E02002003,3
E02002176,E02002004,5
E02002176,E02002005,19
E02002176,E02002006,3
E02002176,E02002007,3
E02002176,E02002008,2
E02002176,E02002009,3
E02002177,E02002000,17
E02002177,E02002001,4
E02002177,E02002002,4
E02002177,E02002003,12
E02002177,E02002004,4
E02002177,E02002005,15
E02002177,E02002006,2
E02002177,E02002009,2
E02002178,E02002000,7
E02002178,E02002001,17
E02002178,E02002002,7
E02002178,E02002003,3
E02002178,E02002004,1
E02002178,E02002005,14
E02002178,E02002006,1
E02002178,E02002007,3
E02002178,E02002008,1
E02002178,E02002009,2
E02002179,E02002000,8
E02002179,E02002001,12
E02002179,E02002002,8
E02002179,E02002003,7
E02002179,E02002004,8
E02002179,E02002005,17
E02002179,E02002006,7
E02002179,E02002007,4
E02002179,E02002008,5
E02002179,E02002009,1
E02002180,E02002000,13
E02002180,E02002001,31
E02002180,E02002002,22
E02002180,E02002003,16
E02002180,E02002004,6
E02002180,E02002005,37
E02002180,E02002006,3
E02002180,E02002007,2
E02002180,E02002008,7
E02002180,E02002009,3
E02002181,E02002000,35
E02002181,E02002001,9
E02002181,E02002002,3
E02002181,E02002003,9
E02002181,E02002004,2
E02002181,E02002005,10
E02002181,E02002006,2
E02002181,E02002008,4
E02002181,E02002009,8
E02002182,E02002000,25
E02002182,E02002001,33
E02002182,E02002002,14
E02002182,E02002003,37
E02002182,E02002004,7
E02002182,E02002005,31
E02002182,E02002006,5
E02002182,E02002007,11
E02002182,E02002008,8
E02002182,E02002009,13
E02002201,E02002005,1
E02002219,E02002005,1
E02002226,E02002005,1
E02002234,E02002005,1
E02002243,E02002005,1
E02002260,E02002005,1
E02002261,E02002005,1
E02002263,E02002005,1
E02002267,E02002005,1
E02002268,E02002005,1
E02002298,E02002005,1
E02002303,E02002005,2
E02002336,E02002005,1
E02002346,E02002005,1
E02002363,E02002005,1
E02002397,E02002005,1
E02002407,E02002005,2
E02002412,E02002005,1
E02002442,E02002005,1
E02002446,E02002001,1
E02002449,E02002005,2
E02002452,E02002005,1
E02002498,E02002005,1
E02002505,E02002005,1
E02002513,E02002005,1
E02002516,E02002005,1
E02002520,E02002005,1
E02002533,E02002000,1
E02002548,E02002005,1
E02002550,E02002002,1
E02002557,E02002005,1
E02002575,E02002005,1
E02002578,E02002005,1
E02002587,E02002005,2
E02002593,E02002005,1
E02002599,E02002008,1
E02002606,E02002005,1
E02002609,E02002002,1
E02002620,E02002005,1
E02002623,E02002005,1
E02002628,E02002005,1
E02002629,E02002005,1
E02002639,E02002005,3
E02002639,E02002006,1
E02002658,E02002005,2
E02002671,E02002003,2
E02002688,E02002005,1
E02002733,E02002008,1
E02002738,E02002005,1
E02002759,E02002005,1
E02002797,E02002008,1
E02002815,E02002005,1
E02002817,E02002005,1
E02002823,E02002005,1
E02002825,E02002005,1
E02002829,E02002005,1
E02002834,E02002005,2
E02002837,E02002005,1
E02002842,E02002005,4
E02002890,E02002005,2
E02002898,E02002005,1
E02002905,E02002007,2
E02002906,E02002008,1
E02002909,E02002002,1
E02002909,E02002005,1
E02002918,E02002007,1
E02002926,E02002002,2
E02002926,E02002008,1
E02002928,E02002005,1
E02002928,E02002008,1
E02002929,E02002000,2
E02002929,E02002008,1
E02002931,E02002000,1
E02002931,E02002005,1
E02002932,E02002005,2
E02002933,E02002005,1
E02002934,E02002000,1
E02002934,E02002001,1
E02002934,E02002004,1
E02002934,E02002005,2
E02002934,E02002008,1
E02002935,E02002001,1
E02002935,E02002002,2
E02002936,E02002002,1
E02002937,E02002004,2
E02002937,E02002005,3
E02002937,E02002006,1
E02002937,E02002007,1
E02002937,E02002008,2
E02002939,E02002005,1
E02002940,E02002001,2
E02002940,E02002004,2
E02002941,E02002001,3
E02002941,E02002005,3
E02002942,E02002001,1
E02002942,E02002002,1
E02002942,E02002005,3
E02002942,E02002006,1
E02002943,E02002000,2
E02002943,E02002005,1
E02002943,E02002009,2
E02002944,E02002005,1
E02002944,E02002006,1
E02002944,E02002007,1
E02002945,E02002006,2
E02002945,E02002007,2
E02002946,E02002001,1
E02002946,E02002005,3
E02002946,E02002007,1
E02002946,E02002008,1
E02002949,E02002005,5
E02002951,E02002005,1
E02002954,E02002000,2
E02002966,E02002005,1
E02002966,E02002006,1
E02002968,E02002008,1
E02002970,E02002005,1
E02002972,E02002000,1
E02002981,E02002000,1
E02002981,E02002008,1
E02002982,E02002004,1
E02002982,E02002005,1
E02003012,E02002005,1
E02003013,E02002005,1
E02003032,E02002000,1
E02003040,E02002005,1
E02003058,E02002005,1
E02003066,E02002005,1
E02003085,E02002005,2
E02003104,E02002005,4
E02003114,E02002005,1
E02003128,E02002005,1
E02003130,E02002005,1
E02003144,E02002005,1
E02003147,E02002005,1
E02003156,E02002005,2
E02003195,E02002005,1
E02003206,E02002005,2
E02003212,E02002001,1
E02003212,E02002007,1
E02003214,E02002004,1
E02003216,E02002001,1
E02003218,E02002001,2
E02003219,E02002009,1
E02003221,E02002001,2
E02003224,E02002001,1
E02003227,E02002001,1
E02003228,E02002005,1
E02003231,E02002001,1
E02003231,E02002004,1
E02003232,E02002001,2
E02003232,E02002007,1
E02003233,E02002009,1
E02003234,E02002001,2
E02003234,E02002002,1
E02003234,E02002004,1
E02003249,E02002005,1
E02003252,E02002005,1
E02003262,E02002005,1
E02003270,E02002001,1
E02003288,E02002005,2
E02003292,E02002005,1
E02003293,E02002005,1
E02003313,E02002005,2
E02003341,E02002005,1
E02003358,E02002005,1
E02003370,E02002004,1
E02003383,E02002005,1
E02003385,E02002005,1
E02003395,E02002005,1
E02003396,E02002005,1
E02003398,E02002005,1
E02003408,E02002005,2
E02003410,E02002005,2
E02003411,E02002005,1
E02003415,E02002005,1
E02003417,E02002005,1
E02003419,E02002005,1
E02003427,E02002005,1
E02003428,E02002005,1
E02003429,E02002005,1
E02003443,E02002005,1
E02003449,E02002005,1
E02003466,E02002005,1
E02003469,E02002005,1
E02003471,E02002005,1
E02003473,E02002005,1
E02003477,E02002005,1
E02003477,E02002009,4
E02003489,E02002005,1
E02003495,E02002005,1
E02003514,E02002005,1
E02003517,E02002005,1
E02003530,E02002005,1
E02003544,E02002005,1
E02003594,E02002005,1
E02003603,E02002005,1
E02003627,E02002005,1
E02003630,E02002005,2
E02003643,E02002005,1
E02003671,E02002003,1
E02003682,E02002005,1
E02003701,E02002005,1
E02003708,E02002005,1
E02003709,E02002005,1
E02003710,E02002005,1
E02003712,E02002005,1
E02003724,E02002005,1
E02003798,E02002005,1
E02003799,E02002008,1
E02003801,E02002005,1
E02003802,E02002005,1
E02003803,E02002005,1
E02003829,E02002005,1
E02003830,E02002005,1
E02003845,E02002005,3
E02003872,E02002005,1
E02003908,E02002005,1
E02003911,E02002005,1
E02003920,E02002005,1
E02003941,E02002005,2
E02003942,E02002005,1
E02003962,E02002000,1
E02003963,E02002000,1
E02003974,E02002005,1
E02004005,E02002005,1
E02004011,E02002005,1
E02004012,E02002005,1
E02004045,E02002005,1
E02004087,E02002005,1
E02004103,E02002005,1
E02004119,E02002003,1
E02004128,E02002000,1
E02004131,E02002005,1
E02004187,E02002005,1
E02004291,E02002005,1
E02004313,E02002008,1
E02004321,E02002005,1
E02004325,E02002005,1
E02004350,E02002005,1
E02004387,E02002005,1
E02004460,E02002005,1
E02004513,E02002005,1
E02004518,E02002005,1
E02004534,E02002005,1
E02004549,E02002005,1
E02004603,E02002005,1
E02004603,E02002007,2
E02004606,E02002005,2
E02004606,E02002007,1
E02004613,E02002005,1
E02004614,E02002005,1
E02004615,E02002005,1
E02004643,E02002005,5
E02004644,E02002005,2
E02004649,E02002005,1
E02004650,E02002005,1
E02004666,E02002005,3
E02004667,E02002005,2
E02004718,E02002005,1
E02004738,E02002005,1
E02004753,E02002005,1
E02004755,E02002005,1
E02004791,E02002005,1
E02004814,E02002005,1
E02004847,E02002005,1
E02004942,E02002005,1
E02004992,E02002005,1
E02005004,E02002005,1
E02005030,E02002005,2
E02005062,E02002005,1
E02005073,E02002005,1
E02005075,E02002005,1
E02005076,E02002005,1
E02005078,E02002005,1
E02005087,E02002005,1
E02005100,E02002005,1
E02005132,E02002005,1
E02005140,E02002005,1
E02005150,E02002005,2
E02005151,E02002005,1
E02005153,E02002005,1
E02005159,E02002005,2
E02005171,E02002001,1
E02005179,E02002005,1
E02005269,E02002005,1
E02005286,E02002005,1
E02005314,E02002005,1
E02005340,E02002005,1
E02005347,E02002005,2
E02005354,E02002005,1
E02005358,E02002005,1
E02005366,E02002005,1
E02005375,E02002005,1
E02005378,E02002005,1
E02005402,E02002001,1
E02005404,E02002005,1
E02005407,E02002003,1
E02005444,E02002005,1
E02005447,E02002005,1
E02005465,E02002005,1
E02005502,E02002005,1
E02005517,E02002005,1
E02005529,E02002005,1
E02005549,E02002005,1
E02005561,E02002005,1
E02005584,E02002005,1
E02005628,E02002005,1
E02005636,E02002001,1
E02005666,E02002001,1
E02005674,E02002001,1
E02005677,E02002005,1
E02005682,E02002005,2
E02005689,E02002005,2
E02005690,E02002005,3
E02005700,E02002000,1
E02005716,E02002005,1
E02005771,E02002005,1
E02005820,E02002005,1
E02005829,E02002005,1
E02005860,E02002009,1
E02005876,E02002005,1
E02005886,E02002000,1
E02005886,E02002005,1
E02005924,E02002005,1
E02005935,E02002005,1
E02005936,E02002005,1
E02005956,E02002005,1
E02005962,E02002005,1
E02005967,E02002005,1
E02005979,E02002004,1
E02005984,E02002005,1
E02005986,E02002001,2
E02005986,E02002007,1
E02005992,E02002007,1
E02005996,E02002005,2
E02006008,E02002000,5
E02006008,E02002001,2
E02006008,E02002004,2
E02006008,E02002005,2
E02006008,E02002007,1
E02006009,E02002000,3
E02006009,E02002001,5
E02006009,E02002002,1
E02006009,E02002003,1
E02006009,E02002005,7
E02006009,E02002009,1
E02006010,E02002000,1
E02006010,E02002001,1
E02006010,E02002002,2
E02006010,E02002003,2
E02006010,E02002004,1
E02006010,E02002005,5
E02006010,E02002006,1
E02006010,E02002008,1
E02006011,E02002001,1
E02006011,E02002006,2
E02006011,E02002008,1
E02006012,E02002002,1
E02006012,E02002003,1
E02006012,E02002004,2
E02006012,E02002005,8
E02006012,E02002006,3
E02006012,E02002007,4
E02006012,E02002008,1
E02006012,E02002009,2
E02006013,E02002000,3
E02006013,E02002001,5
E02006013,E02002002,1
E02006013,E02002003,1
E02006013,E02002004,2
E02006013,E02002005,17
E02006013,E02002006,6
E02006013,E02002007,3
E02006013,E02002008,5
E02006014,E02002000,1
E02006014,E02002001,1
E02006014,E02002005,4
E02006014,E02002006,1
E02006014,E02002007,4
E02006014,E02002008,1
E02006014,E02002009,1
E02006016,E02002002,1
E02006016,E02002005,1
E02006018,E02002003,1
E02006019,E02002008,3
E02006020,E02002005,1
E02006022,E02002001,2
E02006022,E02002007,2
E02006023,E02002006,1
E02006028,E02002001,1
E02006029,E02002007,1
E02006029,E02002008,1
E02006030,E02002007,1
E02006030,E02002008,1
E02006032,E02002008,1
E02006038,E02002005,1
E02006039,E02002001,1
E02006041,E02002008,1
E02006042,E02002005,1
E02006043,E02002000,1
E02006043,E02002001,2
E02006043,E02002004,1
E02006043,E02002007,1
E02006044,E02002000,1
E02006045,E02002009,2
E02006046,E02002000,1
E02006046,E02002001,3
E02006046,E02002003,2
E02006046,E02002007,1
E02006046,E02002009,4
E02006072,E02002000,1
E02006088,E02002005,1
E02006110,E02002005,1
E02006118,E02002000,1
E02006118,E02002004,3
E02006118,E02002008,1
E02006119,E02002005,1
E02006119,E02002007,1
E02006120,E02002001,1
E02006120,E02002005,2
E02006120,E02002008,1
E02006123,E02002000,2
E02006123,E02002008,2
E02006124,E02002000,1
E02006124,E02002005,1
E02006125,E02002001,1
E02006125,E02002002,1
E02006125,E02002005,1
E02006126,E02002001,1
E02006126,E02002005,3
E02006126,E02002008,1
E02006127,E02002000,2
E02006127,E02002003,2
E02006127,E02002005,5
E02006127,E02002006,1
E02006128,E02002001,1
E02006128,E02002005,2
E02006128,E02002008,1
E02006129,E02002005,2
E02006130,E02002000,1
E02006130,E02002007,1
E02006130,E02002008,1
E02006130,E02002009,1
E02006137,E02002008,1
E02006138,E02002001,1
E02006140,E02002005,2
E02006145,E02002004,2
E02006146,E02002005,1
E02006146,E02002008,1
E02006147,E02002009,2
E02006148,E02002005,2
E02006149,E02002000,1
E02006149,E02002005,1
E02006149,E02002009,1
E02006150,E02002000,1
E02006150,E02002005,1
E02006150,E02002008,3
E02006151,E02002001,1
E02006151,E02002005,2
E02006152,E02002005,1
E02006153,E02002005,1
E02006154,E02002004,1
E02006154,E02002005,1
E02006154,E02002007,1
E02006155,E02002008,1
E02006155,E02002009,2
E02006156,E02002004,1
E02006156,E02002005,3
E02006157,E02002005,1
E02006162,E02002005,2
E02006163,E02002008,2
E02006166,E02002005,1
E02006172,E02002003,1
E02006172,E02002004,1
E02006174,E02002000,1
E02006174,E02002001,7
E02006174,E02002003,6
E02006174,E02002005,1
E02006174,E02002007,1
E02006174,E02002008,2
E02006174,E02002009,1
E02006175,E02002000,1
E02006175,E02002003,1
E02006175,E02002004,2
E02006176,E02002000,1
E02006176,E02002002,1
E02006176,E02002005,1
E02006176,E02002006,1
E02006176,E02002007,1
E02006176,E02002008,1
E02006176,E02002009,1
E02006177,E02002000,1
E02006177,E02002001,5
E02006177,E02002002,1
E02006177,E02002005,2
E02006177,E02002007,2
E02006177,E02002008,2
E02006177,E02002009,1
E02006178,E02002004,2
E02006178,E02002005,5
E02006179,E02002000,1
E02006179,E02002001,3
E02006179,E02002005,4
E02006179,E02002006,2
E02006179,E02002009,2
E02006180,E02002000,5
E02006180,E02002001,1
E02006180,E02002004,1
E02006180,E02002005,4
E02006180,E02002007,1
E02006180,E02002009,2
E02006181,E02002000,5
E02006181,E02002001,1
E02006181,E02002002,2
E02006181,E02002003,2
E02006181,E02002005,3
E02006181,E02002006,1
E02006181,E02002008,1
E02006181,E02002009,3
E02006182,E02002000,4
E02006182,E02002001,8
E02006182,E02002002,4
E02006182,E02002003,3
E02006182,E02002005,7
E02006182,E02002006,1
E02006182,E02002007,1
E02006182,E02002008,3
E02006183,E02002000,9
E02006183,E02002001,8
E02006183,E02002002,1
E02006183,E02002003,2
E02006183,E02002004,2
E02006183,E02002005,10
E02006183,E02002006,5
E02006183,E02002007,5
E02006183,E02002008,5
E02006183,E02002009,3
E02006184,E02002000,2
E02006184,E02002001,5
E02006184,E02002002,2
E02006184,E02002003,2
E02006184,E02002004,3
E02006184,E02002005,10
E02006184,E02002006,2
E02006184,E02002007,1
E02006184,E02002008,1
E02006185,E02002000,14
E02006185,E02002001,11
E02006185,E02002002,8
E02006185,E02002003,4
E02006185,E02002004,5
E02006185,E02002005,25
E02006185,E02002006,5
E02006185,E02002007,8
E02006185,E02002008,6
E02006185,E02002009,4
E02006186,E02002000,28
E02006186,E02002001,29
E02006186,E02002002,18
E02006186,E02002003,13
E02006186,E02002004,16
E02006186,E02002005,48
E02006186,E02002006,3
E02006186,E02002007,17
E02006186,E02002008,11
E02006186,E02002009,10
E02006187,E02002000,5
E02006187,E02002001,4
E02006187,E02002002,2
E02006187,E02002004,5
E02006187,E02002005,18
E02006187,E02002006,4
E02006187,E02002007,8
E02006187,E02002008,8
E02006187,E02002009,1
E02006188,E02002005,1
E02006191,E02002005,3
E02006192,E02002003,2
E02006192,E02002008,1
E02006193,E02002005,1
E02006194,E02002003,1
E02006194,E02002005,2
E02006195,E02002005,1
E02006198,E02002000,1
E02006198,E02002005,1
E02006199,E02002005,1
E02006199,E02002006,1
E02006200,E02002005,1
E02006200,E02002006,1
E02006201,E02002000,1
E02006201,E02002003,1
E02006201,E02002005,6
E02006201,E02002006,1
E02006201,E02002008,1
E02006202,E02002001,2
E02006202,E02002005,3
E02006202,E02002006,1
E02006203,E02002001,1
E02006203,E02002002,1
E02006203,E02002005,1
E02006203,E02002006,1
E02006203,E02002009,1
E02006205,E02002007,1
E02006206,E02002001,2
E02006206,E02002003,1
E02006210,E02002005,2
E02006211,E02002000,1
E02006211,E02002005,1
E02006213,E02002000,1
E02006216,E02002000,1
E02006216,E02002005,1
E02006217,E02002005,1
E02006224,E02002000,1
E02006224,E02002005,1
E02006224,E02002009,1
E02006226,E02002001,3
E02006242,E02002005,1
E02006245,E02002005,1
E02006246,E02002005,1
E02006254,E02002005,1
E02006275,E02002005,1
E02006308,E02002008,1
E02006313,E02002005,1
E02006403,E02002005,1
E02006405,E02002005,1
E02006431,E02002005,1
E02006465,E02002005,1
E02006469,E02002005,1
E02006470,E02002008,1
E02006471,E02002005,2
E02006471,E02002009,1
E02006473,E02002005,2
E02006475,E02002005,1
E02006477,E02002005,2
E02006480,E02002005,1
E02006481,E02002003,1
E02006482,E02002005,1
E02006486,E02002001,2
E02006486,E02002008,1
E02006487,E02002001,3
E02006487,E02002003,2
E02006492,E02002005,1
E02006492,E02002009,2
E02006498,E02002005,1
E02006506,E02002005,1
E02006509,E02002008,1
E02006510,E02002008,2
E02006513,E02002005,1
E02006515,E02002003,1
E02006515,E02002008,1
E02006519,E02002005,1
E02006525,E02002005,1
E02006529,E02002000,1
E02006529,E02002005,1
E02006530,E02002005,3
E02006531,E02002005,1
E02006554,E02002005,1
E02006577,E02002005,1
E02006601,E02002005,1
E02006625,E02002005,2
E02006630,E02002005,1
E02006642,E02002005,1
E02006643,E02002005,1
E02006656,E02002005,1
E02006662,E02002008,1
E02006696,E02002001,1
E02006696,E02002004,2
E02006696,E02002005,9
E02006696,E02002007,2
E02006696,E02002008,1
E02006696,E02002009,2
E02006697,E02002001,1
E02006697,E02002002,1
E02006697,E02002005,7
E02006697,E02002006,1
E02006697,E02002007,1
E02006697,E02002008,6
E02006697,E02002009,2
E02006698,E02002009,1
E02006700,E02002006,1
E02006701,E02002005,1
E02006702,E02002001,1
E02006702,E02002005,3
E02006702,E02002008,1
E02006702,E02002009,1
E02006703,E02002000,1
E02006703,E02002002,1
E02006703,E02002005,5
E02006703,E02002008,1
E02006704,E02002002,1
E02006705,E02002000,1
E02006705,E02002005,3
E02006705,E02002008,1
E02006705,E02002009,2
E02006706,E02002005,1
E02006706,E02002009,2
E02006707,E02002004,1
E02006707,E02002008,1
E02006708,E02002002,1
E02006708,E02002005,1
E02006708,E02002008,2
E02006709,E02002001,1
E02006709,E02002005,3
E02006709,E02002008,2
E02006710,E02002005,1
E02006711,E02002000,1
E02006711,E02002005,2
E02006711,E02002007,1
E02006712,E02002009,2
E02006714,E02002009,1
E02006715,E02002005,2
E02006717,E02002005,1
E02006721,E02002005,2
E02006723,E02002002,1
E02006723,E02002005,2
E02006723,E02002008,1
E02006725,E02002005,1
E02006726,E02002005,1
E02006727,E02002005,2
E02006727,E02002008,1
E02006728,E02002008,1
E02006729,E02002005,1
E02006730,E02002005,1
E02006731,E02002005,1
E02006732,E02002005,2
E02006732,E02002009,1
E02006734,E02002000,1
E02006734,E02002004,2
E02006734,E02002005,4
E02006735,E02002004,1
E02006736,E02002001,1
E02006736,E02002005,1
E02006737,E02002005,1
E02006737,E02002007,1
E02006739,E02002001,1
E02006739,E02002005,1
E02006739,E02002008,1
E02006740,E02002006,1
E02006740,E02002007,2
E02006742,E02002002,1
E02006744,E02002005,2
E02006745,E02002006,1
E02006745,E02002008,1
E02006746,E02002008,1
E02006746,E02002009,1
E02006748,E02002000,1
E02006748,E02002005,3
E02006750,E02002005,2
E02006751,E02002004,1
E02006751,E02002007,2
E02006752,E02002009,1
E02006753,E02002001,1
E02006754,E02002005,1
E02006756,E02002005,1
E02006756,E02002008,2
E02006757,E02002005,2
E02006758,E02002005,1
E02006759,E02002005,1
E02006762,E02002001,1
E02006762,E02002005,1
E02006764,E02002005,2
E02006767,E02002002,1
E02006767,E02002003,1
E02006767,E02002004,1
E02006767,E02002005,6
E02006767,E02002006,1
E02006767,E02002007,1
E02006767,E02002008,1
E02006767,E02002009,2
E02006768,E02002005,3
E02006768,E02002008,1
E02006769,E02002004,2
E02006769,E02002005,1
E02006769,E02002007,2
E02006769,E02002008,2
E02006769,E02002009,1
E02006770,E02002001,4
E02006770,E02002002,1
E02006770,E02002003,1
E02006770,E02002005,2
E02006771,E02002001,1
E02006771,E02002002,1
E02006771,E02002004,1
E02006771,E02002005,3
E02006771,E02002008,3
E02006771,E02002009,1
E02006772,E02002001,1
E02006772,E02002005,3
E02006773,E02002000,1
E02006773,E02002004,1
E02006773,E02002005,5
E02006773,E02002008,1
E02006773,E02002009,2
E02006774,E02002001,2
E02006774,E02002002,1
E02006774,E02002004,1
E02006774,E02002005,2
E02006774,E02002007,1
E02006774,E02002008,1
E02006774,E02002009,1
E02006775,E02002000,2
E02006775,E02002005,2
E02006775,E02002008,1
E02006776,E02002001,1
E02006776,E02002002,1
E02006776,E02002004,1
E02006776,E02002005,1
E02006776,E02002006,2
E02006776,E02002007,2
E02006776,E02002009,1
E02006777,E02002000,2
E02006777,E02002002,1
E02006777,E02002004,1
E02006777,E02002005,4
E02006777,E02002006,2
E02006777,E02002008,2
E02006777,E02002009,1
E02006778,E02002006,1
E02006778,E02002007,2
E02006778,E02002009,1
E02006779,E02002000,1
E02006779,E02002002,1
E02006779,E02002004,2
E02006779,E02002005,4
E02006779,E02002006,3
E02006779,E02002009,1
E02006780,E02002000,1
E02006780,E02002008,1
E02006780,E02002009,1
E02006783,E02002005,1
E02006790,E02002005,1
E02006798,E02002005,3
E02006799,E02002005,1
E02006801,E02002005,1
E02006807,E02002005,1
E02006808,E02002000,1
E02006808,E02002001,4
E02006808,E02002005,2
E02006809,E02002000,1
E02006809,E02002001,1
E02006809,E02002002,2
E02006809,E02002003,1
E02006809,E02002004,1
E02006809,E02002005,3
E02006810,E02002000,1
E02006810,E02002001,2
E02006810,E02002002,1
E02006810,E02002003,2
E02006810,E02002005,13
E02006810,E02002006,2
E02006810,E02002007,3
E02006810,E02002008,5
E02006810,E02002009,5
E02006820,E02002005,2
E02006868,E02002005,1
E02006872,E02002005,1
E02006881,E02002000,1
E02006881,E02002005,3
E02006889,E02002005,1
E02006894,E02002000,18
E02006894,E02002001,9
E02006894,E02002002,3
E02006894,E02002003,10
E02006894,E02002004,5
E02006894,E02002005,12
E02006894,E02002006,2
E02006894,E02002007,1
E02006894,E02002008,1
E02006894,E02002009,7
E02006895,E02002005,3
E02006895,E02002006,1
E02006896,E02002005,1
E02006897,E02002000,1
E02006897,E02002005,3
E02006898,E02002003,1
E02006898,E02002005,3
E02006899,E02002005,4
E02006899,E02002007,1
E02006900,E02002000,1
E02006900,E02002005,1
E02006900,E02002007,1
E02006900,E02002009,1
