from,to,value
E07000206,E07000132,2
E07000206,E07000131,3
E07000206,E07000139,2
E07000206,E07000138,4
E07000206,E07000134,5
E07000207,E07000139,2
E07000207,E07000134,2
E07000207,E07000132,1
E07000207,E07000130,1
E07000209,E07000134,2
E07000209,E07000130,1
E07000209,E07000131,1
E07000209,E07000136,1
E07000210,E07000131,3
E07000210,E07000134,4
E07000210,E07000130,2
E07000210,E07000132,1
E07000211,E07000132,1
E07000211,E07000139,1
E07000211,E07000134,5
E07000211,E07000130,3
E07000211,E07000137,1
E07000212,E07000134,7
E07000212,E07000132,2
E07000212,E07000139,2
E07000212,E07000135,1
E07000212,E07000131,1
E07000213,E07000132,1
E07000213,E07000134,7
E07000213,E07000139,2
E07000213,E07000130,2
E07000213,E07000137,1
E07000214,E07000130,1
E07000214,E07000134,3
E07000214,E07000131,1
E07000214,E07000137,1
E07000214,E07000135,1
E07000214,E07000139,1
E07000215,E07000131,2
E07000215,E07000134,4
E07000216,E07000138,1
E07000216,E07000139,6
E07000216,E07000134,8
E07000216,E07000131,2
E07000217,E07000134,5
E07000217,E07000137,1
E07000217,E07000139,1
E07000217,E07000138,2
E07000217,E07000133,1
E07000218,E07000130,52
E07000218,E07000131,185
E07000218,E07000132,712
E07000218,E07000134,273
E07000218,E07000139,4
E07000218,E07000135,3
E07000218,E07000133,1
E07000218,E07000137,2
E07000219,E07000130,105
E07000219,E07000131,1081
E07000219,E07000132,2606
E07000219,E07000134,221
E07000219,E07000135,49
E07000219,E07000136,3
E07000219,E07000133,7
E07000219,E07000137,7
E07000219,E07000138,3
E07000219,E07000139,3
E07000220,E07000130,78
E07000220,E07000131,1318
E07000220,E07000132,389
E07000220,E07000133,16
E07000220,E07000134,86
E07000220,E07000135,44
E07000220,E07000138,3
E07000220,E07000139,3
E07000221,E07000130,29
E07000221,E07000131,48
E07000221,E07000132,35
E07000221,E07000134,40
E07000221,E07000135,3
E07000221,E07000137,1
E07000221,E07000139,4
E07000221,E07000138,1
E07000221,E07000133,3
E07000222,E07000130,45
E07000222,E07000131,77
E07000222,E07000132,121
E07000222,E07000133,5
E07000222,E07000134,64
E07000222,E07000135,11
E07000222,E07000139,9
E07000222,E07000138,7
E07000222,E07000136,5
E07000223,E07000134,1
E07000223,E07000130,1
E07000223,E07000133,2
E07000224,E07000132,1
E07000224,E07000134,4
E07000224,E07000130,1
E07000224,E07000137,1
E07000224,E07000139,1
E07000224,E07000131,3
E07000224,E07000135,1
E07000225,E07000134,3
E07000225,E07000132,1
E07000225,E07000130,1
E07000225,E07000131,3
E07000225,E07000135,2
E07000225,E07000137,1
E07000225,E07000139,5
E07000226,E07000139,3
E07000226,E07000130,3
E07000226,E07000132,1
E07000226,E07000131,1
E07000226,E07000134,3
E07000227,E07000134,7
E07000227,E07000131,1
E07000227,E07000139,3
E07000227,E07000130,2
E07000227,E07000137,2
E07000228,E07000131,1
E07000228,E07000130,1
E07000228,E07000137,1
E07000228,E07000134,3
E07000228,E07000136,1
E07000229,E07000130,1
E07000229,E07000134,1
E06000054,E07000139,24
E06000054,E07000134,15
E06000054,E07000133,6
E06000054,E07000132,6
E06000054,E07000137,13
E06000054,E07000138,2
E06000054,E07000130,7
E06000054,E07000131,18
E06000054,E07000135,1
E07000234,E07000130,8
E07000234,E07000131,9
E07000234,E07000133,2
E07000234,E07000134,28
E07000234,E07000132,20
E07000234,E07000139,4
E07000234,E07000135,1
E07000235,E07000130,2
E07000235,E07000132,8
E07000235,E07000131,4
E07000235,E07000134,7
E07000235,E07000138,1
E07000235,E07000133,1
E07000236,E07000130,9
E07000236,E07000131,8
E07000236,E07000134,17
E07000236,E07000132,14
E07000236,E07000135,1
E07000237,E07000131,10
E07000237,E07000132,7
E07000237,E07000134,8
E07000237,E07000139,9
E07000237,E07000130,4
E07000237,E07000133,1
E07000237,E07000137,1
E07000238,E07000134,18
E07000238,E07000131,7
E07000238,E07000130,10
E07000238,E07000132,11
E07000238,E07000137,3
E07000238,E07000139,4
E07000238,E07000138,2
E07000238,E07000133,1
E07000239,E07000130,4
E07000239,E07000132,13
E07000239,E07000134,11
E07000239,E07000131,4
E07000239,E07000135,1
E07000239,E07000139,2
E06000010,E07000132,1
E07000131,W06000023,1
E07000135,E08000005,1
E07000135,E08000027,4
E07000135,E06000014,2
E07000135,E06000023,1
E07000135,E07000050,2
E07000135,E06000047,1
E07000135,E07000066,1
E07000135,E07000068,1
E07000135,E07000073,1
E07000135,E07000094,2
E07000135,E07000238,1
E07000135,E07000239,1
E07000135,E08000003,4
E09000029,E07000136,1
E07000085,E07000137,1
E09000030,E07000136,2
E07000061,E07000131,1
E07000136,E09000008,1
E07000136,E09000024,1
E07000136,E09000032,2
E07000136,E06000029,1
E07000136,E07000030,1
E07000136,E07000038,1
E07000136,E07000092,1
E07000136,E07000103,1
E07000136,E07000105,1
E07000136,E07000119,1
E07000136,E07000191,1
E07000136,W06000015,1
E07000136,E09000014,1
E07000136,E08000016,1
E07000136,E06000028,1
E07000136,E06000045,1
E07000136,E07000005,1
E07000136,E07000040,2
E07000136,E07000073,3
E07000136,E07000178,1
E07000136,E07000209,2
E07000139,E08000022,1
E07000139,E06000003,1
E07000139,E06000024,2
E07000139,E07000064,1
E07000139,E07000073,1
E07000139,E07000074,1
E07000167,E07000136,2
E07000037,E07000136,1
E07000037,E07000137,2
E09000015,E07000131,1
E06000001,E07000130,1
E07000135,E09000006,3
E07000135,E09000008,1
E07000135,E09000015,3
E07000135,E09000016,1
E07000135,E09000022,2
E07000135,E09000024,1
E07000135,E09000027,1
E07000135,E08000008,1
E07000135,E08000020,1
E07000135,E06000013,1
E07000135,E06000035,3
E07000135,E06000036,2
E07000135,E06000040,1
E07000135,E06000041,2
E07000135,E06000050,1
E07000135,E07000045,1
E07000135,E07000052,1
E07000135,E07000065,1
E07000135,E07000070,1
E07000135,E07000075,2
E07000135,E07000077,2
E07000135,E07000088,2
E07000135,E07000092,1
E07000135,E07000102,1
E07000135,E07000103,1
E07000135,E07000105,1
E07000135,E07000111,1
E07000135,E07000115,1
E07000135,E07000124,1
E07000135,E07000127,1
E07000135,E07000140,3
E07000135,E07000168,2
E07000135,E07000180,2
E07000135,E07000190,2
E07000135,E07000202,1
E07000135,E07000216,1
E07000135,E07000224,1
E07000135,E07000228,1
E07000135,W06000002,1
E07000135,W06000021,1
E09000012,E07000138,1
E07000071,E07000138,1
E08000012,E07000133,2
W06000001,E07000130,4
W06000001,E07000139,2
W06000001,E07000134,3
W06000001,E07000132,3
W06000001,E07000131,1
W06000002,E07000137,3
W06000002,E07000139,5
W06000002,E07000134,4
W06000002,E07000130,1
W06000002,E07000136,1
W06000003,E07000139,6
W06000003,E07000138,1
W06000003,E07000130,3
W06000003,E07000131,1
W06000004,E07000137,2
W06000004,E07000130,2
W06000004,E07000139,1
W06000004,E07000131,1
W06000004,E07000134,1
W06000004,E07000132,1
W06000005,E07000130,3
W06000005,E07000137,6
W06000005,E07000134,9
W06000005,E07000136,1
W06000005,E07000139,5
W06000005,E07000131,1
W06000005,E07000133,2
W06000005,E07000132,1
W06000006,E07000139,5
W06000006,E07000130,5
W06000006,E07000137,7
W06000006,E07000133,3
W06000006,E07000134,9
W06000006,E07000131,3
W06000006,E07000132,1
W06000023,E07000134,8
W06000023,E07000132,4
W06000023,E07000130,2
W06000023,E07000137,3
W06000023,E07000131,1
W06000023,E07000139,3
W06000008,E07000131,2
W06000008,E07000134,3
W06000008,E07000137,3
W06000008,E07000135,2
W06000008,E07000139,1
W06000008,E07000132,1
W06000009,E07000130,1
W06000009,E07000138,3
W06000009,E07000131,3
W06000009,E07000139,2
W06000009,E07000136,1
W06000009,E07000137,1
W06000009,E07000134,1
W06000010,E07000137,4
W06000010,E07000130,10
W06000010,E07000138,10
W06000010,E07000132,2
W06000010,E07000131,2
W06000011,E07000137,2
W06000011,E07000134,12
W06000011,E07000138,7
W06000011,E07000131,4
W06000011,E07000132,2
W06000011,E07000136,5
W06000011,E07000133,1
W06000011,E07000139,3
W06000011,E07000130,5
W06000011,E07000135,5
W06000012,E07000139,6
W06000012,E07000134,2
W06000012,E07000137,1
W06000013,E07000131,3
W06000013,E07000134,6
W06000013,E07000137,1
W06000013,E07000139,5
W06000013,E07000133,2
W06000013,E07000136,3
W06000013,E07000130,1
W06000014,E07000136,9
W06000014,E07000137,5
W06000014,E07000138,1
W06000014,E07000139,3
W06000014,E07000133,1
W06000014,E07000134,8
W06000014,E07000131,41
W06000014,E07000132,3
W06000014,E07000130,3
W06000016,E07000130,10
W06000016,E07000131,33
W06000016,E07000134,3
W06000016,E07000136,3
W06000016,E07000139,2
W06000016,E07000137,1
W06000024,E07000132,5
W06000024,E07000130,1
W06000018,E07000131,12
W06000018,E07000137,2
W06000018,E07000139,6
W06000018,E07000134,2
W06000018,E07000130,3
W06000018,E07000138,1
W06000018,E07000135,1
W06000018,E07000133,1
W06000019,E07000133,1
W06000019,E07000134,1
W06000019,E07000130,2
W06000019,E07000131,2
W06000020,E07000131,1
W06000020,E07000130,1
W06000020,E07000134,2
W06000021,E07000134,6
W06000021,E07000137,2
W06000021,E07000139,1
W06000021,E07000131,1
W06000021,E07000132,1
W06000021,E07000138,1
W06000021,E07000130,2
W06000022,E07000131,6
W06000022,E07000134,6
W06000022,E07000132,1
W06000022,E07000138,3
W06000022,E07000130,2
W06000015,E07000131,147
W06000015,E07000138,3
W06000015,E07000134,11
W06000015,E07000130,4
W06000015,E07000137,5
W06000015,E07000139,5
W06000015,E07000132,1
W06000015,E07000136,2
W06000015,E07000135,4
W06000015,E07000133,2
W06000006,E07000138,1
