from,to,value
E02002466,E02002791,1
E02002466,E02002808,1
E02002466,E02002819,4
E02002466,E02002888,1
E02002466,E02002936,1
E02002466,E02003008,1
E02002466,E02003225,1
E02002466,E02003478,1
E02002466,E02003539,1
E02002466,E02003571,1
E02002466,E02003695,1
E02002466,E02003710,2
E02002466,E02003785,1
E02002466,E02003836,1
E02002466,E02004024,1
E02002466,E02004037,1
E02002466,E02004055,2
E02002466,E02004058,1
E02002466,E02004064,2
E02002466,E02004068,1
E02002466,E02004116,1
E02002466,E02004249,1
E02002466,E02004316,1
E02002466,E02004515,2
E02002466,E02004594,2
E02002466,E02004608,1
E02002466,E02004674,1
E02002466,E02005186,1
E02002466,E02005193,1
E02002466,E02005256,2
E02002466,E02005397,1
E02002466,E02005446,1
E02002466,E02005564,1
E02002466,E02005677,2
E02002466,E02005684,2
E02002466,E02005747,1
E02002466,E02005756,1
E02002466,E02005757,1
E02002466,E02005768,1
E02002466,E02005772,1
E02002466,E02005777,2
E02002466,E02005778,1
E02002466,E02005785,2
E02002466,E02005807,1
E02002466,E02005809,2
E02002466,E02005811,2
E02002466,E02005812,7
E02002466,E02005813,2
E02002466,E02005818,3
E02002466,E02005828,1
E02002466,E02005844,1
E02002466,E02005849,1
E02002466,E02005919,1
E02002466,E02006141,1
E02002466,E02006530,2
E02002466,E02006643,1
E02002466,E02006692,1
E02002466,E02006813,1
E02002466,E02006843,3
E02002466,E02006844,1
E02002466,E02006852,3
E02002466,E02006861,1
E02002466,E02006868,1
E02002466,E02006875,163
E02002466,E02006876,62
E02002466,E02006886,1
E02002466,E02006898,1
E02002466,E02006902,3
E02002466,E02006912,1
E02002466,OD0000001,394
E02002466,OD0000002,5
E02002466,OD0000003,288
E02002466,OD0000004,3
E02002466,S92000003,2
E02002466,W02000070,1
E02002466,W02000128,2
E02002466,W02000251,1
E02002467,E02000001,1
E02002467,E02000107,2
E02002467,E02000188,1
E02002467,E02000194,1
E02002467,E02000371,2
E02002467,E02000413,1
E02002467,E02000524,1
E02002467,E02000531,1
E02002467,E02000543,2
E02002467,E02000551,1
E02002467,E02000972,1
E02002467,E02000999,1
E02002467,E02001010,1
E02002467,E02001097,3
E02002467,E02001111,1
E02002467,E02001151,1
E02002467,E02001184,1
E02002467,E02001260,2
E02002467,E02001273,1
E02002467,E02001282,1
E02002467,E02001285,1
E02002467,E02001404,1
E02002467,E02001510,3
E02002467,E02001511,3
E02002467,E02001512,2
E02002467,E02001513,6
E02002467,E02001514,3
E02002467,E02001515,2
E02002467,E02001516,7
E02002467,E02001518,5
E02002467,E02001520,7
E02002467,E02001521,13
E02002467,E02001523,6
E02002467,E02001525,4
E02002467,E02001526,1
E02002467,E02001527,2
E02002467,E02001529,1
E02002467,E02001530,1
E02002467,E02001536,5
E02002467,E02001538,1
E02002467,E02001540,2
E02002467,E02001550,3
E02002467,E02001552,5
E02002467,E02001557,2
E02002467,E02001558,6
E02002467,E02001559,2
E02002467,E02001560,6
E02002467,E02001565,1
E02002467,E02001568,1
E02002467,E02001578,1
E02002467,E02001579,6
E02002467,E02001580,3
E02002467,E02001594,2
E02002467,E02001597,3
E02002467,E02001602,1
E02002467,E02001614,7
E02002467,E02001618,1
E02002467,E02001624,1
E02002467,E02001628,4
E02002467,E02001632,1
E02002467,E02001636,1
E02002467,E02001637,1
E02002467,E02001640,1
E02002467,E02001642,2
E02002467,E02001646,1
E02002467,E02001647,1
E02002467,E02001649,1
E02002467,E02001652,2
E02002467,E02001656,1
E02002467,E02001721,2
E02002467,E02002124,1
E02002467,E02002198,1
E02002467,E02002201,1
E02002467,E02002202,2
E02002467,E02002212,1
E02002467,E02002217,1
E02002467,E02002219,2
E02002467,E02002220,6
E02002467,E02002221,8
E02002467,E02002223,1
E02002467,E02002224,1
E02002467,E02002226,1
E02002467,E02002227,1
E02002467,E02002228,1
E02002467,E02002230,2
E02002467,E02002232,1
E02002467,E02002235,2
E02002467,E02002237,1
E02002467,E02002239,7
E02002467,E02002240,1
E02002467,E02002241,1
E02002467,E02002242,1
E02002467,E02002243,1
E02002467,E02002250,1
E02002467,E02002251,3
E02002467,E02002253,1
E02002467,E02002254,1
E02002467,E02002257,1
E02002467,E02002258,4
E02002467,E02002260,1
E02002467,E02002268,1
E02002467,E02002271,2
E02002467,E02002272,7
E02002467,E02002273,2
E02002467,E02002275,4
E02002467,E02002277,4
E02002467,E02002278,1
E02002467,E02002279,2
E02002467,E02002280,8
E02002467,E02002283,7
E02002467,E02002284,11
E02002467,E02002285,5
E02002467,E02002286,3
E02002467,E02002287,15
E02002467,E02002288,4
E02002467,E02002289,4
E02002467,E02002290,1
E02002467,E02002292,1
E02002467,E02002293,4
E02002467,E02002294,14
E02002467,E02002296,3
E02002467,E02002299,7
E02002467,E02002303,1
E02002467,E02002304,3
E02002467,E02002305,4
E02002467,E02002307,1
E02002467,E02002308,4
E02002467,E02002309,1
E02002467,E02002313,2
E02002467,E02002316,6
E02002467,E02002321,5
E02002467,E02002323,1
E02002467,E02002325,1
E02002467,E02002326,7
E02002467,E02002327,6
E02002467,E02002328,2
E02002467,E02002331,3
E02002467,E02002334,2
E02002467,E02002335,3
E02002467,E02002337,1
E02002467,E02002340,2
E02002467,E02002343,1
E02002467,E02002345,1
E02002467,E02002350,1
E02002467,E02002354,1
E02002467,E02002356,2
E02002467,E02002357,1
E02002467,E02002358,2
E02002467,E02002359,1
E02002467,E02002363,4
E02002467,E02002364,2
E02002467,E02002366,1
E02002467,E02002367,1
E02002467,E02002370,1
E02002467,E02002371,3
E02002467,E02002373,1
E02002467,E02002377,2
E02002467,E02002379,3
E02002467,E02002382,3
E02002467,E02002384,17
E02002467,E02002385,3
E02002467,E02002386,4
E02002467,E02002387,2
E02002467,E02002390,2
E02002467,E02002391,3
E02002467,E02002392,20
E02002467,E02002393,10
E02002467,E02002394,2
E02002467,E02002395,4
E02002467,E02002396,4
E02002467,E02002399,8
E02002467,E02002400,35
E02002467,E02002402,4
E02002467,E02002403,4
E02002467,E02002404,6
E02002467,E02002406,2
E02002467,E02002410,4
E02002467,E02002411,5
E02002467,E02002412,4
E02002467,E02002414,17
E02002467,E02002415,2
E02002467,E02002419,12
E02002467,E02002420,11
E02002467,E02002422,25
E02002467,E02002424,12
E02002467,E02002425,5
E02002467,E02002426,3
E02002467,E02002427,6
E02002467,E02002428,6
E02002467,E02002429,10
E02002467,E02002430,1
E02002467,E02002431,8
E02002467,E02002432,2
E02002467,E02002433,8
E02002467,E02002434,13
E02002467,E02002435,13
E02002467,E02002436,9
E02002467,E02002438,3
E02002467,E02002439,45
E02002467,E02002440,4
E02002467,E02002441,21
E02002467,E02002442,26
E02002467,E02002443,31
E02002467,E02002444,20
E02002467,E02002445,39
E02002467,E02002446,53
E02002467,E02002447,8
E02002467,E02002448,3
E02002467,E02002449,8
E02002467,E02002450,122
E02002467,E02002451,140
E02002467,E02002452,30
E02002467,E02002453,35
E02002467,E02002454,403
E02002467,E02002455,3
E02002467,E02002456,213
E02002467,E02002457,15
E02002467,E02002458,33
E02002467,E02002459,47
E02002467,E02002460,5
E02002467,E02002461,67
E02002467,E02002462,20
E02002467,E02002463,22
E02002467,E02002464,17
E02002467,E02002465,150
E02002467,E02002466,16
E02002467,E02002467,277
E02002467,E02002468,24
E02002467,E02002469,22
E02002467,E02002470,100
E02002467,E02002471,3
E02002467,E02002472,4
E02002467,E02002473,37
E02002467,E02002474,35
E02002467,E02002475,26
E02002467,E02002476,7
E02002467,E02002477,9
E02002467,E02002478,3
E02002467,E02002479,8
E02002467,E02002480,20
E02002467,E02002481,63
E02002467,E02002482,4
E02002467,E02002496,1
E02002467,E02002607,1
E02002467,E02002615,1
E02002467,E02002648,1
E02002467,E02002707,1
E02002467,E02002709,3
E02002467,E02002716,1
E02002467,E02002776,1
E02002467,E02002784,2
E02002467,E02002791,2
E02002467,E02002794,1
E02002467,E02002813,1
E02002467,E02002882,1
E02002467,E02002914,1
E02002467,E02003008,1
E02002467,E02003052,1
E02002467,E02003251,1
E02002467,E02003275,5
E02002467,E02003473,1
E02002467,E02003618,1
E02002467,E02003779,1
E02002467,E02003911,1
E02002467,E02003992,1
E02002467,E02004031,1
E02002467,E02004054,1
E02002467,E02004058,2
E02002467,E02004104,1
E02002467,E02004106,1
E02002467,E02004352,1
E02002467,E02004916,1
E02002467,E02005071,1
E02002467,E02005252,1
E02002467,E02005256,1
E02002467,E02005325,2
E02002467,E02005338,6
E02002467,E02005398,1
E02002467,E02005417,1
E02002467,E02005470,1
E02002467,E02005507,4
E02002467,E02005749,1
E02002467,E02005768,1
E02002467,E02005775,1
E02002467,E02005776,3
E02002467,E02005777,1
E02002467,E02005781,1
E02002467,E02005803,1
E02002467,E02005808,1
E02002467,E02005809,2
E02002467,E02005811,1
E02002467,E02005812,12
E02002467,E02005813,4
E02002467,E02005815,4
E02002467,E02005816,4
E02002467,E02005817,1
E02002467,E02005818,3
E02002467,E02005824,1
E02002467,E02005843,1
E02002467,E02005849,2
E02002467,E02005883,1
E02002467,E02005914,2
E02002467,E02005919,1
E02002467,E02005928,1
E02002467,E02006141,1
E02002467,E02006221,1
E02002467,E02006323,1
E02002467,E02006495,2
E02002467,E02006509,2
E02002467,E02006631,2
E02002467,E02006843,3
E02002467,E02006844,1
E02002467,E02006852,2
E02002467,E02006861,1
E02002467,E02006868,2
E02002467,E02006870,1
E02002467,E02006875,129
E02002467,E02006876,53
E02002467,E02006887,1
E02002467,E02006905,3
E02002467,N92000002,1
E02002467,OD0000001,247
E02002467,OD0000002,5
E02002467,OD0000003,263
E02002467,OD0000004,2
E02002467,S92000003,4
E02002467,W02000061,1
E02002467,W02000066,1
E02002467,W02000092,1
E02002467,W02000298,1
E02002468,E02000001,2
E02002468,E02000066,1
E02002468,E02000188,1
E02002468,E02000226,1
E02002468,E02000252,1
E02002468,E02000850,1
E02002468,E02000977,1
E02002468,E02001026,2
E02002468,E02001093,1
E02002468,E02001125,1
E02002468,E02001132,1
E02002468,E02001177,3
E02002468,E02001184,1
E02002468,E02001200,1
E02002468,E02001251,1
E02002468,E02001261,1
E02002468,E02001262,1
E02002468,E02001406,1
E02002468,E02001509,1
E02002468,E02001510,5
E02002468,E02001512,1
E02002468,E02001513,2
E02002468,E02001514,1
E02002468,E02001518,1
E02002468,E02001519,2
E02002468,E02001520,10
E02002468,E02001521,14
E02002468,E02001523,4
E02002468,E02001524,1
E02002468,E02001529,3
E02002468,E02001530,1
E02002468,E02001532,1
E02002468,E02001535,2
E02002468,E02001536,6
E02002468,E02001541,2
E02002468,E02001546,2
E02002468,E02001548,1
E02002468,E02001550,2
E02002468,E02001553,2
E02002468,E02001558,1
E02002468,E02001560,1
E02002468,E02001565,1
E02002468,E02001570,1
E02002468,E02001571,1
E02002468,E02001578,2
E02002468,E02001579,3
E02002468,E02001583,1
E02002468,E02001585,4
E02002468,E02001590,1
E02002468,E02001591,1
E02002468,E02001594,2
E02002468,E02001595,1
E02002468,E02001596,1
E02002468,E02001600,1
E02002468,E02001602,1
E02002468,E02001605,1
E02002468,E02001611,1
E02002468,E02001614,2
E02002468,E02001615,2
E02002468,E02001618,1
E02002468,E02001627,1
E02002468,E02001628,5
E02002468,E02001629,1
E02002468,E02001632,1
E02002468,E02001637,1
E02002468,E02001652,2
E02002468,E02001671,1
E02002468,E02001684,1
E02002468,E02001686,1
E02002468,E02001688,1
E02002468,E02001859,2
E02002468,E02001876,1
E02002468,E02002089,1
E02002468,E02002124,1
E02002468,E02002187,1
E02002468,E02002190,2
E02002468,E02002199,1
E02002468,E02002202,1
E02002468,E02002207,1
E02002468,E02002208,1
E02002468,E02002212,1
E02002468,E02002215,1
E02002468,E02002219,1
E02002468,E02002220,6
E02002468,E02002221,10
E02002468,E02002223,1
E02002468,E02002226,6
E02002468,E02002227,8
E02002468,E02002228,1
E02002468,E02002230,1
E02002468,E02002235,1
E02002468,E02002238,1
E02002468,E02002239,9
E02002468,E02002241,1
E02002468,E02002242,1
E02002468,E02002243,1
E02002468,E02002244,1
E02002468,E02002250,3
E02002468,E02002251,3
E02002468,E02002253,1
E02002468,E02002255,1
E02002468,E02002258,1
E02002468,E02002259,1
E02002468,E02002261,2
E02002468,E02002262,1
E02002468,E02002267,1
E02002468,E02002268,2
E02002468,E02002269,1
E02002468,E02002271,4
E02002468,E02002272,15
E02002468,E02002273,1
E02002468,E02002275,4
E02002468,E02002277,5
E02002468,E02002279,4
E02002468,E02002280,6
E02002468,E02002281,5
E02002468,E02002282,2
E02002468,E02002283,11
E02002468,E02002284,15
E02002468,E02002285,5
E02002468,E02002286,19
E02002468,E02002287,42
E02002468,E02002288,7
E02002468,E02002289,2
E02002468,E02002291,2
E02002468,E02002292,2
E02002468,E02002293,7
E02002468,E02002294,29
E02002468,E02002295,7
E02002468,E02002296,2
E02002468,E02002298,7
E02002468,E02002299,11
E02002468,E02002301,2
E02002468,E02002302,1
E02002468,E02002303,2
E02002468,E02002304,2
E02002468,E02002307,3
E02002468,E02002312,13
E02002468,E02002314,1
E02002468,E02002315,1
E02002468,E02002316,6
E02002468,E02002318,1
E02002468,E02002321,1
E02002468,E02002323,2
E02002468,E02002324,2
E02002468,E02002325,2
E02002468,E02002326,1
E02002468,E02002327,16
E02002468,E02002329,1
E02002468,E02002331,5
E02002468,E02002333,1
E02002468,E02002334,1
E02002468,E02002335,3
E02002468,E02002346,1
E02002468,E02002348,4
E02002468,E02002349,1
E02002468,E02002351,1
E02002468,E02002352,1
E02002468,E02002356,4
E02002468,E02002358,1
E02002468,E02002359,1
E02002468,E02002363,1
E02002468,E02002366,1
E02002468,E02002369,2
E02002468,E02002374,1
E02002468,E02002377,1
E02002468,E02002380,1
E02002468,E02002384,7
E02002468,E02002385,4
E02002468,E02002386,2
E02002468,E02002387,1
E02002468,E02002389,1
E02002468,E02002391,6
E02002468,E02002392,24
E02002468,E02002393,14
E02002468,E02002394,1
E02002468,E02002395,5
E02002468,E02002396,1
E02002468,E02002398,1
E02002468,E02002399,11
E02002468,E02002400,14
E02002468,E02002401,1
E02002468,E02002402,3
E02002468,E02002403,3
E02002468,E02002404,4
E02002468,E02002406,1
E02002468,E02002407,1
E02002468,E02002408,1
E02002468,E02002409,1
E02002468,E02002410,1
E02002468,E02002411,15
E02002468,E02002412,1
E02002468,E02002414,9
E02002468,E02002416,7
E02002468,E02002417,8
E02002468,E02002418,1
E02002468,E02002419,12
E02002468,E02002420,6
E02002468,E02002422,24
E02002468,E02002424,8
E02002468,E02002425,1
E02002468,E02002426,3
E02002468,E02002427,4
E02002468,E02002428,3
E02002468,E02002429,2
E02002468,E02002430,2
E02002468,E02002431,4
E02002468,E02002432,1
E02002468,E02002433,7
E02002468,E02002434,7
E02002468,E02002435,12
E02002468,E02002436,1
E02002468,E02002438,4
E02002468,E02002439,17
E02002468,E02002440,2
E02002468,E02002441,9
E02002468,E02002442,26
E02002468,E02002443,27
E02002468,E02002444,11
E02002468,E02002445,25
E02002468,E02002446,12
E02002468,E02002447,13
E02002468,E02002448,4
E02002468,E02002449,2
E02002468,E02002450,23
E02002468,E02002451,81
E02002468,E02002452,21
E02002468,E02002453,15
E02002468,E02002454,231
E02002468,E02002455,1
E02002468,E02002456,169
E02002468,E02002457,16
E02002468,E02002458,71
E02002468,E02002459,46
E02002468,E02002461,11
E02002468,E02002462,106
E02002468,E02002463,27
E02002468,E02002464,12
E02002468,E02002465,95
E02002468,E02002466,97
E02002468,E02002467,77
E02002468,E02002468,208
E02002468,E02002469,13
E02002468,E02002470,23
E02002468,E02002471,3
E02002468,E02002472,30
E02002468,E02002473,38
E02002468,E02002474,22
E02002468,E02002475,8
E02002468,E02002476,4
E02002468,E02002477,1
E02002468,E02002478,4
E02002468,E02002479,8
E02002468,E02002480,7
E02002468,E02002481,2
E02002468,E02002482,4
E02002468,E02002608,1
E02002468,E02002680,1
E02002468,E02002688,1
E02002468,E02002691,1
E02002468,E02002712,1
E02002468,E02002719,1
E02002468,E02002720,2
E02002468,E02002777,1
E02002468,E02002784,8
E02002468,E02002786,1
E02002468,E02002788,1
E02002468,E02002790,2
E02002468,E02002824,1
E02002468,E02002864,1
E02002468,E02002899,1
E02002468,E02002930,1
E02002468,E02003008,1
E02002468,E02003179,1
E02002468,E02003235,1
E02002468,E02003276,1
E02002468,E02003313,1
E02002468,E02003399,1
E02002468,E02003430,1
E02002468,E02003455,1
E02002468,E02003555,1
E02002468,E02003785,1
E02002468,E02003859,1
E02002468,E02004054,1
E02002468,E02004066,1
E02002468,E02004105,1
E02002468,E02004142,1
E02002468,E02004201,1
E02002468,E02004437,1
E02002468,E02004515,1
E02002468,E02004685,1
E02002468,E02005069,1
E02002468,E02005079,1
E02002468,E02005116,1
E02002468,E02005211,1
E02002468,E02005256,4
E02002468,E02005337,1
E02002468,E02005397,1
E02002468,E02005486,1
E02002468,E02005677,1
E02002468,E02005756,1
E02002468,E02005762,2
E02002468,E02005764,1
E02002468,E02005777,1
E02002468,E02005779,1
E02002468,E02005809,4
E02002468,E02005812,5
E02002468,E02005813,1
E02002468,E02005818,2
E02002468,E02005823,1
E02002468,E02005837,1
E02002468,E02005838,1
E02002468,E02005899,1
E02002468,E02006016,1
E02002468,E02006192,1
E02002468,E02006332,1
E02002468,E02006387,1
E02002468,E02006468,1
E02002468,E02006843,4
E02002468,E02006844,1
E02002468,E02006852,1
E02002468,E02006861,4
E02002468,E02006875,144
E02002468,E02006876,35
E02002468,E02006912,2
E02002468,E02006914,1
E02002468,OD0000001,271
E02002468,OD0000002,1
E02002468,OD0000003,207
E02002468,OD0000004,3
E02002468,W02000128,1
E02002468,W02000423,1
E02002469,E02000001,1
E02002469,E02000188,1
E02002469,E02000485,1
E02002469,E02000980,1
E02002469,E02001009,1
E02002469,E02001026,1
E02002469,E02001108,1
E02002469,E02001127,1
E02002469,E02001181,1
E02002469,E02001184,1
E02002469,E02001259,1
E02002469,E02001294,1
E02002469,E02001378,1
E02002469,E02001502,1
E02002469,E02001510,11
E02002469,E02001511,1
E02002469,E02001514,2
E02002469,E02001515,10
E02002469,E02001516,3
E02002469,E02001517,1
E02002469,E02001518,3
E02002469,E02001520,3
E02002469,E02001521,7
E02002469,E02001523,5
E02002469,E02001524,2
E02002469,E02001525,1
E02002469,E02001530,2
E02002469,E02001532,1
E02002469,E02001533,1
E02002469,E02001534,1
E02002469,E02001536,1
E02002469,E02001545,2
E02002469,E02001547,1
E02002469,E02001548,1
E02002469,E02001550,4
E02002469,E02001552,2
E02002469,E02001553,3
E02002469,E02001556,1
E02002469,E02001557,2
E02002469,E02001558,6
E02002469,E02001560,8
E02002469,E02001566,4
E02002469,E02001578,1
E02002469,E02001579,5
E02002469,E02001592,1
E02002469,E02001594,1
E02002469,E02001595,1
E02002469,E02001600,1
E02002469,E02001602,1
E02002469,E02001604,1
E02002469,E02001611,1
E02002469,E02001614,1
E02002469,E02001615,1
E02002469,E02001624,1
E02002469,E02001627,1
E02002469,E02001628,3
E02002469,E02001636,1
E02002469,E02001637,2
E02002469,E02001640,2
E02002469,E02001642,1
E02002469,E02001646,2
E02002469,E02001648,1
E02002469,E02001650,1
E02002469,E02001875,1
E02002469,E02002143,1
E02002469,E02002186,2
E02002469,E02002193,1
E02002469,E02002212,1
E02002469,E02002213,1
E02002469,E02002216,1
E02002469,E02002219,3
E02002469,E02002220,2
E02002469,E02002221,4
E02002469,E02002222,1
E02002469,E02002223,1
E02002469,E02002226,2
E02002469,E02002227,1
E02002469,E02002231,1
E02002469,E02002232,1
E02002469,E02002239,3
E02002469,E02002241,1
E02002469,E02002242,1
E02002469,E02002248,1
E02002469,E02002249,1
E02002469,E02002251,3
E02002469,E02002253,1
E02002469,E02002254,2
E02002469,E02002255,1
E02002469,E02002258,1
E02002469,E02002260,1
E02002469,E02002261,1
E02002469,E02002262,1
E02002469,E02002266,1
E02002469,E02002268,2
E02002469,E02002271,1
E02002469,E02002272,6
E02002469,E02002275,2
E02002469,E02002277,2
E02002469,E02002280,4
E02002469,E02002281,3
E02002469,E02002282,4
E02002469,E02002283,4
E02002469,E02002284,9
E02002469,E02002285,2
E02002469,E02002286,11
E02002469,E02002287,18
E02002469,E02002289,1
E02002469,E02002291,1
E02002469,E02002292,1
E02002469,E02002293,2
E02002469,E02002294,6
E02002469,E02002295,2
E02002469,E02002298,1
E02002469,E02002299,5
E02002469,E02002301,1
E02002469,E02002302,1
E02002469,E02002304,2
E02002469,E02002312,3
E02002469,E02002316,2
E02002469,E02002318,1
E02002469,E02002321,1
E02002469,E02002323,1
E02002469,E02002324,1
E02002469,E02002325,1
E02002469,E02002327,1
E02002469,E02002331,7
E02002469,E02002333,1
E02002469,E02002336,5
E02002469,E02002339,2
E02002469,E02002345,1
E02002469,E02002353,1
E02002469,E02002356,2
E02002469,E02002357,6
E02002469,E02002358,1
E02002469,E02002362,2
E02002469,E02002363,1
E02002469,E02002368,1
E02002469,E02002373,1
E02002469,E02002377,1
E02002469,E02002379,1
E02002469,E02002380,1
E02002469,E02002381,1
E02002469,E02002384,4
E02002469,E02002385,5
E02002469,E02002386,4
E02002469,E02002387,1
E02002469,E02002388,1
E02002469,E02002390,2
E02002469,E02002391,5
E02002469,E02002392,17
E02002469,E02002393,4
E02002469,E02002394,3
E02002469,E02002395,1
E02002469,E02002396,3
E02002469,E02002398,1
E02002469,E02002399,10
E02002469,E02002400,14
E02002469,E02002402,6
E02002469,E02002403,4
E02002469,E02002404,4
E02002469,E02002406,5
E02002469,E02002407,1
E02002469,E02002410,5
E02002469,E02002411,13
E02002469,E02002412,3
E02002469,E02002414,10
E02002469,E02002416,4
E02002469,E02002417,6
E02002469,E02002419,4
E02002469,E02002420,2
E02002469,E02002421,1
E02002469,E02002422,15
E02002469,E02002424,3
E02002469,E02002425,1
E02002469,E02002426,4
E02002469,E02002427,4
E02002469,E02002429,9
E02002469,E02002430,1
E02002469,E02002431,7
E02002469,E02002432,1
E02002469,E02002433,5
E02002469,E02002434,9
E02002469,E02002435,11
E02002469,E02002436,8
E02002469,E02002437,1
E02002469,E02002438,3
E02002469,E02002439,49
E02002469,E02002440,6
E02002469,E02002441,17
E02002469,E02002442,50
E02002469,E02002443,21
E02002469,E02002444,20
E02002469,E02002445,22
E02002469,E02002446,25
E02002469,E02002447,9
E02002469,E02002448,5
E02002469,E02002449,6
E02002469,E02002450,62
E02002469,E02002451,51
E02002469,E02002452,55
E02002469,E02002453,36
E02002469,E02002454,276
E02002469,E02002455,6
E02002469,E02002456,156
E02002469,E02002457,12
E02002469,E02002458,28
E02002469,E02002459,9
E02002469,E02002460,4
E02002469,E02002461,64
E02002469,E02002462,16
E02002469,E02002463,14
E02002469,E02002464,37
E02002469,E02002465,77
E02002469,E02002466,16
E02002469,E02002467,95
E02002469,E02002468,13
E02002469,E02002469,231
E02002469,E02002470,56
E02002469,E02002471,18
E02002469,E02002472,9
E02002469,E02002473,20
E02002469,E02002474,18
E02002469,E02002475,41
E02002469,E02002476,6
E02002469,E02002477,13
E02002469,E02002478,4
E02002469,E02002479,23
E02002469,E02002480,13
E02002469,E02002481,23
E02002469,E02002532,1
E02002469,E02002548,1
E02002469,E02002607,1
E02002469,E02002610,1
E02002469,E02002675,1
E02002469,E02002680,1
E02002469,E02002681,1
E02002469,E02002702,1
E02002469,E02002721,1
E02002469,E02002723,1
E02002469,E02002725,1
E02002469,E02002771,1
E02002469,E02002776,2
E02002469,E02002780,1
E02002469,E02002781,1
E02002469,E02002782,1
E02002469,E02002784,3
E02002469,E02002788,1
E02002469,E02002790,3
E02002469,E02002792,1
E02002469,E02003135,1
E02002469,E02003930,1
E02002469,E02004105,1
E02002469,E02004108,1
E02002469,E02004247,1
E02002469,E02004313,1
E02002469,E02004344,3
E02002469,E02004352,1
E02002469,E02004621,1
E02002469,E02004660,1
E02002469,E02004674,1
E02002469,E02004681,1
E02002469,E02004793,1
E02002469,E02004966,1
E02002469,E02004990,1
E02002469,E02005079,1
E02002469,E02005256,1
E02002469,E02005294,1
E02002469,E02005417,1
E02002469,E02005439,1
E02002469,E02005544,1
E02002469,E02005753,2
E02002469,E02005777,1
E02002469,E02005780,1
E02002469,E02005784,1
E02002469,E02005807,1
E02002469,E02005809,2
E02002469,E02005812,8
E02002469,E02005813,2
E02002469,E02005814,1
E02002469,E02005816,3
E02002469,E02005818,19
E02002469,E02005822,1
E02002469,E02005835,2
E02002469,E02005848,3
E02002469,E02005900,1
E02002469,E02005901,1
E02002469,E02006029,1
E02002469,E02006033,1
E02002469,E02006061,1
E02002469,E02006150,1
E02002469,E02006266,1
E02002469,E02006323,3
E02002469,E02006330,1
E02002469,E02006389,1
E02002469,E02006496,1
E02002469,E02006596,1
E02002469,E02006748,1
E02002469,E02006792,1
E02002469,E02006801,1
E02002469,E02006843,4
E02002469,E02006844,1
E02002469,E02006852,2
E02002469,E02006867,1
E02002469,E02006868,1
E02002469,E02006875,92
E02002469,E02006876,49
E02002469,OD0000001,250
E02002469,OD0000002,4
E02002469,OD0000003,194
E02002469,OD0000004,4
E02002469,S92000003,4
E02002470,E02002460,5
E02002470,E02002461,14
E02002470,E02002462,17
E02002470,E02002463,9
E02002470,E02002464,11
E02002470,E02002465,65
E02002470,E02002466,31
E02002470,E02002467,68
E02002470,E02002468,20
E02002470,E02002469,38
E02002471,E02002460,67
E02002471,E02002461,48
E02002471,E02002462,12
E02002471,E02002463,5
E02002471,E02002464,100
E02002471,E02002465,43
E02002471,E02002466,10
E02002471,E02002467,39
E02002471,E02002468,14
E02002471,E02002469,65
E02002472,E02002460,2
E02002472,E02002461,14
E02002472,E02002462,79
E02002472,E02002463,25
E02002472,E02002464,5
E02002472,E02002465,55
E02002472,E02002466,67
E02002472,E02002467,44
E02002472,E02002468,66
E02002472,E02002469,3
E02002473,E02002461,18
E02002473,E02002462,32
E02002473,E02002463,26
E02002473,E02002464,23
E02002473,E02002465,118
E02002473,E02002466,27
E02002473,E02002467,87
E02002473,E02002468,24
E02002473,E02002469,13
E02002474,E02002460,2
E02002474,E02002461,24
E02002474,E02002462,19
E02002474,E02002463,18
E02002474,E02002464,14
E02002474,E02002465,122
E02002474,E02002466,32
E02002474,E02002467,94
E02002474,E02002468,21
E02002474,E02002469,15
E02002475,E02002460,1
E02002475,E02002461,34
E02002475,E02002462,13
E02002475,E02002463,6
E02002475,E02002464,16
E02002475,E02002465,65
E02002475,E02002466,12
E02002475,E02002467,70
E02002475,E02002468,15
E02002475,E02002469,36
E02002476,E02002460,9
E02002476,E02002461,29
E02002476,E02002462,6
E02002476,E02002463,2
E02002476,E02002464,18
E02002476,E02002465,24
E02002476,E02002466,14
E02002476,E02002467,40
E02002476,E02002468,7
E02002476,E02002469,26
E02002477,E02002460,5
E02002477,E02002461,36
E02002477,E02002462,7
E02002477,E02002463,8
E02002477,E02002464,35
E02002477,E02002465,68
E02002477,E02002466,8
E02002477,E02002467,76
E02002477,E02002468,9
E02002477,E02002469,28
E02002478,E02002460,21
E02002478,E02002461,23
E02002478,E02002462,2
E02002478,E02002463,2
E02002478,E02002464,33
E02002478,E02002465,25
E02002478,E02002466,4
E02002478,E02002467,12
E02002478,E02002468,3
E02002478,E02002469,8
E02002479,E02002460,13
E02002479,E02002461,30
E02002479,E02002462,8
E02002479,E02002463,7
E02002479,E02002464,39
E02002479,E02002465,40
E02002479,E02002466,9
E02002479,E02002467,51
E02002479,E02002468,5
E02002479,E02002469,25
E02002480,E02002460,8
E02002480,E02002461,24
E02002480,E02002462,1
E02002480,E02002463,2
E02002480,E02002464,18
E02002480,E02002465,26
E02002480,E02002466,2
E02002480,E02002467,28
E02002480,E02002468,3
E02002480,E02002469,3
E02002481,E02002460,9
E02002481,E02002461,22
E02002481,E02002464,22
E02002481,E02002465,24
E02002481,E02002466,5
