from,to,value
E02002722,E02001360,1
E02002722,E02001368,1
E02002724,E02001360,1
E02002732,E02001367,1
E02002733,E02001367,1
E02002746,E02001367,1
E02002759,E02001360,1
E02002786,E02001369,1
E02002855,E02001369,1
E02002912,E02001360,1
E02002931,E02001368,1
E02002933,E02001368,1
E02002941,E02001368,1
E02002954,E02001360,1
E02002960,E02001360,1
E02002971,E02001360,1
E02003067,E02001367,1
E02003149,E02001369,1
E02003274,E02001360,1
E02003276,E02001369,2
E02003279,E02001360,1
E02003297,E02001360,1
E02003318,E02001368,1
E02003512,E02001360,1
E02003520,E02001360,2
E02003794,E02001368,5
E02003794,E02001369,7
E02003795,E02001360,1
E02003795,E02001368,1
E02003795,E02001369,2
E02003796,E02001360,1
E02003796,E02001366,1
E02003796,E02001368,2
E02003797,E02001360,4
E02003797,E02001368,1
E02003797,E02001369,2
E02003799,E02001361,1
E02003799,E02001368,1
E02003800,E02001360,2
E02003800,E02001369,2
E02003801,E02001360,3
E02003801,E02001361,1
E02003801,E02001368,1
E02003801,E02001369,2
E02003802,E02001368,1
E02003802,E02001369,4
E02003803,E02001361,1
E02003803,E02001362,1
E02003803,E02001368,2
E02003803,E02001369,1
E02003804,E02001360,1
E02003804,E02001368,6
E02003804,E02001369,3
E02003805,E02001368,2
E02003805,E02001369,1
E02003806,E02001368,2
E02003806,E02001369,1
E02003807,E02001366,1
E02003807,E02001367,2
E02003807,E02001368,1
E02003807,E02001369,3
E02003808,E02001360,1
E02003808,E02001368,1
E02003809,E02001368,1
E02003810,E02001368,1
E02003810,E02001369,2
E02003814,E02001360,1
E02003814,E02001369,1
E02003815,E02001360,3
E02003816,E02001360,2
E02003816,E02001368,1
E02003820,E02001368,1
E02003821,E02001369,1
E02003822,E02001366,1
E02003824,E02001360,1
E02003824,E02001369,2
E02003825,E02001368,1
E02003831,E02001368,1
E02003831,E02001369,1
E02003832,E02001367,1
E02003832,E02001369,2
E02003833,E02001360,2
E02003834,E02001368,1
E02003836,E02001368,1
E02003837,E02001360,1
E02003837,E02001368,2
E02003837,E02001369,1
E02003840,E02001360,1
E02003840,E02001367,1
E02003840,E02001369,1
E02003841,E02001360,1
E02003841,E02001365,1
E02003841,E02001366,2
E02003841,E02001367,2
E02003841,E02001368,10
E02003841,E02001369,9
E02003842,E02001360,5
E02003842,E02001362,1
E02003842,E02001368,4
E02003842,E02001369,11
E02003843,E02001360,1
E02003843,E02001361,1
E02003843,E02001366,1
E02003843,E02001368,2
E02003843,E02001369,1
E02003844,E02001360,1
E02003844,E02001367,1
E02003844,E02001368,9
E02003844,E02001369,5
E02003845,E02001360,1
E02003845,E02001367,1
E02003845,E02001368,1
E02003845,E02001369,2
E02003846,E02001360,1
E02003846,E02001366,1
E02003846,E02001368,2
E02003846,E02001369,3
E02003847,E02001360,2
E02003847,E02001361,2
E02003847,E02001364,1
E02003847,E02001367,1
E02003847,E02001368,7
E02003847,E02001369,4
E02003848,E02001360,1
E02003848,E02001368,1
E02003849,E02001360,1
E02003849,E02001368,4
E02003849,E02001369,1
E02003850,E02001360,1
E02003850,E02001366,1
E02003850,E02001368,1
E02003850,E02001369,1
E02003851,E02001360,1
E02003851,E02001366,1
E02003851,E02001369,4
E02003852,E02001360,2
E02003852,E02001361,1
E02003852,E02001368,2
E02003852,E02001369,2
E02003856,E02001360,1
E02003861,E02001360,1
E02003863,E02001368,1
E02003864,E02001360,1
E02003864,E02001367,2
E02003866,E02001368,1
E02003866,E02001369,3
E02003870,E02001360,1
E02003870,E02001361,1
E02003873,E02001369,2
E02003874,E02001360,1
E02003874,E02001366,2
E02003874,E02001368,2
E02003874,E02001369,3
E02003875,E02001363,1
E02003875,E02001368,2
E02003876,E02001360,2
E02003876,E02001368,2
E02003877,E02001360,1
E02003877,E02001364,2
E02003877,E02001366,1
E02003877,E02001368,5
E02003877,E02001369,3
E02003878,E02001369,1
E02003880,E02001367,1
E02003880,E02001369,1
E02003881,E02001366,1
E02003884,E02001360,1
E02003884,E02001369,2
E02003886,E02001368,1
E02003887,E02001368,1
E02003889,E02001369,1
E02003891,E02001360,1
E02003891,E02001368,1
E02003978,E02001360,1
E02004009,E02001368,2
E02004011,E02001369,1
E02004014,E02001360,1
E02004014,E02001369,1
E02004017,E02001368,1
E02004018,E02001369,1
E02004020,E02001369,1
E02004021,E02001368,1
E02004021,E02001369,1
E02004022,E02001368,1
E02004026,E02001360,2
E02004045,E02001360,1
E02004060,E02001368,1
E02004125,E02001360,2
E02004211,E02001369,1
E02004305,E02001368,1
E02004309,E02001360,1
E02004354,E02001360,2
E02004365,E02001369,1
E02004445,E02001360,1
E02004529,E02001364,1
E02004805,E02001364,1
E02004869,E02001368,1
E02004989,E02001368,2
E02005045,E02001360,1
E02005176,E02001369,2
E02005185,E02001369,1
E02005189,E02001360,1
E02005189,E02001365,1
E02005189,E02001369,1
E02005191,E02001368,1
E02005191,E02001369,2
E02005192,E02001360,1
E02005192,E02001366,1
E02005193,E02001360,1
E02005193,E02001368,1
E02005194,E02001369,1
E02005195,E02001360,3
E02005195,E02001367,1
E02005196,E02001369,1
E02005197,E02001360,4
E02005197,E02001368,1
E02005198,E02001368,1
E02005200,E02001360,1
E02005201,E02001360,1
E02005201,E02001364,1
E02005201,E02001368,1
E02005202,E02001360,4
E02005205,E02001360,1
E02005205,E02001365,1
E02005206,E02001360,1
E02005210,E02001368,1
E02005212,E02001360,1
E02005216,E02001360,2
E02005216,E02001368,1
E02005217,E02001369,1
E02005218,E02001360,4
E02005218,E02001369,1
E02005219,E02001360,1
E02005220,E02001360,1
E02005221,E02001360,1
E02005223,E02001366,1
E02005234,E02001369,2
E02005236,E02001369,1
E02005253,E02001368,2
E02005255,E02001368,1
E02005256,E02001364,1
E02005257,E02001364,1
E02005260,E02001368,1
E02005261,E02001360,2
E02005262,E02001366,1
E02005262,E02001369,2
E02005263,E02001369,1
E02005265,E02001369,1
E02005274,E02001369,1
E02005277,E02001369,1
E02005279,E02001360,2
E02005280,E02001360,1
E02005287,E02001369,1
E02005288,E02001360,1
E02005289,E02001369,1
E02005290,E02001360,1
E02005291,E02001360,1
E02005295,E02001368,2
E02005295,E02001369,1
E02005296,E02001369,1
E02005297,E02001369,1
E02005299,E02001360,1
E02005304,E02001360,1
E02005304,E02001364,1
E02005304,E02001365,1
E02005304,E02001367,1
E02005304,E02001368,4
E02005304,E02001369,1
E02005305,E02001360,5
E02005305,E02001361,1
E02005305,E02001364,1
E02005305,E02001366,1
E02005305,E02001368,1
E02005305,E02001369,7
E02005306,E02001360,7
E02005306,E02001361,2
E02005306,E02001363,1
E02005306,E02001365,1
E02005306,E02001366,1
E02005306,E02001368,4
E02005306,E02001369,9
E02005307,E02001360,7
E02005307,E02001361,3
E02005307,E02001362,1
E02005307,E02001364,2
E02005307,E02001365,3
E02005307,E02001366,1
E02005307,E02001367,3
E02005307,E02001368,10
E02005307,E02001369,6
E02005308,E02001360,1
E02005308,E02001361,1
E02005308,E02001365,1
E02005308,E02001368,5
E02005308,E02001369,2
E02005309,E02001360,12
E02005309,E02001364,3
E02005309,E02001367,2
E02005309,E02001368,5
E02005309,E02001369,5
E02005310,E02001360,4
E02005310,E02001361,1
E02005310,E02001362,1
E02005310,E02001363,2
E02005310,E02001364,4
E02005310,E02001365,1
E02005310,E02001366,3
E02005310,E02001367,2
E02005310,E02001368,3
E02005310,E02001369,8
E02005311,E02001360,7
E02005311,E02001361,1
E02005311,E02001364,4
E02005311,E02001366,1
E02005311,E02001368,7
E02005311,E02001369,2
E02005312,E02001360,3
E02005312,E02001361,1
E02005312,E02001364,1
E02005312,E02001367,1
E02005312,E02001368,6
E02005312,E02001369,2
E02005313,E02001360,6
E02005313,E02001366,1
E02005313,E02001368,8
E02005313,E02001369,2
E02005314,E02001360,4
E02005314,E02001364,1
E02005314,E02001368,6
E02005314,E02001369,2
E02005315,E02001360,13
E02005315,E02001361,1
E02005315,E02001364,1
E02005315,E02001365,6
E02005315,E02001366,3
E02005315,E02001367,4
E02005315,E02001368,13
E02005315,E02001369,17
E02005316,E02001360,5
E02005316,E02001361,1
E02005316,E02001364,1
E02005316,E02001366,1
E02005316,E02001368,1
E02005316,E02001369,4
E02005317,E02001360,2
E02005317,E02001366,3
E02005317,E02001368,3
E02005317,E02001369,1
E02005318,E02001360,3
E02005318,E02001366,3
E02005318,E02001367,1
E02005318,E02001368,2
E02005318,E02001369,1
E02005320,E02001360,1
E02005322,E02001360,1
E02005324,E02001367,1
E02005330,E02001360,2
E02005417,E02001360,1
E02005561,E02001369,2
E02005568,E02001368,1
E02005765,E02001360,1
E02005772,E02001369,1
E02005826,E02001365,1
E02005844,E02001360,2
E02005889,E02001360,1
E02005891,E02001360,1
E02005946,E02001369,1
E02006015,E02001368,1
E02006017,E02001368,1
E02006023,E02001368,1
E02006023,E02001369,1
E02006024,E02001368,1
E02006025,E02001368,1
E02006027,E02001368,1
E02006040,E02001369,1
E02006062,E02001369,1
E02006114,E02001367,1
E02006134,E02001368,1
E02006148,E02001360,1
E02006150,E02001366,2
E02006162,E02001360,1
E02006167,E02001369,1
E02006172,E02001369,1
E02006173,E02001368,1
E02006174,E02001368,1
E02006190,E02001365,1
E02006190,E02001369,1
E02006194,E02001369,1
E02006199,E02001368,1
E02006200,E02001365,2
E02006205,E02001368,2
E02006215,E02001368,1
E02006236,E02001368,1
E02006271,E02001369,1
E02006525,E02001369,1
E02006586,E02001369,1
E02006852,E02001368,1
E02006902,E02001360,1
E02006902,E02001369,1
E02006912,E02001360,2
E02006912,E02001368,2
E02006912,E02001369,2
E02006914,E02001368,1
E02006916,E02001368,1
E02006932,E02001360,10
E02006932,E02001361,2
E02006932,E02001362,1
E02006932,E02001364,26
E02006932,E02001365,1
E02006932,E02001366,6
E02006932,E02001367,12
E02006932,E02001368,16
E02006932,E02001369,37
E02006933,E02001360,16
E02006933,E02001361,2
E02006933,E02001363,4
E02006933,E02001364,3
E02006933,E02001365,3
E02006933,E02001366,8
E02006933,E02001367,9
E02006933,E02001368,12
E02006933,E02001369,19
E02006934,E02001360,17
E02006934,E02001361,2
E02006934,E02001362,1
E02006934,E02001364,5
E02006934,E02001365,1
E02006934,E02001366,3
E02006934,E02001367,6
E02006934,E02001368,31
E02006934,E02001369,26
W02000001,E02001360,1
W02000002,E02001367,1
W02000002,E02001368,1
W02000005,E02001369,1
W02000006,E02001368,1
W02000008,E02001368,1
W02000011,E02001360,1
W02000011,E02001368,1
W02000012,E02001368,3
W02000013,E02001368,1
W02000020,E02001360,1
W02000022,E02001369,1
W02000023,E02001360,1
W02000024,E02001368,1
W02000026,E02001368,1
W02000027,E02001360,1
W02000028,E02001368,3
W02000030,E02001360,1
W02000030,E02001365,1
W02000031,E02001368,3
W02000031,E02001369,1
W02000035,E02001369,2
W02000036,E02001360,2
W02000036,E02001368,1
W02000037,E02001368,1
W02000038,E02001367,1
W02000039,E02001365,1
W02000040,E02001368,1
W02000041,E02001369,1
W02000042,E02001369,1
W02000045,E02001369,1
W02000049,E02001360,1
W02000049,E02001368,3
W02000049,E02001369,1
W02000051,E02001360,1
W02000051,E02001368,1
W02000054,E02001369,1
W02000055,E02001368,1
W02000057,E02001366,1
W02000058,E02001360,1
W02000058,E02001368,1
W02000058,E02001369,1
W02000060,E02001360,1
W02000060,E02001368,1
W02000060,E02001369,2
W02000062,E02001369,1
W02000063,E02001365,1
W02000063,E02001366,1
W02000063,E02001367,2
W02000063,E02001368,1
W02000065,E02001363,1
W02000065,E02001369,1
W02000066,E02001360,1
W02000067,E02001360,1
W02000067,E02001368,1
W02000068,E02001360,1
W02000068,E02001367,3
W02000070,E02001360,1
W02000070,E02001365,1
W02000070,E02001368,4
W02000070,E02001369,2
W02000071,E02001360,1
W02000071,E02001368,1
W02000072,E02001367,1
W02000072,E02001368,3
W02000072,E02001369,2
W02000073,E02001368,1
W02000074,E02001369,1
W02000075,E02001365,1
W02000075,E02001369,2
W02000076,E02001369,1
W02000077,E02001368,1
W02000080,E02001368,3
W02000081,E02001361,1
W02000081,E02001368,1
W02000082,E02001368,2
W02000083,E02001369,1
W02000084,E02001368,2
W02000085,E02001365,1
W02000085,E02001368,1
W02000086,E02001368,1
W02000087,E02001360,1
W02000089,E02001362,1
W02000090,E02001362,1
W02000090,E02001369,3
W02000094,E02001368,1
W02000095,E02001363,1
W02000095,E02001368,1
W02000100,E02001365,1
W02000110,E02001365,1
W02000122,E02001365,1
W02000123,E02001368,1
W02000207,E02001369,1
W02000420,E02001360,1
W02000420,E02001366,2
W02000420,E02001367,1
W02000420,E02001368,1
