from,to,value
E02000022,E02000100,1
E02000022,E02000101,1
E02000022,E02000104,1
E02000022,E02000109,1
E02000022,E02000110,1
E02000022,E02000116,12
E02000022,E02000117,2
E02000022,E02000118,2
E02000022,E02000119,2
E02000022,E02000120,1
E02000022,E02000121,1
E02000022,E02000139,1
E02000022,E02000149,2
E02000022,E02000154,1
E02000022,E02000168,1
E02000022,E02000170,1
E02000022,E02000172,3
E02000022,E02000174,2
E02000022,E02000175,1
E02000022,E02000177,3
E02000022,E02000184,1
E02000022,E02000185,1
E02000022,E02000186,5
E02000022,E02000187,6
E02000022,E02000188,4
E02000022,E02000189,3
E02000022,E02000191,12
E02000022,E02000192,17
E02000022,E02000193,24
E02000022,E02000208,1
E02000022,E02000217,1
E02000022,E02000220,2
E02000022,E02000221,3
E02000022,E02000232,2
E02000022,E02000234,1
E02000022,E02000238,2
E02000022,E02000252,1
E02000022,E02000264,1
E02000022,E02000266,1
E02000022,E02000268,1
E02000022,E02000271,2
E02000022,E02000277,1
E02000022,E02000278,1
E02000022,E02000279,2
E02000022,E02000283,2
E02000022,E02000285,1
E02000022,E02000287,1
E02000022,E02000290,5
E02000022,E02000291,1
E02000022,E02000292,1
E02000022,E02000293,2
E02000022,E02000296,1
E02000022,E02000298,1
E02000022,E02000299,1
E02000022,E02000301,1
E02000022,E02000303,1
E02000022,E02000306,7
E02000022,E02000308,1
E02000022,E02000309,6
E02000022,E02000311,1
E02000022,E02000316,3
E02000022,E02000319,3
E02000022,E02000321,1
E02000022,E02000324,1
E02000022,E02000327,3
E02000022,E02000345,3
E02000022,E02000347,1
E02000022,E02000350,3
E02000022,E02000352,1
E02000022,E02000354,1
E02000022,E02000355,2
E02000022,E02000358,1
E02000022,E02000361,7
E02000022,E02000362,2
E02000022,E02000363,1
E02000022,E02000366,1
E02000022,E02000367,4
E02000022,E02000369,1
E02000022,E02000370,2
E02000022,E02000371,19
E02000022,E02000372,2
E02000022,E02000375,2
E02000022,E02000376,3
E02000022,E02000378,1
E02000022,E02000381,1
E02000022,E02000382,1
E02000022,E02000383,2
E02000022,E02000384,3
E02000022,E02000386,1
E02000022,E02000387,5
E02000022,E02000391,1
E02000022,E02000394,1
E02000022,E02000395,1
E02000022,E02000397,1
E02000022,E02000398,5
E02000022,E02000400,1
E02000022,E02000403,10
E02000022,E02000410,1
E02000022,E02000411,1
E02000022,E02000415,1
E02000022,E02000421,5
E02000022,E02000427,1
E02000022,E02000428,1
E02000022,E02000433,1
E02000022,E02000455,5
E02000022,E02000461,1
E02000022,E02000466,2
E02000022,E02000467,5
E02000022,E02000469,1
E02000022,E02000470,2
E02000022,E02000472,4
E02000022,E02000473,1
E02000022,E02000474,2
E02000022,E02000475,2
E02000022,E02000476,29
E02000022,E02000477,1
E02000022,E02000478,1
E02000022,E02000479,4
E02000022,E02000480,24
E02000022,E02000481,5
E02000022,E02000482,1
E02000022,E02000483,4
E02000022,E02000484,2
E02000022,E02000485,3
E02000022,E02000486,3
E02000022,E02000487,4
E02000022,E02000488,4
E02000022,E02000491,10
E02000022,E02000492,8
E02000022,E02000493,3
E02000022,E02000504,1
E02000022,E02000524,3
E02000022,E02000526,2
E02000022,E02000528,1
E02000022,E02000530,1
E02000022,E02000551,1
E02000022,E02000556,1
E02000022,E02000557,3
E02000022,E02000558,2
E02000022,E02000559,7
E02000022,E02000568,3
E02000022,E02000570,1
E02000022,E02000574,7
E02000022,E02000575,14
E02000022,E02000576,13
E02000022,E02000577,4
E02000022,E02000579,1
E02000022,E02000582,1
E02000022,E02000583,1
E02000022,E02000584,1
E02000022,E02000586,3
E02000022,E02000588,9
E02000022,E02000589,1
E02000022,E02000590,9
E02000022,E02000591,2
E02000022,E02000594,3
E02000022,E02000595,1
E02000022,E02000596,2
E02000022,E02000604,1
E02000022,E02000619,2
E02000022,E02000620,7
E02000022,E02000622,2
E02000022,E02000628,1
E02000022,E02000631,2
E02000022,E02000634,1
E02000022,E02000635,2
E02000022,E02000636,1
E02000022,E02000653,1
E02000022,E02000654,4
E02000022,E02000655,1
E02000022,E02000660,1
E02000022,E02000661,6
E02000022,E02000664,2
E02000022,E02000672,1
E02000022,E02000673,2
E02000022,E02000695,1
E02000022,E02000704,1
E02000022,E02000708,1
E02000022,E02000710,1
E02000022,E02000711,1
E02000022,E02000716,3
E02000022,E02000717,7
E02000022,E02000720,3
E02000022,E02000721,1
E02000022,E02000722,1
E02000022,E02000723,6
E02000022,E02000725,18
E02000022,E02000726,5
E02000022,E02000728,5
E02000022,E02000730,3
E02000022,E02000731,12
E02000022,E02000732,8
E02000022,E02000733,2
E02000022,E02000734,1
E02000022,E02000735,5
E02000022,E02000736,4
E02000022,E02000737,7
E02000022,E02000738,1
E02000022,E02000739,5
E02000022,E02000740,8
E02000022,E02000741,17
E02000022,E02000743,10
E02000022,E02000745,1
E02000022,E02000746,18
E02000022,E02000747,12
E02000022,E02000748,8
E02000022,E02000749,11
E02000022,E02000750,8
E02000022,E02000751,1
E02000022,E02000752,6
E02000022,E02000754,1
E02000022,E02000755,1
E02000022,E02000756,10
E02000022,E02000757,5
E02000022,E02000758,1
E02000022,E02000759,3
E02000022,E02000762,1
E02000022,E02000763,4
E02000022,E02000764,8
E02000022,E02000765,1
E02000022,E02000767,8
E02000022,E02000768,2
E02000022,E02000769,6
E02000022,E02000770,1
E02000022,E02000772,33
E02000022,E02000773,8
E02000022,E02000776,3
E02000022,E02000779,6
E02000022,E02000780,24
E02000022,E02000781,3
E02000022,E02000782,8
E02000022,E02000783,8
E02000022,E02000787,1
E02000022,E02000801,1
E02000022,E02000804,1
E02000022,E02000808,22
E02000022,E02000809,16
E02000022,E02000810,2
E02000022,E02000812,2
E02000022,E02000814,2
E02000022,E02000815,1
E02000022,E02000817,1
E02000022,E02000818,1
E02000022,E02000819,3
E02000022,E02000826,1
E02000022,E02000827,3
E02000022,E02000831,1
E02000022,E02000844,2
E02000022,E02000851,1
E02000022,E02000864,2
E02000022,E02000865,5
E02000022,E02000867,7
E02000022,E02000868,5
E02000022,E02000869,1
E02000022,E02000870,3
E02000022,E02000871,7
E02000022,E02000872,1
E02000022,E02000873,4
E02000022,E02000874,1
E02000022,E02000875,3
E02000022,E02000877,2
E02000022,E02000878,20
E02000022,E02000879,1
E02000022,E02000880,4
E02000022,E02000881,1
E02000022,E02000882,3
E02000022,E02000884,5
E02000022,E02000885,1
E02000022,E02000887,5
E02000022,E02000888,1
E02000022,E02000889,5
E02000022,E02000890,6
E02000022,E02000891,18
E02000022,E02000893,1
E02000022,E02000896,2
E02000022,E02000898,1
E02000022,E02000901,5
E02000022,E02000904,2
E02000022,E02000905,2
E02000022,E02000906,1
E02000022,E02000907,2
E02000022,E02000908,2
E02000022,E02000909,4
E02000022,E02000910,2
E02000022,E02000911,2
E02000022,E02000913,15
E02000022,E02000914,2
E02000022,E02000915,4
E02000022,E02000916,4
E02000022,E02000917,3
E02000022,E02000919,1
E02000022,E02000920,5
E02000022,E02000922,2
E02000022,E02000923,1
E02000022,E02000924,5
E02000022,E02000926,2
E02000022,E02000929,1
E02000022,E02000932,2
E02000022,E02000933,1
E02000022,E02000935,1
E02000022,E02000936,1
E02000022,E02000951,1
E02000022,E02000962,2
E02000022,E02000964,2
E02000022,E02000965,1
E02000022,E02000966,2
E02000022,E02000967,3
E02000022,E02000970,24
E02000022,E02000971,5
E02000022,E02000972,49
E02000022,E02000973,1
E02000022,E02000974,10
E02000022,E02000975,1
E02000022,E02000976,6
E02000022,E02000977,30
E02000022,E02000978,9
E02000022,E02000979,34
E02000022,E02000980,1
E02000022,E02000981,3
E02000022,E02000982,7
E02000022,E02001745,1
E02000022,E02001756,1
E02000022,E02001875,3
E02000022,E02002005,1
E02000022,E02002169,1
E02000022,E02002416,3
E02000022,E02002607,3
E02000022,E02002803,2
E02000022,E02003110,1
E02000022,E02003211,1
E02000022,E02003226,1
E02000022,E02003230,1
E02000022,E02003262,2
E02000022,E02003284,3
E02000022,E02003288,1
E02000022,E02003293,1
E02000022,E02003297,1
E02000022,E02003299,1
E02000022,E02003302,1
E02000022,E02003303,1
E02000022,E02003304,1
E02000022,E02003308,1
E02000022,E02003310,33
E02000022,E02003311,2
E02000022,E02003312,1
E02000022,E02003313,3
E02000022,E02003317,1
E02000022,E02003320,1
E02000022,E02003342,1
E02000022,E02003472,1
E02000022,E02003488,1
E02000022,E02003664,2
E02000022,E02003762,1
E02000022,E02003793,1
E02000022,E02004434,2
E02000022,E02004435,4
E02000022,E02004437,1
E02000022,E02004438,6
E02000022,E02004441,1
E02000022,E02004443,3
E02000022,E02004445,1
E02000022,E02004449,1
E02000022,E02004462,2
E02000022,E02004464,2
E02000022,E02004467,1
E02000022,E02004468,1
E02000022,E02004469,1
E02000022,E02004471,3
E02000022,E02004472,1
E02000022,E02004482,1
E02000022,E02004494,2
E02000022,E02004497,1
E02000022,E02004528,2
E02000022,E02004532,1
E02000022,E02004537,1
E02000022,E02004538,1
E02000022,E02004540,1
E02000022,E02004541,5
E02000022,E02004542,4
E02000022,E02004543,1
E02000022,E02004547,3
E02000022,E02004549,2
E02000022,E02004556,2
E02000022,E02004569,1
E02000022,E02004591,1
E02000022,E02004596,1
E02000022,E02004677,1
E02000022,E02004682,3
E02000022,E02004684,1
E02000022,E02004699,2
E02000022,E02004844,1
E02000022,E02004847,1
E02000022,E02004849,1
E02000022,E02004855,1
E02000022,E02004888,1
E02000022,E02004889,1
E02000022,E02004935,1
E02000022,E02004941,1
E02000022,E02004976,3
E02000022,E02004986,1
E02000022,E02004987,1
E02000022,E02004993,1
E02000022,E02004998,1
E02000022,E02005000,1
E02000022,E02005030,8
E02000022,E02005033,3
E02000022,E02005034,2
E02000022,E02005035,1
E02000022,E02005036,1
E02000022,E02005039,2
E02000022,E02005040,1
E02000022,E02005044,1
E02000022,E02005056,1
E02000022,E02005075,1
E02000022,E02005089,3
E02000022,E02005091,1
E02000022,E02005154,1
E02000022,E02005161,1
E02000022,E02005164,2
E02000022,E02005252,1
E02000022,E02005436,2
E02000022,E02005537,1
E02000022,E02005560,1
E02000022,E02005645,2
E02000022,E02005846,2
E02000022,E02005947,1
E02000022,E02006060,3
E02000022,E02006147,1
E02000022,E02006297,1
E02000022,E02006343,1
E02000022,E02006345,1
E02000022,E02006393,2
E02000022,E02006395,1
E02000022,E02006438,1
E02000022,E02006459,1
E02000022,E02006469,1
E02000022,E02006511,1
E02000022,E02006615,1
E02000022,E02006721,2
E02000022,E02006786,1
E02000022,E02006792,3
E02000022,E02006793,1
E02000022,E02006794,4
E02000022,E02006799,13
E02000022,E02006800,3
E02000022,E02006801,21
E02000022,E02006802,5
E02000022,E02006837,1
E02000022,E02006853,2
E02000022,E02006854,53
E02000022,E02006901,2
E02000022,E02006902,1
E02000022,E02006918,1
E02000022,E02006924,5
E02000022,E02006925,6
E02000022,E02006928,1
E02000022,E02006929,9
E02000022,E02006930,1
E02000022,OD0000001,218
E02000022,OD0000002,7
E02000022,OD0000003,480
E02000022,S92000003,3
E02000022,W02000066,1
E02000022,W02000192,1
E02000022,W02000366,1
E02000023,E02000001,63
E02000023,E02000002,4
E02000023,E02000003,10
E02000023,E02000004,6
E02000023,E02000005,7
E02000023,E02000007,50
E02000023,E02000008,20
E02000023,E02000009,7
E02000023,E02000010,8
E02000023,E02000011,17
E02000023,E02000012,12
E02000023,E02000013,6
E02000023,E02000014,8
E02000023,E02000015,9
E02000023,E02000016,70
E02000023,E02000017,19
E02000023,E02000018,4
E02000023,E02000019,27
E02000023,E02000020,65
E02000023,E02000021,31
E02000023,E02000022,25
E02000023,E02000023,82
E02000023,E02000028,1
E02000023,E02000031,1
E02000023,E02000042,1
E02000023,E02000061,1
E02000023,E02000065,1
E02000023,E02000079,2
E02000023,E02000083,1
E02000023,E02000092,1
E02000023,E02000096,1
E02000023,E02000102,2
E02000023,E02000103,1
E02000023,E02000106,1
E02000023,E02000109,2
E02000023,E02000114,1
E02000023,E02000116,1
E02000023,E02000117,1
E02000023,E02000118,1
E02000023,E02000123,1
E02000023,E02000124,1
E02000023,E02000144,2
E02000023,E02000159,1
E02000023,E02000163,1
E02000023,E02000167,2
E02000023,E02000168,1
E02000023,E02000171,1
E02000023,E02000172,2
E02000023,E02000173,5
E02000023,E02000177,1
E02000023,E02000183,1
E02000023,E02000184,1
E02000023,E02000185,1
E02000023,E02000186,9
E02000023,E02000187,1
E02000023,E02000188,2
E02000023,E02000189,2
E02000023,E02000190,3
E02000023,E02000191,11
E02000023,E02000192,3
E02000023,E02000193,14
E02000023,E02000194,1
E02000023,E02000213,2
E02000023,E02000217,2
E02000023,E02000234,1
E02000023,E02000248,1
E02000023,E02000257,2
E02000023,E02000262,1
E02000023,E02000264,1
E02000023,E02000270,2
E02000023,E02000274,1
E02000023,E02000279,2
E02000023,E02000284,1
E02000023,E02000290,4
E02000023,E02000291,1
E02000023,E02000292,1
E02000023,E02000294,1
E02000023,E02000306,4
E02000023,E02000309,1
E02000023,E02000314,1
E02000023,E02000316,6
E02000023,E02000319,2
E02000023,E02000327,1
E02000023,E02000345,4
E02000023,E02000347,1
E02000023,E02000353,1
E02000023,E02000356,1
E02000023,E02000357,1
E02000023,E02000358,1
E02000023,E02000361,7
E02000023,E02000362,6
E02000023,E02000363,12
E02000023,E02000365,1
E02000023,E02000366,1
E02000023,E02000367,10
E02000023,E02000368,1
E02000023,E02000371,23
E02000023,E02000372,3
E02000023,E02000373,1
E02000023,E02000375,1
E02000023,E02000376,1
E02000023,E02000383,1
E02000023,E02000386,1
E02000023,E02000387,3
E02000023,E02000392,2
E02000023,E02000395,2
E02000023,E02000398,1
E02000023,E02000403,2
E02000023,E02000405,1
E02000023,E02000415,1
E02000023,E02000420,1
E02000023,E02000421,1
E02000023,E02000422,1
E02000023,E02000423,3
E02000023,E02000428,1
E02000023,E02000430,1
E02000023,E02000433,1
E02000023,E02000438,2
E02000023,E02000452,1
E02000023,E02000457,1
E02000023,E02000466,3
E02000023,E02000467,3
E02000023,E02000470,14
E02000023,E02000471,1
E02000023,E02000472,1
E02000023,E02000473,1
E02000023,E02000474,3
E02000023,E02000475,1
E02000023,E02000476,23
E02000023,E02000478,1
E02000023,E02000479,6
E02000023,E02000480,21
E02000023,E02000481,1
E02000023,E02000482,3
E02000023,E02000483,3
E02000023,E02000484,1
E02000023,E02000485,3
E02000023,E02000486,3
E02000023,E02000488,1
E02000023,E02000490,5
E02000023,E02000491,10
E02000023,E02000492,13
E02000023,E02000493,3
E02000023,E02000507,1
E02000023,E02000520,1
E02000023,E02000523,1
E02000023,E02000524,1
E02000023,E02000526,1
E02000023,E02000534,2
E02000023,E02000542,3
E02000023,E02000556,2
E02000023,E02000557,3
E02000023,E02000559,3
E02000023,E02000560,4
E02000023,E02000561,1
E02000023,E02000562,1
E02000023,E02000564,2
E02000023,E02000566,2
E02000023,E02000568,2
E02000023,E02000572,1
E02000023,E02000573,2
E02000023,E02000574,7
E02000023,E02000575,8
E02000023,E02000576,10
E02000023,E02000577,1
E02000023,E02000583,1
E02000023,E02000584,10
E02000023,E02000586,2
E02000023,E02000587,2
E02000023,E02000588,6
E02000023,E02000590,4
E02000023,E02000592,1
E02000023,E02000594,1
E02000023,E02000595,2
E02000023,E02000596,5
E02000023,E02000597,1
E02000023,E02000601,1
E02000023,E02000619,1
E02000023,E02000620,5
E02000023,E02000621,2
E02000023,E02000622,1
E02000023,E02000627,1
E02000023,E02000633,1
E02000023,E02000636,1
E02000023,E02000643,1
E02000023,E02000645,1
E02000023,E02000654,3
E02000023,E02000664,2
E02000023,E02000668,1
E02000023,E02000672,1
E02000023,E02000689,1
E02000023,E02000692,1
E02000023,E02000697,2
E02000023,E02000708,1
E02000023,E02000714,1
E02000023,E02000715,1
E02000023,E02000716,1
E02000023,E02000719,1
E02000023,E02000720,2
E02000023,E02000721,6
E02000023,E02000723,2
E02000023,E02000725,14
E02000023,E02000726,3
E02000023,E02000727,1
E02000023,E02000728,1
E02000023,E02000730,1
E02000023,E02000731,11
E02000023,E02000732,9
E02000023,E02000733,3
E02000023,E02000734,1
E02000023,E02000735,4
E02000023,E02000736,5
E02000023,E02000737,5
E02000023,E02000738,1
E02000023,E02000739,5
E02000023,E02000740,8
E02000023,E02000741,10
E02000023,E02000742,4
E02000023,E02000743,3
E02000023,E02000744,1
E02000023,E02000746,29
E02000023,E02000747,13
E02000023,E02000748,3
E02000023,E02000749,5
E02000023,E02000750,14
E02000023,E02000751,5
E02000023,E02000752,4
E02000023,E02000756,3
E02000023,E02000757,2
E02000023,E02000760,1
E02000023,E02000763,1
E02000023,E02000764,2
E02000023,E02000767,1
E02000023,E02000769,2
E02000023,E02000770,6
E02000023,E02000772,24
E02000023,E02000773,5
E02000023,E02000776,3
E02000023,E02000777,1
E02000023,E02000779,13
E02000023,E02000780,16
E02000023,E02000781,8
E02000023,E02000782,6
E02000023,E02000783,6
E02000023,E02000808,12
E02000023,E02000809,7
E02000023,E02000812,1
E02000023,E02000814,3
E02000023,E02000815,3
E02000023,E02000816,1
E02000023,E02000830,1
E02000023,E02000846,1
E02000023,E02000850,1
E02000023,E02000851,1
E02000023,E02000852,1
E02000023,E02000864,1
E02000023,E02000865,3
E02000023,E02000866,1
E02000023,E02000867,7
E02000023,E02000868,3
E02000023,E02000870,3
E02000023,E02000871,3
E02000023,E02000872,4
E02000023,E02000873,4
E02000023,E02000874,1
E02000023,E02000875,5
E02000023,E02000876,5
E02000023,E02000877,7
E02000023,E02000878,7
E02000023,E02000880,7
E02000023,E02000881,2
E02000023,E02000882,1
E02000023,E02000883,2
E02000023,E02000884,15
E02000023,E02000885,1
E02000023,E02000887,7
E02000023,E02000888,4
E02000023,E02000889,1
E02000023,E02000890,2
E02000023,E02000891,16
E02000023,E02000900,3
E02000023,E02000901,3
E02000023,E02000905,1
E02000023,E02000906,2
E02000023,E02000907,2
E02000023,E02000908,3
E02000023,E02000909,3
E02000023,E02000910,2
E02000023,E02000911,2
E02000023,E02000912,1
E02000023,E02000913,12
E02000023,E02000914,2
E02000023,E02000915,3
E02000023,E02000916,4
E02000023,E02000918,1
E02000023,E02000919,1
E02000023,E02000920,4
E02000023,E02000921,1
E02000023,E02000922,3
E02000023,E02000929,1
E02000023,E02000932,3
E02000023,E02000934,1
E02000023,E02000936,1
E02000023,E02000943,1
E02000023,E02000956,4
E02000023,E02000961,1
E02000023,E02000962,3
E02000023,E02000964,1
E02000023,E02000967,2
E02000023,E02000968,2
E02000023,E02000970,6
E02000023,E02000971,5
E02000023,E02000972,25
E02000023,E02000974,3
E02000023,E02000976,2
E02000023,E02000977,25
E02000023,E02000978,6
E02000023,E02000979,21
E02000023,E02000980,2
E02000023,E02000982,4
E02000023,E02001177,1
E02000023,E02001202,1
E02000023,E02001985,1
E02000023,E02002005,1
E02000023,E02002015,1
E02000023,E02002416,1
E02000023,E02002834,1
E02000023,E02003106,2
E02000023,E02003271,1
E02000023,E02003279,1
E02000023,E02003288,1
E02000023,E02003293,2
E02000023,E02003299,5
E02000023,E02003303,1
E02000023,E02003304,3
E02000023,E02003309,3
E02000023,E02003310,29
E02000023,E02003311,1
E02000023,E02003312,2
E02000023,E02003317,1
E02000023,E02003337,1
E02000023,E02003358,2
E02000023,E02003399,1
E02000023,E02003432,1
E02000023,E02003434,1
E02000023,E02003435,1
E02000023,E02003444,1
E02000023,E02003462,1
E02000023,E02003472,1
E02000023,E02003629,1
E02000023,E02003710,1
E02000023,E02003711,1
E02000023,E02003776,1
E02000023,E02003793,1
E02000023,E02004243,2
E02000023,E02004425,1
E02000023,E02004434,3
E02000023,E02004435,1
E02000023,E02004437,2
E02000023,E02004438,2
E02000023,E02004439,2
E02000023,E02004443,4
E02000023,E02004454,1
E02000023,E02004458,1
E02000023,E02004467,1
E02000023,E02004469,2
E02000023,E02004470,1
E02000023,E02004471,5
E02000023,E02004474,1
E02000023,E02004476,1
E02000023,E02004481,1
E02000023,E02004482,1
E02000023,E02004485,1
E02000023,E02004491,1
E02000023,E02004493,1
E02000023,E02004494,2
E02000023,E02004520,1
E02000023,E02004529,2
E02000023,E02004536,1
E02000023,E02004537,4
E02000023,E02004538,5
E02000023,E02004541,2
E02000023,E02004542,2
E02000023,E02004545,2
E02000023,E02004546,1
E02000023,E02004547,3
E02000023,E02004594,1
E02000023,E02004682,2
E02000023,E02004742,1
E02000023,E02004754,3
E02000023,E02004845,1
E02000023,E02004848,1
E02000023,E02004852,1
E02000023,E02004855,2
E02000023,E02004876,1
E02000023,E02004881,1
E02000023,E02004888,1
E02000023,E02004904,1
E02000023,E02004905,1
E02000023,E02004935,2
E02000023,E02004974,1
E02000023,E02004976,1
