from,to,value
E02003644,E02005335,1
E02003644,E02005376,2
E02003644,E02005409,1
E02003644,E02005484,1
E02003644,E02005594,1
E02003644,E02005627,1
E02003644,E02005635,1
E02003644,E02005660,1
E02003644,E02005667,1
E02003644,E02005670,2
E02003644,E02005673,1
E02003644,E02005674,3
E02003644,E02005677,1
E02003644,E02005678,1
E02003644,E02005683,5
E02003644,E02005688,5
E02003644,E02005690,1
E02003644,E02005699,1
E02003644,E02005924,4
E02003644,E02005930,1
E02003644,E02005931,2
E02003644,E02005935,1
E02003644,E02005939,1
E02003644,E02005952,2
E02003644,E02005958,2
E02003644,E02006130,1
E02003644,E02006192,1
E02003644,E02006233,1
E02003644,E02006241,1
E02003644,E02006243,1
E02003644,E02006277,1
E02003644,E02006286,1
E02003644,E02006305,1
E02003644,E02006364,1
E02003644,E02006383,2
E02003644,E02006393,1
E02003644,E02006425,1
E02003644,E02006436,2
E02003644,E02006454,1
E02003644,E02006462,1
E02003644,E02006469,1
E02003644,E02006473,1
E02003644,E02006489,1
E02003644,E02006516,2
E02003644,E02006523,1
E02003644,E02006607,1
E02003644,E02006626,1
E02003644,E02006794,1
E02003644,E02006796,4
E02003644,E02006801,2
E02003644,E02006839,1
E02003644,E02006851,1
E02003644,E02006854,4
E02003644,E02006873,1
E02003644,E02006874,1
E02003644,E02006882,1
E02003644,E02006903,1
E02003644,E02006905,1
E02003644,E02006928,1
E02003644,N92000002,2
E02003644,OD0000001,341
E02003644,OD0000002,2
E02003644,OD0000003,396
E02003644,OD0000004,3
E02003644,S92000003,1
E02003644,W02000361,1
E02003645,E02000001,22
E02003645,E02000024,1
E02003645,E02000029,1
E02003645,E02000030,1
E02003645,E02000031,1
E02003645,E02000033,1
E02003645,E02000040,1
E02003645,E02000041,3
E02003645,E02000051,1
E02003645,E02000053,5
E02003645,E02000058,1
E02003645,E02000059,3
E02003645,E02000062,1
E02003645,E02000092,2
E02003645,E02000094,1
E02003645,E02000097,1
E02003645,E02000103,2
E02003645,E02000106,1
E02003645,E02000109,1
E02003645,E02000111,1
E02003645,E02000112,1
E02003645,E02000114,1
E02003645,E02000116,1
E02003645,E02000118,1
E02003645,E02000119,3
E02003645,E02000166,1
E02003645,E02000168,1
E02003645,E02000170,3
E02003645,E02000172,1
E02003645,E02000175,4
E02003645,E02000178,1
E02003645,E02000182,1
E02003645,E02000184,1
E02003645,E02000186,4
E02003645,E02000187,2
E02003645,E02000191,2
E02003645,E02000192,3
E02003645,E02000193,2
E02003645,E02000221,1
E02003645,E02000237,1
E02003645,E02000244,3
E02003645,E02000248,1
E02003645,E02000252,2
E02003645,E02000256,1
E02003645,E02000266,2
E02003645,E02000270,2
E02003645,E02000286,1
E02003645,E02000288,2
E02003645,E02000290,1
E02003645,E02000296,1
E02003645,E02000370,1
E02003645,E02000372,4
E02003645,E02000384,1
E02003645,E02000403,1
E02003645,E02000411,2
E02003645,E02000424,1
E02003645,E02000433,1
E02003645,E02000434,5
E02003645,E02000440,1
E02003645,E02000443,1
E02003645,E02000452,5
E02003645,E02000453,1
E02003645,E02000455,2
E02003645,E02000459,3
E02003645,E02000474,1
E02003645,E02000480,1
E02003645,E02000496,2
E02003645,E02000509,1
E02003645,E02000511,1
E02003645,E02000520,3
E02003645,E02000524,3
E02003645,E02000538,4
E02003645,E02000559,1
E02003645,E02000566,1
E02003645,E02000568,3
E02003645,E02000573,1
E02003645,E02000575,3
E02003645,E02000576,3
E02003645,E02000584,1
E02003645,E02000586,1
E02003645,E02000588,1
E02003645,E02000589,1
E02003645,E02000590,1
E02003645,E02000621,1
E02003645,E02000631,1
E02003645,E02000726,1
E02003645,E02000732,1
E02003645,E02000788,1
E02003645,E02000808,4
E02003645,E02000850,1
E02003645,E02000852,1
E02003645,E02000864,1
E02003645,E02000873,1
E02003645,E02000884,2
E02003645,E02000889,1
E02003645,E02000890,1
E02003645,E02000896,1
E02003645,E02000910,1
E02003645,E02000927,1
E02003645,E02000967,3
E02003645,E02000968,1
E02003645,E02000969,1
E02003645,E02000970,2
E02003645,E02000971,2
E02003645,E02000972,10
E02003645,E02000974,1
E02003645,E02000976,1
E02003645,E02000977,11
E02003645,E02000979,8
E02003645,E02001184,1
E02003645,E02001200,1
E02003645,E02001878,2
E02003645,E02002011,1
E02003645,E02002033,1
E02003645,E02002230,1
E02003645,E02002240,1
E02003645,E02002270,1
E02003645,E02002331,1
E02003645,E02002456,1
E02003645,E02003180,1
E02003645,E02003233,2
E02003645,E02003246,1
E02003645,E02003251,2
E02003645,E02003258,19
E02003645,E02003259,39
E02003645,E02003260,7
E02003645,E02003261,8
E02003645,E02003262,41
E02003645,E02003263,11
E02003645,E02003264,7
E02003645,E02003265,11
E02003645,E02003266,47
E02003645,E02003267,18
E02003645,E02003268,28
E02003645,E02003269,13
E02003645,E02003270,160
E02003645,E02003271,76
E02003645,E02003272,53
E02003645,E02003273,21
E02003645,E02003274,15
E02003645,E02003275,154
E02003645,E02003276,70
E02003645,E02003277,7
E02003645,E02003278,75
E02003645,E02003297,1
E02003645,E02003304,1
E02003645,E02003343,1
E02003645,E02003399,1
E02003645,E02003409,2
E02003645,E02003411,2
E02003645,E02003417,2
E02003645,E02003420,1
E02003645,E02003430,1
E02003645,E02003435,1
E02003645,E02003454,1
E02003645,E02003459,1
E02003645,E02003460,3
E02003645,E02003462,3
E02003645,E02003463,2
E02003645,E02003464,1
E02003645,E02003465,4
E02003645,E02003467,6
E02003645,E02003468,6
E02003645,E02003470,1
E02003645,E02003471,3
E02003645,E02003472,45
E02003645,E02003473,2
E02003645,E02003475,21
E02003645,E02003476,2
E02003645,E02003477,5
E02003645,E02003478,5
E02003645,E02003479,5
E02003645,E02003480,5
E02003645,E02003481,9
E02003645,E02003482,5
E02003645,E02003483,1
E02003645,E02003484,1
E02003645,E02003485,2
E02003645,E02003486,2
E02003645,E02003487,1
E02003645,E02003488,4
E02003645,E02003489,2
E02003645,E02003490,1
E02003645,E02003600,3
E02003645,E02003602,1
E02003645,E02003603,2
E02003645,E02003604,2
E02003645,E02003605,10
E02003645,E02003606,3
E02003645,E02003607,9
E02003645,E02003608,2
E02003645,E02003609,4
E02003645,E02003610,11
E02003645,E02003611,4
E02003645,E02003612,1
E02003645,E02003613,2
E02003645,E02003615,15
E02003645,E02003616,2
E02003645,E02003618,3
E02003645,E02003619,2
E02003645,E02003622,2
E02003645,E02003623,1
E02003645,E02003624,1
E02003645,E02003625,1
E02003645,E02003627,7
E02003645,E02003629,1
E02003645,E02003630,5
E02003645,E02003631,2
E02003645,E02003633,8
E02003645,E02003635,3
E02003645,E02003636,6
E02003645,E02003637,30
E02003645,E02003638,3
E02003645,E02003639,15
E02003645,E02003640,2
E02003645,E02003642,30
E02003645,E02003643,38
E02003645,E02003644,114
E02003645,E02003645,303
E02003645,E02003646,42
E02003645,E02003647,219
E02003645,E02003648,17
E02003645,E02003649,28
E02003645,E02003650,26
E02003645,E02003651,37
E02003645,E02003652,3
E02003645,E02003657,1
E02003645,E02003658,2
E02003645,E02003660,6
E02003645,E02003661,2
E02003645,E02003663,1
E02003645,E02003664,3
E02003645,E02003666,3
E02003645,E02003669,2
E02003645,E02003670,1
E02003645,E02003672,2
E02003645,E02003675,1
E02003645,E02003679,3
E02003645,E02003682,1
E02003645,E02003691,1
E02003645,E02003692,1
E02003645,E02003696,2
E02003645,E02003705,1
E02003645,E02003707,1
E02003645,E02003710,4
E02003645,E02003711,2
E02003645,E02003718,1
E02003645,E02003723,1
E02003645,E02003725,1
E02003645,E02003762,1
E02003645,E02003763,1
E02003645,E02003764,1
E02003645,E02003778,1
E02003645,E02003792,1
E02003645,E02004006,1
E02003645,E02004058,1
E02003645,E02004179,1
E02003645,E02004204,1
E02003645,E02004211,1
E02003645,E02004438,1
E02003645,E02004547,1
E02003645,E02004557,2
E02003645,E02004577,1
E02003645,E02004704,1
E02003645,E02004808,1
E02003645,E02004842,1
E02003645,E02004844,1
E02003645,E02004845,2
E02003645,E02004849,1
E02003645,E02004855,1
E02003645,E02004856,20
E02003645,E02004857,6
E02003645,E02004859,4
E02003645,E02004861,3
E02003645,E02004862,1
E02003645,E02004863,2
E02003645,E02004864,2
E02003645,E02004865,1
E02003645,E02004866,1
E02003645,E02004867,1
E02003645,E02004868,36
E02003645,E02004869,3
E02003645,E02004870,9
E02003645,E02004871,1
E02003645,E02004872,2
E02003645,E02004873,5
E02003645,E02004874,4
E02003645,E02004875,1
E02003645,E02004876,1
E02003645,E02004877,4
E02003645,E02004886,1
E02003645,E02004890,1
E02003645,E02004893,1
E02003645,E02004894,1
E02003645,E02004897,1
E02003645,E02004898,2
E02003645,E02004899,2
E02003645,E02004900,3
E02003645,E02004902,2
E02003645,E02004903,2
E02003645,E02004905,2
E02003645,E02004907,3
E02003645,E02004908,1
E02003645,E02004910,2
E02003645,E02004913,1
E02003645,E02004914,5
E02003645,E02004916,1
E02003645,E02004918,9
E02003645,E02004919,1
E02003645,E02004920,5
E02003645,E02004922,1
E02003645,E02004924,13
E02003645,E02004925,2
E02003645,E02004926,25
E02003645,E02004927,3
E02003645,E02004928,1
E02003645,E02004929,9
E02003645,E02004930,9
E02003645,E02004932,4
E02003645,E02004934,7
E02003645,E02004935,13
E02003645,E02004937,2
E02003645,E02004938,4
E02003645,E02004939,4
E02003645,E02004940,1
E02003645,E02004941,3
E02003645,E02004942,8
E02003645,E02004943,3
E02003645,E02004944,1
E02003645,E02004945,1
E02003645,E02004948,5
E02003645,E02004949,2
E02003645,E02004951,4
E02003645,E02004952,1
E02003645,E02004954,8
E02003645,E02004956,3
E02003645,E02004957,3
E02003645,E02004964,1
E02003645,E02004966,1
E02003645,E02004968,1
E02003645,E02004970,1
E02003645,E02004972,3
E02003645,E02004973,1
E02003645,E02004975,4
E02003645,E02004976,8
E02003645,E02004978,3
E02003645,E02004981,6
E02003645,E02004983,6
E02003645,E02004985,5
E02003645,E02004986,10
E02003645,E02004988,1
E02003645,E02004989,14
E02003645,E02004990,5
E02003645,E02004992,1
E02003645,E02004993,2
E02003645,E02004999,1
E02003645,E02005119,1
E02003645,E02005281,2
E02003645,E02005612,1
E02003645,E02005645,1
E02003645,E02005651,1
E02003645,E02005666,1
E02003645,E02005667,1
E02003645,E02005674,1
E02003645,E02005675,1
E02003645,E02005683,1
E02003645,E02005687,1
E02003645,E02005688,1
E02003645,E02005695,1
E02003645,E02005780,1
E02003645,E02005939,1
E02003645,E02005952,2
E02003645,E02005969,1
E02003645,E02006086,1
E02003645,E02006126,1
E02003645,E02006185,2
E02003645,E02006291,1
E02003645,E02006333,1
E02003645,E02006395,1
E02003645,E02006405,1
E02003645,E02006457,1
E02003645,E02006531,1
E02003645,E02006575,1
E02003645,E02006579,1
E02003645,E02006722,1
E02003645,E02006771,1
E02003645,E02006792,2
E02003645,E02006794,1
E02003645,E02006801,1
E02003645,E02006802,3
E02003645,E02006833,1
E02003645,E02006854,2
E02003645,E02006867,1
E02003645,E02006927,2
E02003645,OD0000001,307
E02003645,OD0000002,3
E02003645,OD0000003,330
E02003645,OD0000004,5
E02003645,S92000003,1
E02003645,W02000313,1
E02003646,E02000001,7
E02003646,E02000024,4
E02003646,E02000027,1
E02003646,E02000031,2
E02003646,E02000036,1
E02003646,E02000042,2
E02003646,E02000047,3
E02003646,E02000053,4
E02003646,E02000054,1
E02003646,E02000055,3
E02003646,E02000058,1
E02003646,E02000061,1
E02003646,E02000062,3
E02003646,E02000097,1
E02003646,E02000099,2
E02003646,E02000103,1
E02003646,E02000109,4
E02003646,E02000111,1
E02003646,E02000112,1
E02003646,E02000115,1
E02003646,E02000119,6
E02003646,E02000124,1
E02003646,E02000145,1
E02003646,E02000167,1
E02003646,E02000174,1
E02003646,E02000187,1
E02003646,E02000188,2
E02003646,E02000190,1
E02003646,E02000193,5
E02003646,E02000238,1
E02003646,E02000248,1
E02003646,E02000252,1
E02003646,E02000263,2
E02003646,E02000266,2
E02003646,E02000285,2
E02003646,E02000290,2
E02003646,E02000291,2
E02003646,E02000371,1
E02003646,E02000375,1
E02003646,E02000381,1
E02003646,E02000384,1
E02003646,E02000395,1
E02003646,E02000417,1
E02003646,E02000433,3
E02003646,E02000434,1
E02003646,E02000439,1
E02003646,E02000452,3
E02003646,E02000455,2
E02003646,E02000456,1
E02003646,E02000496,2
E02003646,E02000501,2
E02003646,E02000508,1
E02003646,E02000509,1
E02003646,E02000510,1
E02003646,E02000524,3
E02003646,E02000525,1
E02003646,E02000528,1
E02003646,E02000545,1
E02003646,E02000547,1
E02003646,E02000551,1
E02003646,E02000552,1
E02003646,E02000568,3
E02003646,E02000574,2
E02003646,E02000575,1
E02003646,E02000576,2
E02003646,E02000591,1
E02003646,E02000606,1
E02003646,E02000617,1
E02003646,E02000620,2
E02003646,E02000626,1
E02003646,E02000655,1
E02003646,E02000700,1
E02003646,E02000726,1
E02003646,E02000746,1
E02003646,E02000750,1
E02003646,E02000751,1
E02003646,E02000768,1
E02003646,E02000808,4
E02003646,E02000817,1
E02003646,E02000830,1
E02003646,E02000851,1
E02003646,E02000890,1
E02003646,E02000891,2
E02003646,E02000905,1
E02003646,E02000957,1
E02003646,E02000966,1
E02003646,E02000967,1
E02003646,E02000970,7
E02003646,E02000971,3
E02003646,E02000972,5
E02003646,E02000975,1
E02003646,E02000976,1
E02003646,E02000977,8
E02003646,E02000979,7
E02003646,E02000997,1
E02003646,E02001592,1
E02003646,E02001706,1
E02003646,E02002033,1
E02003646,E02002069,1
E02003646,E02002125,1
E02003646,E02002271,1
E02003646,E02002416,1
E02003646,E02002828,4
E02003646,E02002830,2
E02003646,E02002895,1
E02003646,E02002932,1
E02003646,E02003043,3
E02003646,E02003106,1
E02003646,E02003108,4
E02003646,E02003258,23
E02003646,E02003259,62
E02003646,E02003260,11
E02003646,E02003261,5
E02003646,E02003262,24
E02003646,E02003263,12
E02003646,E02003264,13
E02003646,E02003265,9
E02003646,E02003266,34
E02003646,E02003267,14
E02003646,E02003268,24
E02003646,E02003269,10
E02003646,E02003270,95
E02003646,E02003271,92
E02003646,E02003272,50
E02003646,E02003273,23
E02003646,E02003274,11
E02003646,E02003275,144
E02003646,E02003276,53
E02003646,E02003277,8
E02003646,E02003278,84
E02003646,E02003325,2
E02003646,E02003329,1
E02003646,E02003355,1
E02003646,E02003398,1
E02003646,E02003399,1
E02003646,E02003409,1
E02003646,E02003413,2
E02003646,E02003415,1
E02003646,E02003417,1
E02003646,E02003420,2
E02003646,E02003424,1
E02003646,E02003460,4
E02003646,E02003462,6
E02003646,E02003463,6
E02003646,E02003465,6
E02003646,E02003466,1
E02003646,E02003467,9
E02003646,E02003468,12
E02003646,E02003470,1
E02003646,E02003471,1
E02003646,E02003472,43
E02003646,E02003473,2
E02003646,E02003475,13
E02003646,E02003476,12
E02003646,E02003477,8
E02003646,E02003478,6
E02003646,E02003479,3
E02003646,E02003480,9
E02003646,E02003481,15
E02003646,E02003482,12
E02003646,E02003483,1
E02003646,E02003484,2
E02003646,E02003485,1
E02003646,E02003488,14
E02003646,E02003489,2
E02003646,E02003490,2
E02003646,E02003600,3
E02003646,E02003602,2
E02003646,E02003603,6
E02003646,E02003604,1
E02003646,E02003605,13
E02003646,E02003606,7
E02003646,E02003607,4
E02003646,E02003609,9
E02003646,E02003610,26
E02003646,E02003612,6
E02003646,E02003613,17
E02003646,E02003614,1
E02003646,E02003615,9
E02003646,E02003616,2
E02003646,E02003618,1
E02003646,E02003619,2
E02003646,E02003620,1
E02003646,E02003622,1
E02003646,E02003623,1
E02003646,E02003624,1
E02003646,E02003625,1
E02003646,E02003626,6
E02003646,E02003627,13
E02003646,E02003629,11
E02003646,E02003630,16
E02003646,E02003633,9
E02003646,E02003635,3
E02003646,E02003636,6
E02003646,E02003637,41
E02003646,E02003638,8
E02003646,E02003639,44
E02003646,E02003640,12
E02003646,E02003642,26
E02003646,E02003643,83
E02003646,E02003644,181
E02003646,E02003645,202
E02003646,E02003646,202
E02003646,E02003647,408
E02003646,E02003648,31
E02003646,E02003649,44
E02003646,E02003650,76
E02003646,E02003651,27
E02003646,E02003652,1
E02003646,E02003654,1
E02003646,E02003657,5
E02003646,E02003658,8
E02003646,E02003660,21
E02003646,E02003661,1
E02003646,E02003663,8
E02003646,E02003664,4
E02003646,E02003665,4
E02003646,E02003666,5
E02003646,E02003668,3
E02003646,E02003671,1
E02003646,E02003672,5
E02003646,E02003675,5
E02003646,E02003678,2
E02003646,E02003679,2
E02003646,E02003681,1
E02003646,E02003682,2
E02003646,E02003685,1
E02003646,E02003688,1
E02003646,E02003691,1
E02003646,E02003692,1
E02003646,E02003695,1
E02003646,E02003696,1
E02003646,E02003702,1
E02003646,E02003710,4
E02003646,E02003711,2
E02003646,E02003762,1
E02003646,E02003780,1
E02003646,E02003781,1
E02003646,E02003790,1
E02003646,E02003791,2
E02003646,E02003803,1
E02003646,E02003856,1
E02003646,E02004204,1
E02003646,E02004211,1
E02003646,E02004426,1
E02003646,E02004455,1
E02003646,E02004462,1
E02003646,E02004471,2
E02003646,E02004492,1
E02003646,E02004493,1
E02003646,E02004527,1
E02003646,E02004544,1
E02003646,E02004545,1
E02003646,E02004598,1
E02003646,E02004621,1
E02003646,E02004690,2
E02003646,E02004775,1
E02003646,E02004844,2
E02003646,E02004845,1
E02003646,E02004850,1
E02003646,E02004856,25
E02003646,E02004857,11
E02003646,E02004858,4
E02003646,E02004859,5
E02003646,E02004861,6
E02003646,E02004862,1
E02003646,E02004863,5
E02003646,E02004864,18
E02003646,E02004865,3
E02003646,E02004866,1
E02003646,E02004867,4
E02003646,E02004868,60
E02003646,E02004869,8
E02003646,E02004870,25
E02003646,E02004872,3
E02003646,E02004873,14
E02003646,E02004874,2
E02003646,E02004875,3
E02003646,E02004876,6
E02003646,E02004877,6
E02003646,E02004879,1
E02003646,E02004889,1
E02003646,E02004893,1
E02003646,E02004894,1
E02003646,E02004895,1
E02003646,E02004897,1
E02003646,E02004899,3
E02003646,E02004900,2
E02003646,E02004903,4
E02003646,E02004904,3
E02003646,E02004905,6
E02003646,E02004906,2
E02003646,E02004907,2
E02003646,E02004908,2
E02003646,E02004910,2
E02003646,E02004912,1
E02003646,E02004914,4
E02003646,E02004916,2
E02003646,E02004918,6
E02003646,E02004919,1
E02003646,E02004920,7
E02003646,E02004921,1
E02003646,E02004922,4
E02003646,E02004923,4
E02003646,E02004924,14
E02003646,E02004926,20
E02003646,E02004928,2
E02003646,E02004929,7
E02003646,E02004930,9
E02003646,E02004932,9
E02003646,E02004933,2
E02003646,E02004934,8
E02003646,E02004935,27
E02003646,E02004936,2
E02003646,E02004937,4
E02003646,E02004938,6
E02003646,E02004939,1
E02003646,E02004940,4
E02003646,E02004941,5
E02003646,E02004942,12
E02003646,E02004943,2
E02003646,E02004945,5
E02003646,E02004947,1
E02003646,E02004948,2
E02003646,E02004951,10
E02003646,E02004954,3
E02003646,E02004956,6
E02003646,E02004957,4
E02003646,E02004958,1
E02003646,E02004959,2
E02003646,E02004960,1
E02003646,E02004961,3
E02003646,E02004962,1
E02003646,E02004965,1
E02003646,E02004966,4
E02003646,E02004968,3
E02003646,E02004969,2
E02003646,E02004970,2
E02003646,E02004971,1
E02003646,E02004972,6
E02003646,E02004975,1
E02003646,E02004976,12
E02003646,E02004977,4
E02003646,E02004978,11
E02003646,E02004981,6
E02003646,E02004983,8
E02003646,E02004985,8
E02003646,E02004986,5
E02003646,E02004988,4
E02003646,E02004989,24
E02003646,E02004990,1
E02003646,E02004991,1
E02003646,E02004993,1
E02003646,E02004995,2
E02003646,E02005033,2
E02003646,E02005068,1
E02003646,E02005100,1
E02003646,E02005158,1
E02003646,E02005346,1
E02003646,E02005484,1
E02003646,E02005612,1
E02003646,E02005614,1
E02003646,E02005623,2
E02003646,E02005626,2
E02003646,E02005636,1
E02003646,E02005665,1
E02003646,E02005666,2
E02003646,E02005667,2
E02003646,E02005668,2
E02003646,E02005670,1
E02003646,E02005674,1
E02003646,E02005677,3
E02003646,E02005678,1
E02003646,E02005683,1
E02003646,E02005687,1
E02003646,E02005692,1
E02003646,E02005862,2
E02003646,E02005924,3
E02003646,E02005935,1
E02003646,E02005939,2
E02003646,E02005952,2
E02003646,E02005958,1
E02003646,E02006009,1
E02003646,E02006185,1
E02003646,E02006238,1
E02003646,E02006332,3
E02003646,E02006358,1
E02003646,E02006410,1
E02003646,E02006458,2
E02003646,E02006492,1
E02003646,E02006493,1
E02003646,E02006531,1
E02003646,E02006558,1
E02003646,E02006796,1
E02003646,E02006801,4
E02003646,E02006802,1
E02003646,E02006853,2
E02003646,E02006854,8
E02003646,E02006905,2
E02003646,E02006925,1
E02003646,OD0000001,392
E02003646,OD0000002,3
E02003646,OD0000003,385
E02003646,OD0000004,6
E02003646,S92000003,3
E02003646,W02000072,2
E02003646,W02000369,1
E02003647,E02000001,20
E02003647,E02000030,1
E02003647,E02000041,2
E02003647,E02000047,1
E02003647,E02000048,1
E02003647,E02000049,1
E02003647,E02000053,5
E02003647,E02000057,1
E02003647,E02000058,2
E02003647,E02000061,2
E02003647,E02000062,2
E02003647,E02000103,4
E02003647,E02000104,1
E02003647,E02000106,2
E02003647,E02000111,1
E02003647,E02000112,1
E02003647,E02000119,3
E02003647,E02000124,1
E02003647,E02000132,1
E02003647,E02000168,3
E02003647,E02000172,1
E02003647,E02000184,3
E02003647,E02000186,1
E02003647,E02000187,1
E02003647,E02000191,2
E02003647,E02000192,6
E02003647,E02000193,3
E02003647,E02000238,2
E02003647,E02000243,2
E02003647,E02000244,1
E02003647,E02000248,3
E02003647,E02000252,4
E02003647,E02000265,1
E02003647,E02000266,1
E02003647,E02000269,1
E02003647,E02000270,3
E02003647,E02000279,2
E02003647,E02000286,1
E02003647,E02000287,2
E02003647,E02000290,1
E02003647,E02000292,1
E02003647,E02000296,3
E02003647,E02000306,1
E02003647,E02000315,1
E02003647,E02000344,2
E02003647,E02000371,1
E02003647,E02000382,1
E02003647,E02000383,1
E02003647,E02000386,6
E02003647,E02000390,1
E02003647,E02000396,1
E02003647,E02000403,1
E02003647,E02000419,1
E02003647,E02000423,1
E02003647,E02000428,1
E02003647,E02000433,1
E02003647,E02000439,2
E02003647,E02000455,2
E02003647,E02000461,2
E02003647,E02000494,1
E02003647,E02000495,1
E02003647,E02000496,1
E02003647,E02000497,1
E02003647,E02000499,1
E02003647,E02000502,1
E02003647,E02000506,1
E02003647,E02000509,1
E02003647,E02000510,2
E02003647,E02000520,2
E02003647,E02000524,5
E02003647,E02000534,1
E02003647,E02000538,1
E02003647,E02000542,1
E02003647,E02000548,2
E02003647,E02000557,3
E02003647,E02000559,1
E02003647,E02000563,3
E02003647,E02000568,1
E02003647,E02000574,3
E02003647,E02000575,3
E02003647,E02000576,6
E02003647,E02000579,1
E02003647,E02000584,1
E02003647,E02000586,2
E02003647,E02000588,1
E02003647,E02000592,3
E02003647,E02000606,1
E02003647,E02000614,1
E02003647,E02000621,1
E02003647,E02000691,1
E02003647,E02000700,1
E02003647,E02000711,1
E02003647,E02000755,1
E02003647,E02000808,5
E02003647,E02000809,1
E02003647,E02000812,1
E02003647,E02000878,2
E02003647,E02000884,1
E02003647,E02000891,1
E02003647,E02000920,1
E02003647,E02000937,1
E02003647,E02000960,2
E02003647,E02000967,1
E02003647,E02000970,3
E02003647,E02000971,3
E02003647,E02000972,6
E02003647,E02000973,1
E02003647,E02000974,2
E02003647,E02000975,2
E02003647,E02000976,1
E02003647,E02000977,9
E02003647,E02000978,2
E02003647,E02000979,6
E02003647,E02000982,1
E02003647,E02001148,1
E02003647,E02001173,1
E02003647,E02001278,1
E02003647,E02001546,1
E02003647,E02001652,1
E02003647,E02001799,1
E02003647,E02001823,1
E02003647,E02001988,1
E02003647,E02002019,2
E02003647,E02002493,2
E02003647,E02002664,1
E02003647,E02002828,3
E02003647,E02002863,1
E02003647,E02002878,1
E02003647,E02002923,1
E02003647,E02002932,1
E02003647,E02003068,1
E02003647,E02003122,1
E02003647,E02003226,1
E02003647,E02003258,12
E02003647,E02003259,73
E02003647,E02003260,6
E02003647,E02003261,4
E02003647,E02003262,27
E02003647,E02003263,13
E02003647,E02003264,17
E02003647,E02003265,10
E02003647,E02003266,43
E02003647,E02003267,13
E02003647,E02003268,29
E02003647,E02003269,12
E02003647,E02003270,90
E02003647,E02003271,74
E02003647,E02003272,36
E02003647,E02003273,17
E02003647,E02003274,11
E02003647,E02003275,183
E02003647,E02003276,46
E02003647,E02003277,6
E02003647,E02003278,82
E02003647,E02003310,1
E02003647,E02003317,1
E02003647,E02003328,1
E02003647,E02003329,1
E02003647,E02003355,1
E02003647,E02003358,2
E02003647,E02003377,1
E02003647,E02003403,1
E02003647,E02003409,3
E02003647,E02003415,1
E02003647,E02003434,1
E02003647,E02003444,1
E02003647,E02003446,1
E02003647,E02003459,1
E02003647,E02003460,2
E02003647,E02003462,1
E02003647,E02003463,1
E02003647,E02003465,2
E02003647,E02003467,4
E02003647,E02003468,7
E02003647,E02003472,42
E02003647,E02003473,10
E02003647,E02003475,24
E02003647,E02003476,3
E02003647,E02003477,5
E02003647,E02003478,8
E02003647,E02003479,3
E02003647,E02003480,12
E02003647,E02003481,14
E02003647,E02003482,6
E02003647,E02003484,2
E02003647,E02003485,1
E02003647,E02003486,2
E02003647,E02003488,6
E02003647,E02003489,3
E02003647,E02003490,2
E02003647,E02003599,1
E02003647,E02003601,2
E02003647,E02003602,1
E02003647,E02003603,1
E02003647,E02003604,3
E02003647,E02003605,13
E02003647,E02003606,6
E02003647,E02003607,7
E02003647,E02003608,6
E02003647,E02003609,8
E02003647,E02003610,17
E02003647,E02003611,1
E02003647,E02003612,2
E02003647,E02003613,2
E02003647,E02003614,2
E02003647,E02003615,7
E02003647,E02003618,2
E02003647,E02003619,1
E02003647,E02003620,1
E02003647,E02003622,1
E02003647,E02003624,1
E02003647,E02003625,10
E02003647,E02003626,1
E02003647,E02003627,2
E02003647,E02003629,8
E02003647,E02003630,1
E02003647,E02003633,16
E02003647,E02003634,6
E02003647,E02003635,3
E02003647,E02003636,12
E02003647,E02003637,47
E02003647,E02003638,7
E02003647,E02003639,28
E02003647,E02003640,11
E02003647,E02003642,12
E02003647,E02003643,38
E02003647,E02003644,191
E02003647,E02003645,198
E02003647,E02003646,118
E02003647,E02003647,500
E02003647,E02003648,35
E02003647,E02003649,73
E02003647,E02003650,81
E02003647,E02003651,56
E02003647,E02003652,3
E02003647,E02003654,1
E02003647,E02003657,3
E02003647,E02003658,10
E02003647,E02003660,26
E02003647,E02003663,4
E02003647,E02003664,1
E02003647,E02003665,1
E02003647,E02003666,11
E02003647,E02003667,2
E02003647,E02003668,3
E02003647,E02003670,2
E02003647,E02003671,1
E02003647,E02003672,2
E02003647,E02003675,2
E02003647,E02003677,2
E02003647,E02003679,2
E02003647,E02003681,1
E02003647,E02003682,4
E02003647,E02003689,1
E02003647,E02003690,4
E02003647,E02003692,2
E02003647,E02003696,1
E02003647,E02003702,1
E02003647,E02003705,1
E02003647,E02003707,2
E02003647,E02003710,3
E02003647,E02003715,1
E02003647,E02003774,1
E02003647,E02003777,1
E02003647,E02003779,1
E02003647,E02003780,1
E02003647,E02003791,1
E02003647,E02004339,2
E02003647,E02004512,1
E02003647,E02004527,1
E02003647,E02004535,1
E02003647,E02004545,1
E02003647,E02004558,1
E02003647,E02004568,1
E02003647,E02004575,1
E02003647,E02004586,1
E02003647,E02004670,1
E02003647,E02004681,1
E02003647,E02004682,3
E02003647,E02004828,1
E02003647,E02004844,2
E02003647,E02004845,4
E02003647,E02004852,1
E02003647,E02004856,33
E02003647,E02004857,6
E02003647,E02004858,3
E02003647,E02004859,4
E02003647,E02004860,1
E02003647,E02004861,6
E02003647,E02004863,3
E02003647,E02004864,8
E02003647,E02004865,4
