from,to,value
E02004994,E02000752,1
E02004994,E02000764,2
E02004994,E02000772,2
E02004994,E02000782,2
E02004994,E02000786,1
E02004994,E02000808,6
E02004994,E02000809,15
E02004994,E02000812,1
E02004994,E02000813,1
E02004994,E02000850,1
E02004994,E02000867,3
E02004994,E02000872,2
E02004994,E02000876,2
E02004994,E02000878,6
E02004994,E02000880,1
E02004994,E02000884,2
E02004994,E02000889,3
E02004994,E02000899,1
E02004994,E02000908,1
E02004994,E02000924,1
E02004994,E02000963,2
E02004994,E02000965,1
E02004994,E02000967,5
E02004994,E02000968,2
E02004994,E02000969,1
E02004994,E02000970,12
E02004994,E02000971,5
E02004994,E02000972,41
E02004994,E02000974,4
E02004994,E02000975,2
E02004994,E02000977,39
E02004994,E02000978,3
E02004994,E02000979,23
E02004994,E02000980,5
E02004994,E02000981,1
E02004994,E02000982,5
E02004994,E02001906,1
E02004994,E02001987,1
E02004994,E02002089,1
E02004994,E02002907,1
E02004994,E02002996,1
E02004994,E02003205,1
E02004994,E02003266,1
E02004994,E02003271,1
E02004994,E02003274,1
E02004994,E02003275,2
E02004994,E02003276,1
E02004994,E02003278,3
E02004994,E02003309,1
E02004994,E02003360,1
E02004994,E02003399,1
E02004994,E02003420,1
E02004994,E02003431,2
E02004994,E02003460,1
E02004994,E02003465,1
E02004994,E02003468,1
E02004994,E02003497,1
E02004994,E02003600,1
E02004994,E02003603,1
E02004994,E02003605,2
E02004994,E02003608,2
E02004994,E02003613,1
E02004994,E02003625,3
E02004994,E02003627,1
E02004994,E02003646,1
E02004994,E02003657,1
E02004994,E02003666,1
E02004994,E02003679,2
E02004994,E02003683,1
E02004994,E02003686,1
E02004994,E02003690,2
E02004994,E02003710,2
E02004994,E02003717,1
E02004994,E02003731,1
E02004994,E02003758,1
E02004994,E02003791,1
E02004994,E02003793,1
E02004994,E02004037,1
E02004994,E02004365,1
E02004994,E02004425,1
E02004994,E02004426,1
E02004994,E02004427,1
E02004994,E02004437,1
E02004994,E02004451,1
E02004994,E02004528,2
E02004994,E02004530,1
E02004994,E02004531,2
E02004994,E02004535,9
E02004994,E02004538,1
E02004994,E02004545,4
E02004994,E02004547,6
E02004994,E02004594,1
E02004994,E02004609,1
E02004994,E02004843,1
E02004994,E02004844,2
E02004994,E02004845,4
E02004994,E02004847,6
E02004994,E02004849,5
E02004994,E02004850,10
E02004994,E02004852,4
E02004994,E02004853,2
E02004994,E02004854,2
E02004994,E02004855,7
E02004994,E02004856,1
E02004994,E02004861,1
E02004994,E02004864,1
E02004994,E02004868,9
E02004994,E02004870,1
E02004994,E02004876,2
E02004994,E02004879,5
E02004994,E02004882,1
E02004994,E02004884,1
E02004994,E02004887,4
E02004994,E02004889,4
E02004994,E02004890,4
E02004994,E02004891,1
E02004994,E02004892,2
E02004994,E02004893,5
E02004994,E02004894,11
E02004994,E02004895,5
E02004994,E02004896,99
E02004994,E02004897,34
E02004994,E02004898,35
E02004994,E02004899,20
E02004994,E02004900,4
E02004994,E02004901,3
E02004994,E02004902,5
E02004994,E02004903,3
E02004994,E02004904,8
E02004994,E02004905,3
E02004994,E02004906,5
E02004994,E02004907,1
E02004994,E02004908,1
E02004994,E02004910,1
E02004994,E02004912,1
E02004994,E02004914,6
E02004994,E02004915,1
E02004994,E02004918,2
E02004994,E02004919,2
E02004994,E02004920,2
E02004994,E02004922,4
E02004994,E02004924,1
E02004994,E02004925,3
E02004994,E02004926,3
E02004994,E02004928,1
E02004994,E02004929,1
E02004994,E02004930,5
E02004994,E02004931,1
E02004994,E02004932,2
E02004994,E02004933,1
E02004994,E02004934,7
E02004994,E02004935,16
E02004994,E02004936,3
E02004994,E02004937,4
E02004994,E02004938,4
E02004994,E02004939,3
E02004994,E02004940,4
E02004994,E02004941,8
E02004994,E02004942,7
E02004994,E02004943,3
E02004994,E02004945,3
E02004994,E02004948,5
E02004994,E02004949,1
E02004994,E02004951,4
E02004994,E02004953,1
E02004994,E02004954,5
E02004994,E02004956,2
E02004994,E02004957,1
E02004994,E02004958,2
E02004994,E02004959,4
E02004994,E02004962,4
E02004994,E02004964,1
E02004994,E02004965,2
E02004994,E02004966,4
E02004994,E02004967,1
E02004994,E02004971,1
E02004994,E02004972,7
E02004994,E02004973,1
E02004994,E02004974,2
E02004994,E02004975,1
E02004994,E02004976,5
E02004994,E02004978,5
E02004994,E02004981,12
E02004994,E02004982,3
E02004994,E02004983,43
E02004994,E02004984,1
E02004994,E02004985,50
E02004994,E02004986,17
E02004994,E02004987,9
E02004994,E02004988,1
E02004994,E02004989,48
E02004994,E02004990,19
E02004994,E02004991,21
E02004994,E02004992,7
E02004994,E02004993,67
E02004994,E02004994,130
E02004994,E02004995,12
E02004994,E02005153,1
E02004994,E02005169,1
E02004994,E02005376,1
E02004994,E02005419,1
E02004994,E02005444,1
E02004994,E02005564,1
E02004994,E02005942,1
E02004994,E02005955,1
E02004994,E02005958,1
E02004994,E02006007,1
E02004994,E02006022,1
E02004994,E02006332,1
E02004994,E02006344,1
E02004994,E02006349,1
E02004994,E02006364,1
E02004994,E02006388,1
E02004994,E02006423,1
E02004994,E02006516,1
E02004994,E02006578,1
E02004994,E02006589,1
E02004994,E02006605,1
E02004994,E02006643,1
E02004994,E02006792,1
E02004994,E02006793,1
E02004994,E02006794,1
E02004994,E02006801,5
E02004994,E02006802,3
E02004994,E02006854,26
E02004994,E02006877,1
E02004994,E02006899,1
E02004994,OD0000001,531
E02004994,OD0000002,4
E02004994,OD0000003,238
E02004994,OD0000004,4
E02004995,E02000001,93
E02004995,E02000013,1
E02004995,E02000019,1
E02004995,E02000024,20
E02004995,E02000025,8
E02004995,E02000026,3
E02004995,E02000027,9
E02004995,E02000028,1
E02004995,E02000029,10
E02004995,E02000030,5
E02004995,E02000031,9
E02004995,E02000032,3
E02004995,E02000033,13
E02004995,E02000034,2
E02004995,E02000035,1
E02004995,E02000036,1
E02004995,E02000038,1
E02004995,E02000039,2
E02004995,E02000041,2
E02004995,E02000042,3
E02004995,E02000045,2
E02004995,E02000046,8
E02004995,E02000048,1
E02004995,E02000051,1
E02004995,E02000052,2
E02004995,E02000053,5
E02004995,E02000054,1
E02004995,E02000055,5
E02004995,E02000056,1
E02004995,E02000058,1
E02004995,E02000059,1
E02004995,E02000090,1
E02004995,E02000093,2
E02004995,E02000098,1
E02004995,E02000100,1
E02004995,E02000103,1
E02004995,E02000104,1
E02004995,E02000109,1
E02004995,E02000111,1
E02004995,E02000119,1
E02004995,E02000166,2
E02004995,E02000167,1
E02004995,E02000168,4
E02004995,E02000170,1
E02004995,E02000172,1
E02004995,E02000173,3
E02004995,E02000181,1
E02004995,E02000183,2
E02004995,E02000184,1
E02004995,E02000186,6
E02004995,E02000187,2
E02004995,E02000188,3
E02004995,E02000189,2
E02004995,E02000190,2
E02004995,E02000191,10
E02004995,E02000192,12
E02004995,E02000193,16
E02004995,E02000244,1
E02004995,E02000249,1
E02004995,E02000252,5
E02004995,E02000272,1
E02004995,E02000277,2
E02004995,E02000278,4
E02004995,E02000279,4
E02004995,E02000280,35
E02004995,E02000281,8
E02004995,E02000282,5
E02004995,E02000283,1
E02004995,E02000284,10
E02004995,E02000285,19
E02004995,E02000286,36
E02004995,E02000287,9
E02004995,E02000288,11
E02004995,E02000289,4
E02004995,E02000290,17
E02004995,E02000291,11
E02004995,E02000292,2
E02004995,E02000293,4
E02004995,E02000294,4
E02004995,E02000295,2
E02004995,E02000296,13
E02004995,E02000298,11
E02004995,E02000299,8
E02004995,E02000301,5
E02004995,E02000302,4
E02004995,E02000303,1
E02004995,E02000304,5
E02004995,E02000305,8
E02004995,E02000306,9
E02004995,E02000307,2
E02004995,E02000309,3
E02004995,E02000311,2
E02004995,E02000312,2
E02004995,E02000316,1
E02004995,E02000361,2
E02004995,E02000363,2
E02004995,E02000364,1
E02004995,E02000365,1
E02004995,E02000371,8
E02004995,E02000383,2
E02004995,E02000384,2
E02004995,E02000388,1
E02004995,E02000391,2
E02004995,E02000397,5
E02004995,E02000398,5
E02004995,E02000400,2
E02004995,E02000403,4
E02004995,E02000404,2
E02004995,E02000407,1
E02004995,E02000408,1
E02004995,E02000409,3
E02004995,E02000411,2
E02004995,E02000412,2
E02004995,E02000416,2
E02004995,E02000418,2
E02004995,E02000420,1
E02004995,E02000421,1
E02004995,E02000423,1
E02004995,E02000424,1
E02004995,E02000425,1
E02004995,E02000426,2
E02004995,E02000427,2
E02004995,E02000428,3
E02004995,E02000430,3
E02004995,E02000432,1
E02004995,E02000434,1
E02004995,E02000439,1
E02004995,E02000440,1
E02004995,E02000445,1
E02004995,E02000461,2
E02004995,E02000467,1
E02004995,E02000474,1
E02004995,E02000480,1
E02004995,E02000504,1
E02004995,E02000509,1
E02004995,E02000519,1
E02004995,E02000522,1
E02004995,E02000524,1
E02004995,E02000528,1
E02004995,E02000534,1
E02004995,E02000556,1
E02004995,E02000557,1
E02004995,E02000558,3
E02004995,E02000559,6
E02004995,E02000563,1
E02004995,E02000565,2
E02004995,E02000566,5
E02004995,E02000568,1
E02004995,E02000569,1
E02004995,E02000570,2
E02004995,E02000573,4
E02004995,E02000574,3
E02004995,E02000575,8
E02004995,E02000576,17
E02004995,E02000580,1
E02004995,E02000583,1
E02004995,E02000586,2
E02004995,E02000588,1
E02004995,E02000590,1
E02004995,E02000592,2
E02004995,E02000596,1
E02004995,E02000606,2
E02004995,E02000619,1
E02004995,E02000621,1
E02004995,E02000634,1
E02004995,E02000664,1
E02004995,E02000697,2
E02004995,E02000725,1
E02004995,E02000741,2
E02004995,E02000750,1
E02004995,E02000751,2
E02004995,E02000757,2
E02004995,E02000759,3
E02004995,E02000764,2
E02004995,E02000772,1
E02004995,E02000776,1
E02004995,E02000791,2
E02004995,E02000808,10
E02004995,E02000809,8
E02004995,E02000812,1
E02004995,E02000815,2
E02004995,E02000878,6
E02004995,E02000879,1
E02004995,E02000880,1
E02004995,E02000884,1
E02004995,E02000885,1
E02004995,E02000889,1
E02004995,E02000890,2
E02004995,E02000891,2
E02004995,E02000894,1
E02004995,E02000895,2
E02004995,E02000896,2
E02004995,E02000899,1
E02004995,E02000900,2
E02004995,E02000905,1
E02004995,E02000907,1
E02004995,E02000908,1
E02004995,E02000911,1
E02004995,E02000913,3
E02004995,E02000916,1
E02004995,E02000920,1
E02004995,E02000922,1
E02004995,E02000923,2
E02004995,E02000924,1
E02004995,E02000928,1
E02004995,E02000961,1
E02004995,E02000962,1
E02004995,E02000967,4
E02004995,E02000968,1
E02004995,E02000970,18
E02004995,E02000971,2
E02004995,E02000972,32
E02004995,E02000974,5
E02004995,E02000975,1
E02004995,E02000977,18
E02004995,E02000978,3
E02004995,E02000979,17
E02004995,E02000981,1
E02004995,E02000982,2
E02004995,E02001592,1
E02004995,E02002139,1
E02004995,E02002177,1
E02004995,E02002496,1
E02004995,E02002857,1
E02004995,E02003258,1
E02004995,E02003264,1
E02004995,E02003265,1
E02004995,E02003271,3
E02004995,E02003275,2
E02004995,E02003278,2
E02004995,E02003280,1
E02004995,E02003304,1
E02004995,E02003317,2
E02004995,E02003327,1
E02004995,E02003375,1
E02004995,E02003399,1
E02004995,E02003408,1
E02004995,E02003424,1
E02004995,E02003431,1
E02004995,E02003432,2
E02004995,E02003444,3
E02004995,E02003472,2
E02004995,E02003475,1
E02004995,E02003488,1
E02004995,E02003607,1
E02004995,E02003609,1
E02004995,E02003611,1
E02004995,E02003637,1
E02004995,E02003676,1
E02004995,E02003685,1
E02004995,E02003726,1
E02004995,E02003764,1
E02004995,E02003791,1
E02004995,E02004200,1
E02004995,E02004273,1
E02004995,E02004437,2
E02004995,E02004469,1
E02004995,E02004470,2
E02004995,E02004512,1
E02004995,E02004515,1
E02004995,E02004527,1
E02004995,E02004528,8
E02004995,E02004529,1
E02004995,E02004531,2
E02004995,E02004534,4
E02004995,E02004535,6
E02004995,E02004537,5
E02004995,E02004539,1
E02004995,E02004540,2
E02004995,E02004542,2
E02004995,E02004544,1
E02004995,E02004545,1
E02004995,E02004546,2
E02004995,E02004547,10
E02004995,E02004550,1
E02004995,E02004558,1
E02004995,E02004593,1
E02004995,E02004595,1
E02004995,E02004596,1
E02004995,E02004808,1
E02004995,E02004841,1
E02004995,E02004843,1
E02004995,E02004844,9
E02004995,E02004845,14
E02004995,E02004846,11
E02004995,E02004847,3
E02004995,E02004848,3
E02004995,E02004849,23
E02004995,E02004850,19
E02004995,E02004851,5
E02004995,E02004852,26
E02004995,E02004853,17
E02004995,E02004854,5
E02004995,E02004855,17
E02004995,E02004864,1
E02004995,E02004865,1
E02004995,E02004868,2
E02004995,E02004870,1
E02004995,E02004872,1
E02004995,E02004874,1
E02004995,E02004878,1
E02004995,E02004879,1
E02004995,E02004880,2
E02004995,E02004881,2
E02004995,E02004882,1
E02004995,E02004883,2
E02004995,E02004884,4
E02004995,E02004886,1
E02004995,E02004887,5
E02004995,E02004889,1
E02004995,E02004890,8
E02004995,E02004891,5
E02004995,E02004893,4
E02004995,E02004894,22
E02004995,E02004895,5
E02004995,E02004896,40
E02004995,E02004897,19
E02004995,E02004898,24
E02004995,E02004899,6
E02004995,E02004901,3
E02004995,E02004902,3
E02004995,E02004904,2
E02004995,E02004905,3
E02004995,E02004906,9
E02004995,E02004907,2
E02004995,E02004910,1
E02004995,E02004913,2
E02004995,E02004915,1
E02004995,E02004920,2
E02004995,E02004923,4
E02004995,E02004924,3
E02004995,E02004925,1
E02004995,E02004926,2
E02004995,E02004927,1
E02004995,E02004930,4
E02004995,E02004932,1
E02004995,E02004933,1
E02004995,E02004934,1
E02004995,E02004935,13
E02004995,E02004936,1
E02004995,E02004937,1
E02004995,E02004938,7
E02004995,E02004939,1
E02004995,E02004940,2
E02004995,E02004941,9
E02004995,E02004942,1
E02004995,E02004943,2
E02004995,E02004944,1
E02004995,E02004945,6
E02004995,E02004948,2
E02004995,E02004949,1
E02004995,E02004951,1
E02004995,E02004952,1
E02004995,E02004954,1
E02004995,E02004956,2
E02004995,E02004959,1
E02004995,E02004962,1
E02004995,E02004966,2
E02004995,E02004968,2
E02004995,E02004969,1
E02004995,E02004972,2
E02004995,E02004976,1
E02004995,E02004977,1
E02004995,E02004978,2
E02004995,E02004980,1
E02004995,E02004981,7
E02004995,E02004982,1
E02004995,E02004983,29
E02004995,E02004984,1
E02004995,E02004985,26
E02004995,E02004986,18
E02004995,E02004987,16
E02004995,E02004988,8
E02004995,E02004989,22
E02004995,E02004990,5
E02004995,E02004991,14
E02004995,E02004992,1
E02004995,E02004993,15
E02004995,E02004994,28
E02004995,E02004995,118
E02004995,E02005033,1
E02004995,E02005223,1
E02004995,E02005447,1
E02004995,E02005595,1
E02004995,E02005677,1
E02004995,E02005695,1
E02004995,E02005947,1
E02004995,E02005965,2
E02004995,E02005983,1
E02004995,E02006278,1
E02004995,E02006329,1
E02004995,E02006330,1
E02004995,E02006356,1
E02004995,E02006405,1
E02004995,E02006423,1
E02004995,E02006740,1
E02004995,E02006793,4
E02004995,E02006794,5
E02004995,E02006796,1
E02004995,E02006801,8
E02004995,E02006802,1
E02004995,E02006854,24
E02004995,E02006882,2
E02004995,E02006924,1
E02004995,E02006930,1
E02004995,OD0000001,372
E02004995,OD0000002,3
E02004995,OD0000003,241
E02004995,OD0000004,1
E02004995,S92000003,1
E02004996,E02000001,59
E02004996,E02000018,1
E02004996,E02000035,1
E02004996,E02000039,1
E02004996,E02000067,1
E02004996,E02000081,1
E02004996,E02000082,1
E02004996,E02000083,1
E02004996,E02000091,1
E02004996,E02000092,2
E02004996,E02000109,1
E02004996,E02000111,2
E02004996,E02000119,2
E02004996,E02000140,1
E02004996,E02000142,1
E02004996,E02000144,4
E02004996,E02000148,1
E02004996,E02000150,1
E02004996,E02000157,1
E02004996,E02000165,1
E02004996,E02000184,1
E02004996,E02000185,1
E02004996,E02000186,3
E02004996,E02000191,4
E02004996,E02000192,2
E02004996,E02000193,10
E02004996,E02000206,1
E02004996,E02000220,3
E02004996,E02000228,1
E02004996,E02000230,1
E02004996,E02000233,1
E02004996,E02000248,1
E02004996,E02000271,1
E02004996,E02000316,1
E02004996,E02000318,1
E02004996,E02000327,1
E02004996,E02000369,1
E02004996,E02000371,3
E02004996,E02000375,4
E02004996,E02000381,1
E02004996,E02000386,1
E02004996,E02000394,1
E02004996,E02000427,1
E02004996,E02000470,1
E02004996,E02000476,1
E02004996,E02000496,1
E02004996,E02000520,1
E02004996,E02000524,1
E02004996,E02000528,1
E02004996,E02000530,1
E02004996,E02000534,1
E02004996,E02000538,1
E02004996,E02000552,1
E02004996,E02000573,1
E02004996,E02000574,10
E02004996,E02000575,4
E02004996,E02000576,4
E02004996,E02000577,1
E02004996,E02000585,1
E02004996,E02000595,1
E02004996,E02000596,1
E02004996,E02000620,2
E02004996,E02000622,1
E02004996,E02000647,2
E02004996,E02000654,1
E02004996,E02000664,2
E02004996,E02000677,1
E02004996,E02000706,1
E02004996,E02000725,1
E02004996,E02000750,1
E02004996,E02000808,10
E02004996,E02000809,4
E02004996,E02000820,1
E02004996,E02000851,1
E02004996,E02000864,1
E02004996,E02000878,5
E02004996,E02000884,3
E02004996,E02000889,4
E02004996,E02000891,1
E02004996,E02000924,1
E02004996,E02000928,1
E02004996,E02000932,1
E02004996,E02000936,1
E02004996,E02000949,1
E02004996,E02000967,4
E02004996,E02000968,1
E02004996,E02000970,5
E02004996,E02000971,2
E02004996,E02000972,16
E02004996,E02000974,1
E02004996,E02000975,1
E02004996,E02000977,25
E02004996,E02000978,7
E02004996,E02000979,12
E02004996,E02000980,1
E02004996,E02000982,1
E02004996,E02001014,1
E02004996,E02001097,1
E02004996,E02001331,2
E02004996,E02001956,1
E02004996,E02002886,1
E02004996,E02003230,1
E02004996,E02003276,1
E02004996,E02003299,1
E02004996,E02003310,1
E02004996,E02003314,4
E02004996,E02003316,1
E02004996,E02003317,16
E02004996,E02003319,2
E02004996,E02003320,4
E02004996,E02003321,1
E02004996,E02003322,1
E02004996,E02003324,3
E02004996,E02003328,11
E02004996,E02003329,4
E02004996,E02003332,1
E02004996,E02003336,1
E02004996,E02003337,5
E02004996,E02003338,2
E02004996,E02003339,6
E02004996,E02003343,7
E02004996,E02003344,1
E02004996,E02003345,1
E02004996,E02003347,1
E02004996,E02003350,1
E02004996,E02003351,1
E02004996,E02003352,1
E02004996,E02003409,1
E02004996,E02003413,1
E02004996,E02003417,1
E02004996,E02003429,1
E02004996,E02003505,1
E02004996,E02003591,1
E02004996,E02003619,1
E02004996,E02003695,1
E02004996,E02003783,1
E02004996,E02004156,1
E02004996,E02004183,1
E02004996,E02004186,4
E02004996,E02004366,2
E02004996,E02004376,4
E02004996,E02004393,4
E02004996,E02004395,5
E02004996,E02004396,1
E02004996,E02004402,3
E02004996,E02004404,1
E02004996,E02004407,1
E02004996,E02004438,1
E02004996,E02004451,1
E02004996,E02004685,2
E02004996,E02004718,1
E02004996,E02004747,1
E02004996,E02004810,2
E02004996,E02004816,1
E02004996,E02004976,2
E02004996,E02004978,1
E02004996,E02004983,1
E02004996,E02004996,348
E02004996,E02004997,66
E02004996,E02004998,85
E02004996,E02004999,190
E02004996,E02005000,322
E02004996,E02005001,220
E02004996,E02005002,27
E02004996,E02005003,18
E02004996,E02005004,85
E02004996,E02005005,50
E02004996,E02005006,4
E02004996,E02005007,30
E02004996,E02005008,23
E02004996,E02005009,11
E02004996,E02005010,7
E02004996,E02005011,1
E02004996,E02005012,3
E02004996,E02005013,5
E02004996,E02005014,12
E02004996,E02005015,2
E02004996,E02005016,1
E02004996,E02005017,2
E02004996,E02005018,5
E02004996,E02005019,8
E02004996,E02005020,10
E02004996,E02005021,50
E02004996,E02005022,5
E02004996,E02005023,27
E02004996,E02005025,82
E02004996,E02005026,35
E02004996,E02005027,11
E02004996,E02005028,1
E02004996,E02005030,1
E02004996,E02005033,4
E02004996,E02005035,3
E02004996,E02005038,1
E02004996,E02005041,2
E02004996,E02005042,7
E02004996,E02005043,1
E02004996,E02005044,3
E02004996,E02005046,3
E02004996,E02005048,5
E02004996,E02005049,2
E02004996,E02005050,5
E02004996,E02005051,3
E02004996,E02005052,8
E02004996,E02005053,11
E02004996,E02005054,1
E02004996,E02005055,2
E02004996,E02005056,5
E02004996,E02005057,1
E02004996,E02005059,1
E02004996,E02005060,2
E02004996,E02005064,2
E02004996,E02005068,6
E02004996,E02005069,4
E02004996,E02005070,6
E02004996,E02005071,45
E02004996,E02005072,3
E02004996,E02005073,12
E02004996,E02005075,10
E02004996,E02005076,1
E02004996,E02005077,4
E02004996,E02005078,32
E02004996,E02005079,6
E02004996,E02005080,3
E02004996,E02005081,2
E02004996,E02005082,18
E02004996,E02005083,2
E02004996,E02005084,13
E02004996,E02005085,2
E02004996,E02005087,1
E02004996,E02005091,1
E02004996,E02005093,1
E02004996,E02005094,2
E02004996,E02005096,1
E02004996,E02005098,2
E02004996,E02005102,15
E02004996,E02005103,3
E02004996,E02005104,5
E02004996,E02005105,4
E02004996,E02005106,4
E02004996,E02005107,34
E02004996,E02005109,13
E02004996,E02005110,23
E02004996,E02005111,6
E02004996,E02005112,8
E02004996,E02005113,3
E02004996,E02005114,4
E02004996,E02005116,4
E02004996,E02005118,1
E02004996,E02005121,3
E02004996,E02005122,4
E02004996,E02005123,4
E02004996,E02005124,13
E02004996,E02005125,4
E02004996,E02005126,3
E02004996,E02005127,7
E02004996,E02005128,18
E02004996,E02005129,21
E02004996,E02005130,9
E02004996,E02005131,10
E02004996,E02005134,3
E02004996,E02005135,1
E02004996,E02005141,1
E02004996,E02005142,5
E02004996,E02005144,1
E02004996,E02005145,3
E02004996,E02005147,3
E02004996,E02005149,4
E02004996,E02005150,7
E02004996,E02005151,4
E02004996,E02005153,23
E02004996,E02005154,4
E02004996,E02005155,9
E02004996,E02005156,1
E02004996,E02005158,2
E02004996,E02005160,2
E02004996,E02005161,2
E02004996,E02005162,6
E02004996,E02005164,2
E02004996,E02005165,4
E02004996,E02005169,2
E02004996,E02005170,1
E02004996,E02005172,1
E02004996,E02005174,8
E02004996,E02005175,4
E02004996,E02005469,1
E02004996,E02005534,1
E02004996,E02005647,1
E02004996,E02005653,1
E02004996,E02005667,1
E02004996,E02005718,1
E02004996,E02005821,1
E02004996,E02005951,1
E02004996,E02006146,1
E02004996,E02006290,1
E02004996,E02006292,1
E02004996,E02006332,1
E02004996,E02006343,1
E02004996,E02006345,1
E02004996,E02006351,1
E02004996,E02006359,1
E02004996,E02006370,2
E02004996,E02006376,1
E02004996,E02006380,1
E02004996,E02006386,4
E02004996,E02006398,1
E02004996,E02006405,1
E02004996,E02006408,1
E02004996,E02006410,1
E02004996,E02006436,1
E02004996,E02006539,2
E02004996,E02006575,2
E02004996,E02006578,3
E02004996,E02006605,1
E02004996,E02006633,1
E02004996,E02006692,1
E02004996,E02006801,2
E02004996,E02006833,5
E02004996,E02006837,1
E02004996,E02006853,2
E02004996,E02006854,12
E02004996,E02006855,34
E02004996,E02006856,97
E02004996,E02006879,11
E02004996,E02006880,18
E02004996,E02006902,1
E02004996,E02006912,1
E02004996,E02006927,1
E02004996,E02006929,2
E02004996,E02006931,2
E02004996,OD0000001,601
E02004996,OD0000002,2
E02004996,OD0000003,314
E02004996,OD0000004,10
E02004996,S92000003,1
E02004997,E02000001,57
E02004997,E02000024,1
E02004997,E02000041,1
E02004997,E02000065,6
E02004997,E02000069,1
E02004997,E02000079,1
E02004997,E02000083,3
E02004997,E02000086,4
E02004997,E02000087,1
E02004997,E02000090,4
E02004997,E02000091,1
E02004997,E02000092,4
E02004997,E02000134,2
E02004997,E02000135,1
E02004997,E02000136,1
E02004997,E02000139,1
E02004997,E02000140,5
E02004997,E02000144,8
E02004997,E02000149,1
E02004997,E02000152,1
E02004997,E02000154,1
E02004997,E02000162,1
E02004997,E02000163,1
E02004997,E02000165,1
E02004997,E02000177,1
E02004997,E02000183,1
E02004997,E02000186,3
E02004997,E02000191,5
E02004997,E02000192,4
E02004997,E02000193,7
E02004997,E02000213,1
E02004997,E02000216,1
E02004997,E02000230,1
E02004997,E02000235,1
E02004997,E02000295,1
E02004997,E02000316,1
E02004997,E02000319,1
E02004997,E02000327,1
E02004997,E02000334,1
E02004997,E02000340,1
E02004997,E02000342,1
E02004997,E02000371,4
E02004997,E02000372,1
E02004997,E02000375,1
E02004997,E02000381,1
E02004997,E02000384,2
E02004997,E02000437,1
E02004997,E02000466,1
E02004997,E02000476,2
E02004997,E02000518,1
E02004997,E02000525,1
E02004997,E02000568,1
E02004997,E02000574,2
E02004997,E02000575,2
E02004997,E02000576,1
E02004997,E02000588,1
E02004997,E02000590,1
E02004997,E02000606,2
E02004997,E02000620,1
E02004997,E02000642,1
E02004997,E02000646,1
E02004997,E02000661,1
E02004997,E02000668,1
E02004997,E02000691,2
E02004997,E02000692,1
E02004997,E02000695,1
E02004997,E02000710,1
E02004997,E02000747,1
E02004997,E02000749,1
E02004997,E02000750,1
E02004997,E02000779,1
E02004997,E02000805,1
E02004997,E02000808,9
E02004997,E02000809,4
E02004997,E02000810,1
E02004997,E02000817,1
E02004997,E02000837,1
E02004997,E02000850,1
E02004997,E02000860,1
E02004997,E02000866,1
E02004997,E02000873,1
E02004997,E02000875,2
E02004997,E02000878,2
E02004997,E02000881,1
E02004997,E02000883,1
E02004997,E02000884,3
E02004997,E02000889,3
E02004997,E02000890,1
E02004997,E02000908,1
E02004997,E02000934,2
E02004997,E02000935,1
E02004997,E02000939,1
E02004997,E02000956,1
E02004997,E02000967,3
E02004997,E02000970,9
E02004997,E02000971,1
E02004997,E02000972,10
E02004997,E02000975,1
E02004997,E02000977,18
E02004997,E02000978,5
E02004997,E02000979,17
E02004997,E02000980,2
E02004997,E02000982,2
E02004997,E02001987,1
E02004997,E02003135,1
E02004997,E02003175,1
E02004997,E02003259,1
E02004997,E02003276,1
E02004997,E02003299,1
E02004997,E02003310,1
E02004997,E02003314,1
E02004997,E02003315,1
E02004997,E02003317,5
E02004997,E02003319,2
E02004997,E02003320,1
E02004997,E02003322,2
E02004997,E02003324,5
E02004997,E02003325,2
E02004997,E02003328,14
E02004997,E02003329,1
E02004997,E02003330,2
E02004997,E02003332,2
E02004997,E02003334,2
E02004997,E02003336,4
E02004997,E02003337,4
E02004997,E02003338,2
E02004997,E02003339,6
E02004997,E02003343,15
E02004997,E02003346,3
E02004997,E02003349,2
E02004997,E02003351,3
E02004997,E02003379,1
E02004997,E02003413,1
E02004997,E02003427,1
E02004997,E02003432,1
E02004997,E02003465,1
E02004997,E02003472,1
E02004997,E02003517,1
E02004997,E02003581,1
E02004997,E02003610,1
E02004997,E02003712,1
E02004997,E02004186,1
E02004997,E02004194,1
E02004997,E02004198,1
E02004997,E02004363,1
E02004997,E02004370,1
E02004997,E02004393,1
E02004997,E02004394,1
E02004997,E02004411,1
E02004997,E02004418,1
E02004997,E02004420,1
E02004997,E02004437,1
E02004997,E02004451,1
E02004997,E02004494,1
E02004997,E02004547,1
E02004997,E02004581,1
E02004997,E02004594,1
E02004997,E02004747,1
E02004997,E02004826,2
E02004997,E02004868,1
E02004997,E02004961,1
E02004997,E02004972,1
E02004997,E02004989,1
E02004997,E02004995,1
E02004997,E02004996,74
E02004997,E02004997,320
E02004997,E02004998,17
E02004997,E02004999,144
E02004997,E02005000,261
E02004997,E02005001,137
E02004997,E02005002,18
E02004997,E02005003,6
E02004997,E02005004,56
E02004997,E02005005,19
E02004997,E02005006,41
E02004997,E02005007,60
E02004997,E02005008,40
E02004997,E02005009,11
E02004997,E02005010,4
E02004997,E02005011,1
E02004997,E02005014,5
E02004997,E02005017,1
E02004997,E02005018,6
E02004997,E02005019,5
E02004997,E02005020,4
E02004997,E02005021,13
E02004997,E02005022,2
E02004997,E02005023,13
E02004997,E02005025,41
E02004997,E02005026,12
