from,to,value
E02002576,E02001458,1
E02002577,E02001451,1
E02002577,E02001454,1
E02002577,E02001455,1
E02002577,E02001457,3
E02002578,E02001450,1
E02002578,E02001455,10
E02002578,E02001457,2
E02002579,E02001450,1
E02002579,E02001455,5
E02002579,E02001457,5
E02002579,E02001459,1
E02002580,E02001450,1
E02002580,E02001455,2
E02002580,E02001458,1
E02002580,E02001459,1
E02002581,E02001453,4
E02002581,E02001454,1
E02002581,E02001455,2
E02002581,E02001457,6
E02002582,E02001453,1
E02002582,E02001456,1
E02002583,E02001455,1
E02002583,E02001457,1
E02002584,E02001455,3
E02002584,E02001457,4
E02002585,E02001455,1
E02002585,E02001457,1
E02002586,E02001455,3
E02002586,E02001456,1
E02002586,E02001457,3
E02002587,E02001455,1
E02002587,E02001457,1
E02002588,E02001455,3
E02002588,E02001457,3
E02002589,E02001454,1
E02002589,E02001455,2
E02002589,E02001457,2
E02002590,E02001450,1
E02002590,E02001457,2
E02002591,E02001450,2
E02002591,E02001454,1
E02002591,E02001457,2
E02002593,E02001454,2
E02002593,E02001457,2
E02002595,E02001457,1
E02002596,E02001453,1
E02002596,E02001454,1
E02002596,E02001457,1
E02002596,E02001459,1
E02002597,E02001455,1
E02002598,E02001455,1
E02002598,E02001456,1
E02002598,E02001457,4
E02002599,E02001453,1
E02002599,E02001455,6
E02002599,E02001457,3
E02002599,E02001458,1
E02002599,E02001459,1
E02002600,E02001450,1
E02002600,E02001455,2
E02002600,E02001457,1
E02002601,E02001454,1
E02002601,E02001457,3
E02002602,E02001457,2
E02002603,E02001455,2
E02002603,E02001457,1
E02002604,E02001451,1
E02002604,E02001454,1
E02002604,E02001455,2
E02002604,E02001457,2
E02002605,E02001455,1
E02002605,E02001457,1
E02002605,E02001459,1
E02002606,E02001453,2
E02002606,E02001455,1
E02002607,E02001454,1
E02002607,E02001455,3
E02002607,E02001456,1
E02002607,E02001457,1
E02002608,E02001454,2
E02002608,E02001455,1
E02002608,E02001457,1
E02002609,E02001455,1
E02002609,E02001457,1
E02002609,E02001458,1
E02002610,E02001453,1
E02002610,E02001454,1
E02002610,E02001455,2
E02002610,E02001457,2
E02002611,E02001453,1
E02002611,E02001455,1
E02002612,E02001457,2
E02002613,E02001455,2
E02002613,E02001457,1
E02002614,E02001453,1
E02002614,E02001455,1
E02002614,E02001457,2
E02002614,E02001458,1
E02002623,E02001457,1
E02002625,E02001458,1
E02002627,E02001455,1
E02002633,E02001457,1
E02002634,E02001459,1
E02002635,E02001457,1
E02002721,E02001455,1
E02002791,E02001453,1
E02002801,E02001457,1
E02002892,E02001455,1
E02002940,E02001454,1
E02002957,E02001455,2
E02002980,E02001455,1
E02003044,E02001453,1
E02003246,E02001457,1
E02003271,E02001455,1
E02003490,E02001455,2
E02003634,E02001455,1
E02003766,E02001457,1
E02003794,E02001455,1
E02003794,E02001457,1
E02003795,E02001453,1
E02003795,E02001458,2
E02003797,E02001450,1
E02003797,E02001453,2
E02003797,E02001458,2
E02003800,E02001453,2
E02003801,E02001453,1
E02003801,E02001459,1
E02003802,E02001453,1
E02003802,E02001455,1
E02003802,E02001459,1
E02003803,E02001450,1
E02003803,E02001455,1
E02003803,E02001457,1
E02003803,E02001458,7
E02003803,E02001459,1
E02003804,E02001453,2
E02003804,E02001455,1
E02003805,E02001453,1
E02003806,E02001451,1
E02003806,E02001454,1
E02003807,E02001453,2
E02003808,E02001453,1
E02003809,E02001450,2
E02003809,E02001457,1
E02003813,E02001450,1
E02003818,E02001455,1
E02003820,E02001453,1
E02003820,E02001455,1
E02003822,E02001450,1
E02003826,E02001453,1
E02003827,E02001453,1
E02003830,E02001453,1
E02003831,E02001457,2
E02003832,E02001453,1
E02003835,E02001455,2
E02003837,E02001453,1
E02003840,E02001455,2
E02003841,E02001450,1
E02003841,E02001453,1
E02003841,E02001454,1
E02003841,E02001455,2
E02003841,E02001457,1
E02003841,E02001458,2
E02003842,E02001452,1
E02003842,E02001453,1
E02003842,E02001457,1
E02003842,E02001458,2
E02003843,E02001458,1
E02003844,E02001452,1
E02003844,E02001453,1
E02003844,E02001455,2
E02003844,E02001457,2
E02003845,E02001453,1
E02003845,E02001457,2
E02003845,E02001459,1
E02003846,E02001457,2
E02003847,E02001450,2
E02003847,E02001453,5
E02003847,E02001457,6
E02003847,E02001459,1
E02003848,E02001452,2
E02003848,E02001453,3
E02003850,E02001455,2
E02003850,E02001457,1
E02003850,E02001458,1
E02003851,E02001453,1
E02003851,E02001456,1
E02003851,E02001457,2
E02003852,E02001453,1
E02003852,E02001455,1
E02003852,E02001457,1
E02003857,E02001453,1
E02003859,E02001450,1
E02003861,E02001455,1
E02003864,E02001450,1
E02003867,E02001459,1
E02003874,E02001455,1
E02003874,E02001456,1
E02003874,E02001457,1
E02003875,E02001457,2
E02003876,E02001453,1
E02003876,E02001456,1
E02003877,E02001457,1
E02003878,E02001456,1
E02003880,E02001458,1
E02003881,E02001455,1
E02003884,E02001458,1
E02003888,E02001457,1
E02003890,E02001455,1
E02003977,E02001458,1
E02003991,E02001453,1
E02004013,E02001452,1
E02004014,E02001452,1
E02004020,E02001458,1
E02004096,E02001453,1
E02004195,E02001457,1
E02004890,E02001455,1
E02004942,E02001456,1
E02004957,E02001456,1
E02005096,E02001453,1
E02005186,E02001455,1
E02005189,E02001455,1
E02005190,E02001455,1
E02005190,E02001457,1
E02005191,E02001454,1
E02005191,E02001455,1
E02005192,E02001456,1
E02005193,E02001454,1
E02005193,E02001455,1
E02005195,E02001457,2
E02005196,E02001455,1
E02005196,E02001457,2
E02005196,E02001458,1
E02005197,E02001457,1
E02005197,E02001458,1
E02005198,E02001454,1
E02005198,E02001455,1
E02005198,E02001458,1
E02005199,E02001456,1
E02005200,E02001453,1
E02005201,E02001454,1
E02005201,E02001458,1
E02005202,E02001453,1
E02005204,E02001450,1
E02005204,E02001454,1
E02005207,E02001456,2
E02005207,E02001457,1
E02005207,E02001458,1
E02005208,E02001457,1
E02005209,E02001457,1
E02005209,E02001458,1
E02005210,E02001456,1
E02005211,E02001457,1
E02005235,E02001450,4
E02005239,E02001459,1
E02005251,E02001454,1
E02005252,E02001450,1
E02005253,E02001454,1
E02005254,E02001457,1
E02005255,E02001455,1
E02005255,E02001458,1
E02005258,E02001455,1
E02005260,E02001453,1
E02005260,E02001457,1
E02005262,E02001455,1
E02005263,E02001456,1
E02005264,E02001453,1
E02005264,E02001457,1
E02005265,E02001453,3
E02005265,E02001455,1
E02005265,E02001456,1
E02005265,E02001458,2
E02005268,E02001453,1
E02005275,E02001453,1
E02005275,E02001457,1
E02005275,E02001458,1
E02005277,E02001457,1
E02005278,E02001454,1
E02005278,E02001457,2
E02005279,E02001457,2
E02005288,E02001454,1
E02005288,E02001458,1
E02005289,E02001450,1
E02005289,E02001455,1
E02005289,E02001457,1
E02005290,E02001455,1
E02005290,E02001457,1
E02005291,E02001455,1
E02005291,E02001457,1
E02005292,E02001453,1
E02005293,E02001457,1
E02005293,E02001458,1
E02005294,E02001455,1
E02005295,E02001455,1
E02005296,E02001454,1
E02005296,E02001455,1
E02005296,E02001457,2
E02005297,E02001457,1
E02005298,E02001454,1
E02005298,E02001458,1
E02005299,E02001453,1
E02005300,E02001454,1
E02005300,E02001455,1
E02005301,E02001454,3
E02005302,E02001454,1
E02005302,E02001455,1
E02005302,E02001457,1
E02005303,E02001454,1
E02005304,E02001452,1
E02005304,E02001453,2
E02005304,E02001454,2
E02005304,E02001455,4
E02005304,E02001457,4
E02005304,E02001458,4
E02005304,E02001459,1
E02005305,E02001450,2
E02005305,E02001451,1
E02005305,E02001452,1
E02005305,E02001453,3
E02005305,E02001454,2
E02005305,E02001455,6
E02005305,E02001456,3
E02005305,E02001457,5
E02005305,E02001458,4
E02005306,E02001451,2
E02005306,E02001452,5
E02005306,E02001453,6
E02005306,E02001454,4
E02005306,E02001455,12
E02005306,E02001456,4
E02005306,E02001457,13
E02005306,E02001458,6
E02005306,E02001459,2
E02005307,E02001450,3
E02005307,E02001451,3
E02005307,E02001453,5
E02005307,E02001455,9
E02005307,E02001456,3
E02005307,E02001457,18
E02005307,E02001458,6
E02005307,E02001459,6
E02005308,E02001454,2
E02005308,E02001455,6
E02005308,E02001456,2
E02005308,E02001457,7
E02005309,E02001450,7
E02005309,E02001451,1
E02005309,E02001452,2
E02005309,E02001453,7
E02005309,E02001454,7
E02005309,E02001455,20
E02005309,E02001456,6
E02005309,E02001457,15
E02005309,E02001458,3
E02005309,E02001459,5
E02005310,E02001450,3
E02005310,E02001452,1
E02005310,E02001453,6
E02005310,E02001454,7
E02005310,E02001455,17
E02005310,E02001456,4
E02005310,E02001457,16
E02005310,E02001458,4
E02005310,E02001459,4
E02005311,E02001450,1
E02005311,E02001451,1
E02005311,E02001453,6
E02005311,E02001454,3
E02005311,E02001455,9
E02005311,E02001456,3
E02005311,E02001457,5
E02005311,E02001458,7
E02005312,E02001453,3
E02005312,E02001454,6
E02005312,E02001455,4
E02005312,E02001457,10
E02005312,E02001458,1
E02005312,E02001459,1
E02005313,E02001451,1
E02005313,E02001452,1
E02005313,E02001453,1
E02005313,E02001454,7
E02005313,E02001455,7
E02005313,E02001456,1
E02005313,E02001457,4
E02005313,E02001458,3
E02005314,E02001450,2
E02005314,E02001452,2
E02005314,E02001454,4
E02005314,E02001455,7
E02005314,E02001457,2
E02005314,E02001458,1
E02005315,E02001450,6
E02005315,E02001451,3
E02005315,E02001452,5
E02005315,E02001453,16
E02005315,E02001454,9
E02005315,E02001455,32
E02005315,E02001456,2
E02005315,E02001457,25
E02005315,E02001458,11
E02005315,E02001459,4
E02005316,E02001450,2
E02005316,E02001451,1
E02005316,E02001452,2
E02005316,E02001453,1
E02005316,E02001454,5
E02005316,E02001455,6
E02005316,E02001456,1
E02005316,E02001457,3
E02005317,E02001454,1
E02005317,E02001455,3
E02005317,E02001456,1
E02005317,E02001457,1
E02005317,E02001458,1
E02005317,E02001459,4
E02005318,E02001450,1
E02005318,E02001451,1
E02005318,E02001453,2
E02005318,E02001454,7
E02005318,E02001455,2
E02005318,E02001456,3
E02005318,E02001458,4
E02005318,E02001459,4
E02005322,E02001454,1
E02005324,E02001456,1
E02005324,E02001459,1
E02005327,E02001454,1
E02005328,E02001457,1
E02005332,E02001450,1
E02005332,E02001455,1
E02005415,E02001450,1
E02005569,E02001457,1
E02005698,E02001453,1
E02005760,E02001453,1
E02005760,E02001455,1
E02005813,E02001453,1
E02005826,E02001458,1
E02005843,E02001453,2
E02006023,E02001455,1
E02006024,E02001455,1
E02006026,E02001455,1
E02006136,E02001455,1
E02006150,E02001455,1
E02006186,E02001455,1
E02006201,E02001457,1
E02006209,E02001458,1
E02006213,E02001458,2
E02006274,E02001454,1
E02006567,E02001457,1
E02006860,E02001457,1
E02006903,E02001453,1
E02006912,E02001451,2
E02006912,E02001453,1
E02006916,E02001458,1
E02006917,E02001457,1
E02006932,E02001453,3
E02006932,E02001455,5
E02006932,E02001456,3
E02006932,E02001457,9
E02006932,E02001458,6
E02006932,E02001459,2
E02006933,E02001450,3
E02006933,E02001451,4
E02006933,E02001452,1
E02006933,E02001453,10
E02006933,E02001454,2
E02006933,E02001455,7
E02006933,E02001456,2
E02006933,E02001457,11
E02006933,E02001458,1
E02006933,E02001459,8
E02006934,E02001450,4
E02006934,E02001451,1
E02006934,E02001453,5
E02006934,E02001454,2
E02006934,E02001455,5
E02006934,E02001456,2
E02006934,E02001457,5
E02006934,E02001458,3
W02000005,E02001457,1
W02000010,E02001455,1
W02000011,E02001457,1
W02000014,E02001453,1
W02000026,E02001458,1
W02000029,E02001457,2
W02000030,E02001450,1
W02000033,E02001457,1
W02000034,E02001452,1
W02000034,E02001455,2
W02000035,E02001455,2
W02000035,E02001457,1
W02000036,E02001450,2
W02000040,E02001457,1
W02000042,E02001457,1
W02000045,E02001455,1
W02000054,E02001457,1
W02000054,E02001458,1
W02000056,E02001458,1
W02000057,E02001457,1
W02000059,E02001459,1
W02000060,E02001455,2
W02000062,E02001455,2
W02000063,E02001455,3
W02000065,E02001453,2
W02000067,E02001455,1
W02000067,E02001457,1
W02000068,E02001457,1
W02000069,E02001454,1
W02000069,E02001455,1
W02000070,E02001453,2
W02000071,E02001453,1
W02000072,E02001457,1
W02000072,E02001458,2
W02000073,E02001457,1
W02000074,E02001457,1
W02000076,E02001457,1
W02000080,E02001454,1
W02000084,E02001453,1
W02000085,E02001453,1
W02000086,E02001453,1
W02000094,E02001457,2
W02000175,E02001455,1
W02000227,E02001458,1
W02000420,E02001453,1
