from,to,value
E06000051,E07000076,1
E06000051,E07000077,5
E06000051,E07000073,1
E06000051,E07000074,1
E06000051,E07000072,3
E07000187,E07000070,2
E07000187,E07000079,10
E07000187,E07000072,1
E07000187,E07000071,1
E07000187,E07000073,1
E07000187,E07000078,7
E07000187,E07000076,1
E07000188,E07000078,21
E07000188,E07000076,1
E07000188,E07000079,9
E07000188,E07000072,1
E07000188,E07000073,1
E07000188,E07000074,4
E07000188,E07000077,1
E07000188,E07000071,2
E07000188,E07000070,3
E07000189,E07000078,6
E07000189,E07000079,20
E07000189,E07000072,4
E07000189,E07000077,5
E07000189,E07000071,4
E07000189,E07000073,5
E07000189,E07000070,2
E07000189,E07000074,1
E07000189,E07000076,1
E07000190,E07000079,7
E07000190,E07000078,11
E07000190,E07000077,1
E07000190,E07000071,2
E07000190,E07000074,1
E07000191,E07000078,6
E07000191,E07000079,3
E07000191,E07000074,3
E07000191,E07000072,1
E07000191,E07000073,1
E07000192,E07000074,1
E07000192,E07000078,14
E07000192,E07000071,8
E07000192,E07000072,1
E07000192,E07000079,4
E07000192,E07000073,3
E07000193,E07000078,5
E07000193,E07000073,2
E07000193,E07000079,2
E07000193,E07000071,4
E07000193,E07000077,6
E07000193,E07000072,6
E07000193,E07000076,2
E07000193,E07000074,1
E07000193,E07000070,1
E07000194,E07000076,1
E07000194,E07000070,3
E07000194,E07000078,12
E07000194,E07000071,2
E07000194,E07000073,1
E07000194,E07000072,1
E07000195,E07000071,6
E07000195,E07000077,2
E07000195,E07000078,10
E07000195,E07000072,1
E07000195,E07000073,1
E07000195,E07000076,1
E07000195,E07000075,1
E07000195,E07000070,1
E07000195,E07000079,1
E07000196,E07000071,11
E07000196,E07000072,5
E07000196,E07000078,20
E07000196,E07000070,2
E07000196,E07000073,2
E07000196,E07000077,2
E07000196,E07000079,2
E07000197,E07000072,2
E07000197,E07000078,6
E07000197,E07000079,4
E07000197,E07000077,4
E07000197,E07000076,1
E07000197,E07000071,5
E07000197,E07000073,2
E07000197,E07000070,2
E07000198,E07000076,4
E07000198,E07000079,1
E07000198,E07000073,3
E07000198,E07000071,8
E07000198,E07000078,2
E07000198,E07000072,1
E07000198,E07000077,1
E07000199,E07000072,2
E07000199,E07000079,2
E07000199,E07000070,1
E07000199,E07000071,1
E07000199,E07000077,5
E07000199,E07000078,2
E07000199,E07000073,3
E07000199,E07000075,1
E07000199,E07000074,1
E07000200,E07000070,344
E07000200,E07000071,2440
E07000200,E07000074,55
E07000200,E07000076,670
E07000200,E07000077,145
E07000200,E07000072,22
E07000200,E07000073,23
E07000200,E07000075,12
E07000200,E07000079,3
E07000201,E07000070,15
E07000201,E07000071,32
E07000201,E07000072,14
E07000201,E07000073,23
E07000201,E07000076,8
E07000201,E07000077,149
E07000201,E07000078,1
E07000202,E07000070,210
E07000202,E07000071,1315
E07000202,E07000073,12
E07000202,E07000074,44
E07000202,E07000076,406
E07000202,E07000077,62
E07000202,E07000072,12
E07000202,E07000078,2
E07000202,E07000075,7
E07000202,E07000079,1
E07000203,E07000070,90
E07000203,E07000071,420
E07000203,E07000072,9
E07000203,E07000076,109
E07000203,E07000077,43
E07000203,E07000073,14
E07000203,E07000074,19
E07000203,E07000075,6
E07000203,E07000079,2
E07000203,E07000078,1
E07000204,E07000070,93
E07000204,E07000071,139
E07000204,E07000073,83
E07000204,E07000074,15
E07000204,E07000076,31
E07000204,E07000077,777
E07000204,E07000072,42
E07000204,E07000079,2
E07000204,E07000075,2
E07000205,E07000070,103
E07000205,E07000071,538
E07000205,E07000074,23
E07000205,E07000076,178
E07000205,E07000077,26
E07000205,E07000079,7
E07000205,E07000072,11
E07000205,E07000075,5
E07000205,E07000073,11
E07000206,E07000077,8
E07000206,E07000075,3
E07000206,E07000076,14
E07000206,E07000070,15
E07000206,E07000071,32
E07000206,E07000078,1
E07000206,E07000074,6
E07000206,E07000072,6
E07000206,E07000073,4
E07000207,E07000072,10
E07000207,E07000076,7
E07000207,E07000078,2
E07000207,E07000073,5
E07000207,E07000077,2
E07000207,E07000070,6
E07000207,E07000071,4
E07000207,E07000079,2
E07000207,E07000075,1
E07000208,E07000072,12
E07000208,E07000071,1
E07000208,E07000073,4
E07000208,E07000078,2
E07000208,E07000070,4
E07000208,E07000076,2
E07000208,E07000079,1
E07000208,E07000075,1
E07000209,E07000071,7
E07000209,E07000075,4
E07000209,E07000076,2
E07000209,E07000070,6
E07000209,E07000072,9
E07000209,E07000077,4
E07000209,E07000078,9
E07000209,E07000074,3
E07000209,E07000079,2
E07000209,E07000073,4
E07000210,E07000071,1
E07000210,E07000072,5
E07000210,E07000077,5
E07000210,E07000079,2
E07000210,E07000070,4
E07000210,E07000078,2
E07000210,E07000073,1
E07000211,E07000077,7
E07000211,E07000070,9
E07000211,E07000071,4
E07000211,E07000072,5
E07000211,E07000073,8
E07000211,E07000075,1
E07000211,E07000078,2
E07000211,E07000076,1
E07000212,E07000073,3
E07000212,E07000077,2
E07000212,E07000070,3
E07000212,E07000072,2
E07000212,E07000079,2
E07000212,E07000076,1
E07000212,E07000078,3
E07000212,E07000074,3
E07000213,E07000071,4
E07000213,E07000070,1
E07000213,E07000073,8
E07000213,E07000074,1
E07000213,E07000072,8
E07000213,E07000076,4
E07000213,E07000077,5
E07000213,E07000078,1
E07000214,E07000072,2
E07000214,E07000077,3
E07000214,E07000078,4
E07000214,E07000079,3
E07000214,E07000071,6
E07000214,E07000076,2
E07000214,E07000073,2
E07000214,E07000070,1
E07000215,E07000072,3
E07000215,E07000073,3
E07000215,E07000070,3
E07000215,E07000071,4
E07000215,E07000077,3
E07000215,E07000074,3
E07000215,E07000078,1
E07000215,E07000075,1
E07000216,E07000072,2
E07000216,E07000071,3
E07000216,E07000077,3
E07000216,E07000078,5
E07000216,E07000070,9
E07000216,E07000076,1
E07000216,E07000079,7
E07000216,E07000075,2
E07000217,E07000070,4
E07000217,E07000072,3
E07000217,E07000073,4
E07000217,E07000078,3
E07000217,E07000071,3
E07000217,E07000077,1
E07000217,E07000079,1
E07000218,E07000079,2
E07000218,E07000071,1
E07000218,E07000070,1
E07000218,E07000078,5
E07000218,E07000072,2
E07000219,E07000077,4
E07000219,E07000078,6
E07000219,E07000073,1
E07000219,E07000079,6
E07000219,E07000070,1
E07000219,E07000071,4
E07000220,E07000071,12
E07000220,E07000073,2
E07000220,E07000078,10
E07000220,E07000079,12
E07000220,E07000070,4
E07000220,E07000077,3
E07000220,E07000072,6
E07000221,E07000078,108
E07000221,E07000079,786
E07000221,E07000071,3
E07000221,E07000073,4
E07000221,E07000074,1
E07000221,E07000077,4
E07000221,E07000070,3
E07000221,E07000076,3
E07000222,E07000072,5
E07000222,E07000078,42
E07000222,E07000079,62
E07000222,E07000071,3
E07000222,E07000070,7
E07000222,E07000073,2
E07000222,E07000077,5
E07000222,E07000076,1
E07000222,E07000074,1
E07000222,E07000075,1
E07000223,E07000078,3
E07000223,E07000079,1
E07000223,E07000072,1
E07000223,E07000073,3
E07000223,E07000077,1
E07000223,E07000070,2
E07000224,E07000075,2
E07000224,E07000077,2
E07000224,E07000079,3
E07000224,E07000073,4
E07000224,E07000070,8
E07000224,E07000071,5
E07000224,E07000074,2
E07000224,E07000078,3
E07000224,E07000072,1
E07000225,E07000072,3
E07000225,E07000079,6
E07000225,E07000073,1
E07000225,E07000078,2
E07000225,E07000076,2
E07000225,E07000077,1
E07000225,E07000070,3
E07000225,E07000071,8
E07000225,E07000074,1
E07000226,E07000070,6
E07000226,E07000072,9
E07000226,E07000077,14
E07000226,E07000078,2
E07000226,E07000079,3
E07000226,E07000071,5
E07000226,E07000075,3
E07000226,E07000073,5
E07000226,E07000074,1
E07000227,E07000072,5
E07000227,E07000078,10
E07000227,E07000070,3
E07000227,E07000077,4
E07000227,E07000073,2
E07000227,E07000076,1
E07000227,E07000075,1
E07000228,E07000074,3
E07000228,E07000077,12
E07000228,E07000070,7
E07000228,E07000073,5
E07000228,E07000072,1
E07000228,E07000071,3
E07000228,E07000078,3
E07000228,E07000079,4
E07000228,E07000076,1
E07000228,E07000075,1
E07000229,E07000071,5
E07000229,E07000079,2
E07000229,E07000073,1
E07000229,E07000076,2
E07000229,E07000077,5
E07000229,E07000078,1
E07000229,E07000072,2
E07000229,E07000070,3
E06000054,E07000070,3
E06000054,E07000078,263
E06000054,E07000079,1982
E06000054,E07000074,1
E06000054,E07000071,23
E06000054,E07000076,4
E06000054,E07000072,12
E06000054,E07000077,8
E06000054,E07000073,9
E06000054,E07000075,4
E07000234,E07000073,4
E07000234,E07000078,50
E07000234,E07000079,12
E07000234,E07000071,3
E07000234,E07000077,2
E07000234,E07000072,2
E07000234,E07000075,3
E07000235,E07000073,14
E07000235,E07000078,381
E07000235,E07000079,37
E07000235,E07000071,2
E07000235,E07000070,1
E07000235,E07000076,1
E07000235,E07000077,1
E07000236,E07000070,2
E07000236,E07000077,3
E07000236,E07000078,45
E07000236,E07000079,50
E07000236,E07000072,2
E07000236,E07000071,1
E07000236,E07000076,1
E07000236,E07000075,1
E07000237,E07000073,110
E07000237,E07000077,2
E07000237,E07000078,386
E07000237,E07000079,59
E07000237,E07000071,5
E07000237,E07000076,1
E07000238,E07000070,2
E07000238,E07000071,6
E07000238,E07000075,1
E07000238,E07000078,1073
E07000238,E07000079,1460
E07000238,E07000073,16
E07000238,E07000076,1
E07000238,E07000074,1
E07000239,E07000070,2
E07000239,E07000078,48
E07000239,E07000079,19
E07000239,E07000073,11
E07000239,E07000071,7
E07000215,E07000079,2
E07000219,E07000072,1
E06000002,E07000072,1
E07000135,E07000073,1
E07000201,E07000074,1
E07000085,E07000073,1
E07000208,E07000077,1
E07000136,E07000073,3
E07000139,E07000073,1
E07000139,E07000074,1
E07000167,E07000070,1
E07000167,E07000079,2
E07000037,E07000073,1
E07000012,E07000079,1
E07000112,E07000078,1
E07000125,E07000079,1
E06000001,E07000071,1
E06000003,E07000076,1
E07000135,E07000070,1
E07000135,E07000075,2
E07000135,E07000077,2
E07000039,E07000076,1
E07000071,E08000032,1
E07000071,E06000020,1
E07000071,E07000129,1
E07000071,E07000138,1
E07000071,E07000164,2
E07000071,E07000229,1
E07000071,E07000235,1
E07000071,W06000014,1
W06000001,E07000074,2
W06000001,E07000076,7
W06000001,E07000071,2
W06000001,E07000078,2
W06000002,E07000073,2
W06000002,E07000078,5
W06000002,E07000072,1
W06000002,E07000074,1
W06000002,E07000077,1
W06000002,E07000071,1
W06000003,E07000071,4
W06000003,E07000073,1
W06000003,E07000079,2
W06000003,E07000072,5
W06000003,E07000070,1
W06000004,E07000078,1
W06000004,E07000076,2
W06000004,E07000072,2
W06000004,E07000071,3
W06000005,E07000071,9
W06000005,E07000072,5
W06000005,E07000077,1
W06000005,E07000070,14
W06000005,E07000074,2
W06000005,E07000078,2
W06000005,E07000079,1
W06000006,E07000073,2
W06000006,E07000070,6
W06000006,E07000078,2
W06000006,E07000077,8
W06000006,E07000076,1
W06000006,E07000071,4
W06000023,E07000070,1
W06000023,E07000072,2
W06000023,E07000073,2
W06000023,E07000079,11
W06000023,E07000071,10
W06000023,E07000078,10
W06000023,E07000077,4
W06000023,E07000076,1
W06000008,E07000071,3
W06000008,E07000075,1
W06000008,E07000078,3
W06000008,E07000072,1
W06000008,E07000079,1
W06000009,E07000078,7
W06000009,E07000072,1
W06000009,E07000077,3
W06000009,E07000079,3
W06000009,E07000070,3
W06000010,E07000070,2
W06000010,E07000078,13
W06000010,E07000072,1
W06000010,E07000077,4
W06000010,E07000076,1
W06000010,E07000074,1
W06000010,E07000071,2
W06000011,E07000079,2
W06000011,E07000071,4
W06000011,E07000072,3
W06000011,E07000078,25
W06000011,E07000076,10
W06000011,E07000077,5
W06000011,E07000070,4
W06000012,E07000070,3
W06000012,E07000078,8
W06000012,E07000077,2
W06000012,E07000074,2
W06000012,E07000071,4
W06000012,E07000075,3
W06000012,E07000076,3
W06000013,E07000071,7
W06000013,E07000079,6
W06000013,E07000070,3
W06000013,E07000078,11
W06000013,E07000077,2
W06000013,E07000072,1
W06000014,E07000071,10
W06000014,E07000078,22
W06000014,E07000070,2
W06000014,E07000074,1
W06000014,E07000079,7
W06000014,E07000075,1
W06000014,E07000077,3
W06000014,E07000076,2
W06000014,E07000073,1
W06000016,E07000078,33
W06000016,E07000075,4
W06000016,E07000079,10
W06000016,E07000074,1
W06000016,E07000072,3
W06000016,E07000070,1
W06000016,E07000077,8
W06000016,E07000073,4
W06000016,E07000071,1
W06000024,E07000071,3
W06000024,E07000072,4
W06000024,E07000078,5
W06000024,E07000079,5
W06000018,E07000071,6
W06000018,E07000078,18
W06000018,E07000077,2
W06000018,E07000079,4
W06000018,E07000074,1
W06000018,E07000076,1
W06000018,E07000072,1
W06000019,E07000078,3
W06000019,E07000077,6
W06000019,E07000075,1
W06000019,E07000076,3
W06000019,E07000079,1
W06000020,E07000078,14
W06000020,E07000071,6
W06000020,E07000079,5
W06000021,E07000071,7
W06000021,E07000078,69
W06000021,E07000079,19
W06000021,E07000074,1
W06000021,E07000075,2
W06000021,E07000073,1
W06000021,E07000077,2
W06000021,E07000072,1
W06000022,E07000070,2
W06000022,E07000078,32
W06000022,E07000079,7
W06000022,E07000071,10
W06000022,E07000072,1
W06000022,E07000073,1
W06000022,E07000077,2
W06000022,E07000075,1
W06000015,E07000078,64
W06000015,E07000071,33
W06000015,E07000079,11
W06000015,E07000070,7
W06000015,E07000073,7
W06000015,E07000074,2
W06000015,E07000077,11
W06000015,E07000072,2
