from,to,value
E02001392,E02001177,1
E02001392,E02001178,2
E02001393,E02001173,1
E02001393,E02001177,2
E02001393,E02001178,3
E02001394,E02001177,5
E02001394,E02001178,4
E02001394,E02001179,1
E02001395,E02001177,1
E02001395,E02001178,4
E02001396,E02001173,2
E02001396,E02001178,1
E02001397,E02001174,1
E02001398,E02001177,8
E02001398,E02001178,3
E02001399,E02001177,2
E02001399,E02001178,1
E02001400,E02001173,1
E02001400,E02001177,1
E02001400,E02001178,2
E02001401,E02001176,1
E02001401,E02001177,2
E02001401,E02001178,2
E02001402,E02001177,2
E02001402,E02001178,2
E02001403,E02001176,1
E02001403,E02001177,1
E02001404,E02001177,1
E02001406,E02001173,1
E02001406,E02001176,1
E02001406,E02001177,5
E02001407,E02001170,1
E02001407,E02001171,3
E02001407,E02001173,1
E02001407,E02001177,2
E02001407,E02001178,2
E02001408,E02001172,1
E02001408,E02001173,2
E02001408,E02001177,7
E02001408,E02001178,1
E02001409,E02001173,3
E02001409,E02001174,1
E02001409,E02001175,1
E02001409,E02001176,1
E02001409,E02001177,5
E02001409,E02001178,5
E02001410,E02001173,1
E02001410,E02001176,2
E02001410,E02001177,7
E02001410,E02001178,3
E02001411,E02001170,1
E02001411,E02001173,2
E02001411,E02001177,7
E02001411,E02001178,7
E02001412,E02001171,4
E02001412,E02001176,1
E02001412,E02001177,2
E02001412,E02001178,5
E02001413,E02001176,2
E02001413,E02001177,5
E02001414,E02001170,1
E02001414,E02001173,1
E02001414,E02001177,1
E02001414,E02001178,3
E02001414,E02001179,1
E02001415,E02001170,1
E02001415,E02001173,4
E02001415,E02001176,1
E02001415,E02001177,5
E02001415,E02001178,6
E02001416,E02001172,1
E02001416,E02001177,1
E02001417,E02001170,1
E02001417,E02001172,1
E02001417,E02001173,1
E02001417,E02001176,1
E02001417,E02001177,3
E02001417,E02001178,1
E02001418,E02001170,2
E02001418,E02001173,3
E02001418,E02001174,1
E02001418,E02001176,1
E02001418,E02001177,7
E02001418,E02001178,6
E02001419,E02001178,2
E02001420,E02001171,1
E02001420,E02001173,1
E02001420,E02001174,1
E02001420,E02001175,1
E02001420,E02001176,3
E02001420,E02001177,12
E02001420,E02001178,15
E02001421,E02001172,1
E02001421,E02001173,6
E02001421,E02001177,2
E02001421,E02001178,1
E02001422,E02001170,2
E02001422,E02001176,1
E02001422,E02001177,3
E02001423,E02001173,1
E02001423,E02001176,2
E02001423,E02001177,7
E02001423,E02001178,1
E02001424,E02001170,2
E02001424,E02001173,6
E02001424,E02001177,7
E02001424,E02001178,4
E02001425,E02001173,2
E02001425,E02001177,6
E02001425,E02001178,4
E02001426,E02001172,1
E02001426,E02001177,1
E02001426,E02001178,4
E02001427,E02001170,1
E02001427,E02001173,1
E02001427,E02001176,3
E02001427,E02001177,8
E02001427,E02001178,5
E02001428,E02001172,1
E02001428,E02001176,2
E02001428,E02001177,2
E02001428,E02001178,3
E02001429,E02001176,1
E02001429,E02001177,3
E02001430,E02001170,1
E02001430,E02001177,2
E02001430,E02001178,3
E02001431,E02001176,1
E02001431,E02001177,1
E02001431,E02001178,2
E02001432,E02001178,5
E02001433,E02001170,1
E02001434,E02001176,1
E02001434,E02001177,1
E02001434,E02001178,1
E02001434,E02001179,2
E02001435,E02001173,2
E02001435,E02001177,1
E02001436,E02001171,1
E02001436,E02001176,1
E02001436,E02001177,1
E02001436,E02001178,4
E02001437,E02001170,1
E02001437,E02001177,1
E02001437,E02001178,4
E02001438,E02001173,1
E02001438,E02001178,1
E02001439,E02001176,1
E02001439,E02001178,2
E02001440,E02001173,1
E02001440,E02001178,2
E02001441,E02001170,1
E02001441,E02001171,1
E02001441,E02001175,1
E02001443,E02001170,1
E02001443,E02001173,1
E02001443,E02001176,2
E02001443,E02001178,1
E02001444,E02001177,1
E02001445,E02001171,1
E02001445,E02001177,1
E02001446,E02001176,2
E02001446,E02001177,1
E02001448,E02001173,2
E02001448,E02001174,1
E02001448,E02001177,1
E02001448,E02001178,3
E02001449,E02001177,4
E02001450,E02001176,1
E02001450,E02001177,2
E02001450,E02001178,4
E02001451,E02001176,1
E02001451,E02001177,2
E02001452,E02001177,1
E02001453,E02001174,1
E02001453,E02001177,4
E02001454,E02001177,2
E02001454,E02001178,1
E02001455,E02001176,2
E02001455,E02001177,1
E02001456,E02001173,1
E02001456,E02001177,1
E02001456,E02001178,1
E02001457,E02001176,2
E02001457,E02001178,1
E02001458,E02001176,1
E02001458,E02001177,1
E02001460,E02001177,1
E02001460,E02001178,1
E02001461,E02001178,1
E02001462,E02001177,1
E02001463,E02001177,1
E02001464,E02001173,1
E02001464,E02001177,1
E02001466,E02001176,1
E02001466,E02001177,1
E02001466,E02001178,1
E02001467,E02001178,3
E02001468,E02001178,3
E02001472,E02001177,1
E02001473,E02001176,1
E02001473,E02001177,1
E02001474,E02001176,1
E02001476,E02001172,1
E02001477,E02001173,2
E02001477,E02001177,1
E02001479,E02001170,2
E02001479,E02001177,1
E02001481,E02001176,1
E02001481,E02001177,4
E02001482,E02001176,2
E02001482,E02001177,3
E02001483,E02001177,2
E02001483,E02001178,1
E02001484,E02001176,1
E02001484,E02001177,3
E02001484,E02001178,2
E02001485,E02001178,1
E02001486,E02001177,2
E02001486,E02001178,1
E02001487,E02001176,1
E02001487,E02001177,1
E02001488,E02001177,2
E02001489,E02001176,1
E02001489,E02001178,2
E02001490,E02001173,1
E02001490,E02001176,1
E02001490,E02001177,1
E02001491,E02001173,1
E02001491,E02001177,1
E02001491,E02001178,1
E02001492,E02001177,1
E02001492,E02001178,2
E02001494,E02001173,1
E02001494,E02001177,1
E02001494,E02001178,3
E02001495,E02001176,1
E02001495,E02001177,1
E02001496,E02001178,1
E02001498,E02001178,1
E02001499,E02001178,1
E02001500,E02001176,1
E02001500,E02001177,2
E02001501,E02001177,1
E02001501,E02001178,2
E02001502,E02001176,1
E02001502,E02001177,1
E02001503,E02001177,1
E02001505,E02001177,1
E02001506,E02001177,2
E02001507,E02001173,1
E02001507,E02001176,3
E02001507,E02001177,1
E02001507,E02001178,1
E02001508,E02001177,1
E02001508,E02001178,1
E02001512,E02001177,1
E02001513,E02001177,1
E02001514,E02001177,1
E02001523,E02001178,1
E02001525,E02001176,1
E02001527,E02001177,2
E02001534,E02001178,1
E02001535,E02001177,1
E02001536,E02001173,1
E02001543,E02001178,1
E02001545,E02001178,1
E02001547,E02001177,1
E02001548,E02001177,2
E02001565,E02001177,1
E02001572,E02001178,2
E02001578,E02001177,1
E02001585,E02001177,1
E02001585,E02001178,1
E02001589,E02001178,1
E02001591,E02001177,1
E02001600,E02001178,1
E02001602,E02001176,2
E02001604,E02001177,1
E02001605,E02001177,1
E02001608,E02001177,1
E02001610,E02001177,2
E02001611,E02001177,1
E02001612,E02001176,1
E02001618,E02001178,1
E02001624,E02001177,1
E02001626,E02001177,1
E02001629,E02001177,1
E02001631,E02001178,1
E02001632,E02001178,1
E02001634,E02001178,1
E02001636,E02001177,1
E02001638,E02001177,1
E02001639,E02001178,2
E02001642,E02001171,1
E02001642,E02001177,1
E02001647,E02001177,1
E02001648,E02001178,2
E02001650,E02001178,1
E02001651,E02001178,4
E02001660,E02001178,1
E02001665,E02001177,1
E02001665,E02001178,1
E02001669,E02001177,1
E02001671,E02001177,1
E02001681,E02001178,2
E02001696,E02001177,1
E02001700,E02001177,1
E02001706,E02001177,1
E02001719,E02001177,1
E02001727,E02001177,1
E02001738,E02001177,1
E02001745,E02001177,1
E02001747,E02001177,1
E02001758,E02001177,2
E02001759,E02001177,1
E02001762,E02001177,1
E02001767,E02001177,1
E02001770,E02001177,1
E02001776,E02001177,1
E02001780,E02001177,1
E02001792,E02001176,1
E02001793,E02001176,1
E02001798,E02001176,3
E02001810,E02001177,1
E02001831,E02001177,2
E02001863,E02001175,1
E02001876,E02001173,1
E02001893,E02001172,1
E02001909,E02001173,1
E02001910,E02001176,1
E02001920,E02001177,1
E02001924,E02001176,1
E02001935,E02001177,2
E02001954,E02001177,1
E02001961,E02001178,1
E02001979,E02001178,1
E02001984,E02001178,1
E02001988,E02001178,1
E02001990,E02001177,1
E02001997,E02001178,1
E02002001,E02001177,1
E02002021,E02001174,1
E02002033,E02001177,1
E02002035,E02001176,1
E02002042,E02001177,1
E02002043,E02001177,2
E02002053,E02001177,1
E02002054,E02001177,1
E02002055,E02001177,1
E02002058,E02001177,2
E02002060,E02001176,1
E02002060,E02001178,1
E02002068,E02001177,1
E02002070,E02001176,1
E02002073,E02001177,1
E02002079,E02001177,1
E02002080,E02001177,1
E02002082,E02001177,2
E02002095,E02001177,1
E02002104,E02001177,1
E02002109,E02001177,1
E02002115,E02001178,1
E02002130,E02001178,2
E02002132,E02001177,1
E02002152,E02001177,1
E02002164,E02001178,1
E02002165,E02001178,1
E02002168,E02001177,1
E02002183,E02001178,1
E02002185,E02001177,1
E02002186,E02001176,1
E02002191,E02001177,2
E02002195,E02001176,1
E02002196,E02001176,2
E02002197,E02001177,2
E02002200,E02001177,1
E02002200,E02001178,1
E02002203,E02001170,1
E02002204,E02001177,2
E02002207,E02001178,2
E02002208,E02001178,1
E02002210,E02001177,1
E02002210,E02001178,1
E02002216,E02001178,1
E02002217,E02001173,1
E02002220,E02001177,1
E02002220,E02001178,3
E02002221,E02001176,2
E02002221,E02001178,1
E02002222,E02001178,1
E02002223,E02001178,1
E02002224,E02001177,1
E02002224,E02001178,2
E02002228,E02001177,1
E02002230,E02001178,1
E02002231,E02001177,1
E02002233,E02001178,5
E02002237,E02001178,2
E02002239,E02001170,1
E02002239,E02001177,1
E02002239,E02001178,1
E02002240,E02001177,2
E02002240,E02001178,2
E02002246,E02001178,4
E02002247,E02001171,1
E02002247,E02001173,4
E02002247,E02001177,6
E02002247,E02001178,8
E02002248,E02001177,1
E02002250,E02001173,1
E02002250,E02001177,1
E02002250,E02001178,5
E02002251,E02001171,1
E02002251,E02001173,1
E02002251,E02001174,1
E02002251,E02001177,1
E02002253,E02001178,3
E02002254,E02001177,1
E02002256,E02001171,1
E02002256,E02001172,1
E02002256,E02001176,2
E02002256,E02001177,3
E02002256,E02001178,12
E02002257,E02001177,2
E02002259,E02001178,2
E02002261,E02001173,1
E02002261,E02001178,2
E02002262,E02001178,2
E02002263,E02001177,1
E02002263,E02001178,1
E02002264,E02001178,1
E02002264,E02001179,1
E02002265,E02001170,1
E02002265,E02001174,1
E02002265,E02001176,1
E02002265,E02001177,4
E02002265,E02001178,4
E02002266,E02001177,1
E02002268,E02001174,1
E02002268,E02001178,1
E02002269,E02001177,1
E02002269,E02001178,1
E02002270,E02001177,3
E02002270,E02001178,7
E02002272,E02001177,2
E02002274,E02001176,2
E02002275,E02001178,1
E02002277,E02001178,1
E02002278,E02001178,1
E02002279,E02001176,2
E02002279,E02001177,1
E02002281,E02001173,1
E02002282,E02001177,1
E02002283,E02001178,1
E02002285,E02001177,1
E02002285,E02001178,2
E02002286,E02001177,3
E02002289,E02001178,2
E02002291,E02001177,3
E02002292,E02001178,1
E02002294,E02001178,1
E02002297,E02001174,1
E02002297,E02001178,4
E02002299,E02001173,1
E02002300,E02001178,1
E02002304,E02001178,4
E02002305,E02001178,1
E02002306,E02001170,1
E02002306,E02001171,1
E02002306,E02001176,1
E02002308,E02001177,2
E02002308,E02001178,1
E02002309,E02001177,1
E02002309,E02001178,2
E02002310,E02001178,2
E02002311,E02001171,1
E02002311,E02001178,1
E02002313,E02001173,1
E02002314,E02001173,1
E02002314,E02001178,1
E02002315,E02001177,1
E02002316,E02001177,1
E02002318,E02001178,1
E02002319,E02001176,1
E02002319,E02001177,1
E02002319,E02001178,2
E02002321,E02001177,1
E02002322,E02001171,3
E02002322,E02001176,1
E02002322,E02001177,2
E02002322,E02001178,6
E02002323,E02001177,2
E02002323,E02001178,1
E02002325,E02001178,5
E02002326,E02001177,1
E02002326,E02001178,3
E02002328,E02001176,1
E02002328,E02001178,1
E02002329,E02001176,2
E02002329,E02001177,2
E02002329,E02001178,3
E02002335,E02001177,1
E02002338,E02001176,1
E02002339,E02001178,1
E02002341,E02001176,1
E02002341,E02001178,1
E02002342,E02001172,1
E02002344,E02001178,1
E02002345,E02001177,1
E02002345,E02001178,3
E02002346,E02001178,1
E02002348,E02001173,1
E02002356,E02001177,1
E02002357,E02001173,1
E02002358,E02001172,1
E02002360,E02001177,1
E02002361,E02001179,1
E02002363,E02001178,1
E02002364,E02001170,1
E02002369,E02001178,1
E02002371,E02001176,1
E02002371,E02001177,1
E02002373,E02001178,1
E02002375,E02001177,1
E02002376,E02001177,2
E02002379,E02001173,1
E02002382,E02001176,1
E02002385,E02001177,1
E02002395,E02001178,1
E02002397,E02001177,1
E02002399,E02001178,1
E02002400,E02001177,3
E02002404,E02001177,1
E02002405,E02001177,1
E02002405,E02001178,1
E02002408,E02001177,1
E02002410,E02001177,1
E02002412,E02001178,2
E02002414,E02001178,1
E02002418,E02001173,1
E02002419,E02001176,1
E02002420,E02001177,1
E02002428,E02001177,1
E02002433,E02001178,2
E02002438,E02001170,1
E02002440,E02001177,1
E02002441,E02001177,2
E02002441,E02001178,1
E02002445,E02001170,1
E02002445,E02001177,1
E02002445,E02001178,1
E02002449,E02001173,1
E02002450,E02001177,1
E02002452,E02001170,1
E02002455,E02001176,1
E02002460,E02001173,1
E02002460,E02001177,1
E02002462,E02001178,1
E02002466,E02001178,1
E02002468,E02001177,3
E02002479,E02001171,1
E02002482,E02001178,1
E02002502,E02001171,1
E02002504,E02001177,2
E02002523,E02001177,1
E02002529,E02001171,1
E02002546,E02001176,1
E02002549,E02001176,1
E02002549,E02001178,1
E02002554,E02001177,1
E02002556,E02001177,1
E02002558,E02001177,1
E02002560,E02001176,2
E02002574,E02001170,1
E02002574,E02001177,3
E02002574,E02001178,3
E02002575,E02001173,3
E02002575,E02001176,3
E02002575,E02001177,10
E02002575,E02001178,2
E02002576,E02001171,1
E02002576,E02001177,1
E02002576,E02001178,2
E02002577,E02001172,1
E02002577,E02001176,1
E02002577,E02001177,2
E02002578,E02001173,1
E02002578,E02001177,5
E02002578,E02001178,1
E02002579,E02001173,2
E02002579,E02001176,2
E02002579,E02001177,3
E02002579,E02001178,2
E02002580,E02001173,3
E02002580,E02001177,2
E02002580,E02001178,3
E02002581,E02001171,1
E02002581,E02001173,2
E02002581,E02001177,3
E02002581,E02001178,2
E02002582,E02001171,1
E02002582,E02001176,4
E02002582,E02001177,2
E02002582,E02001178,6
E02002583,E02001173,1
E02002583,E02001177,4
E02002583,E02001178,3
E02002584,E02001173,3
E02002584,E02001175,1
E02002584,E02001177,1
E02002584,E02001178,1
E02002585,E02001171,1
E02002585,E02001177,1
E02002585,E02001178,2
E02002586,E02001173,1
E02002586,E02001176,2
E02002586,E02001178,1
E02002586,E02001179,1
E02002587,E02001173,1
E02002587,E02001177,1
E02002587,E02001178,1
E02002588,E02001177,1
E02002588,E02001178,1
E02002589,E02001176,1
E02002589,E02001177,4
E02002590,E02001170,5
E02002590,E02001171,1
E02002590,E02001172,2
E02002590,E02001173,4
E02002590,E02001174,2
E02002590,E02001175,1
E02002590,E02001176,6
E02002590,E02001177,11
E02002590,E02001178,16
E02002591,E02001171,1
E02002591,E02001172,1
E02002591,E02001173,7
E02002591,E02001176,12
E02002591,E02001177,27
E02002591,E02001178,15
E02002591,E02001179,1
E02002592,E02001170,1
E02002592,E02001171,1
E02002592,E02001172,1
E02002592,E02001173,2
E02002592,E02001176,4
E02002592,E02001177,9
E02002592,E02001178,4
E02002593,E02001173,1
E02002593,E02001176,3
E02002593,E02001177,11
E02002593,E02001178,5
E02002594,E02001170,2
E02002594,E02001172,1
E02002594,E02001173,2
E02002594,E02001174,1
E02002594,E02001175,1
E02002594,E02001176,3
E02002594,E02001177,10
E02002594,E02001178,9
E02002595,E02001173,1
E02002595,E02001176,1
E02002595,E02001177,7
E02002595,E02001178,2
E02002596,E02001173,4
E02002596,E02001176,1
E02002596,E02001177,12
E02002596,E02001178,6
E02002597,E02001176,4
E02002597,E02001177,10
E02002597,E02001178,9
E02002598,E02001170,1
E02002598,E02001176,3
E02002598,E02001177,13
E02002598,E02001178,14
E02002599,E02001170,1
E02002599,E02001171,1
E02002599,E02001173,3
E02002599,E02001176,5
E02002599,E02001177,13
E02002599,E02001178,7
E02002599,E02001179,1
E02002600,E02001170,2
E02002600,E02001171,1
E02002600,E02001173,1
E02002600,E02001176,2
E02002600,E02001177,6
E02002600,E02001179,1
E02002601,E02001173,1
E02002601,E02001176,3
E02002601,E02001177,22
E02002601,E02001178,9
E02002602,E02001173,4
E02002602,E02001177,4
E02002602,E02001178,2
E02002603,E02001170,1
E02002603,E02001172,1
E02002603,E02001173,2
E02002603,E02001176,4
E02002603,E02001177,11
E02002603,E02001178,7
E02002604,E02001170,1
E02002604,E02001171,1
E02002604,E02001172,1
E02002604,E02001173,3
E02002604,E02001177,4
E02002604,E02001178,7
E02002605,E02001171,1
E02002605,E02001172,1
E02002605,E02001173,1
E02002605,E02001176,4
E02002605,E02001177,11
E02002605,E02001178,8
E02002606,E02001170,2
E02002606,E02001173,3
E02002606,E02001174,2
E02002606,E02001175,2
E02002606,E02001176,1
E02002606,E02001177,13
E02002606,E02001178,6
E02002607,E02001172,1
E02002607,E02001173,3
E02002607,E02001176,3
E02002607,E02001177,8
E02002607,E02001178,2
E02002608,E02001173,1
E02002608,E02001176,2
E02002608,E02001177,8
E02002608,E02001178,2
E02002608,E02001179,1
E02002609,E02001171,2
E02002609,E02001173,3
E02002609,E02001176,4
E02002609,E02001177,4
E02002609,E02001178,7
E02002610,E02001170,7
E02002610,E02001171,2
E02002610,E02001173,7
E02002610,E02001174,2
E02002610,E02001175,2
E02002610,E02001176,7
E02002610,E02001177,33
E02002610,E02001178,27
E02002610,E02001179,1
E02002611,E02001171,2
E02002611,E02001172,2
E02002611,E02001173,1
E02002611,E02001176,2
E02002611,E02001177,17
E02002611,E02001178,5
E02002612,E02001171,1
E02002612,E02001173,3
E02002612,E02001174,6
E02002612,E02001176,2
E02002612,E02001177,8
E02002612,E02001178,9
E02002613,E02001173,2
E02002613,E02001174,2
E02002613,E02001176,3
E02002613,E02001177,13
E02002613,E02001178,6
E02002614,E02001170,1
E02002614,E02001171,3
E02002614,E02001173,1
E02002614,E02001174,1
E02002614,E02001176,1
E02002614,E02001177,12
E02002614,E02001178,5
E02002615,E02001173,2
E02002615,E02001177,1
E02002616,E02001172,1
E02002616,E02001173,2
E02002616,E02001176,1
E02002616,E02001177,1
E02002616,E02001178,2
E02002617,E02001173,1
E02002617,E02001177,4
E02002617,E02001178,1
E02002618,E02001173,2
E02002618,E02001174,1
E02002619,E02001170,1
E02002619,E02001176,1
E02002619,E02001178,1
E02002620,E02001177,1
E02002621,E02001173,1
E02002622,E02001177,1
E02002622,E02001178,1
E02002623,E02001173,1
E02002623,E02001176,1
E02002623,E02001177,3
E02002623,E02001178,1
E02002624,E02001172,1
E02002624,E02001173,1
E02002624,E02001176,4
E02002624,E02001177,3
E02002624,E02001178,1
E02002625,E02001177,6
E02002625,E02001178,3
E02002626,E02001173,2
E02002626,E02001177,1
E02002626,E02001178,2
E02002627,E02001170,1
E02002627,E02001171,1
E02002627,E02001176,2
E02002627,E02001177,1
E02002627,E02001178,3
E02002628,E02001173,1
E02002628,E02001176,2
E02002628,E02001177,1
E02002628,E02001178,1
E02002629,E02001176,1
E02002629,E02001177,2
E02002629,E02001178,3
E02002630,E02001173,1
E02002630,E02001176,3
E02002630,E02001178,3
E02002631,E02001177,4
E02002631,E02001178,7
E02002632,E02001170,1
E02002632,E02001171,5
E02002632,E02001172,1
E02002632,E02001173,4
E02002632,E02001176,6
E02002632,E02001177,8
E02002632,E02001178,15
E02002633,E02001177,1
E02002633,E02001178,1
E02002634,E02001171,1
E02002634,E02001177,2
E02002635,E02001177,1
E02002635,E02001178,1
E02002636,E02001177,2
E02002636,E02001178,1
E02002637,E02001178,1
E02002638,E02001178,1
E02002641,E02001173,2
E02002641,E02001177,1
E02002642,E02001176,1
E02002642,E02001177,1
E02002643,E02001177,1
E02002644,E02001173,2
E02002644,E02001177,1
E02002646,E02001178,1
E02002647,E02001177,1
E02002648,E02001173,1
E02002648,E02001176,1
E02002648,E02001177,1
E02002649,E02001178,1
E02002650,E02001173,1
E02002650,E02001177,2
E02002650,E02001178,2
E02002651,E02001173,1
E02002651,E02001177,1
E02002651,E02001178,3
E02002652,E02001177,2
E02002653,E02001177,2
E02002654,E02001173,2
E02002655,E02001177,1
E02002659,E02001177,2
E02002661,E02001177,1
E02002662,E02001177,2
E02002671,E02001177,1
E02002674,E02001177,2
E02002677,E02001177,1
E02002680,E02001177,3
E02002682,E02001173,1
E02002696,E02001177,2
E02002701,E02001177,1
E02002705,E02001177,3
E02002715,E02001177,1
E02002726,E02001177,1
E02002740,E02001177,9
E02002742,E02001170,1
E02002746,E02001176,1
E02002749,E02001177,5
E02002777,E02001177,1
E02002778,E02001178,1
E02002779,E02001177,1
E02002787,E02001178,1
E02002789,E02001178,1
E02002790,E02001177,2
E02002792,E02001178,1
E02002795,E02001177,1
E02002816,E02001177,1
E02002830,E02001173,1
E02002832,E02001178,1
E02002833,E02001178,1
E02002851,E02001178,1
E02002867,E02001177,1
E02002867,E02001178,1
E02002876,E02001177,1
E02002907,E02001177,1
E02002916,E02001177,1
E02002922,E02001170,1
E02002926,E02001173,1
E02002938,E02001177,1
E02002952,E02001178,1
E02002954,E02001176,1
E02002954,E02001177,1
E02002957,E02001173,1
E02002958,E02001176,1
E02002963,E02001177,2
E02002964,E02001177,1
E02002966,E02001176,1
E02002967,E02001177,1
E02002968,E02001176,1
E02002968,E02001178,1
E02002969,E02001173,2
E02002972,E02001177,1
E02002973,E02001177,3
E02002973,E02001178,3
E02002976,E02001173,1
E02002984,E02001177,1
E02003024,E02001177,1
E02003025,E02001177,2
E02003052,E02001178,2
E02003066,E02001177,1
E02003081,E02001177,1
E02003082,E02001178,1
E02003084,E02001177,1
E02003092,E02001177,1
E02003098,E02001177,1
E02003100,E02001178,1
E02003106,E02001177,1
E02003124,E02001177,1
E02003129,E02001177,1
E02003134,E02001177,1
E02003178,E02001177,1
E02003188,E02001170,1
E02003189,E02001173,2
E02003190,E02001177,1
E02003192,E02001177,1
E02003207,E02001177,2
E02003208,E02001177,2
E02003221,E02001177,3
E02003222,E02001177,1
E02003223,E02001177,1
E02003227,E02001177,4
E02003228,E02001177,4
E02003230,E02001177,3
E02003231,E02001177,6
E02003245,E02001177,1
E02003250,E02001177,3
E02003271,E02001177,1
E02003301,E02001176,3
E02003313,E02001177,1
E02003320,E02001177,1
E02003328,E02001177,1
E02003334,E02001170,1
E02003355,E02001177,2
E02003357,E02001177,1
E02003364,E02001177,2
E02003395,E02001177,1
E02003407,E02001177,1
E02003415,E02001177,1
E02003418,E02001177,1
E02003419,E02001177,1
E02003471,E02001177,1
E02003483,E02001177,1
E02003531,E02001177,1
E02003532,E02001177,1
E02003535,E02001177,3
E02003536,E02001177,1
E02003538,E02001177,1
E02003545,E02001177,2
E02003553,E02001177,1
E02003554,E02001177,1
E02003562,E02001177,1
E02003579,E02001177,1
E02003599,E02001177,2
E02003647,E02001173,1
E02003659,E02001177,1
E02003662,E02001177,2
E02003664,E02001177,1
E02003667,E02001177,1
E02003670,E02001177,1
E02003671,E02001177,1
E02003704,E02001177,1
E02003710,E02001178,1
E02003725,E02001178,1
E02003734,E02001177,2
E02003744,E02001177,1
E02003765,E02001176,1
E02003777,E02001177,1
E02003778,E02001177,1
E02003794,E02001171,1
E02003794,E02001173,2
E02003794,E02001176,2
E02003794,E02001177,3
E02003794,E02001178,1
E02003795,E02001177,3
E02003795,E02001178,1
E02003796,E02001173,1
E02003796,E02001177,1
E02003797,E02001173,1
E02003797,E02001176,1
E02003797,E02001177,3
E02003797,E02001178,3
E02003798,E02001177,1
E02003798,E02001178,1
E02003799,E02001174,1
E02003799,E02001177,2
E02003800,E02001178,1
E02003801,E02001176,2
E02003801,E02001177,1
E02003802,E02001178,1
E02003803,E02001177,1
E02003803,E02001178,1
E02003804,E02001176,1
E02003804,E02001177,3
E02003805,E02001173,1
E02003806,E02001174,1
E02003806,E02001176,2
E02003806,E02001178,2
E02003807,E02001177,3
E02003807,E02001178,2
E02003808,E02001173,1
E02003808,E02001174,1
E02003808,E02001177,1
E02003809,E02001176,1
E02003809,E02001177,1
E02003809,E02001178,4
E02003810,E02001177,1
E02003810,E02001178,2
E02003811,E02001173,2
E02003811,E02001175,2
E02003811,E02001176,1
E02003811,E02001177,2
E02003811,E02001178,4
E02003812,E02001173,2
E02003812,E02001176,1
E02003812,E02001177,3
E02003812,E02001178,7
E02003813,E02001173,1
E02003813,E02001177,6
E02003813,E02001178,2
E02003814,E02001177,2
E02003814,E02001178,3
E02003815,E02001173,1
E02003815,E02001177,3
E02003815,E02001178,3
E02003816,E02001176,1
E02003816,E02001177,4
E02003816,E02001178,2
E02003817,E02001173,2
E02003817,E02001176,1
E02003817,E02001177,2
E02003817,E02001178,2
E02003818,E02001171,1
E02003818,E02001176,1
E02003818,E02001177,2
E02003818,E02001178,2
E02003819,E02001173,1
E02003819,E02001177,6
E02003819,E02001178,2
E02003820,E02001173,3
E02003820,E02001177,1
E02003820,E02001178,1
E02003821,E02001173,2
E02003821,E02001177,1
E02003821,E02001178,2
E02003822,E02001176,1
E02003822,E02001177,2
E02003822,E02001178,1
E02003824,E02001175,1
E02003824,E02001177,1
E02003824,E02001178,2
E02003825,E02001170,1
E02003825,E02001176,2
E02003825,E02001177,1
E02003825,E02001178,2
E02003826,E02001176,1
E02003826,E02001177,2
E02003826,E02001178,1
E02003827,E02001176,1
E02003827,E02001177,1
E02003829,E02001178,1
E02003830,E02001170,1
E02003830,E02001173,1
E02003830,E02001176,1
E02003830,E02001178,2
E02003831,E02001174,1
E02003831,E02001176,1
E02003831,E02001177,2
E02003831,E02001178,3
E02003832,E02001177,1
E02003832,E02001178,3
E02003833,E02001177,2
E02003834,E02001177,1
E02003834,E02001178,1
E02003835,E02001177,1
E02003836,E02001171,1
E02003836,E02001174,1
E02003836,E02001177,2
E02003836,E02001178,3
E02003837,E02001172,1
E02003837,E02001176,1
E02003837,E02001177,1
E02003837,E02001178,2
E02003838,E02001172,1
E02003838,E02001178,1
E02003839,E02001178,1
E02003840,E02001173,1
E02003840,E02001177,1
E02003840,E02001178,2
E02003841,E02001178,2
E02003842,E02001176,1
E02003842,E02001177,2
E02003842,E02001178,1
E02003844,E02001177,1
E02003845,E02001176,1
E02003845,E02001177,2
E02003847,E02001173,1
E02003847,E02001176,3
E02003847,E02001177,2
E02003849,E02001177,1
E02003850,E02001173,1
E02003850,E02001178,1
E02003851,E02001170,1
E02003851,E02001173,1
E02003851,E02001176,1
E02003851,E02001178,4
E02003852,E02001177,1
E02003852,E02001178,1
E02003853,E02001171,1
E02003853,E02001173,1
E02003853,E02001176,1
E02003853,E02001177,6
E02003853,E02001178,8
E02003854,E02001172,1
E02003854,E02001176,1
E02003854,E02001177,4
E02003854,E02001178,15
E02003855,E02001171,5
E02003855,E02001172,1
E02003855,E02001173,1
E02003855,E02001176,1
E02003855,E02001177,13
E02003855,E02001178,12
E02003856,E02001171,2
E02003856,E02001173,2
E02003856,E02001174,1
E02003856,E02001175,1
E02003856,E02001176,4
E02003856,E02001177,19
E02003856,E02001178,16
E02003856,E02001179,1
E02003857,E02001171,1
E02003857,E02001173,4
E02003857,E02001175,3
E02003857,E02001176,4
E02003857,E02001177,10
E02003857,E02001178,6
E02003858,E02001171,1
E02003858,E02001173,2
E02003858,E02001174,1
E02003858,E02001177,8
E02003858,E02001178,14
E02003859,E02001173,6
E02003859,E02001174,1
E02003859,E02001176,5
E02003859,E02001177,14
E02003859,E02001178,21
E02003860,E02001176,5
E02003860,E02001177,6
