from,to,value
E02001218,E02001119,2
E02001219,E02001110,3
E02001219,E02001112,3
E02001219,E02001113,1
E02001219,E02001114,1
E02001219,E02001119,1
E02001220,E02001112,1
E02001220,E02001113,3
E02001220,E02001114,1
E02001220,E02001116,1
E02001220,E02001119,1
E02001221,E02001111,1
E02001221,E02001112,1
E02001221,E02001113,4
E02001221,E02001116,1
E02001221,E02001119,2
E02001222,E02001111,2
E02001222,E02001112,1
E02001222,E02001113,5
E02001222,E02001119,2
E02001223,E02001111,2
E02001223,E02001112,4
E02001223,E02001113,5
E02001223,E02001114,5
E02001223,E02001115,1
E02001224,E02001111,2
E02001224,E02001112,6
E02001224,E02001116,2
E02001224,E02001118,1
E02001225,E02001111,2
E02001225,E02001112,4
E02001225,E02001113,2
E02001225,E02001114,2
E02001225,E02001115,1
E02001225,E02001116,2
E02001226,E02001110,2
E02001226,E02001111,3
E02001226,E02001112,4
E02001226,E02001113,3
E02001226,E02001114,1
E02001226,E02001116,1
E02001226,E02001119,1
E02001227,E02001110,1
E02001227,E02001112,5
E02001227,E02001113,4
E02001227,E02001114,2
E02001228,E02001110,1
E02001228,E02001111,3
E02001228,E02001112,9
E02001228,E02001113,1
E02001228,E02001114,2
E02001229,E02001110,65
E02001229,E02001111,89
E02001229,E02001112,15
E02001229,E02001113,47
E02001229,E02001114,18
E02001229,E02001115,18
E02001229,E02001116,28
E02001229,E02001117,103
E02001229,E02001118,28
E02001229,E02001119,51
E02001230,E02001110,4
E02001230,E02001111,42
E02001230,E02001112,7
E02001230,E02001113,31
E02001230,E02001114,7
E02001230,E02001115,1
E02001230,E02001116,7
E02001230,E02001117,7
E02001230,E02001118,5
E02001230,E02001119,16
E02001231,E02001110,16
E02001231,E02001111,20
E02001231,E02001112,7
E02001231,E02001113,13
E02001231,E02001114,8
E02001231,E02001115,4
E02001231,E02001116,5
E02001231,E02001117,33
E02001231,E02001118,5
E02001231,E02001119,23
E02001232,E02001110,4
E02001232,E02001111,28
E02001232,E02001112,14
E02001232,E02001113,9
E02001232,E02001114,7
E02001232,E02001115,2
E02001232,E02001116,6
E02001232,E02001117,6
E02001232,E02001118,5
E02001232,E02001119,9
E02001233,E02001110,4
E02001233,E02001111,30
E02001233,E02001112,5
E02001233,E02001113,16
E02001233,E02001114,10
E02001233,E02001115,1
E02001233,E02001116,7
E02001233,E02001117,5
E02001233,E02001118,6
E02001233,E02001119,16
E02001234,E02001110,2
E02001234,E02001111,25
E02001234,E02001112,6
E02001234,E02001113,13
E02001234,E02001114,8
E02001234,E02001115,4
E02001234,E02001116,3
E02001234,E02001117,1
E02001234,E02001118,5
E02001234,E02001119,6
E02001235,E02001110,4
E02001235,E02001111,20
E02001235,E02001112,5
E02001235,E02001113,15
E02001235,E02001114,12
E02001235,E02001115,1
E02001235,E02001116,3
E02001235,E02001117,10
E02001235,E02001118,1
E02001235,E02001119,4
E02001236,E02001110,8
E02001236,E02001111,6
E02001236,E02001112,6
E02001236,E02001113,3
E02001236,E02001114,5
E02001236,E02001116,2
E02001236,E02001117,11
E02001236,E02001118,2
E02001237,E02001110,6
E02001237,E02001111,10
E02001237,E02001112,6
E02001237,E02001113,16
E02001237,E02001114,4
E02001237,E02001115,2
E02001237,E02001116,1
E02001237,E02001117,9
E02001237,E02001118,6
E02001237,E02001119,13
E02001238,E02001110,1
E02001238,E02001111,17
E02001238,E02001112,11
E02001238,E02001113,15
E02001238,E02001114,6
E02001238,E02001115,1
E02001238,E02001117,2
E02001238,E02001118,1
E02001238,E02001119,6
E02001239,E02001110,3
E02001239,E02001111,8
E02001239,E02001112,3
E02001239,E02001113,9
E02001239,E02001114,4
E02001239,E02001116,1
E02001239,E02001117,1
E02001239,E02001119,9
E02001240,E02001110,1
E02001240,E02001111,6
E02001240,E02001112,8
E02001240,E02001113,3
E02001240,E02001114,3
E02001240,E02001117,2
E02001240,E02001118,1
E02001240,E02001119,3
E02001241,E02001110,1
E02001241,E02001111,16
E02001241,E02001112,6
E02001241,E02001113,8
E02001241,E02001114,9
E02001241,E02001115,3
E02001241,E02001116,5
E02001241,E02001117,4
E02001241,E02001118,4
E02001241,E02001119,15
E02001242,E02001110,3
E02001242,E02001111,14
E02001242,E02001112,12
E02001242,E02001113,6
E02001242,E02001114,3
E02001242,E02001115,1
E02001242,E02001116,7
E02001242,E02001117,1
E02001242,E02001119,7
E02001243,E02001110,7
E02001243,E02001111,17
E02001243,E02001112,7
E02001243,E02001113,9
E02001243,E02001114,11
E02001243,E02001115,1
E02001243,E02001116,6
E02001243,E02001117,7
E02001243,E02001118,3
E02001243,E02001119,15
E02001244,E02001111,12
E02001244,E02001112,6
E02001244,E02001113,5
E02001244,E02001114,6
E02001244,E02001116,10
E02001244,E02001117,1
E02001244,E02001119,8
E02001245,E02001110,6
E02001245,E02001111,18
E02001245,E02001112,5
E02001245,E02001113,11
E02001245,E02001114,4
E02001245,E02001115,2
E02001245,E02001116,3
E02001245,E02001117,4
E02001245,E02001118,1
E02001245,E02001119,5
E02001246,E02001111,11
E02001246,E02001112,10
E02001246,E02001113,8
E02001246,E02001114,2
E02001246,E02001115,1
E02001246,E02001116,5
E02001246,E02001117,4
E02001246,E02001118,1
E02001246,E02001119,4
E02001247,E02001111,17
E02001247,E02001112,8
E02001247,E02001113,10
E02001247,E02001114,7
E02001247,E02001116,2
E02001247,E02001117,1
E02001247,E02001119,1
E02001248,E02001110,4
E02001248,E02001111,10
E02001248,E02001112,10
E02001248,E02001113,13
E02001248,E02001114,9
E02001248,E02001115,1
E02001248,E02001116,7
E02001248,E02001117,2
E02001248,E02001119,6
E02001249,E02001110,1
E02001249,E02001111,26
E02001249,E02001112,8
E02001249,E02001113,3
E02001249,E02001114,3
E02001249,E02001115,1
E02001249,E02001116,2
E02001249,E02001117,1
E02001249,E02001118,1
E02001249,E02001119,3
E02001250,E02001110,5
E02001250,E02001111,10
E02001250,E02001112,4
E02001250,E02001113,10
E02001250,E02001114,5
E02001250,E02001115,1
E02001250,E02001116,1
E02001250,E02001117,6
E02001250,E02001118,1
E02001251,E02001110,1
E02001251,E02001111,8
E02001251,E02001112,6
E02001251,E02001113,3
E02001251,E02001114,7
E02001251,E02001115,3
E02001251,E02001117,4
E02001251,E02001118,1
E02001251,E02001119,5
E02001252,E02001110,1
E02001252,E02001111,8
E02001252,E02001112,2
E02001252,E02001113,3
E02001252,E02001114,8
E02001252,E02001119,3
E02001253,E02001110,2
E02001253,E02001111,7
E02001253,E02001112,2
E02001253,E02001113,3
E02001253,E02001114,1
E02001253,E02001116,3
E02001253,E02001119,2
E02001254,E02001110,1
E02001254,E02001111,5
E02001254,E02001112,7
E02001254,E02001113,11
E02001254,E02001114,5
E02001254,E02001116,1
E02001254,E02001118,1
E02001254,E02001119,3
E02001255,E02001111,3
E02001255,E02001112,4
E02001255,E02001113,1
E02001255,E02001117,1
E02001255,E02001119,3
E02001256,E02001111,8
E02001256,E02001112,2
E02001256,E02001113,5
E02001256,E02001114,3
E02001256,E02001115,2
E02001256,E02001116,1
E02001256,E02001117,1
E02001256,E02001118,1
E02001256,E02001119,5
E02001257,E02001110,2
E02001257,E02001111,13
E02001257,E02001112,6
E02001257,E02001113,7
E02001257,E02001116,5
E02001257,E02001117,1
E02001257,E02001119,6
E02001258,E02001110,2
E02001258,E02001111,15
E02001258,E02001112,10
E02001258,E02001113,6
E02001258,E02001114,2
E02001258,E02001116,2
E02001258,E02001119,7
E02001259,E02001110,1
E02001259,E02001111,7
E02001259,E02001112,1
E02001259,E02001119,2
E02001260,E02001110,1
E02001260,E02001111,2
E02001260,E02001112,1
E02001260,E02001113,1
E02001260,E02001114,2
E02001261,E02001110,1
E02001261,E02001111,1
E02001261,E02001113,1
E02001261,E02001114,5
E02001261,E02001116,4
E02001261,E02001118,1
E02001261,E02001119,2
E02001262,E02001110,1
E02001262,E02001111,8
E02001262,E02001114,3
E02001262,E02001116,3
E02001262,E02001119,2
E02001263,E02001110,1
E02001263,E02001111,1
E02001263,E02001112,5
E02001263,E02001113,3
E02001263,E02001114,3
E02001264,E02001111,2
E02001264,E02001112,1
E02001264,E02001113,4
E02001264,E02001114,1
E02001264,E02001117,1
E02001264,E02001119,2
E02001265,E02001112,3
E02001265,E02001113,2
E02001265,E02001114,3
E02001266,E02001110,1
E02001266,E02001111,2
E02001266,E02001113,2
E02001266,E02001117,1
E02001266,E02001119,3
E02001267,E02001111,2
E02001267,E02001112,7
E02001267,E02001113,1
E02001267,E02001114,7
E02001267,E02001115,1
E02001268,E02001111,2
E02001268,E02001112,1
E02001268,E02001113,2
E02001268,E02001114,2
E02001269,E02001110,2
E02001269,E02001111,6
E02001269,E02001112,1
E02001269,E02001114,1
E02001269,E02001116,2
E02001269,E02001117,1
E02001269,E02001119,2
E02001270,E02001111,5
E02001270,E02001112,2
E02001270,E02001113,3
E02001270,E02001114,3
E02001270,E02001116,2
E02001271,E02001111,3
E02001271,E02001112,1
E02001271,E02001113,2
E02001271,E02001114,3
E02001272,E02001110,2
E02001272,E02001111,6
E02001272,E02001112,1
E02001272,E02001113,3
E02001272,E02001116,1
E02001272,E02001119,1
E02001273,E02001110,2
E02001273,E02001111,6
E02001273,E02001112,2
E02001273,E02001113,5
E02001273,E02001114,6
E02001273,E02001116,1
E02001274,E02001111,3
E02001274,E02001113,3
E02001274,E02001114,2
E02001274,E02001115,1
E02001275,E02001112,3
E02001275,E02001115,1
E02001275,E02001119,1
E02001276,E02001111,3
E02001276,E02001112,1
E02001276,E02001113,3
E02001276,E02001114,4
E02001276,E02001119,1
E02001277,E02001112,1
E02001277,E02001113,1
E02001277,E02001114,8
E02001278,E02001111,1
E02001278,E02001112,5
E02001278,E02001113,2
E02001278,E02001114,2
E02001278,E02001117,1
E02001279,E02001110,1
E02001279,E02001111,5
E02001279,E02001112,1
E02001279,E02001113,2
E02001279,E02001114,2
E02001279,E02001119,1
E02001280,E02001110,1
E02001280,E02001111,2
E02001280,E02001113,1
E02001280,E02001114,1
E02001280,E02001117,1
E02001281,E02001110,1
E02001281,E02001111,2
E02001281,E02001112,1
E02001281,E02001113,1
E02001281,E02001114,1
E02001281,E02001116,3
E02001281,E02001117,1
E02001282,E02001110,1
E02001282,E02001111,1
E02001282,E02001112,4
E02001282,E02001113,1
E02001282,E02001114,5
E02001283,E02001110,1
E02001283,E02001111,3
E02001283,E02001112,1
E02001283,E02001114,4
E02001284,E02001111,6
E02001284,E02001112,1
E02001284,E02001113,3
E02001284,E02001114,3
E02001284,E02001118,1
E02001284,E02001119,2
E02001285,E02001111,1
E02001285,E02001112,3
E02001285,E02001113,4
E02001285,E02001114,1
E02001286,E02001111,6
E02001286,E02001112,1
E02001286,E02001119,1
E02001287,E02001111,1
E02001287,E02001112,2
E02001288,E02001111,3
E02001288,E02001112,1
E02001288,E02001116,1
E02001289,E02001111,1
E02001289,E02001112,1
E02001290,E02001112,2
E02001290,E02001114,1
E02001290,E02001115,1
E02001291,E02001111,1
E02001291,E02001112,1
E02001291,E02001113,1
E02001291,E02001114,1
E02001291,E02001116,1
E02001292,E02001111,1
E02001292,E02001112,2
E02001293,E02001111,1
E02001293,E02001116,1
E02001294,E02001111,1
E02001295,E02001111,2
E02001297,E02001113,1
E02001298,E02001112,1
E02001298,E02001115,1
E02001299,E02001111,1
E02001299,E02001112,2
E02001299,E02001113,1
E02001299,E02001114,1
E02001301,E02001112,1
E02001302,E02001111,2
E02001302,E02001112,3
E02001302,E02001114,1
E02001303,E02001111,6
E02001303,E02001112,3
E02001304,E02001111,2
E02001304,E02001112,1
E02001304,E02001117,1
E02001305,E02001111,2
E02001305,E02001113,2
E02001305,E02001114,1
E02001305,E02001119,1
E02001306,E02001111,1
E02001307,E02001112,8
E02001307,E02001114,1
E02001307,E02001116,1
E02001308,E02001112,2
E02001308,E02001113,3
E02001308,E02001114,4
E02001309,E02001111,5
E02001309,E02001112,2
E02001309,E02001114,4
E02001309,E02001119,1
E02001310,E02001111,2
E02001310,E02001112,2
E02001311,E02001111,5
E02001311,E02001112,1
E02001311,E02001113,1
E02001311,E02001114,6
E02001311,E02001119,3
E02001312,E02001111,3
E02001313,E02001111,2
E02001313,E02001113,1
E02001313,E02001114,1
E02001313,E02001119,1
E02001314,E02001111,5
E02001314,E02001112,3
E02001314,E02001113,3
E02001314,E02001114,5
E02001314,E02001119,1
E02001315,E02001112,2
E02001315,E02001113,1
E02001316,E02001111,2
E02001316,E02001114,1
E02001317,E02001111,3
E02001317,E02001112,1
E02001317,E02001114,2
E02001318,E02001112,3
E02001319,E02001111,1
E02001319,E02001113,1
E02001319,E02001114,1
E02001319,E02001119,1
E02001320,E02001111,3
E02001320,E02001112,1
E02001320,E02001113,1
E02001321,E02001111,2
E02001321,E02001112,1
E02001321,E02001114,2
E02001321,E02001116,1
E02001322,E02001111,2
E02001323,E02001111,6
E02001323,E02001112,2
E02001323,E02001113,1
E02001324,E02001111,3
E02001324,E02001112,1
E02001324,E02001114,1
E02001324,E02001116,1
E02001325,E02001111,2
E02001325,E02001114,2
E02001326,E02001111,1
E02001326,E02001112,1
E02001327,E02001119,1
E02001328,E02001119,1
E02001329,E02001112,1
E02001332,E02001112,1
E02001333,E02001118,1
E02001340,E02001111,1
E02001343,E02001112,1
E02001348,E02001111,2
E02001348,E02001114,1
E02001352,E02001112,2
E02001355,E02001111,2
E02001361,E02001114,1
E02001370,E02001115,1
E02001373,E02001112,1
E02001374,E02001114,1
E02001376,E02001112,1
E02001376,E02001119,1
E02001380,E02001111,1
E02001382,E02001111,1
E02001384,E02001112,1
E02001385,E02001111,1
E02001387,E02001111,1
E02001387,E02001114,2
E02001388,E02001116,1
E02001389,E02001111,1
E02001389,E02001112,1
E02001390,E02001110,1
E02001393,E02001112,1
E02001394,E02001111,1
E02001397,E02001111,1
E02001402,E02001110,1
E02001402,E02001111,2
E02001403,E02001111,1
E02001406,E02001111,3
E02001407,E02001111,4
E02001408,E02001112,1
E02001409,E02001114,3
E02001409,E02001117,1
E02001410,E02001112,1
E02001410,E02001114,2
E02001412,E02001112,2
E02001412,E02001116,1
E02001413,E02001112,3
E02001413,E02001114,1
E02001414,E02001112,1
E02001415,E02001112,1
E02001415,E02001113,1
E02001418,E02001112,1
E02001419,E02001112,1
E02001419,E02001116,1
E02001420,E02001113,1
E02001420,E02001114,2
E02001421,E02001113,1
E02001422,E02001113,1
E02001422,E02001118,1
E02001423,E02001113,1
E02001423,E02001116,1
E02001424,E02001112,1
E02001424,E02001114,1
E02001425,E02001112,1
E02001426,E02001114,1
E02001427,E02001114,1
E02001428,E02001111,1
E02001430,E02001111,1
E02001430,E02001112,1
E02001431,E02001118,2
E02001432,E02001112,1
E02001434,E02001114,1
E02001435,E02001113,1
E02001436,E02001118,1
E02001437,E02001111,1
E02001437,E02001119,2
E02001443,E02001116,2
E02001444,E02001112,1
E02001446,E02001111,1
E02001449,E02001115,1
E02001453,E02001111,1
E02001457,E02001118,1
E02001463,E02001116,1
E02001466,E02001112,2
E02001472,E02001111,1
E02001472,E02001113,1
E02001475,E02001114,2
E02001476,E02001111,1
E02001479,E02001114,1
E02001481,E02001112,1
E02001483,E02001112,1
E02001484,E02001112,1
E02001485,E02001112,3
E02001487,E02001112,1
E02001488,E02001111,1
E02001488,E02001115,2
E02001491,E02001112,1
E02001492,E02001111,1
E02001500,E02001110,1
E02001506,E02001114,1
E02001507,E02001112,2
E02001508,E02001119,1
E02001518,E02001111,1
E02001520,E02001116,1
E02001521,E02001110,1
E02001522,E02001113,1
E02001528,E02001116,1
E02001530,E02001119,1
E02001532,E02001110,1
E02001532,E02001114,1
E02001532,E02001116,1
E02001534,E02001117,1
E02001537,E02001111,1
E02001538,E02001112,1
E02001546,E02001119,2
E02001563,E02001111,1
E02001576,E02001114,1
E02001578,E02001111,1
E02001584,E02001116,2
E02001593,E02001117,1
E02001602,E02001117,1
E02001608,E02001114,1
E02001611,E02001111,1
E02001616,E02001116,1
E02001618,E02001112,1
E02001621,E02001113,1
E02001622,E02001111,1
E02001629,E02001114,1
E02001635,E02001116,1
E02001636,E02001115,1
E02001643,E02001112,1
E02001648,E02001110,1
E02001648,E02001114,1
E02001650,E02001115,1
E02001651,E02001116,1
E02001652,E02001111,2
E02001652,E02001115,1
E02001663,E02001113,1
E02001686,E02001111,1
E02001700,E02001111,1
E02001756,E02001114,1
E02001839,E02001112,1
E02001841,E02001114,1
E02001843,E02001112,2
E02001985,E02001112,1
E02001998,E02001113,1
E02002101,E02001113,1
E02002102,E02001114,1
E02002105,E02001114,1
E02002107,E02001114,1
E02002116,E02001111,1
E02002139,E02001112,1
E02002157,E02001110,1
E02002176,E02001111,1
E02002180,E02001114,1
E02002185,E02001117,1
E02002186,E02001113,1
E02002187,E02001111,1
E02002187,E02001113,1
E02002188,E02001110,2
E02002192,E02001110,1
E02002192,E02001112,1
E02002194,E02001112,1
E02002196,E02001112,1
E02002198,E02001111,1
E02002198,E02001113,2
E02002198,E02001119,1
E02002205,E02001111,3
E02002205,E02001112,1
E02002205,E02001115,1
E02002206,E02001112,2
E02002207,E02001111,1
E02002208,E02001112,1
E02002210,E02001112,1
E02002213,E02001112,1
E02002213,E02001113,1
E02002214,E02001110,2
E02002217,E02001115,2
E02002220,E02001119,1
E02002221,E02001119,1
E02002225,E02001111,1
E02002231,E02001117,1
E02002233,E02001113,1
E02002233,E02001116,2
E02002234,E02001112,1
E02002235,E02001119,1
E02002239,E02001111,2
E02002240,E02001111,1
E02002243,E02001119,1
E02002244,E02001111,1
E02002244,E02001113,1
E02002244,E02001116,1
E02002245,E02001113,1
E02002246,E02001112,1
E02002246,E02001113,1
E02002246,E02001114,1
E02002246,E02001116,2
E02002247,E02001110,3
E02002247,E02001111,3
E02002247,E02001113,4
E02002247,E02001114,5
E02002247,E02001119,3
E02002248,E02001116,1
E02002249,E02001116,1
E02002250,E02001110,1
E02002250,E02001111,1
E02002250,E02001113,5
E02002250,E02001114,1
E02002250,E02001116,1
E02002250,E02001119,2
E02002251,E02001111,1
E02002251,E02001114,1
E02002251,E02001116,1
E02002251,E02001119,1
E02002252,E02001113,2
E02002252,E02001116,2
E02002253,E02001112,1
E02002253,E02001113,2
E02002254,E02001111,1
E02002254,E02001112,1
E02002254,E02001117,1
E02002254,E02001119,1
E02002256,E02001110,1
E02002256,E02001111,13
E02002256,E02001112,1
E02002256,E02001113,5
E02002256,E02001114,3
E02002256,E02001115,1
E02002256,E02001117,2
E02002256,E02001119,6
E02002257,E02001114,1
E02002258,E02001111,1
E02002258,E02001112,1
E02002258,E02001113,1
E02002258,E02001119,1
E02002259,E02001110,1
E02002259,E02001114,2
E02002260,E02001110,2
E02002260,E02001111,1
E02002260,E02001112,4
E02002260,E02001114,3
E02002260,E02001116,1
E02002260,E02001117,1
E02002261,E02001114,1
E02002262,E02001113,1
E02002262,E02001119,1
E02002263,E02001110,2
E02002263,E02001111,1
E02002263,E02001113,3
E02002263,E02001119,2
E02002264,E02001112,3
E02002264,E02001116,1
E02002264,E02001118,1
E02002265,E02001110,3
E02002265,E02001111,5
E02002265,E02001112,1
E02002265,E02001113,5
E02002265,E02001114,2
E02002265,E02001115,1
E02002265,E02001116,3
E02002265,E02001117,1
E02002265,E02001119,1
E02002266,E02001111,1
E02002266,E02001113,3
E02002267,E02001112,1
E02002267,E02001118,1
E02002267,E02001119,3
E02002268,E02001111,2
E02002268,E02001113,1
E02002268,E02001114,2
E02002268,E02001117,1
E02002268,E02001119,3
E02002269,E02001111,6
E02002269,E02001112,3
E02002269,E02001113,3
E02002269,E02001114,1
E02002269,E02001116,1
E02002269,E02001119,1
E02002270,E02001110,1
E02002270,E02001111,14
E02002270,E02001113,3
E02002270,E02001114,7
E02002270,E02001116,1
E02002270,E02001118,1
E02002270,E02001119,6
E02002271,E02001111,1
E02002272,E02001114,1
E02002272,E02001117,1
E02002273,E02001112,1
E02002273,E02001114,1
E02002274,E02001116,1
E02002275,E02001110,1
E02002275,E02001114,1
E02002275,E02001119,1
E02002277,E02001113,1
E02002278,E02001113,1
E02002281,E02001110,1
E02002283,E02001114,1
E02002287,E02001111,1
E02002290,E02001111,1
E02002291,E02001112,1
E02002291,E02001116,1
E02002291,E02001117,1
E02002292,E02001112,2
E02002293,E02001113,3
E02002295,E02001110,1
E02002295,E02001117,1
E02002296,E02001111,1
E02002296,E02001113,2
E02002297,E02001110,1
E02002297,E02001111,2
E02002297,E02001113,1
E02002297,E02001114,1
E02002297,E02001118,1
E02002299,E02001110,1
E02002299,E02001111,1
E02002300,E02001111,2
E02002300,E02001112,2
E02002300,E02001113,2
E02002301,E02001110,1
E02002301,E02001111,4
E02002301,E02001117,1
E02002301,E02001119,1
E02002302,E02001110,2
E02002302,E02001118,1
E02002303,E02001110,1
E02002303,E02001112,3
E02002303,E02001114,1
E02002303,E02001119,1
E02002304,E02001110,3
E02002304,E02001111,5
E02002304,E02001113,2
E02002304,E02001114,3
E02002304,E02001119,1
E02002305,E02001110,2
E02002305,E02001111,1
E02002305,E02001114,1
E02002306,E02001110,1
E02002306,E02001111,2
E02002306,E02001112,1
E02002306,E02001113,4
E02002306,E02001114,1
E02002306,E02001117,2
E02002307,E02001110,1
E02002308,E02001111,6
E02002308,E02001113,1
E02002308,E02001114,3
E02002308,E02001119,1
E02002309,E02001112,2
E02002309,E02001113,3
E02002309,E02001114,2
E02002310,E02001119,1
E02002311,E02001110,3
E02002311,E02001111,4
E02002311,E02001112,2
E02002311,E02001113,3
E02002311,E02001114,3
E02002311,E02001115,1
E02002311,E02001117,1
E02002311,E02001118,1
E02002312,E02001111,3
E02002312,E02001114,2
E02002312,E02001117,2
E02002313,E02001110,1
E02002313,E02001111,1
E02002314,E02001113,2
E02002314,E02001114,1
E02002314,E02001118,1
E02002314,E02001119,1
E02002315,E02001110,3
E02002315,E02001111,7
E02002315,E02001113,2
E02002315,E02001114,1
E02002315,E02001115,1
E02002315,E02001116,1
E02002316,E02001113,1
E02002316,E02001114,2
E02002316,E02001116,1
E02002316,E02001117,2
E02002317,E02001110,1
E02002317,E02001111,2
E02002318,E02001110,1
E02002318,E02001112,1
E02002318,E02001113,1
E02002319,E02001110,3
E02002319,E02001111,8
E02002319,E02001113,5
E02002319,E02001114,1
E02002319,E02001116,1
E02002319,E02001118,2
E02002319,E02001119,5
E02002320,E02001110,1
E02002320,E02001111,2
E02002320,E02001112,1
E02002320,E02001113,2
E02002320,E02001114,1
E02002320,E02001119,2
E02002321,E02001110,1
E02002321,E02001111,1
E02002321,E02001113,2
E02002321,E02001117,1
E02002322,E02001110,10
E02002322,E02001111,15
E02002322,E02001112,9
E02002322,E02001113,10
E02002322,E02001114,6
E02002322,E02001115,3
E02002322,E02001116,6
E02002322,E02001117,4
E02002322,E02001119,4
E02002323,E02001110,6
E02002323,E02001112,3
E02002323,E02001113,4
E02002323,E02001117,1
E02002323,E02001118,1
E02002324,E02001110,1
E02002324,E02001111,3
E02002324,E02001113,2
E02002325,E02001110,3
E02002325,E02001111,7
E02002325,E02001113,3
E02002325,E02001114,2
E02002325,E02001116,1
E02002325,E02001117,4
E02002325,E02001119,1
E02002326,E02001111,1
E02002327,E02001111,1
E02002327,E02001114,1
E02002328,E02001111,6
E02002328,E02001112,1
E02002328,E02001114,3
E02002328,E02001116,1
E02002328,E02001117,5
E02002328,E02001118,1
E02002328,E02001119,3
E02002329,E02001110,4
E02002329,E02001111,6
E02002329,E02001112,2
E02002329,E02001113,3
E02002329,E02001114,2
E02002329,E02001117,2
E02002329,E02001119,3
E02002330,E02001114,1
E02002332,E02001114,1
E02002332,E02001116,2
E02002335,E02001112,2
E02002337,E02001116,1
E02002339,E02001117,2
E02002341,E02001111,1
E02002343,E02001114,1
E02002348,E02001113,1
E02002349,E02001111,1
E02002353,E02001117,1
E02002353,E02001119,1
E02002356,E02001111,2
E02002356,E02001114,1
E02002360,E02001110,1
E02002360,E02001113,1
E02002367,E02001112,1
E02002368,E02001110,3
E02002369,E02001111,1
E02002370,E02001111,1
E02002371,E02001111,1
E02002373,E02001110,1
E02002373,E02001111,1
E02002373,E02001115,3
E02002373,E02001117,1
E02002373,E02001119,1
E02002374,E02001111,1
E02002375,E02001110,2
E02002376,E02001113,1
E02002381,E02001113,1
E02002382,E02001114,1
E02002384,E02001113,4
E02002386,E02001111,1
E02002386,E02001114,1
E02002387,E02001117,1
E02002388,E02001110,1
E02002388,E02001116,1
E02002390,E02001110,1
E02002391,E02001113,1
E02002391,E02001114,2
E02002392,E02001113,2
E02002392,E02001114,2
E02002394,E02001116,1
E02002395,E02001110,2
E02002395,E02001111,1
E02002395,E02001117,1
E02002396,E02001110,1
E02002398,E02001111,1
E02002398,E02001112,1
E02002401,E02001111,1
E02002404,E02001118,1
E02002404,E02001119,1
E02002407,E02001119,1
E02002408,E02001114,1
E02002411,E02001111,1
E02002411,E02001119,1
E02002416,E02001112,1
E02002421,E02001114,1
E02002425,E02001111,1
E02002425,E02001113,1
E02002427,E02001110,1
E02002428,E02001116,1
E02002431,E02001113,1
E02002437,E02001119,1
E02002440,E02001111,1
E02002441,E02001111,1
E02002445,E02001113,1
E02002454,E02001114,1
E02002454,E02001117,1
E02002461,E02001111,1
E02002467,E02001111,1
E02002470,E02001110,3
E02002470,E02001114,1
E02002471,E02001112,1
E02002472,E02001119,1
E02002473,E02001111,1
E02002473,E02001114,1
E02002474,E02001111,1
E02002474,E02001116,1
E02002479,E02001110,1
E02002513,E02001115,1
E02002526,E02001111,1
E02002563,E02001113,1
E02002565,E02001111,1
E02002566,E02001117,1
E02002570,E02001114,1
E02002571,E02001114,1
E02002575,E02001114,1
E02002579,E02001110,1
E02002581,E02001113,1
E02002582,E02001111,1
E02002582,E02001112,2
E02002582,E02001113,1
E02002582,E02001114,1
E02002582,E02001116,2
E02002584,E02001113,1
E02002588,E02001114,1
E02002590,E02001111,2
E02002590,E02001112,1
E02002591,E02001112,2
E02002591,E02001114,1
E02002593,E02001113,1
E02002593,E02001114,1
E02002593,E02001117,1
E02002594,E02001111,1
E02002594,E02001112,1
E02002595,E02001113,1
E02002596,E02001110,1
E02002596,E02001112,4
E02002597,E02001111,1
E02002597,E02001112,1
E02002597,E02001114,1
E02002598,E02001111,2
E02002599,E02001110,3
E02002599,E02001111,1
E02002599,E02001113,2
E02002600,E02001111,2
E02002600,E02001119,1
E02002601,E02001112,1
E02002602,E02001113,1
E02002602,E02001114,1
E02002603,E02001112,3
E02002604,E02001112,2
E02002604,E02001114,2
E02002604,E02001119,1
E02002605,E02001111,1
E02002605,E02001112,1
E02002605,E02001114,1
E02002606,E02001110,1
E02002606,E02001112,2
E02002606,E02001113,3
E02002606,E02001119,2
E02002607,E02001111,1
E02002607,E02001112,1
E02002607,E02001114,1
E02002608,E02001112,1
E02002608,E02001119,1
E02002610,E02001111,2
E02002610,E02001113,6
E02002610,E02001119,1
E02002611,E02001111,1
E02002611,E02001112,2
E02002611,E02001113,2
E02002612,E02001113,1
E02002612,E02001114,1
E02002612,E02001116,1
E02002612,E02001118,1
E02002613,E02001116,1
E02002613,E02001117,1
E02002614,E02001112,1
E02002615,E02001111,2
E02002615,E02001113,1
E02002615,E02001119,1
E02002616,E02001111,1
E02002617,E02001111,2
E02002618,E02001111,1
E02002618,E02001112,1
E02002619,E02001111,2
E02002619,E02001112,1
E02002619,E02001113,2
E02002620,E02001112,1
E02002620,E02001116,1
E02002623,E02001111,1
E02002624,E02001116,2
E02002625,E02001112,1
E02002627,E02001112,5
E02002627,E02001113,1
E02002628,E02001111,1
E02002628,E02001112,1
E02002629,E02001111,1
E02002629,E02001112,2
E02002629,E02001115,1
E02002630,E02001115,1
E02002631,E02001111,2
E02002631,E02001112,4
E02002631,E02001114,4
E02002631,E02001116,4
E02002632,E02001111,4
E02002632,E02001112,3
