from,to,value
E02005936,E02005925,2
E02005936,E02005926,20
E02005936,E02005927,10
E02005936,E02005928,18
E02005936,E02005929,8
E02005936,E02005930,45
E02005936,E02005931,100
E02005936,E02005932,14
E02005936,E02005933,113
E02005936,E02005934,32
E02005936,E02005935,163
E02005936,E02005936,359
E02005936,E02005937,51
E02005936,E02005938,18
E02005936,E02005939,148
E02005936,E02005940,19
E02005936,E02005941,37
E02005936,E02005942,37
E02005936,E02005943,7
E02005936,E02005944,8
E02005936,E02005945,193
E02005936,E02005946,17
E02005936,E02005947,280
E02005936,E02005948,41
E02005936,E02005949,92
E02005936,E02005950,24
E02005936,E02005951,1
E02005936,E02005952,113
E02005936,E02005953,7
E02005936,E02005954,53
E02005936,E02005955,28
E02005936,E02005956,11
E02005936,E02005957,5
E02005936,E02005958,7
E02005936,E02005959,25
E02005936,E02005960,21
E02005936,E02005961,26
E02005936,E02005962,3
E02005936,E02005963,9
E02005936,E02005964,8
E02005936,E02005965,1
E02005936,E02005966,3
E02005936,E02005967,3
E02005936,E02005968,6
E02005936,E02005969,1
E02005936,E02005970,1
E02005936,E02005973,3
E02005936,E02005974,1
E02005936,E02005975,2
E02005936,E02005978,18
E02005936,E02005979,26
E02005936,E02005980,10
E02005936,E02005982,5
E02005936,E02005983,21
E02005936,E02005984,5
E02005936,E02005985,1
E02005936,E02005986,2
E02005936,E02005987,6
E02005936,E02005988,8
E02005936,E02005991,1
E02005936,E02005992,30
E02005936,E02005993,6
E02005936,E02005994,14
E02005936,E02005995,3
E02005936,E02005996,42
E02005936,E02005997,5
E02005936,E02005998,29
E02005936,E02005999,7
E02005936,E02006000,3
E02005936,E02006001,12
E02005936,E02006002,24
E02005936,E02006003,13
E02005936,E02006006,3
E02005936,E02006007,2
E02005936,E02006084,1
E02005936,E02006169,1
E02005936,E02006267,2
E02005936,E02006293,1
E02005936,E02006332,2
E02005936,E02006369,1
E02005936,E02006384,1
E02005936,E02006408,1
E02005936,E02006417,1
E02005936,E02006458,1
E02005936,E02006492,2
E02005936,E02006505,1
E02005936,E02006507,2
E02005936,E02006508,1
E02005936,E02006514,1
E02005936,E02006515,1
E02005936,E02006516,7
E02005936,E02006518,5
E02005936,E02006519,1
E02005936,E02006523,3
E02005936,E02006526,1
E02005936,E02006530,3
E02005936,E02006531,1
E02005936,E02006532,2
E02005936,E02006578,2
E02005936,E02006651,1
E02005936,E02006652,1
E02005936,E02006657,1
E02005936,E02006709,1
E02005936,E02006758,1
E02005936,E02006792,1
E02005936,E02006801,4
E02005936,E02006854,2
E02005936,E02006867,1
E02005936,E02006873,1
E02005936,E02006886,3
E02005936,E02006899,3
E02005936,E02006901,1
E02005936,OD0000001,879
E02005936,OD0000002,5
E02005936,OD0000003,440
E02005936,OD0000004,12
E02005936,W02000066,1
E02005936,W02000167,1
E02005936,W02000420,1
E02005937,E02000001,8
E02005937,E02000049,1
E02005937,E02000052,1
E02005937,E02000119,1
E02005937,E02000191,1
E02005937,E02000192,3
E02005937,E02000243,1
E02005937,E02000244,1
E02005937,E02000256,1
E02005937,E02000266,1
E02005937,E02000271,1
E02005937,E02000372,3
E02005937,E02000387,1
E02005937,E02000496,2
E02005937,E02000509,1
E02005937,E02000510,1
E02005937,E02000574,1
E02005937,E02000586,1
E02005937,E02000597,1
E02005937,E02000653,1
E02005937,E02000944,1
E02005937,E02000971,1
E02005937,E02000972,6
E02005937,E02000977,1
E02005937,E02000980,2
E02005937,E02001042,1
E02005937,E02001062,1
E02005937,E02001904,2
E02005937,E02001905,1
E02005937,E02001988,1
E02005937,E02001992,1
E02005937,E02001999,4
E02005937,E02002034,1
E02005937,E02002038,1
E02005937,E02002099,1
E02005937,E02002102,2
E02005937,E02002168,1
E02005937,E02002458,1
E02005937,E02002755,1
E02005937,E02002807,1
E02005937,E02002829,1
E02005937,E02002969,1
E02005937,E02003037,1
E02005937,E02003091,1
E02005937,E02003110,1
E02005937,E02003225,1
E02005937,E02003234,3
E02005937,E02003367,1
E02005937,E02003375,3
E02005937,E02003385,2
E02005937,E02003388,1
E02005937,E02003391,1
E02005937,E02003399,6
E02005937,E02003405,1
E02005937,E02003408,2
E02005937,E02003412,1
E02005937,E02003413,1
E02005937,E02003414,2
E02005937,E02003415,2
E02005937,E02003422,1
E02005937,E02003425,2
E02005937,E02003427,1
E02005937,E02003437,1
E02005937,E02003440,3
E02005937,E02003446,2
E02005937,E02003448,1
E02005937,E02003455,1
E02005937,E02003471,3
E02005937,E02003472,2
E02005937,E02003475,1
E02005937,E02003482,1
E02005937,E02003488,1
E02005937,E02003570,1
E02005937,E02003605,1
E02005937,E02003633,2
E02005937,E02003645,1
E02005937,E02003647,1
E02005937,E02003652,2
E02005937,E02003653,2
E02005937,E02003655,2
E02005937,E02003659,2
E02005937,E02003661,5
E02005937,E02003664,1
E02005937,E02003666,3
E02005937,E02003670,3
E02005937,E02003673,4
E02005937,E02003674,1
E02005937,E02003685,1
E02005937,E02003688,1
E02005937,E02003689,1
E02005937,E02003696,1
E02005937,E02003698,1
E02005937,E02003708,1
E02005937,E02003710,7
E02005937,E02003718,2
E02005937,E02003730,1
E02005937,E02003866,1
E02005937,E02004058,1
E02005937,E02004134,1
E02005937,E02004136,1
E02005937,E02004189,1
E02005937,E02004470,1
E02005937,E02004614,1
E02005937,E02004617,1
E02005937,E02004622,1
E02005937,E02004670,1
E02005937,E02004673,1
E02005937,E02004707,1
E02005937,E02004722,1
E02005937,E02004775,1
E02005937,E02004818,1
E02005937,E02004828,1
E02005937,E02004832,3
E02005937,E02004868,1
E02005937,E02004951,1
E02005937,E02004971,1
E02005937,E02004983,1
E02005937,E02005094,1
E02005937,E02005435,1
E02005937,E02005446,1
E02005937,E02005565,1
E02005937,E02005628,1
E02005937,E02005677,1
E02005937,E02005686,2
E02005937,E02005687,2
E02005937,E02005689,3
E02005937,E02005690,4
E02005937,E02005691,8
E02005937,E02005921,1
E02005937,E02005922,1
E02005937,E02005923,8
E02005937,E02005924,41
E02005937,E02005925,1
E02005937,E02005926,13
E02005937,E02005927,5
E02005937,E02005928,16
E02005937,E02005929,5
E02005937,E02005930,14
E02005937,E02005931,15
E02005937,E02005932,2
E02005937,E02005933,48
E02005937,E02005934,15
E02005937,E02005935,38
E02005937,E02005936,59
E02005937,E02005937,240
E02005937,E02005938,62
E02005937,E02005939,379
E02005937,E02005940,43
E02005937,E02005941,69
E02005937,E02005942,80
E02005937,E02005943,4
E02005937,E02005944,4
E02005937,E02005945,147
E02005937,E02005946,16
E02005937,E02005947,418
E02005937,E02005948,100
E02005937,E02005949,68
E02005937,E02005950,26
E02005937,E02005951,10
E02005937,E02005952,133
E02005937,E02005953,12
E02005937,E02005954,48
E02005937,E02005955,31
E02005937,E02005956,26
E02005937,E02005957,6
E02005937,E02005958,8
E02005937,E02005959,18
E02005937,E02005960,7
E02005937,E02005961,8
E02005937,E02005962,1
E02005937,E02005963,3
E02005937,E02005964,5
E02005937,E02005966,8
E02005937,E02005967,4
E02005937,E02005968,1
E02005937,E02005969,4
E02005937,E02005970,1
E02005937,E02005973,1
E02005937,E02005978,15
E02005937,E02005979,34
E02005937,E02005980,11
E02005937,E02005981,4
E02005937,E02005982,6
E02005937,E02005983,41
E02005937,E02005984,4
E02005937,E02005985,2
E02005937,E02005986,3
E02005937,E02005987,10
E02005937,E02005988,5
E02005937,E02005991,2
E02005937,E02005992,19
E02005937,E02005993,6
E02005937,E02005994,13
E02005937,E02005996,38
E02005937,E02005997,5
E02005937,E02005998,29
E02005937,E02005999,11
E02005937,E02006000,6
E02005937,E02006001,15
E02005937,E02006002,29
E02005937,E02006003,29
E02005937,E02006004,2
E02005937,E02006005,1
E02005937,E02006006,2
E02005937,E02006007,1
E02005937,E02006224,1
E02005937,E02006360,2
E02005937,E02006508,1
E02005937,E02006516,5
E02005937,E02006518,1
E02005937,E02006523,2
E02005937,E02006530,2
E02005937,E02006575,1
E02005937,E02006763,1
E02005937,E02006796,1
E02005937,E02006801,1
E02005937,E02006802,1
E02005937,E02006854,4
E02005937,E02006886,4
E02005937,E02006896,1
E02005937,E02006899,1
E02005937,OD0000001,322
E02005937,OD0000002,2
E02005937,OD0000003,234
E02005937,OD0000004,4
E02005937,S92000003,3
E02005938,E02000001,2
E02005938,E02000059,1
E02005938,E02000122,1
E02005938,E02000149,1
E02005938,E02000186,1
E02005938,E02000193,1
E02005938,E02000242,1
E02005938,E02000290,1
E02005938,E02000371,2
E02005938,E02000454,1
E02005938,E02000515,1
E02005938,E02000520,1
E02005938,E02000524,1
E02005938,E02000525,1
E02005938,E02000528,1
E02005938,E02000562,1
E02005938,E02000576,1
E02005938,E02000595,1
E02005938,E02000621,1
E02005938,E02000764,1
E02005938,E02000884,1
E02005938,E02000891,1
E02005938,E02000923,1
E02005938,E02000972,2
E02005938,E02000978,2
E02005938,E02000979,2
E02005938,E02000980,1
E02005938,E02001062,1
E02005938,E02001070,1
E02005938,E02001707,1
E02005938,E02001913,1
E02005938,E02001976,1
E02005938,E02001978,1
E02005938,E02003014,1
E02005938,E02003037,1
E02005938,E02003092,1
E02005938,E02003212,1
E02005938,E02003219,1
E02005938,E02003234,1
E02005938,E02003271,1
E02005938,E02003355,2
E02005938,E02003372,1
E02005938,E02003375,2
E02005938,E02003377,2
E02005938,E02003378,2
E02005938,E02003385,2
E02005938,E02003387,2
E02005938,E02003399,4
E02005938,E02003406,1
E02005938,E02003411,1
E02005938,E02003415,1
E02005938,E02003422,1
E02005938,E02003425,2
E02005938,E02003427,2
E02005938,E02003431,1
E02005938,E02003440,2
E02005938,E02003444,1
E02005938,E02003475,2
E02005938,E02003480,1
E02005938,E02003526,3
E02005938,E02003557,1
E02005938,E02003652,1
E02005938,E02003653,1
E02005938,E02003655,3
E02005938,E02003658,1
E02005938,E02003661,4
E02005938,E02003664,2
E02005938,E02003666,1
E02005938,E02003673,2
E02005938,E02003674,1
E02005938,E02003679,2
E02005938,E02003687,1
E02005938,E02003688,1
E02005938,E02003690,1
E02005938,E02003695,1
E02005938,E02003710,5
E02005938,E02003712,1
E02005938,E02003716,2
E02005938,E02003776,1
E02005938,E02003777,1
E02005938,E02004434,1
E02005938,E02004438,2
E02005938,E02004486,1
E02005938,E02004617,2
E02005938,E02004619,1
E02005938,E02004668,1
E02005938,E02004685,2
E02005938,E02004707,1
E02005938,E02004956,1
E02005938,E02004957,1
E02005938,E02004983,1
E02005938,E02004989,1
E02005938,E02005076,1
E02005938,E02005101,1
E02005938,E02005106,1
E02005938,E02005397,1
E02005938,E02005435,1
E02005938,E02005642,1
E02005938,E02005686,2
E02005938,E02005687,1
E02005938,E02005689,1
E02005938,E02005690,7
E02005938,E02005691,5
E02005938,E02005921,1
E02005938,E02005922,1
E02005938,E02005924,38
E02005938,E02005926,9
E02005938,E02005927,11
E02005938,E02005928,5
E02005938,E02005929,6
E02005938,E02005930,11
E02005938,E02005931,8
E02005938,E02005932,3
E02005938,E02005933,37
E02005938,E02005934,8
E02005938,E02005935,49
E02005938,E02005936,44
E02005938,E02005937,135
E02005938,E02005938,91
E02005938,E02005939,371
E02005938,E02005940,37
E02005938,E02005941,60
E02005938,E02005942,66
E02005938,E02005943,4
E02005938,E02005944,5
E02005938,E02005945,168
E02005938,E02005946,9
E02005938,E02005947,340
E02005938,E02005948,76
E02005938,E02005949,50
E02005938,E02005950,27
E02005938,E02005951,5
E02005938,E02005952,145
E02005938,E02005953,4
E02005938,E02005954,45
E02005938,E02005955,24
E02005938,E02005956,22
E02005938,E02005957,6
E02005938,E02005958,1
E02005938,E02005959,13
E02005938,E02005960,7
E02005938,E02005961,10
E02005938,E02005962,1
E02005938,E02005963,8
E02005938,E02005964,4
E02005938,E02005966,8
E02005938,E02005967,5
E02005938,E02005968,6
E02005938,E02005969,4
E02005938,E02005970,1
E02005938,E02005971,2
E02005938,E02005975,1
E02005938,E02005978,17
E02005938,E02005979,26
E02005938,E02005980,19
E02005938,E02005981,2
E02005938,E02005982,5
E02005938,E02005983,28
E02005938,E02005984,4
E02005938,E02005985,2
E02005938,E02005986,1
E02005938,E02005987,4
E02005938,E02005988,3
E02005938,E02005991,1
E02005938,E02005992,31
E02005938,E02005993,3
E02005938,E02005994,19
E02005938,E02005996,22
E02005938,E02005997,2
E02005938,E02005998,20
E02005938,E02005999,6
E02005938,E02006000,6
E02005938,E02006001,12
E02005938,E02006002,17
E02005938,E02006003,25
E02005938,E02006004,2
E02005938,E02006006,1
E02005938,E02006007,1
E02005938,E02006387,1
E02005938,E02006392,1
E02005938,E02006395,1
E02005938,E02006412,1
E02005938,E02006417,1
E02005938,E02006427,1
E02005938,E02006458,1
E02005938,E02006492,1
E02005938,E02006507,1
E02005938,E02006508,1
E02005938,E02006516,5
E02005938,E02006518,1
E02005938,E02006523,1
E02005938,E02006530,4
E02005938,E02006531,1
E02005938,E02006565,1
E02005938,E02006636,1
E02005938,E02006645,1
E02005938,E02006763,1
E02005938,E02006802,1
E02005938,E02006811,1
E02005938,E02006854,2
E02005938,E02006886,3
E02005938,E02006889,1
E02005938,OD0000001,250
E02005938,OD0000002,4
E02005938,OD0000003,232
E02005938,OD0000004,1
E02005938,W02000018,1
E02005938,W02000050,2
E02005938,W02000203,1
E02005939,E02000001,2
E02005939,E02000049,1
E02005939,E02000052,1
E02005939,E02000171,1
E02005939,E02000186,1
E02005939,E02000193,3
E02005939,E02000381,1
E02005939,E02000389,1
E02005939,E02000496,1
E02005939,E02000508,1
E02005939,E02000509,1
E02005939,E02000515,1
E02005939,E02000519,1
E02005939,E02000520,1
E02005939,E02000524,1
E02005939,E02000528,1
E02005939,E02000531,1
E02005939,E02000534,1
E02005939,E02000547,1
E02005939,E02000559,2
E02005939,E02000575,1
E02005939,E02000606,1
E02005939,E02000723,1
E02005939,E02000750,1
E02005939,E02000809,1
E02005939,E02000851,1
E02005939,E02000926,1
E02005939,E02000970,1
E02005939,E02000972,2
E02005939,E02000977,5
E02005939,E02000978,1
E02005939,E02000979,2
E02005939,E02001070,1
E02005939,E02001849,1
E02005939,E02001874,1
E02005939,E02001920,1
E02005939,E02001992,1
E02005939,E02001993,1
E02005939,E02002089,1
E02005939,E02002285,1
E02005939,E02002475,1
E02005939,E02002834,1
E02005939,E02002857,1
E02005939,E02002931,2
E02005939,E02002943,1
E02005939,E02002968,1
E02005939,E02003106,1
E02005939,E02003225,1
E02005939,E02003230,1
E02005939,E02003234,2
E02005939,E02003235,1
E02005939,E02003249,2
E02005939,E02003251,1
E02005939,E02003271,1
E02005939,E02003360,2
E02005939,E02003364,1
E02005939,E02003367,2
E02005939,E02003369,1
E02005939,E02003375,1
E02005939,E02003377,2
E02005939,E02003378,3
E02005939,E02003379,1
E02005939,E02003388,1
E02005939,E02003392,1
E02005939,E02003396,1
E02005939,E02003399,4
E02005939,E02003402,1
E02005939,E02003414,1
E02005939,E02003415,1
E02005939,E02003420,1
E02005939,E02003432,2
E02005939,E02003439,1
E02005939,E02003444,3
E02005939,E02003447,1
E02005939,E02003449,1
E02005939,E02003465,1
E02005939,E02003468,1
E02005939,E02003472,2
E02005939,E02003475,4
E02005939,E02003554,1
E02005939,E02003557,1
E02005939,E02003568,1
E02005939,E02003605,1
E02005939,E02003607,1
E02005939,E02003609,1
E02005939,E02003645,1
E02005939,E02003652,1
E02005939,E02003653,2
E02005939,E02003655,4
E02005939,E02003658,1
E02005939,E02003661,2
E02005939,E02003663,1
E02005939,E02003664,3
E02005939,E02003666,5
E02005939,E02003670,1
E02005939,E02003671,1
E02005939,E02003672,1
E02005939,E02003673,4
E02005939,E02003674,2
E02005939,E02003682,1
E02005939,E02003691,1
E02005939,E02003698,1
E02005939,E02003702,1
E02005939,E02003710,5
E02005939,E02003712,1
E02005939,E02003717,1
E02005939,E02003718,3
E02005939,E02004156,1
E02005939,E02004426,1
E02005939,E02004437,1
E02005939,E02004474,1
E02005939,E02004616,3
E02005939,E02004618,2
E02005939,E02004622,1
E02005939,E02004644,1
E02005939,E02004670,1
E02005939,E02004671,1
E02005939,E02004672,1
E02005939,E02004677,1
E02005939,E02004679,1
E02005939,E02004685,1
E02005939,E02004755,1
E02005939,E02004764,1
E02005939,E02004775,1
E02005939,E02004816,1
E02005939,E02004824,1
E02005939,E02004828,1
E02005939,E02004868,1
E02005939,E02004898,1
E02005939,E02004905,1
E02005939,E02004956,1
E02005939,E02004972,1
E02005939,E02005336,1
E02005939,E02005384,1
E02005939,E02005388,1
E02005939,E02005456,1
E02005939,E02005627,1
E02005939,E02005684,1
E02005939,E02005686,1
E02005939,E02005690,4
E02005939,E02005691,5
E02005939,E02005921,4
E02005939,E02005923,7
E02005939,E02005924,32
E02005939,E02005926,18
E02005939,E02005927,4
E02005939,E02005928,6
E02005939,E02005929,12
E02005939,E02005930,14
E02005939,E02005931,11
E02005939,E02005932,2
E02005939,E02005933,34
E02005939,E02005934,9
E02005939,E02005935,34
E02005939,E02005936,48
E02005939,E02005937,96
E02005939,E02005938,41
E02005939,E02005939,421
E02005939,E02005940,44
E02005939,E02005941,62
E02005939,E02005942,56
E02005939,E02005943,7
E02005939,E02005944,12
E02005939,E02005945,167
E02005939,E02005946,18
E02005939,E02005947,428
E02005939,E02005948,98
E02005939,E02005949,70
E02005939,E02005950,31
E02005939,E02005951,5
E02005939,E02005952,130
E02005939,E02005953,9
E02005939,E02005954,61
E02005939,E02005955,19
E02005939,E02005956,18
E02005939,E02005957,6
E02005939,E02005958,4
E02005939,E02005959,23
E02005939,E02005960,9
E02005939,E02005961,10
E02005939,E02005963,18
E02005939,E02005964,5
E02005939,E02005965,2
E02005939,E02005966,2
E02005939,E02005967,2
E02005939,E02005968,4
E02005939,E02005969,7
E02005939,E02005971,3
E02005939,E02005972,3
E02005939,E02005975,2
E02005939,E02005978,16
E02005939,E02005979,34
E02005939,E02005980,17
E02005939,E02005981,1
E02005939,E02005983,40
E02005939,E02005984,4
E02005939,E02005985,1
E02005939,E02005986,4
E02005939,E02005987,18
E02005939,E02005988,3
E02005939,E02005991,1
E02005939,E02005992,31
E02005939,E02005993,10
E02005939,E02005994,9
E02005939,E02005995,2
E02005939,E02005996,71
E02005939,E02005997,9
E02005939,E02005998,27
E02005939,E02005999,6
E02005939,E02006000,9
E02005939,E02006001,21
E02005939,E02006002,24
E02005939,E02006003,34
E02005939,E02006004,3
E02005939,E02006005,1
E02005939,E02006006,3
E02005939,E02006292,1
E02005939,E02006356,1
E02005939,E02006358,1
E02005939,E02006417,1
E02005939,E02006425,1
E02005939,E02006458,2
E02005939,E02006511,1
E02005939,E02006514,1
E02005939,E02006516,2
E02005939,E02006517,1
E02005939,E02006523,1
E02005939,E02006530,5
E02005939,E02006541,1
E02005939,E02006575,1
E02005939,E02006578,2
E02005939,E02006721,1
E02005939,E02006727,1
E02005939,E02006740,2
E02005939,E02006796,2
E02005939,E02006849,1
E02005939,E02006854,2
E02005939,E02006886,3
E02005939,E02006899,1
E02005939,OD0000001,340
E02005939,OD0000002,4
E02005939,OD0000003,259
E02005939,OD0000004,6
E02005939,W02000167,8
E02005940,E02005930,7
E02005940,E02005931,2
E02005940,E02005932,1
E02005940,E02005933,9
E02005940,E02005934,2
E02005940,E02005935,8
E02005940,E02005936,9
E02005940,E02005937,13
E02005940,E02005938,10
E02005940,E02005939,76
E02005941,E02005930,5
E02005941,E02005931,2
E02005941,E02005932,1
E02005941,E02005933,6
E02005941,E02005934,3
E02005941,E02005935,13
E02005941,E02005936,11
E02005941,E02005937,13
E02005941,E02005938,3
E02005941,E02005939,60
E02005942,E02005930,1
E02005942,E02005931,2
E02005942,E02005933,9
E02005942,E02005935,6
E02005942,E02005936,7
E02005942,E02005937,3
E02005942,E02005938,2
E02005942,E02005939,17
E02005943,E02005930,3
E02005943,E02005931,1
E02005943,E02005933,8
E02005943,E02005934,4
E02005943,E02005935,5
E02005943,E02005936,8
E02005943,E02005937,7
E02005943,E02005938,3
E02005943,E02005939,39
E02005944,E02005930,4
E02005944,E02005931,2
E02005944,E02005932,1
E02005944,E02005933,9
E02005944,E02005935,23
E02005944,E02005936,14
E02005944,E02005937,7
E02005944,E02005938,4
E02005944,E02005939,51
E02005945,E02005930,1
E02005945,E02005931,3
E02005945,E02005933,8
E02005945,E02005935,18
E02005945,E02005936,17
E02005945,E02005937,8
E02005945,E02005938,1
E02005945,E02005939,46
E02005946,E02005930,2
E02005946,E02005931,3
E02005946,E02005932,1
E02005946,E02005933,10
E02005946,E02005934,3
E02005946,E02005935,20
E02005946,E02005936,18
E02005946,E02005937,10
E02005946,E02005938,4
E02005946,E02005939,50
E02005947,E02005930,1
E02005947,E02005933,3
E02005947,E02005934,1
E02005947,E02005935,6
E02005947,E02005936,6
E02005947,E02005937,3
E02005947,E02005938,2
E02005947,E02005939,31
E02005948,E02005930,3
E02005948,E02005931,1
E02005948,E02005933,5
E02005948,E02005935,6
E02005948,E02005936,7
E02005948,E02005937,3
E02005948,E02005938,1
E02005948,E02005939,26
E02005949,E02005930,4
E02005949,E02005932,1
E02005949,E02005933,3
E02005949,E02005934,3
E02005949,E02005935,5
E02005949,E02005936,1
E02005949,E02005937,4
E02005949,E02005939,25
E02005950,E02005930,2
E02005950,E02005931,2
E02005950,E02005932,2
E02005950,E02005933,13
E02005950,E02005935,18
E02005950,E02005936,8
E02005950,E02005937,9
E02005950,E02005938,1
E02005950,E02005939,43
E02005951,E02005930,2
E02005951,E02005931,4
E02005951,E02005932,1
E02005951,E02005933,3
E02005951,E02005934,3
E02005951,E02005935,7
E02005951,E02005936,8
E02005951,E02005937,4
E02005951,E02005939,36
E02005952,E02005930,9
E02005952,E02005931,5
E02005952,E02005932,1
E02005952,E02005933,8
E02005952,E02005934,4
E02005952,E02005935,18
E02005952,E02005936,14
E02005952,E02005937,10
E02005952,E02005938,9
E02005952,E02005939,87
E02005953,E02005930,3
E02005953,E02005933,6
E02005953,E02005934,2
E02005953,E02005935,11
E02005953,E02005936,6
E02005953,E02005937,3
E02005953,E02005939,30
E02005954,E02005930,5
E02005954,E02005931,5
E02005954,E02005933,15
E02005954,E02005934,4
E02005954,E02005935,13
E02005954,E02005936,7
E02005954,E02005937,11
E02005954,E02005938,1
E02005954,E02005939,47
E02005955,E02005930,2
E02005955,E02005931,2
E02005955,E02005932,3
E02005955,E02005933,15
E02005955,E02005934,2
E02005955,E02005935,13
E02005955,E02005936,13
E02005955,E02005937,16
E02005955,E02005938,1
E02005955,E02005939,45
E02005956,E02005930,7
E02005956,E02005933,9
E02005956,E02005934,1
E02005956,E02005935,8
E02005956,E02005936,5
E02005956,E02005937,12
E02005956,E02005938,1
E02005956,E02005939,49
E02005957,E02005930,3
E02005957,E02005931,3
E02005957,E02005933,10
E02005957,E02005934,5
E02005957,E02005935,8
E02005957,E02005936,5
E02005957,E02005937,9
E02005957,E02005939,38
E02005958,E02005931,7
E02005958,E02005933,14
E02005958,E02005934,2
E02005958,E02005935,13
E02005958,E02005936,7
E02005958,E02005937,4
E02005958,E02005939,21
E02005959,E02005930,2
E02005959,E02005931,1
E02005959,E02005932,1
E02005959,E02005933,13
E02005959,E02005934,4
E02005959,E02005935,12
E02005959,E02005936,14
E02005959,E02005937,4
E02005959,E02005938,2
E02005959,E02005939,40
E02005960,E02005931,3
E02005960,E02005933,18
E02005960,E02005935,14
E02005960,E02005936,5
E02005960,E02005937,3
E02005960,E02005938,1
E02005960,E02005939,11
E02005961,E02005930,1
E02005961,E02005931,2
E02005961,E02005933,4
E02005961,E02005934,3
E02005961,E02005935,15
E02005961,E02005936,15
E02005961,E02005937,3
E02005961,E02005938,2
E02005961,E02005939,35
E02005962,E02005930,1
E02005962,E02005931,4
E02005962,E02005933,10
E02005962,E02005934,4
E02005962,E02005935,12
E02005962,E02005936,6
E02005962,E02005937,1
E02005962,E02005939,15
E02005963,E02005930,2
E02005963,E02005931,5
E02005963,E02005933,11
E02005963,E02005934,3
E02005963,E02005935,12
E02005963,E02005936,8
E02005963,E02005937,1
E02005963,E02005938,2
E02005963,E02005939,41
E02005964,E02005930,4
E02005964,E02005931,1
E02005964,E02005932,2
E02005964,E02005933,8
E02005964,E02005934,1
E02005964,E02005935,8
E02005964,E02005936,7
E02005964,E02005937,1
E02005964,E02005939,33
E02005965,E02005931,1
E02005965,E02005933,2
E02005965,E02005935,7
E02005965,E02005936,2
E02005965,E02005937,2
E02005965,E02005939,11
E02005966,E02005931,3
E02005966,E02005933,8
E02005966,E02005934,4
E02005966,E02005935,6
E02005966,E02005936,3
E02005966,E02005937,6
E02005966,E02005938,2
E02005966,E02005939,51
E02005967,E02005930,2
E02005967,E02005931,1
E02005967,E02005933,5
E02005967,E02005935,3
E02005967,E02005936,6
E02005967,E02005937,3
E02005967,E02005939,17
E02005968,E02005930,3
E02005968,E02005931,4
E02005968,E02005933,2
E02005968,E02005935,1
E02005968,E02005936,4
E02005968,E02005937,1
E02005968,E02005939,8
E02005969,E02005930,1
E02005969,E02005931,3
E02005969,E02005933,4
E02005969,E02005934,1
E02005969,E02005935,4
E02005969,E02005936,5
E02005969,E02005937,4
E02005969,E02005939,17
E02005970,E02005931,1
E02005970,E02005933,4
E02005970,E02005934,1
E02005970,E02005935,4
E02005970,E02005936,4
E02005970,E02005937,5
E02005970,E02005938,1
E02005970,E02005939,17
E02005971,E02005931,1
E02005971,E02005933,6
E02005971,E02005935,4
E02005971,E02005936,5
E02005971,E02005937,4
E02005971,E02005938,1
E02005971,E02005939,28
E02005972,E02005930,1
E02005972,E02005931,2
E02005972,E02005932,1
E02005972,E02005933,6
E02005972,E02005934,1
E02005972,E02005935,2
E02005972,E02005936,4
E02005972,E02005937,3
E02005972,E02005939,25
E02005973,E02005930,1
E02005973,E02005933,1
E02005973,E02005939,3
E02005974,E02005930,1
E02005974,E02005931,1
E02005974,E02005933,1
E02005975,E02005931,1
E02005975,E02005933,1
E02005975,E02005935,1
E02005975,E02005936,2
E02005975,E02005937,1
E02005975,E02005939,4
E02005976,E02005933,1
E02005976,E02005939,5
E02005977,E02005931,1
E02005977,E02005933,2
E02005977,E02005935,2
E02005977,E02005936,2
E02005977,E02005937,1
E02005977,E02005938,2
E02005977,E02005939,3
E02005978,E02005930,2
E02005978,E02005931,1
E02005978,E02005932,1
E02005978,E02005933,13
E02005978,E02005934,2
E02005978,E02005935,5
E02005978,E02005936,18
E02005978,E02005937,23
E02005978,E02005938,2
E02005978,E02005939,61
E02005979,E02005930,3
E02005979,E02005931,6
E02005979,E02005933,10
E02005979,E02005934,3
E02005979,E02005935,13
E02005979,E02005936,12
E02005979,E02005937,12
E02005979,E02005938,8
E02005979,E02005939,80
E02005980,E02005930,5
E02005980,E02005931,6
E02005980,E02005932,2
E02005980,E02005933,3
E02005980,E02005934,2
E02005980,E02005935,11
E02005980,E02005936,16
E02005980,E02005937,12
E02005980,E02005938,3
E02005980,E02005939,77
E02005981,E02005930,1
E02005981,E02005931,9
E02005981,E02005933,7
E02005981,E02005934,2
E02005981,E02005935,12
E02005981,E02005936,13
E02005981,E02005937,4
E02005981,E02005938,4
E02005981,E02005939,86
E02005982,E02005930,3
E02005982,E02005931,1
E02005982,E02005933,6
E02005982,E02005934,2
E02005982,E02005935,10
E02005982,E02005936,7
E02005982,E02005937,4
E02005982,E02005939,43
E02005983,E02005930,3
E02005983,E02005933,10
E02005983,E02005934,2
E02005983,E02005935,10
E02005983,E02005936,11
E02005983,E02005937,8
E02005983,E02005939,54
E02005984,E02005931,1
E02005984,E02005934,1
E02005984,E02005935,8
E02005984,E02005936,7
E02005984,E02005937,1
E02005984,E02005939,42
E02005985,E02005930,2
E02005985,E02005931,3
E02005985,E02005933,6
E02005985,E02005934,1
E02005985,E02005935,5
E02005985,E02005936,7
E02005985,E02005937,4
E02005985,E02005938,1
E02005985,E02005939,35
