from,to,value
E02000628,E02000404,1
E02000628,E02000409,1
E02000629,E02000403,1
E02000629,E02000407,4
E02000630,E02000404,1
E02000630,E02000407,1
E02000630,E02000409,1
E02000632,E02000403,6
E02000632,E02000404,1
E02000632,E02000408,2
E02000633,E02000403,1
E02000633,E02000405,1
E02000634,E02000403,1
E02000634,E02000407,1
E02000635,E02000401,1
E02000635,E02000403,1
E02000635,E02000407,2
E02000635,E02000408,1
E02000636,E02000403,2
E02000637,E02000401,1
E02000637,E02000403,3
E02000637,E02000405,1
E02000637,E02000409,2
E02000638,E02000400,1
E02000638,E02000403,6
E02000638,E02000404,1
E02000639,E02000400,1
E02000639,E02000403,7
E02000639,E02000407,1
E02000639,E02000409,1
E02000640,E02000400,1
E02000640,E02000404,1
E02000640,E02000409,1
E02000641,E02000409,2
E02000642,E02000403,2
E02000643,E02000403,2
E02000644,E02000403,1
E02000644,E02000409,1
E02000645,E02000403,2
E02000645,E02000408,1
E02000646,E02000402,1
E02000647,E02000400,1
E02000647,E02000407,2
E02000647,E02000408,1
E02000648,E02000400,1
E02000648,E02000401,1
E02000648,E02000403,1
E02000648,E02000408,2
E02000649,E02000400,1
E02000649,E02000401,1
E02000649,E02000403,1
E02000650,E02000409,3
E02000651,E02000403,2
E02000651,E02000409,3
E02000653,E02000403,3
E02000653,E02000406,1
E02000653,E02000408,3
E02000654,E02000403,1
E02000654,E02000407,1
E02000654,E02000408,1
E02000655,E02000403,1
E02000655,E02000405,1
E02000657,E02000403,3
E02000657,E02000407,1
E02000660,E02000407,1
E02000660,E02000408,1
E02000660,E02000409,1
E02000661,E02000402,1
E02000661,E02000404,1
E02000662,E02000400,1
E02000662,E02000403,2
E02000662,E02000408,1
E02000662,E02000409,1
E02000663,E02000403,1
E02000663,E02000404,1
E02000664,E02000403,3
E02000664,E02000407,1
E02000664,E02000409,2
E02000665,E02000401,1
E02000665,E02000403,2
E02000666,E02000408,1
E02000667,E02000403,1
E02000668,E02000403,3
E02000668,E02000404,1
E02000668,E02000408,1
E02000669,E02000403,2
E02000670,E02000408,1
E02000671,E02000403,1
E02000672,E02000403,1
E02000673,E02000407,1
E02000673,E02000408,1
E02000674,E02000400,1
E02000674,E02000404,1
E02000674,E02000408,1
E02000675,E02000403,1
E02000675,E02000407,6
E02000675,E02000409,1
E02000677,E02000400,1
E02000678,E02000403,1
E02000678,E02000409,1
E02000679,E02000403,2
E02000679,E02000409,1
E02000682,E02000400,1
E02000685,E02000403,2
E02000689,E02000404,1
E02000689,E02000409,1
E02000691,E02000400,2
E02000691,E02000409,2
E02000692,E02000400,2
E02000692,E02000403,1
E02000692,E02000409,1
E02000693,E02000404,1
E02000694,E02000400,2
E02000694,E02000409,1
E02000695,E02000400,1
E02000695,E02000401,1
E02000695,E02000402,1
E02000695,E02000403,3
E02000695,E02000409,3
E02000696,E02000403,2
E02000696,E02000407,1
E02000696,E02000408,1
E02000696,E02000409,1
E02000697,E02000403,1
E02000698,E02000408,3
E02000699,E02000403,1
E02000699,E02000409,1
E02000700,E02000403,4
E02000700,E02000409,1
E02000701,E02000409,1
E02000702,E02000408,1
E02000704,E02000404,1
E02000704,E02000407,1
E02000705,E02000408,1
E02000705,E02000409,1
E02000706,E02000400,1
E02000706,E02000405,1
E02000706,E02000409,1
E02000707,E02000400,1
E02000707,E02000403,2
E02000707,E02000409,2
E02000708,E02000403,3
E02000708,E02000409,1
E02000710,E02000403,1
E02000711,E02000403,2
E02000711,E02000407,1
E02000711,E02000409,1
E02000712,E02000409,1
E02000714,E02000400,1
E02000714,E02000403,5
E02000714,E02000407,2
E02000714,E02000408,2
E02000716,E02000403,2
E02000716,E02000408,1
E02000717,E02000400,1
E02000717,E02000401,1
E02000717,E02000403,4
E02000717,E02000407,1
E02000717,E02000408,1
E02000718,E02000400,2
E02000718,E02000403,2
E02000719,E02000400,1
E02000719,E02000402,1
E02000719,E02000403,2
E02000719,E02000406,1
E02000719,E02000408,2
E02000719,E02000409,1
E02000720,E02000403,1
E02000720,E02000405,1
E02000720,E02000408,1
E02000721,E02000401,1
E02000721,E02000403,2
E02000721,E02000407,1
E02000722,E02000403,5
E02000722,E02000405,1
E02000722,E02000408,2
E02000723,E02000400,3
E02000723,E02000401,1
E02000723,E02000403,3
E02000723,E02000407,2
E02000723,E02000409,1
E02000724,E02000402,1
E02000724,E02000403,3
E02000724,E02000407,2
E02000725,E02000402,2
E02000725,E02000403,4
E02000725,E02000404,1
E02000725,E02000407,1
E02000725,E02000408,1
E02000726,E02000403,7
E02000726,E02000406,1
E02000726,E02000407,2
E02000727,E02000400,3
E02000727,E02000402,1
E02000727,E02000403,4
E02000727,E02000407,1
E02000728,E02000402,1
E02000728,E02000403,3
E02000728,E02000405,1
E02000728,E02000408,2
E02000729,E02000403,1
E02000729,E02000405,1
E02000729,E02000408,4
E02000730,E02000403,5
E02000730,E02000407,1
E02000730,E02000409,2
E02000731,E02000400,2
E02000731,E02000404,2
E02000731,E02000405,1
E02000732,E02000400,1
E02000732,E02000403,1
E02000732,E02000408,2
E02000732,E02000409,1
E02000733,E02000402,2
E02000733,E02000403,3
E02000733,E02000404,1
E02000733,E02000407,3
E02000734,E02000401,1
E02000734,E02000403,2
E02000735,E02000401,1
E02000735,E02000403,6
E02000736,E02000403,3
E02000736,E02000404,1
E02000736,E02000408,2
E02000737,E02000400,1
E02000737,E02000403,1
E02000737,E02000404,1
E02000738,E02000403,6
E02000739,E02000403,2
E02000739,E02000405,2
E02000740,E02000401,1
E02000740,E02000403,1
E02000740,E02000409,1
E02000741,E02000403,3
E02000741,E02000409,2
E02000742,E02000403,7
E02000742,E02000404,1
E02000743,E02000400,1
E02000743,E02000403,1
E02000743,E02000408,1
E02000743,E02000409,2
E02000744,E02000400,1
E02000744,E02000401,1
E02000744,E02000403,2
E02000744,E02000408,1
E02000745,E02000400,3
E02000745,E02000403,2
E02000746,E02000402,1
E02000746,E02000403,1
E02000746,E02000408,1
E02000747,E02000401,1
E02000748,E02000400,2
E02000748,E02000401,1
E02000748,E02000407,1
E02000748,E02000408,1
E02000749,E02000400,5
E02000749,E02000403,1
E02000749,E02000404,2
E02000749,E02000407,1
E02000749,E02000409,1
E02000750,E02000400,1
E02000750,E02000403,3
E02000750,E02000407,2
E02000751,E02000403,3
E02000751,E02000404,2
E02000751,E02000405,1
E02000751,E02000406,1
E02000751,E02000407,3
E02000752,E02000403,4
E02000753,E02000403,1
E02000754,E02000400,2
E02000754,E02000401,1
E02000754,E02000403,3
E02000754,E02000405,2
E02000754,E02000407,1
E02000754,E02000408,1
E02000755,E02000400,1
E02000755,E02000402,1
E02000755,E02000403,2
E02000755,E02000408,2
E02000756,E02000400,1
E02000756,E02000403,3
E02000756,E02000404,2
E02000756,E02000405,1
E02000756,E02000406,1
E02000756,E02000407,2
E02000756,E02000409,1
E02000757,E02000403,7
E02000757,E02000405,1
E02000757,E02000407,1
E02000757,E02000408,3
E02000757,E02000409,1
E02000758,E02000400,1
E02000758,E02000401,1
E02000758,E02000402,1
E02000758,E02000403,2
E02000758,E02000405,1
E02000758,E02000407,2
E02000758,E02000408,2
E02000759,E02000400,1
E02000759,E02000401,1
E02000759,E02000403,8
E02000759,E02000405,1
E02000759,E02000407,3
E02000759,E02000408,4
E02000760,E02000400,1
E02000760,E02000403,2
E02000760,E02000405,1
E02000762,E02000401,1
E02000762,E02000403,1
E02000762,E02000405,1
E02000762,E02000407,1
E02000762,E02000408,1
E02000763,E02000400,2
E02000763,E02000402,1
E02000763,E02000403,4
E02000763,E02000405,1
E02000763,E02000408,4
E02000764,E02000403,6
E02000764,E02000407,1
E02000764,E02000408,1
E02000765,E02000400,1
E02000765,E02000402,4
E02000765,E02000403,2
E02000767,E02000403,2
E02000767,E02000405,1
E02000767,E02000408,1
E02000768,E02000403,3
E02000768,E02000407,2
E02000769,E02000403,4
E02000769,E02000404,1
E02000769,E02000405,1
E02000769,E02000407,2
E02000769,E02000409,1
E02000770,E02000402,1
E02000770,E02000403,4
E02000770,E02000407,1
E02000770,E02000408,1
E02000772,E02000400,2
E02000772,E02000403,3
E02000772,E02000404,2
E02000773,E02000402,1
E02000773,E02000403,3
E02000773,E02000407,1
E02000773,E02000409,1
E02000774,E02000402,1
E02000774,E02000403,8
E02000774,E02000408,7
E02000774,E02000409,1
E02000776,E02000403,2
E02000776,E02000407,1
E02000776,E02000408,2
E02000777,E02000400,3
E02000777,E02000402,2
E02000777,E02000403,7
E02000777,E02000404,1
E02000777,E02000408,1
E02000779,E02000407,1
E02000779,E02000408,1
E02000780,E02000400,1
E02000780,E02000401,1
E02000780,E02000402,4
E02000780,E02000403,5
E02000780,E02000405,2
E02000780,E02000407,4
E02000780,E02000408,1
E02000781,E02000401,1
E02000781,E02000402,5
E02000781,E02000403,9
E02000781,E02000407,2
E02000782,E02000400,2
E02000782,E02000402,1
E02000782,E02000403,3
E02000782,E02000407,1
E02000782,E02000408,2
E02000783,E02000403,9
E02000783,E02000407,1
E02000783,E02000408,1
E02000783,E02000409,1
E02000785,E02000403,2
E02000785,E02000405,1
E02000786,E02000400,1
E02000786,E02000403,3
E02000786,E02000404,1
E02000787,E02000403,3
E02000790,E02000407,1
E02000795,E02000404,4
E02000796,E02000401,1
E02000796,E02000405,1
E02000798,E02000401,1
E02000799,E02000403,1
E02000807,E02000403,3
E02000808,E02000408,1
E02000809,E02000403,2
E02000810,E02000403,1
E02000810,E02000408,4
E02000810,E02000409,2
E02000812,E02000400,1
E02000812,E02000404,2
E02000812,E02000409,2
E02000813,E02000403,4
E02000813,E02000407,1
E02000813,E02000409,1
E02000814,E02000403,1
E02000814,E02000405,1
E02000814,E02000407,1
E02000815,E02000405,1
E02000815,E02000407,1
E02000815,E02000409,1
E02000816,E02000403,1
E02000816,E02000407,1
E02000817,E02000409,1
E02000818,E02000400,1
E02000818,E02000403,2
E02000818,E02000408,1
E02000819,E02000407,1
E02000819,E02000408,1
E02000819,E02000409,1
E02000820,E02000400,1
E02000821,E02000400,1
E02000821,E02000403,1
E02000821,E02000409,1
E02000822,E02000400,1
E02000822,E02000403,2
E02000822,E02000407,1
E02000822,E02000409,2
E02000823,E02000400,2
E02000823,E02000403,1
E02000824,E02000400,1
E02000824,E02000401,1
E02000824,E02000403,3
E02000824,E02000407,3
E02000825,E02000409,2
E02000826,E02000400,1
E02000826,E02000403,1
E02000826,E02000407,1
E02000826,E02000409,1
E02000827,E02000403,1
E02000827,E02000407,1
E02000827,E02000408,1
E02000829,E02000403,2
E02000829,E02000408,1
E02000830,E02000402,1
E02000830,E02000403,1
E02000830,E02000407,1
E02000831,E02000403,1
E02000832,E02000400,1
E02000832,E02000401,2
E02000832,E02000403,1
E02000832,E02000407,1
E02000832,E02000408,1
E02000832,E02000409,1
E02000833,E02000402,1
E02000833,E02000405,1
E02000834,E02000401,1
E02000835,E02000403,1
E02000835,E02000406,2
E02000836,E02000403,1
E02000836,E02000406,1
E02000837,E02000403,1
E02000837,E02000409,1
E02000838,E02000400,3
E02000838,E02000408,1
E02000838,E02000409,1
E02000839,E02000400,2
E02000839,E02000409,1
E02000840,E02000402,1
E02000840,E02000403,2
E02000841,E02000403,1
E02000842,E02000408,1
E02000843,E02000409,1
E02000844,E02000409,1
E02000846,E02000402,1
E02000846,E02000408,1
E02000846,E02000409,1
E02000847,E02000403,2
E02000848,E02000408,1
E02000849,E02000400,1
E02000849,E02000409,1
E02000850,E02000400,3
E02000850,E02000409,4
E02000851,E02000402,2
E02000851,E02000408,1
E02000852,E02000409,1
E02000853,E02000400,1
E02000854,E02000405,1
E02000856,E02000400,1
E02000856,E02000409,1
E02000858,E02000409,3
E02000859,E02000403,1
E02000859,E02000409,1
E02000860,E02000409,1
E02000861,E02000409,1
E02000863,E02000404,1
E02000863,E02000409,1
E02000864,E02000403,1
E02000864,E02000407,1
E02000865,E02000401,1
E02000865,E02000403,1
E02000865,E02000407,4
E02000865,E02000408,2
E02000866,E02000400,2
E02000866,E02000403,5
E02000866,E02000404,1
E02000866,E02000409,2
E02000867,E02000400,1
E02000867,E02000403,5
E02000867,E02000405,1
E02000867,E02000407,1
E02000867,E02000408,1
E02000868,E02000403,3
E02000868,E02000406,1
E02000869,E02000402,1
E02000869,E02000403,3
E02000869,E02000408,1
E02000869,E02000409,2
E02000871,E02000403,3
E02000871,E02000407,2
E02000872,E02000403,1
E02000872,E02000404,1
E02000873,E02000401,1
E02000873,E02000403,2
E02000873,E02000404,3
E02000873,E02000409,1
E02000874,E02000403,1
E02000874,E02000407,1
E02000874,E02000408,1
E02000875,E02000406,1
E02000876,E02000403,3
E02000876,E02000407,1
E02000877,E02000401,2
E02000877,E02000403,1
E02000877,E02000404,1
E02000877,E02000406,1
E02000877,E02000409,1
E02000878,E02000403,4
E02000878,E02000404,1
E02000879,E02000401,1
E02000879,E02000403,2
E02000879,E02000407,4
E02000881,E02000406,1
E02000881,E02000408,1
E02000882,E02000400,1
E02000882,E02000403,3
E02000882,E02000405,1
E02000882,E02000407,1
E02000883,E02000403,2
E02000884,E02000400,1
E02000884,E02000403,2
E02000884,E02000408,1
E02000885,E02000401,2
E02000885,E02000403,2
E02000885,E02000405,1
E02000886,E02000403,3
E02000886,E02000406,1
E02000887,E02000403,1
E02000889,E02000403,1
E02000889,E02000405,1
E02000891,E02000400,1
E02000891,E02000403,3
E02000891,E02000407,4
E02000893,E02000407,1
E02000894,E02000403,3
E02000894,E02000405,1
E02000895,E02000400,1
E02000895,E02000401,2
E02000895,E02000403,8
E02000895,E02000404,4
E02000895,E02000406,1
E02000895,E02000407,6
E02000895,E02000408,7
E02000895,E02000409,1
E02000896,E02000400,2
E02000896,E02000401,3
E02000896,E02000402,1
E02000896,E02000403,17
E02000896,E02000405,1
E02000896,E02000406,1
E02000896,E02000407,1
E02000896,E02000408,10
E02000897,E02000400,1
E02000897,E02000401,2
E02000897,E02000402,1
E02000897,E02000403,10
E02000897,E02000404,2
E02000897,E02000406,2
E02000897,E02000407,3
E02000897,E02000408,5
E02000898,E02000400,2
E02000898,E02000401,2
E02000898,E02000402,1
E02000898,E02000403,11
E02000898,E02000406,2
E02000898,E02000407,3
E02000898,E02000408,1
E02000898,E02000409,1
E02000899,E02000400,1
E02000899,E02000401,3
E02000899,E02000402,2
E02000899,E02000403,20
E02000899,E02000404,2
E02000899,E02000406,1
E02000899,E02000407,3
E02000899,E02000408,7
E02000899,E02000409,4
E02000900,E02000400,2
E02000900,E02000403,11
E02000900,E02000406,2
E02000900,E02000407,3
E02000900,E02000408,4
E02000900,E02000409,1
E02000901,E02000400,2
E02000901,E02000401,1
E02000901,E02000403,8
E02000901,E02000404,1
E02000901,E02000407,2
E02000901,E02000408,4
E02000901,E02000409,1
E02000902,E02000400,3
E02000902,E02000401,1
E02000902,E02000403,14
E02000902,E02000404,1
E02000902,E02000406,1
E02000902,E02000407,2
E02000902,E02000408,5
E02000902,E02000409,3
E02000903,E02000403,15
E02000903,E02000404,2
E02000903,E02000405,2
E02000903,E02000407,5
E02000903,E02000408,3
E02000903,E02000409,2
E02000904,E02000400,3
E02000904,E02000401,2
E02000904,E02000403,9
E02000904,E02000404,6
E02000904,E02000405,2
E02000904,E02000406,1
E02000904,E02000407,4
E02000904,E02000408,3
E02000904,E02000409,2
E02000905,E02000400,3
E02000905,E02000401,2
E02000905,E02000403,11
E02000905,E02000404,2
E02000905,E02000407,5
E02000905,E02000408,10
E02000905,E02000409,1
E02000906,E02000400,2
E02000906,E02000401,1
E02000906,E02000403,11
E02000906,E02000407,7
E02000906,E02000408,15
E02000907,E02000400,1
E02000907,E02000402,1
E02000907,E02000403,9
E02000907,E02000404,1
E02000907,E02000407,6
E02000907,E02000408,6
E02000907,E02000409,2
E02000908,E02000400,3
E02000908,E02000403,16
E02000908,E02000404,1
E02000908,E02000405,1
E02000908,E02000406,2
E02000908,E02000407,3
E02000908,E02000408,8
E02000909,E02000403,10
E02000909,E02000404,2
E02000909,E02000408,1
E02000909,E02000409,8
E02000910,E02000400,2
E02000910,E02000401,2
E02000910,E02000403,14
E02000910,E02000404,1
E02000910,E02000406,1
E02000910,E02000407,1
E02000910,E02000408,3
E02000911,E02000401,1
E02000911,E02000403,12
E02000911,E02000404,1
E02000911,E02000405,1
E02000911,E02000406,4
E02000911,E02000407,8
E02000911,E02000408,9
E02000911,E02000409,2
E02000912,E02000400,2
E02000912,E02000401,2
E02000912,E02000402,1
E02000912,E02000403,9
E02000912,E02000404,2
E02000912,E02000406,2
E02000912,E02000407,2
E02000912,E02000408,4
E02000912,E02000409,2
E02000913,E02000400,3
E02000913,E02000402,2
E02000913,E02000403,11
E02000913,E02000407,3
E02000913,E02000408,3
E02000913,E02000409,1
E02000914,E02000400,3
E02000914,E02000402,3
E02000914,E02000403,14
E02000914,E02000404,1
E02000914,E02000407,1
E02000914,E02000408,2
E02000914,E02000409,1
E02000915,E02000400,1
E02000915,E02000403,6
E02000915,E02000407,1
E02000915,E02000408,3
E02000916,E02000401,2
E02000916,E02000402,3
E02000916,E02000403,14
E02000916,E02000404,3
E02000916,E02000407,3
E02000916,E02000408,2
E02000916,E02000409,4
E02000917,E02000400,1
E02000917,E02000402,1
E02000917,E02000403,4
E02000917,E02000404,1
E02000917,E02000407,1
E02000917,E02000408,3
E02000918,E02000400,2
E02000918,E02000401,1
E02000918,E02000402,1
E02000918,E02000403,3
E02000918,E02000407,1
E02000918,E02000408,1
E02000919,E02000400,4
E02000919,E02000403,7
E02000919,E02000404,2
E02000919,E02000406,1
E02000919,E02000407,4
E02000919,E02000408,2
E02000919,E02000409,3
E02000920,E02000400,1
E02000920,E02000402,1
E02000920,E02000403,2
E02000920,E02000404,4
E02000920,E02000407,5
E02000920,E02000408,2
E02000920,E02000409,1
E02000921,E02000401,2
E02000921,E02000402,1
E02000921,E02000403,9
E02000921,E02000407,2
E02000921,E02000408,1
E02000921,E02000409,1
E02000922,E02000400,1
E02000922,E02000401,2
E02000922,E02000402,1
E02000922,E02000403,9
E02000922,E02000405,1
E02000922,E02000407,2
E02000922,E02000408,4
E02000923,E02000403,1
E02000924,E02000400,1
E02000924,E02000408,1
E02000925,E02000403,1
E02000925,E02000404,1
E02000927,E02000400,1
E02000929,E02000403,1
E02000930,E02000403,1
E02000931,E02000402,1
E02000931,E02000403,1
E02000932,E02000403,1
E02000932,E02000409,1
E02000934,E02000404,1
E02000934,E02000407,1
E02000934,E02000409,1
E02000936,E02000403,1
E02000937,E02000404,1
E02000937,E02000407,1
E02000938,E02000400,1
E02000938,E02000403,2
E02000938,E02000409,1
E02000939,E02000405,1
E02000940,E02000401,4
E02000940,E02000404,1
E02000941,E02000409,1
E02000942,E02000404,1
E02000942,E02000407,1
E02000943,E02000404,1
E02000944,E02000403,2
E02000944,E02000409,2
E02000945,E02000407,1
E02000947,E02000404,1
E02000947,E02000409,1
E02000948,E02000400,1
E02000949,E02000404,1
E02000950,E02000409,1
E02000951,E02000407,1
E02000951,E02000408,1
E02000954,E02000403,2
E02000955,E02000400,1
E02000955,E02000403,1
E02000955,E02000409,1
E02000956,E02000403,2
E02000956,E02000409,1
E02000957,E02000403,2
E02000957,E02000407,1
E02000957,E02000409,1
E02000960,E02000401,1
E02000961,E02000400,1
E02000961,E02000403,1
E02000963,E02000400,1
E02000963,E02000403,1
E02000963,E02000408,2
E02000964,E02000400,4
E02000964,E02000403,3
E02000966,E02000404,1
E02000966,E02000408,2
E02000968,E02000400,1
E02000968,E02000402,1
E02000968,E02000408,1
E02000968,E02000409,1
E02000969,E02000403,3
E02000970,E02000403,3
E02000971,E02000400,1
E02000972,E02000403,1
E02000972,E02000404,2
E02000972,E02000407,3
E02000972,E02000408,1
E02000973,E02000402,1
E02000973,E02000403,1
E02000974,E02000403,4
E02000974,E02000404,2
E02000975,E02000400,2
E02000975,E02000403,2
E02000976,E02000403,2
E02000977,E02000407,1
E02000978,E02000403,2
E02000979,E02000408,1
E02000979,E02000409,1
E02000980,E02000403,1
E02000982,E02000403,2
E02000982,E02000408,1
E02000983,E02000403,1
E02000983,E02000404,1
E02000983,E02000407,1
E02000983,E02000408,1
E02001001,E02000408,1
E02001012,E02000402,1
E02001022,E02000405,2
E02001023,E02000403,1
E02001024,E02000400,1
E02001085,E02000409,1
E02001110,E02000403,1
E02001205,E02000403,1
E02001209,E02000403,1
E02001229,E02000403,1
E02001250,E02000403,1
E02001255,E02000403,1
E02001277,E02000402,1
E02001330,E02000403,2
E02001350,E02000403,2
E02001357,E02000403,1
E02001360,E02000403,1
E02001361,E02000403,1
E02001405,E02000403,1
E02001437,E02000401,1
E02001446,E02000403,2
E02001450,E02000403,1
E02001453,E02000404,1
E02001469,E02000401,1
E02001469,E02000403,2
E02001487,E02000402,1
E02001501,E02000403,1
E02001547,E02000400,2
E02001566,E02000400,1
E02001605,E02000409,1
E02001613,E02000403,2
E02001620,E02000403,1
E02001714,E02000403,1
E02001722,E02000403,2
E02001755,E02000403,3
E02001779,E02000407,1
E02001790,E02000403,2
E02001812,E02000403,1
E02001816,E02000403,1
E02001843,E02000403,1
E02001847,E02000409,1
E02001851,E02000403,1
E02001855,E02000403,2
E02001862,E02000403,1
E02001865,E02000403,2
E02001870,E02000400,1
E02001873,E02000403,1
E02001878,E02000403,1
E02001884,E02000403,1
E02001899,E02000404,1
E02001913,E02000409,1
E02001916,E02000403,2
E02001920,E02000403,1
E02001926,E02000403,1
E02001935,E02000403,1
E02001953,E02000403,1
E02001956,E02000403,1
E02001973,E02000403,2
E02001975,E02000408,1
E02001977,E02000403,1
E02001982,E02000403,1
E02002108,E02000405,1
E02002239,E02000400,1
E02002285,E02000403,1
E02002287,E02000403,1
E02002322,E02000403,1
E02002354,E02000403,1
E02002384,E02000403,2
E02002400,E02000403,2
E02002423,E02000403,2
E02002428,E02000403,1
E02002431,E02000403,1
E02002444,E02000409,1
E02002453,E02000403,1
E02002484,E02000404,1
E02002537,E02000403,1
E02002539,E02000409,1
E02002577,E02000403,2
E02002639,E02000408,1
E02002642,E02000403,1
E02002646,E02000408,1
E02002678,E02000409,1
E02002747,E02000409,1
E02002771,E02000405,1
E02002779,E02000403,1
E02002781,E02000403,1
E02002783,E02000403,1
E02002788,E02000403,1
E02002811,E02000403,2
E02002819,E02000403,2
E02002842,E02000401,1
E02002896,E02000402,1
E02002955,E02000400,1
E02002970,E02000403,1
E02002977,E02000400,2
E02003043,E02000409,1
E02003106,E02000405,3
E02003176,E02000403,1
E02003181,E02000407,2
E02003188,E02000400,2
E02003196,E02000405,1
E02003204,E02000403,1
E02003211,E02000405,1
E02003214,E02000406,1
E02003239,E02000400,1
E02003240,E02000400,1
E02003243,E02000400,1
E02003245,E02000400,2
E02003247,E02000400,2
E02003248,E02000403,1
E02003250,E02000403,1
E02003253,E02000400,1
E02003253,E02000403,1
E02003253,E02000407,2
E02003258,E02000403,2
E02003259,E02000401,1
E02003259,E02000403,1
E02003260,E02000403,2
E02003262,E02000400,1
E02003262,E02000401,1
E02003263,E02000400,1
E02003263,E02000403,1
E02003263,E02000405,1
E02003263,E02000408,1
E02003267,E02000403,2
E02003268,E02000403,2
E02003269,E02000400,1
E02003269,E02000403,1
E02003269,E02000408,1
E02003270,E02000403,1
E02003270,E02000407,1
E02003271,E02000403,1
E02003272,E02000400,1
E02003272,E02000403,1
E02003273,E02000403,1
E02003273,E02000408,1
E02003274,E02000403,1
E02003275,E02000404,1
E02003276,E02000402,1
E02003277,E02000403,1
E02003278,E02000408,1
E02003279,E02000400,1
E02003279,E02000403,3
E02003282,E02000408,1
E02003283,E02000408,1
E02003284,E02000403,1
E02003286,E02000409,1
E02003288,E02000400,2
E02003288,E02000407,1
E02003289,E02000401,1
E02003289,E02000403,1
E02003291,E02000403,1
E02003293,E02000409,3
E02003294,E02000407,1
E02003295,E02000403,2
E02003295,E02000408,1
E02003300,E02000403,3
E02003301,E02000403,3
E02003301,E02000407,1
E02003302,E02000400,2
E02003302,E02000403,1
E02003302,E02000404,1
E02003302,E02000406,1
E02003302,E02000408,1
E02003303,E02000403,2
E02003304,E02000403,2
E02003305,E02000400,1
E02003307,E02000400,1
E02003307,E02000403,1
E02003307,E02000407,1
E02003308,E02000409,1
E02003309,E02000400,4
E02003309,E02000405,1
E02003310,E02000403,3
E02003310,E02000408,3
E02003311,E02000400,1
E02003311,E02000408,1
E02003313,E02000400,1
E02003313,E02000402,1
E02003313,E02000403,1
E02003317,E02000409,1
E02003322,E02000403,1
E02003322,E02000405,1
E02003322,E02000409,1
E02003323,E02000403,1
E02003323,E02000407,1
E02003329,E02000409,1
E02003330,E02000407,2
E02003333,E02000400,1
E02003333,E02000405,1
E02003333,E02000408,1
E02003335,E02000400,1
E02003335,E02000407,1
E02003340,E02000403,1
E02003346,E02000403,1
E02003351,E02000405,2
E02003354,E02000403,1
E02003369,E02000405,1
E02003376,E02000403,1
E02003379,E02000400,1
E02003384,E02000407,1
E02003388,E02000407,1
E02003391,E02000403,2
E02003399,E02000403,1
E02003414,E02000403,2
E02003418,E02000400,2
E02003419,E02000408,1
E02003425,E02000405,1
E02003427,E02000403,1
E02003446,E02000400,2
E02003460,E02000400,1
E02003463,E02000408,1
E02003475,E02000403,1
E02003483,E02000403,1
E02003484,E02000402,1
E02003484,E02000403,1
E02003486,E02000403,1
E02003491,E02000403,1
E02003506,E02000409,1
E02003508,E02000400,1
E02003519,E02000409,1
E02003554,E02000409,2
E02003577,E02000402,1
E02003599,E02000404,1
E02003599,E02000408,2
E02003600,E02000400,1
E02003600,E02000403,3
E02003600,E02000407,1
E02003603,E02000400,2
E02003603,E02000403,3
E02003603,E02000408,2
E02003604,E02000400,2
E02003604,E02000407,1
E02003605,E02000401,1
E02003607,E02000400,1
E02003608,E02000400,2
E02003608,E02000408,1
E02003609,E02000403,1
E02003611,E02000400,2
E02003611,E02000403,1
E02003611,E02000407,1
E02003612,E02000400,1
E02003612,E02000403,1
E02003612,E02000407,1
E02003612,E02000408,1
E02003614,E02000403,2
E02003614,E02000408,3
E02003615,E02000403,1
E02003616,E02000403,1
E02003619,E02000403,1
E02003627,E02000400,1
E02003628,E02000404,1
E02003633,E02000401,1
E02003636,E02000407,1
E02003637,E02000405,1
E02003638,E02000400,1
E02003639,E02000403,1
E02003642,E02000403,1
E02003642,E02000404,1
E02003643,E02000400,1
E02003643,E02000407,2
E02003643,E02000408,2
E02003644,E02000403,1
E02003645,E02000403,1
E02003647,E02000403,1
E02003651,E02000407,1
E02003653,E02000403,1
E02003655,E02000408,1
E02003658,E02000404,1
E02003664,E02000409,1
E02003670,E02000403,1
E02003675,E02000400,1
E02003678,E02000403,2
E02003680,E02000400,1
E02003681,E02000403,2
E02003686,E02000408,1
E02003688,E02000403,1
E02003689,E02000407,1
E02003690,E02000403,1
E02003692,E02000403,1
E02003696,E02000402,1
E02003696,E02000403,1
E02003699,E02000407,1
E02003701,E02000407,1
E02003702,E02000403,1
E02003725,E02000409,1
E02003726,E02000400,1
E02003728,E02000404,2
E02003730,E02000409,1
E02003733,E02000409,1
E02003742,E02000407,1
E02003747,E02000400,1
E02003752,E02000400,1
E02003753,E02000403,1
E02003754,E02000403,1
E02003754,E02000404,1
E02003758,E02000403,1
E02003758,E02000407,1
E02003760,E02000400,1
E02003762,E02000408,1
E02003764,E02000400,1
E02003764,E02000408,1
E02003766,E02000400,2
E02003767,E02000408,1
E02003771,E02000403,1
E02003772,E02000400,1
E02003773,E02000400,3
E02003777,E02000406,1
E02003778,E02000408,1
E02003786,E02000403,1
E02003787,E02000403,1
E02003791,E02000403,1
E02003792,E02000402,1
E02003792,E02000408,1
E02003841,E02000408,1
E02003896,E02000403,1
E02003912,E02000403,1
E02003925,E02000403,1
E02004030,E02000403,1
E02004035,E02000403,1
E02004162,E02000403,1
E02004238,E02000403,1
