from,to,value
E02005404,E02005397,56
E02005404,E02005398,25
E02005404,E02005399,401
E02005404,E02005400,32
E02005404,E02005401,50
E02005404,E02005402,47
E02005404,E02005403,11
E02005404,E02005404,219
E02005404,E02005405,14
E02005404,E02005406,125
E02005404,E02005407,45
E02005404,E02005408,151
E02005404,E02005409,73
E02005404,E02005412,1
E02005404,E02005414,1
E02005404,E02005450,1
E02005404,E02005477,1
E02005404,E02005481,1
E02005404,E02005544,3
E02005404,E02005614,2
E02005404,E02005621,1
E02005404,E02005640,1
E02005404,E02005643,1
E02005404,E02005651,1
E02005404,E02005677,1
E02005404,E02005701,1
E02005404,E02005758,2
E02005404,E02005824,1
E02005404,E02005827,1
E02005404,E02005828,3
E02005404,E02005850,1
E02005404,E02005851,1
E02005404,E02005856,1
E02005404,E02005860,1
E02005404,E02005861,2
E02005404,E02005875,3
E02005404,E02005907,1
E02005404,E02005910,2
E02005404,E02005913,2
E02005404,E02005916,1
E02005404,E02005917,1
E02005404,E02005919,5
E02005404,E02005920,2
E02005404,E02005952,1
E02005404,E02005958,1
E02005404,E02006029,5
E02005404,E02006120,4
E02005404,E02006128,1
E02005404,E02006129,1
E02005404,E02006132,1
E02005404,E02006133,3
E02005404,E02006134,2
E02005404,E02006135,1
E02005404,E02006136,9
E02005404,E02006137,30
E02005404,E02006138,17
E02005404,E02006139,28
E02005404,E02006140,1
E02005404,E02006141,80
E02005404,E02006142,1
E02005404,E02006143,29
E02005404,E02006144,10
E02005404,E02006145,19
E02005404,E02006146,1
E02005404,E02006147,7
E02005404,E02006148,1
E02005404,E02006149,3
E02005404,E02006150,4
E02005404,E02006152,2
E02005404,E02006153,6
E02005404,E02006156,1
E02005404,E02006157,13
E02005404,E02006168,1
E02005404,E02006179,1
E02005404,E02006195,1
E02005404,E02006197,2
E02005404,E02006198,2
E02005404,E02006204,1
E02005404,E02006217,4
E02005404,E02006218,29
E02005404,E02006219,9
E02005404,E02006220,2
E02005404,E02006221,3
E02005404,E02006223,1
E02005404,E02006224,2
E02005404,E02006226,8
E02005404,E02006271,1
E02005404,E02006276,1
E02005404,E02006305,1
E02005404,E02006364,1
E02005404,E02006468,10
E02005404,E02006469,15
E02005404,E02006470,22
E02005404,E02006471,8
E02005404,E02006472,4
E02005404,E02006473,4
E02005404,E02006474,6
E02005404,E02006477,7
E02005404,E02006478,2
E02005404,E02006479,5
E02005404,E02006480,1
E02005404,E02006482,6
E02005404,E02006483,2
E02005404,E02006484,1
E02005404,E02006485,1
E02005404,E02006489,1
E02005404,E02006492,5
E02005404,E02006494,5
E02005404,E02006495,1
E02005404,E02006500,1
E02005404,E02006511,1
E02005404,E02006522,1
E02005404,E02006523,2
E02005404,E02006526,1
E02005404,E02006528,1
E02005404,E02006530,3
E02005404,E02006531,1
E02005404,E02006539,1
E02005404,E02006698,2
E02005404,E02006722,1
E02005404,E02006736,1
E02005404,E02006743,1
E02005404,E02006775,1
E02005404,E02006806,2
E02005404,E02006808,1
E02005404,E02006817,1
E02005404,E02006819,1
E02005404,E02006820,23
E02005404,E02006850,7
E02005404,E02006851,13
E02005404,E02006894,1
E02005404,E02006896,1
E02005404,E02006897,2
E02005404,E02006898,6
E02005404,E02006899,14
E02005404,E02006900,1
E02005404,E02006901,1
E02005404,E02006904,2
E02005404,E02006905,4
E02005404,E02006906,1
E02005404,E02006919,49
E02005404,E02006920,34
E02005404,N92000002,1
E02005404,OD0000001,410
E02005404,OD0000002,8
E02005404,OD0000003,294
E02005404,OD0000004,4
E02005404,S92000003,2
E02005404,W02000066,1
E02005404,W02000398,1
E02005405,E02000197,1
E02005405,E02000248,1
E02005405,E02000371,1
E02005405,E02000383,1
E02005405,E02000507,1
E02005405,E02000849,1
E02005405,E02000972,1
E02005405,E02000974,1
E02005405,E02000977,1
E02005405,E02000979,1
E02005405,E02001144,1
E02005405,E02001184,2
E02005405,E02001278,1
E02005405,E02001604,1
E02005405,E02001615,1
E02005405,E02001755,1
E02005405,E02001841,1
E02005405,E02001847,1
E02005405,E02001873,1
E02005405,E02001874,1
E02005405,E02001876,1
E02005405,E02001890,1
E02005405,E02001892,1
E02005405,E02001920,1
E02005405,E02001967,1
E02005405,E02001976,1
E02005405,E02001977,1
E02005405,E02001984,1
E02005405,E02001988,1
E02005405,E02001992,1
E02005405,E02001993,1
E02005405,E02001995,2
E02005405,E02002012,1
E02005405,E02002052,1
E02005405,E02002055,1
E02005405,E02002063,1
E02005405,E02002065,1
E02005405,E02002068,1
E02005405,E02002089,1
E02005405,E02002092,1
E02005405,E02002102,1
E02005405,E02002109,1
E02005405,E02002110,1
E02005405,E02002131,1
E02005405,E02002582,1
E02005405,E02002799,3
E02005405,E02002802,2
E02005405,E02002803,1
E02005405,E02002808,4
E02005405,E02002809,1
E02005405,E02002812,2
E02005405,E02002813,2
E02005405,E02002816,1
E02005405,E02002819,4
E02005405,E02002821,2
E02005405,E02002824,3
E02005405,E02002827,13
E02005405,E02002828,5
E02005405,E02002829,3
E02005405,E02002830,20
E02005405,E02002831,1
E02005405,E02002832,4
E02005405,E02002833,1
E02005405,E02002834,15
E02005405,E02002835,1
E02005405,E02002836,2
E02005405,E02002839,1
E02005405,E02002844,5
E02005405,E02002846,6
E02005405,E02002848,1
E02005405,E02002849,6
E02005405,E02002851,1
E02005405,E02002852,5
E02005405,E02002854,1
E02005405,E02002856,7
E02005405,E02002857,4
E02005405,E02002858,1
E02005405,E02002860,1
E02005405,E02002861,1
E02005405,E02002863,3
E02005405,E02002865,1
E02005405,E02002874,1
E02005405,E02002881,3
E02005405,E02002884,1
E02005405,E02002886,2
E02005405,E02002889,1
E02005405,E02002892,1
E02005405,E02002893,2
E02005405,E02002896,2
E02005405,E02002898,3
E02005405,E02002899,2
E02005405,E02002902,1
E02005405,E02002924,2
E02005405,E02003250,1
E02005405,E02003276,2
E02005405,E02003377,3
E02005405,E02003434,1
E02005405,E02003472,1
E02005405,E02003539,1
E02005405,E02003718,1
E02005405,E02003738,1
E02005405,E02004024,1
E02005405,E02004038,1
E02005405,E02004045,1
E02005405,E02004072,1
E02005405,E02004077,1
E02005405,E02004081,1
E02005405,E02004083,1
E02005405,E02004085,1
E02005405,E02004090,1
E02005405,E02004091,1
E02005405,E02004092,3
E02005405,E02004104,1
E02005405,E02004118,5
E02005405,E02004121,2
E02005405,E02004123,5
E02005405,E02004126,8
E02005405,E02004128,1
E02005405,E02004159,1
E02005405,E02004241,1
E02005405,E02004594,1
E02005405,E02004622,1
E02005405,E02004699,1
E02005405,E02004935,1
E02005405,E02004942,1
E02005405,E02004951,1
E02005405,E02004983,1
E02005405,E02005203,3
E02005405,E02005334,2
E02005405,E02005335,5
E02005405,E02005336,13
E02005405,E02005338,22
E02005405,E02005339,5
E02005405,E02005340,2
E02005405,E02005341,9
E02005405,E02005342,8
E02005405,E02005343,1
E02005405,E02005344,1
E02005405,E02005345,2
E02005405,E02005346,70
E02005405,E02005347,31
E02005405,E02005348,7
E02005405,E02005349,25
E02005405,E02005350,33
E02005405,E02005351,11
E02005405,E02005352,11
E02005405,E02005353,17
E02005405,E02005354,15
E02005405,E02005355,2
E02005405,E02005356,17
E02005405,E02005357,3
E02005405,E02005358,2
E02005405,E02005359,1
E02005405,E02005360,10
E02005405,E02005361,7
E02005405,E02005362,1
E02005405,E02005363,1
E02005405,E02005364,1
E02005405,E02005365,6
E02005405,E02005366,5
E02005405,E02005368,1
E02005405,E02005369,1
E02005405,E02005370,9
E02005405,E02005372,10
E02005405,E02005376,2
E02005405,E02005377,34
E02005405,E02005378,5
E02005405,E02005379,7
E02005405,E02005380,7
E02005405,E02005381,15
E02005405,E02005382,7
E02005405,E02005383,6
E02005405,E02005384,1
E02005405,E02005386,5
E02005405,E02005387,5
E02005405,E02005388,3
E02005405,E02005391,1
E02005405,E02005393,1
E02005405,E02005394,3
E02005405,E02005395,2
E02005405,E02005397,28
E02005405,E02005398,18
E02005405,E02005399,74
E02005405,E02005400,44
E02005405,E02005401,25
E02005405,E02005402,7
E02005405,E02005403,52
E02005405,E02005404,7
E02005405,E02005405,178
E02005405,E02005406,478
E02005405,E02005407,141
E02005405,E02005408,17
E02005405,E02005409,261
E02005405,E02005412,2
E02005405,E02005414,1
E02005405,E02005415,2
E02005405,E02005435,1
E02005405,E02005477,1
E02005405,E02005480,1
E02005405,E02005491,1
E02005405,E02005620,1
E02005405,E02005621,2
E02005405,E02005625,1
E02005405,E02005641,1
E02005405,E02005651,2
E02005405,E02005657,1
E02005405,E02005671,1
E02005405,E02005674,1
E02005405,E02005677,1
E02005405,E02005682,1
E02005405,E02005822,1
E02005405,E02005828,2
E02005405,E02005834,1
E02005405,E02005853,1
E02005405,E02005859,3
E02005405,E02005860,2
E02005405,E02005861,3
E02005405,E02005869,1
E02005405,E02005873,1
E02005405,E02005878,3
E02005405,E02005894,1
E02005405,E02005899,1
E02005405,E02005910,1
E02005405,E02005916,1
E02005405,E02005917,3
E02005405,E02005919,5
E02005405,E02005920,2
E02005405,E02006009,1
E02005405,E02006029,6
E02005405,E02006040,1
E02005405,E02006136,1
E02005405,E02006137,2
E02005405,E02006138,2
E02005405,E02006139,2
E02005405,E02006141,11
E02005405,E02006143,3
E02005405,E02006147,2
E02005405,E02006156,1
E02005405,E02006179,1
E02005405,E02006217,2
E02005405,E02006218,1
E02005405,E02006219,1
E02005405,E02006221,3
E02005405,E02006226,1
E02005405,E02006470,4
E02005405,E02006471,2
E02005405,E02006474,4
E02005405,E02006475,1
E02005405,E02006478,1
E02005405,E02006479,3
E02005405,E02006483,1
E02005405,E02006484,1
E02005405,E02006485,3
E02005405,E02006492,2
E02005405,E02006493,2
E02005405,E02006494,1
E02005405,E02006500,1
E02005405,E02006530,2
E02005405,E02006706,1
E02005405,E02006708,1
E02005405,E02006749,2
E02005405,E02006753,1
E02005405,E02006806,2
E02005405,E02006815,1
E02005405,E02006816,2
E02005405,E02006817,2
E02005405,E02006819,2
E02005405,E02006820,40
E02005405,E02006828,1
E02005405,E02006843,1
E02005405,E02006845,1
E02005405,E02006850,22
E02005405,E02006851,45
E02005405,E02006896,1
E02005405,E02006897,2
E02005405,E02006899,2
E02005405,E02006904,8
E02005405,E02006905,1
E02005405,E02006906,1
E02005405,E02006912,1
E02005405,E02006919,1
E02005405,E02006920,3
E02005405,OD0000001,240
E02005405,OD0000002,2
E02005405,OD0000003,195
E02005405,OD0000004,3
E02005405,S92000003,2
E02005405,W02000355,1
E02005406,E02000183,2
E02005406,E02000252,2
E02005406,E02000312,2
E02005406,E02000495,1
E02005406,E02000563,1
E02005406,E02000809,2
E02005406,E02001200,1
E02005406,E02001559,1
E02005406,E02001630,1
E02005406,E02001637,1
E02005406,E02001830,1
E02005406,E02001834,1
E02005406,E02001835,1
E02005406,E02001847,2
E02005406,E02001854,2
E02005406,E02001855,1
E02005406,E02001859,2
E02005406,E02001876,4
E02005406,E02001892,1
E02005406,E02001895,1
E02005406,E02001896,1
E02005406,E02001907,2
E02005406,E02001918,1
E02005406,E02001934,1
E02005406,E02001937,1
E02005406,E02001964,1
E02005406,E02001966,2
E02005406,E02001976,1
E02005406,E02001978,1
E02005406,E02001981,1
E02005406,E02001988,5
E02005406,E02001993,1
E02005406,E02002021,1
E02005406,E02002055,1
E02005406,E02002062,1
E02005406,E02002089,4
E02005406,E02002099,1
E02005406,E02002109,1
E02005406,E02002136,2
E02005406,E02002165,1
E02005406,E02002177,1
E02005406,E02002411,1
E02005406,E02002442,1
E02005406,E02002450,3
E02005406,E02002799,1
E02005406,E02002800,1
E02005406,E02002804,3
E02005406,E02002807,1
E02005406,E02002808,4
E02005406,E02002809,1
E02005406,E02002812,5
E02005406,E02002813,1
E02005406,E02002819,6
E02005406,E02002821,2
E02005406,E02002827,11
E02005406,E02002828,10
E02005406,E02002829,8
E02005406,E02002830,30
E02005406,E02002831,4
E02005406,E02002832,6
E02005406,E02002833,1
E02005406,E02002834,22
E02005406,E02002835,4
E02005406,E02002836,2
E02005406,E02002837,1
E02005406,E02002838,2
E02005406,E02002843,3
E02005406,E02002844,5
E02005406,E02002845,4
E02005406,E02002846,9
E02005406,E02002849,6
E02005406,E02002852,4
E02005406,E02002853,1
E02005406,E02002855,3
E02005406,E02002856,11
E02005406,E02002857,5
E02005406,E02002858,1
E02005406,E02002860,4
E02005406,E02002861,1
E02005406,E02002869,3
E02005406,E02002871,1
E02005406,E02002872,1
E02005406,E02002874,1
E02005406,E02002889,1
E02005406,E02002890,1
E02005406,E02002892,2
E02005406,E02002895,2
E02005406,E02002896,1
E02005406,E02002898,4
E02005406,E02002941,2
E02005406,E02002961,1
E02005406,E02002965,1
E02005406,E02002966,1
E02005406,E02003097,1
E02005406,E02003106,1
E02005406,E02003148,1
E02005406,E02003240,1
E02005406,E02003276,1
E02005406,E02003385,1
E02005406,E02003472,1
E02005406,E02003605,1
E02005406,E02003718,1
E02005406,E02003738,3
E02005406,E02003753,1
E02005406,E02003858,1
E02005406,E02004037,1
E02005406,E02004038,3
E02005406,E02004041,1
E02005406,E02004045,1
E02005406,E02004065,1
E02005406,E02004076,1
E02005406,E02004080,1
E02005406,E02004085,2
E02005406,E02004086,1
E02005406,E02004087,1
E02005406,E02004091,1
E02005406,E02004092,1
E02005406,E02004118,2
E02005406,E02004121,3
E02005406,E02004122,3
E02005406,E02004123,5
E02005406,E02004124,1
E02005406,E02004126,19
E02005406,E02004128,5
E02005406,E02004187,1
E02005406,E02004279,1
E02005406,E02004494,1
E02005406,E02004637,1
E02005406,E02004699,1
E02005406,E02004705,1
E02005406,E02004784,1
E02005406,E02004868,1
E02005406,E02004935,4
E02005406,E02004942,2
E02005406,E02005256,1
E02005406,E02005334,1
E02005406,E02005335,3
E02005406,E02005336,21
E02005406,E02005337,5
E02005406,E02005338,33
E02005406,E02005339,5
E02005406,E02005340,4
E02005406,E02005341,4
E02005406,E02005342,16
E02005406,E02005343,1
E02005406,E02005344,1
E02005406,E02005346,99
E02005406,E02005347,41
E02005406,E02005348,2
E02005406,E02005349,38
E02005406,E02005350,49
E02005406,E02005351,18
E02005406,E02005352,4
E02005406,E02005353,27
E02005406,E02005354,17
E02005406,E02005355,8
E02005406,E02005356,9
E02005406,E02005357,4
E02005406,E02005358,1
E02005406,E02005359,2
E02005406,E02005360,10
E02005406,E02005361,11
E02005406,E02005362,3
E02005406,E02005363,3
E02005406,E02005364,2
E02005406,E02005365,12
E02005406,E02005366,2
E02005406,E02005369,1
E02005406,E02005370,1
E02005406,E02005371,3
E02005406,E02005372,20
E02005406,E02005373,1
E02005406,E02005374,3
E02005406,E02005375,1
E02005406,E02005376,9
E02005406,E02005377,67
E02005406,E02005378,8
E02005406,E02005379,2
E02005406,E02005380,16
E02005406,E02005381,24
E02005406,E02005382,3
E02005406,E02005383,9
E02005406,E02005384,1
E02005406,E02005385,4
E02005406,E02005386,10
E02005406,E02005387,4
E02005406,E02005390,5
E02005406,E02005392,1
E02005406,E02005393,3
E02005406,E02005394,4
E02005406,E02005395,2
E02005406,E02005396,2
E02005406,E02005397,61
E02005406,E02005398,18
E02005406,E02005399,127
E02005406,E02005400,71
E02005406,E02005401,70
E02005406,E02005402,19
E02005406,E02005403,44
E02005406,E02005404,10
E02005406,E02005405,87
E02005406,E02005406,818
E02005406,E02005407,160
E02005406,E02005408,22
E02005406,E02005409,430
E02005406,E02005412,3
E02005406,E02005414,3
E02005406,E02005415,6
E02005406,E02005439,2
E02005406,E02005477,1
E02005406,E02005479,1
E02005406,E02005480,2
E02005406,E02005491,2
E02005406,E02005501,1
E02005406,E02005546,1
E02005406,E02005614,2
E02005406,E02005621,7
E02005406,E02005626,1
E02005406,E02005629,1
E02005406,E02005633,1
E02005406,E02005639,1
E02005406,E02005645,1
E02005406,E02005647,1
E02005406,E02005665,1
E02005406,E02005674,2
E02005406,E02005677,3
E02005406,E02005684,1
E02005406,E02005689,1
E02005406,E02005696,1
E02005406,E02005738,1
E02005406,E02005763,2
E02005406,E02005824,3
E02005406,E02005828,6
E02005406,E02005853,1
E02005406,E02005860,5
E02005406,E02005879,1
E02005406,E02005910,1
E02005406,E02005919,8
E02005406,E02005920,1
E02005406,E02006002,1
E02005406,E02006029,6
E02005406,E02006040,1
E02005406,E02006135,1
E02005406,E02006136,4
E02005406,E02006137,3
E02005406,E02006139,3
E02005406,E02006141,10
E02005406,E02006143,1
E02005406,E02006146,1
E02005406,E02006150,1
E02005406,E02006168,1
E02005406,E02006177,1
E02005406,E02006217,1
E02005406,E02006218,2
E02005406,E02006224,1
E02005406,E02006226,3
E02005406,E02006266,1
E02005406,E02006276,1
E02005406,E02006305,1
E02005406,E02006370,1
E02005406,E02006380,2
E02005406,E02006469,3
E02005406,E02006470,7
E02005406,E02006471,1
E02005406,E02006474,2
E02005406,E02006482,3
E02005406,E02006483,1
E02005406,E02006487,1
E02005406,E02006492,8
E02005406,E02006519,1
E02005406,E02006523,1
E02005406,E02006527,1
E02005406,E02006529,1
E02005406,E02006530,4
E02005406,E02006531,1
E02005406,E02006578,1
E02005406,E02006704,1
E02005406,E02006722,1
E02005406,E02006750,1
E02005406,E02006758,1
E02005406,E02006815,1
E02005406,E02006817,3
E02005406,E02006818,2
E02005406,E02006819,4
E02005406,E02006820,42
E02005406,E02006850,32
E02005406,E02006851,46
E02005406,E02006896,3
E02005406,E02006897,2
E02005406,E02006899,1
E02005406,E02006904,5
E02005406,E02006905,1
E02005406,E02006911,3
E02005406,E02006920,4
E02005406,OD0000001,298
E02005406,OD0000002,4
E02005406,OD0000003,240
E02005406,OD0000004,2
E02005406,W02000016,1
E02005406,W02000066,1
E02005406,W02000287,1
E02005407,E02000079,1
E02005407,E02000121,1
E02005407,E02000191,1
E02005407,E02000309,2
E02005407,E02000375,1
E02005407,E02000392,1
E02005407,E02000495,3
E02005407,E02000509,1
E02005407,E02000520,1
E02005407,E02000746,1
E02005407,E02000808,1
E02005407,E02000884,1
E02005407,E02000891,1
E02005407,E02000941,1
E02005407,E02000974,1
E02005407,E02000977,4
E02005407,E02000979,1
E02005407,E02001200,1
E02005407,E02001202,1
E02005407,E02001305,1
E02005407,E02001308,1
E02005407,E02001374,1
E02005407,E02001542,1
E02005407,E02001593,1
E02005407,E02001605,1
E02005407,E02001630,1
E02005407,E02001643,1
E02005407,E02001713,2
E02005407,E02001830,1
E02005407,E02001847,1
E02005407,E02001854,4
E02005407,E02001859,1
E02005407,E02001863,1
E02005407,E02001876,3
E02005407,E02001883,1
E02005407,E02001884,1
E02005407,E02001890,1
E02005407,E02001915,1
E02005407,E02001923,1
E02005407,E02001924,1
E02005407,E02001958,1
E02005407,E02001965,3
E02005407,E02001968,1
E02005407,E02001976,5
E02005407,E02001977,1
E02005407,E02001981,1
E02005407,E02001982,1
E02005407,E02001988,1
E02005407,E02001992,1
E02005407,E02001993,4
E02005407,E02001995,2
E02005407,E02001999,2
E02005407,E02002003,1
E02005407,E02002014,2
E02005407,E02002015,1
E02005407,E02002021,1
E02005407,E02002033,1
E02005407,E02002038,1
E02005407,E02002065,2
E02005407,E02002066,1
E02005407,E02002086,1
E02005407,E02002089,5
E02005407,E02002096,1
E02005407,E02002099,4
E02005407,E02002107,2
E02005407,E02002109,3
E02005407,E02002125,1
E02005407,E02002135,1
E02005407,E02002177,3
E02005407,E02002212,1
E02005407,E02002220,2
E02005407,E02002222,1
E02005407,E02002243,1
E02005407,E02002399,1
E02005407,E02002400,1
E02005407,E02002431,1
E02005407,E02002450,2
E02005407,E02002451,1
E02005407,E02002454,1
E02005407,E02002484,1
E02005407,E02002613,1
E02005407,E02002716,1
E02005407,E02002799,1
E02005407,E02002802,2
E02005407,E02002803,1
E02005407,E02002806,2
E02005407,E02002807,1
E02005407,E02002808,5
E02005407,E02002809,2
E02005407,E02002812,3
E02005407,E02002813,3
E02005407,E02002817,1
E02005407,E02002819,12
E02005407,E02002820,1
E02005407,E02002821,6
E02005407,E02002827,11
E02005407,E02002828,14
E02005407,E02002829,8
E02005407,E02002830,50
E02005407,E02002831,3
E02005407,E02002832,3
E02005407,E02002833,4
E02005407,E02002834,28
E02005407,E02002835,9
E02005407,E02002836,6
E02005407,E02002837,3
E02005407,E02002838,4
E02005407,E02002839,1
E02005407,E02002842,7
E02005407,E02002843,1
E02005407,E02002844,6
E02005407,E02002845,10
E02005407,E02002846,14
E02005407,E02002847,2
E02005407,E02002848,3
E02005407,E02002849,12
E02005407,E02002851,1
E02005407,E02002852,5
E02005407,E02002853,2
E02005407,E02002854,5
E02005407,E02002855,2
E02005407,E02002856,13
E02005407,E02002857,12
E02005407,E02002858,2
E02005407,E02002860,2
E02005407,E02002861,1
E02005407,E02002863,2
E02005407,E02002864,1
E02005407,E02002865,1
E02005407,E02002868,1
E02005407,E02002869,1
E02005407,E02002875,2
E02005407,E02002876,1
E02005407,E02002879,2
E02005407,E02002881,3
E02005407,E02002885,2
E02005407,E02002886,2
E02005407,E02002887,1
E02005407,E02002888,1
E02005407,E02002889,3
E02005407,E02002890,4
E02005407,E02002893,1
E02005407,E02002895,1
E02005407,E02002896,2
E02005407,E02002898,6
E02005407,E02002956,1
E02005407,E02003106,1
E02005407,E02003110,1
E02005407,E02003245,1
E02005407,E02003249,1
E02005407,E02003271,1
E02005407,E02003276,1
E02005407,E02003353,1
E02005407,E02003408,1
E02005407,E02003458,1
E02005407,E02003472,1
E02005407,E02003475,1
E02005407,E02003521,1
E02005407,E02003605,1
E02005407,E02003611,1
E02005407,E02003629,1
E02005407,E02003643,1
E02005407,E02003710,2
E02005407,E02003711,1
E02005407,E02003714,1
E02005407,E02003718,3
E02005407,E02003808,1
E02005407,E02003809,1
E02005407,E02003816,1
E02005407,E02003834,1
E02005407,E02003862,1
E02005407,E02003992,1
E02005407,E02004032,2
E02005407,E02004038,1
E02005407,E02004043,1
E02005407,E02004054,2
E02005407,E02004055,1
E02005407,E02004058,1
E02005407,E02004060,1
E02005407,E02004077,3
E02005407,E02004080,4
E02005407,E02004082,1
E02005407,E02004083,3
E02005407,E02004085,7
E02005407,E02004089,4
E02005407,E02004090,2
E02005407,E02004091,3
E02005407,E02004113,1
E02005407,E02004118,10
E02005407,E02004121,3
E02005407,E02004122,4
E02005407,E02004123,8
E02005407,E02004125,2
E02005407,E02004126,19
E02005407,E02004128,9
E02005407,E02004159,2
E02005407,E02004435,3
E02005407,E02004591,1
E02005407,E02004594,1
E02005407,E02004639,1
E02005407,E02004672,1
E02005407,E02004685,1
E02005407,E02004705,1
E02005407,E02004728,1
E02005407,E02004808,1
E02005407,E02004829,1
E02005407,E02004859,1
E02005407,E02004983,1
E02005407,E02004989,1
E02005407,E02005155,1
E02005407,E02005202,1
E02005407,E02005256,1
E02005407,E02005335,4
E02005407,E02005336,20
E02005407,E02005337,4
E02005407,E02005338,69
E02005407,E02005339,8
E02005407,E02005340,4
E02005407,E02005341,15
E02005407,E02005342,2
E02005407,E02005344,5
E02005407,E02005345,4
E02005407,E02005346,105
E02005407,E02005347,54
E02005407,E02005348,5
E02005407,E02005349,27
E02005407,E02005350,47
E02005407,E02005351,24
E02005407,E02005352,10
E02005407,E02005353,36
E02005407,E02005354,14
E02005407,E02005355,2
E02005407,E02005356,27
E02005407,E02005357,3
E02005407,E02005358,3
E02005407,E02005359,5
E02005407,E02005360,18
E02005407,E02005361,15
E02005407,E02005362,2
E02005407,E02005363,7
E02005407,E02005364,3
E02005407,E02005365,10
E02005407,E02005366,3
E02005407,E02005369,1
E02005407,E02005370,11
E02005407,E02005372,14
E02005407,E02005373,4
E02005407,E02005374,3
E02005407,E02005376,10
E02005407,E02005377,62
E02005407,E02005378,7
E02005407,E02005379,5
E02005407,E02005380,26
E02005407,E02005381,29
E02005407,E02005382,5
E02005407,E02005383,2
E02005407,E02005384,4
E02005407,E02005385,8
E02005407,E02005386,20
E02005407,E02005387,17
E02005407,E02005388,9
E02005407,E02005390,7
E02005407,E02005392,6
E02005407,E02005393,3
E02005407,E02005394,13
E02005407,E02005395,7
E02005407,E02005396,1
E02005407,E02005397,72
E02005407,E02005398,21
E02005407,E02005399,191
E02005407,E02005400,87
E02005407,E02005401,66
E02005407,E02005402,18
E02005407,E02005403,39
E02005407,E02005404,12
E02005407,E02005405,110
E02005407,E02005406,731
E02005407,E02005407,255
E02005407,E02005408,25
E02005407,E02005409,416
E02005407,E02005412,3
E02005407,E02005414,5
E02005407,E02005415,11
E02005407,E02005416,1
E02005407,E02005480,1
E02005407,E02005491,1
E02005407,E02005544,1
E02005407,E02005561,2
E02005407,E02005614,2
E02005407,E02005619,1
E02005407,E02005621,4
E02005407,E02005624,3
E02005407,E02005625,1
E02005407,E02005639,1
E02005407,E02005643,1
E02005407,E02005645,1
E02005407,E02005650,1
E02005407,E02005651,2
E02005407,E02005667,1
E02005407,E02005670,1
E02005407,E02005673,2
E02005407,E02005674,2
E02005407,E02005677,3
E02005407,E02005679,1
E02005407,E02005684,1
E02005407,E02005695,1
E02005407,E02005701,1
E02005407,E02005750,1
E02005407,E02005822,1
E02005407,E02005824,1
E02005407,E02005828,5
E02005407,E02005834,1
E02005407,E02005835,1
E02005407,E02005852,1
E02005407,E02005856,1
E02005407,E02005861,1
E02005407,E02005862,2
E02005407,E02005863,1
E02005407,E02005865,3
E02005407,E02005873,2
E02005407,E02005879,3
E02005407,E02005887,1
E02005407,E02005888,1
E02005407,E02005893,1
E02005407,E02005897,1
E02005407,E02005901,2
E02005407,E02005902,1
E02005407,E02005910,3
E02005407,E02005912,1
E02005407,E02005915,1
E02005407,E02005916,2
E02005407,E02005919,19
E02005407,E02005920,3
E02005407,E02005924,1
E02005407,E02005926,1
E02005407,E02005933,1
E02005407,E02005955,1
E02005407,E02006009,1
E02005407,E02006016,1
E02005407,E02006029,5
E02005407,E02006119,2
E02005407,E02006127,1
E02005407,E02006128,1
E02005407,E02006130,1
E02005407,E02006131,1
E02005407,E02006135,1
E02005407,E02006137,3
E02005407,E02006138,1
E02005407,E02006139,3
E02005407,E02006141,4
E02005407,E02006143,8
E02005407,E02006145,2
E02005407,E02006147,3
E02005407,E02006150,4
E02005407,E02006153,3
E02005407,E02006156,1
E02005407,E02006157,2
E02005407,E02006179,1
E02005407,E02006190,1
E02005407,E02006195,1
E02005407,E02006217,4
E02005407,E02006218,5
E02005407,E02006219,3
E02005407,E02006221,4
E02005407,E02006224,2
E02005407,E02006225,1
E02005407,E02006226,5
E02005407,E02006313,1
E02005407,E02006469,6
E02005407,E02006470,6
E02005407,E02006471,3
E02005407,E02006473,1
E02005407,E02006474,5
E02005407,E02006477,1
E02005407,E02006479,3
E02005407,E02006484,2
E02005407,E02006485,1
E02005407,E02006489,1
E02005407,E02006492,5
E02005407,E02006493,2
E02005407,E02006494,3
E02005407,E02006495,1
E02005407,E02006502,1
E02005407,E02006510,1
E02005407,E02006512,1
E02005407,E02006523,3
E02005407,E02006526,2
E02005407,E02006530,5
E02005407,E02006697,1
E02005407,E02006726,1
E02005407,E02006746,1
E02005407,E02006763,1
E02005407,E02006808,1
E02005407,E02006817,10
E02005407,E02006818,2
E02005407,E02006819,6
E02005407,E02006820,62
E02005407,E02006828,1
E02005407,E02006850,56
E02005407,E02006851,89
E02005407,E02006863,1
E02005407,E02006877,1
E02005407,E02006895,1
E02005407,E02006896,2
E02005407,E02006897,1
E02005407,E02006898,4
E02005407,E02006899,5
E02005407,E02006904,9
E02005407,E02006905,1
E02005407,E02006906,1
E02005407,E02006911,2
E02005407,E02006919,2
E02005407,E02006920,3
E02005407,E02006931,1
E02005407,OD0000001,414
E02005407,OD0000002,4
E02005407,OD0000003,285
E02005407,OD0000004,8
E02005407,S92000003,4
E02005407,W02000066,1
E02005407,W02000128,1
E02005407,W02000141,2
E02005407,W02000298,2
E02005407,W02000376,1
E02005408,E02000001,1
