from,to,value
E02004065,E02004035,1
E02004065,E02004036,6
E02004065,E02004037,1
E02004065,E02004038,5
E02004065,E02004039,4
E02004066,E02004030,4
E02004066,E02004031,23
E02004066,E02004032,13
E02004066,E02004033,27
E02004066,E02004034,6
E02004066,E02004035,2
E02004066,E02004036,8
E02004066,E02004038,9
E02004066,E02004039,2
E02004067,E02004030,2
E02004067,E02004031,5
E02004067,E02004032,7
E02004067,E02004033,10
E02004067,E02004034,2
E02004067,E02004035,3
E02004067,E02004036,1
E02004067,E02004038,3
E02004068,E02004030,1
E02004068,E02004031,4
E02004068,E02004033,2
E02004068,E02004035,5
E02004068,E02004036,2
E02004068,E02004037,1
E02004068,E02004038,2
E02004069,E02004030,2
E02004069,E02004031,4
E02004069,E02004032,5
E02004069,E02004033,11
E02004069,E02004034,1
E02004069,E02004035,2
E02004069,E02004036,4
E02004069,E02004038,4
E02004069,E02004039,2
E02004070,E02004030,3
E02004070,E02004031,1
E02004070,E02004032,3
E02004070,E02004033,7
E02004070,E02004035,4
E02004070,E02004038,5
E02004071,E02004030,15
E02004071,E02004031,10
E02004071,E02004032,5
E02004071,E02004033,10
E02004071,E02004034,3
E02004071,E02004035,10
E02004071,E02004036,9
E02004071,E02004038,13
E02004071,E02004039,2
E02004072,E02004030,23
E02004072,E02004031,31
E02004072,E02004032,16
E02004072,E02004033,29
E02004072,E02004034,18
E02004072,E02004035,17
E02004072,E02004036,13
E02004072,E02004037,6
E02004072,E02004038,22
E02004072,E02004039,3
E02004073,E02004030,42
E02004073,E02004031,33
E02004073,E02004032,9
E02004073,E02004033,26
E02004073,E02004034,3
E02004073,E02004035,22
E02004073,E02004036,10
E02004073,E02004038,29
E02004073,E02004039,9
E02004074,E02004030,10
E02004074,E02004031,22
E02004074,E02004032,8
E02004074,E02004033,23
E02004074,E02004034,11
E02004074,E02004035,67
E02004074,E02004036,13
E02004074,E02004037,4
E02004074,E02004038,36
E02004074,E02004039,8
E02004075,E02004030,5
E02004075,E02004031,12
E02004075,E02004032,7
E02004075,E02004033,12
E02004075,E02004034,6
E02004075,E02004035,21
E02004075,E02004036,5
E02004075,E02004037,2
E02004075,E02004038,32
E02004075,E02004039,14
E02004076,E02004030,1
E02004076,E02004031,4
E02004076,E02004032,2
E02004076,E02004033,7
E02004076,E02004034,7
E02004076,E02004035,9
E02004076,E02004036,5
E02004076,E02004037,2
E02004076,E02004038,16
E02004076,E02004039,4
E02004077,E02004030,4
E02004077,E02004031,6
E02004077,E02004032,6
E02004077,E02004033,7
E02004077,E02004034,5
E02004077,E02004035,8
E02004077,E02004036,2
E02004077,E02004037,2
E02004077,E02004038,20
E02004077,E02004039,2
E02004078,E02004030,1
E02004078,E02004031,9
E02004078,E02004032,5
E02004078,E02004033,7
E02004078,E02004034,13
E02004078,E02004035,4
E02004078,E02004036,10
E02004078,E02004037,1
E02004078,E02004038,7
E02004078,E02004039,1
E02004080,E02004030,6
E02004080,E02004031,16
E02004080,E02004032,4
E02004080,E02004033,18
E02004080,E02004034,13
E02004080,E02004036,10
E02004080,E02004037,6
E02004080,E02004038,19
E02004080,E02004039,4
E02004081,E02004030,2
E02004081,E02004031,18
E02004081,E02004032,2
E02004081,E02004033,21
E02004081,E02004034,5
E02004081,E02004035,6
E02004081,E02004036,12
E02004081,E02004037,1
E02004081,E02004038,36
E02004081,E02004039,7
E02004082,E02004030,2
E02004082,E02004031,4
E02004082,E02004032,8
E02004082,E02004033,30
E02004082,E02004034,9
E02004082,E02004035,8
E02004082,E02004036,9
E02004082,E02004037,2
E02004082,E02004038,13
E02004082,E02004039,1
E02004083,E02004030,4
E02004083,E02004031,7
E02004083,E02004032,7
E02004083,E02004033,17
E02004083,E02004034,3
E02004083,E02004035,7
E02004083,E02004036,17
E02004083,E02004038,10
E02004083,E02004039,1
E02004084,E02004031,13
E02004084,E02004032,5
E02004084,E02004033,14
E02004084,E02004034,4
E02004084,E02004035,2
E02004084,E02004036,5
E02004084,E02004038,10
E02004085,E02004031,6
E02004085,E02004032,3
E02004085,E02004033,12
E02004085,E02004034,3
E02004085,E02004035,2
E02004085,E02004036,6
E02004085,E02004037,1
E02004085,E02004038,4
E02004085,E02004039,2
E02004086,E02004030,1
E02004086,E02004031,3
E02004086,E02004032,7
E02004086,E02004033,22
E02004086,E02004034,2
E02004086,E02004035,6
E02004086,E02004036,5
E02004086,E02004037,1
E02004086,E02004038,11
E02004086,E02004039,5
E02004087,E02004031,2
E02004087,E02004033,10
E02004087,E02004034,3
E02004087,E02004036,6
E02004087,E02004037,2
E02004087,E02004038,3
E02004088,E02004030,1
E02004088,E02004031,8
E02004088,E02004032,4
E02004088,E02004033,17
E02004088,E02004034,6
E02004088,E02004035,1
E02004088,E02004036,5
E02004088,E02004037,2
E02004088,E02004038,3
E02004088,E02004039,1
E02004089,E02004031,2
E02004089,E02004032,4
E02004089,E02004033,10
E02004089,E02004034,6
E02004089,E02004036,4
E02004089,E02004037,2
E02004090,E02004031,5
E02004090,E02004032,2
E02004090,E02004033,10
E02004090,E02004034,3
E02004090,E02004035,2
E02004090,E02004036,5
E02004090,E02004037,1
E02004090,E02004038,7
E02004090,E02004039,3
E02004091,E02004030,1
E02004091,E02004031,11
E02004091,E02004032,2
E02004091,E02004033,12
E02004091,E02004034,6
E02004091,E02004035,1
E02004091,E02004036,9
E02004091,E02004037,2
E02004091,E02004038,4
E02004091,E02004039,1
E02004092,E02004030,2
E02004092,E02004031,2
E02004092,E02004032,3
E02004092,E02004033,4
E02004092,E02004034,2
E02004092,E02004035,2
E02004092,E02004036,7
E02004092,E02004037,1
E02004092,E02004038,3
E02004092,E02004039,1
E02004093,E02004032,1
E02004093,E02004033,1
E02004093,E02004034,1
E02004093,E02004039,1
E02004094,E02004031,2
E02004094,E02004033,4
E02004094,E02004035,1
E02004094,E02004036,1
E02004094,E02004038,1
E02004095,E02004030,1
E02004095,E02004032,1
E02004095,E02004033,1
E02004095,E02004038,1
E02004096,E02004032,1
E02004096,E02004033,4
E02004096,E02004034,1
E02004096,E02004035,1
E02004097,E02004033,3
E02004097,E02004038,1
E02004098,E02004031,1
E02004098,E02004033,5
E02004098,E02004034,1
E02004098,E02004035,3
E02004098,E02004038,1
E02004100,E02004030,1
E02004100,E02004031,1
E02004100,E02004033,4
E02004100,E02004035,1
E02004100,E02004036,1
E02004100,E02004038,1
E02004100,E02004039,1
E02004102,E02004031,2
E02004102,E02004033,7
E02004102,E02004035,2
E02004102,E02004036,2
E02004102,E02004038,3
E02004103,E02004031,1
E02004103,E02004033,6
E02004103,E02004034,1
E02004103,E02004036,3
E02004103,E02004038,3
E02004103,E02004039,1
E02004104,E02004033,11
E02004104,E02004034,3
E02004104,E02004035,3
E02004104,E02004037,1
E02004105,E02004031,8
E02004105,E02004032,1
E02004105,E02004033,1
E02004105,E02004034,1
E02004105,E02004038,1
E02004106,E02004031,16
E02004106,E02004032,4
E02004106,E02004033,3
E02004106,E02004036,2
E02004108,E02004031,7
E02004108,E02004032,3
E02004108,E02004033,6
E02004108,E02004034,2
E02004108,E02004036,4
E02004108,E02004038,1
E02004109,E02004031,4
E02004109,E02004032,1
E02004109,E02004033,1
E02004109,E02004034,1
E02004109,E02004035,1
E02004110,E02004031,4
E02004110,E02004032,2
E02004110,E02004033,2
E02004110,E02004034,5
E02004110,E02004035,1
E02004110,E02004038,2
E02004110,E02004039,2
E02004111,E02004031,15
E02004111,E02004032,5
E02004111,E02004033,16
E02004111,E02004034,1
E02004111,E02004036,6
E02004111,E02004039,2
E02004112,E02004030,1
E02004112,E02004031,8
E02004112,E02004032,7
E02004112,E02004033,24
E02004112,E02004034,1
E02004112,E02004035,1
E02004112,E02004036,7
E02004112,E02004038,3
E02004112,E02004039,2
E02004113,E02004030,2
E02004113,E02004031,32
E02004113,E02004032,18
E02004113,E02004033,15
E02004113,E02004034,5
E02004113,E02004035,7
E02004113,E02004036,6
E02004113,E02004037,1
E02004113,E02004038,2
E02004113,E02004039,1
E02004114,E02004030,6
E02004114,E02004031,21
E02004114,E02004032,13
E02004114,E02004033,24
E02004114,E02004034,1
E02004114,E02004035,2
E02004114,E02004036,9
E02004114,E02004037,2
E02004114,E02004038,4
E02004114,E02004039,2
E02004115,E02004030,5
E02004115,E02004031,54
E02004115,E02004032,29
E02004115,E02004033,35
E02004115,E02004034,11
E02004115,E02004035,4
E02004115,E02004036,12
E02004115,E02004037,2
E02004115,E02004038,12
E02004116,E02004030,3
E02004116,E02004031,64
E02004116,E02004032,45
E02004116,E02004033,24
E02004116,E02004034,6
E02004116,E02004035,5
E02004116,E02004036,6
E02004116,E02004038,4
E02004117,E02004030,33
E02004117,E02004031,191
E02004117,E02004032,59
E02004117,E02004033,40
E02004117,E02004034,19
E02004117,E02004035,15
E02004117,E02004036,17
E02004117,E02004037,7
E02004117,E02004038,24
E02004117,E02004039,4
E02004118,E02004030,1
E02004118,E02004031,6
E02004118,E02004032,2
E02004118,E02004033,6
E02004118,E02004034,7
E02004118,E02004035,7
E02004118,E02004036,4
E02004118,E02004037,2
E02004118,E02004038,4
E02004119,E02004030,2
E02004119,E02004031,5
E02004119,E02004032,8
E02004119,E02004033,25
E02004119,E02004034,5
E02004119,E02004035,4
E02004119,E02004036,3
E02004119,E02004037,4
E02004119,E02004038,17
E02004119,E02004039,3
E02004120,E02004030,1
E02004120,E02004031,5
E02004120,E02004032,5
E02004120,E02004033,17
E02004120,E02004034,4
E02004120,E02004035,6
E02004120,E02004036,4
E02004120,E02004038,13
E02004120,E02004039,2
E02004121,E02004031,5
E02004121,E02004032,2
E02004121,E02004033,6
E02004121,E02004034,2
E02004121,E02004036,4
E02004121,E02004037,1
E02004121,E02004038,4
E02004121,E02004039,2
E02004122,E02004032,4
E02004122,E02004033,6
E02004122,E02004034,1
E02004122,E02004035,2
E02004122,E02004036,1
E02004122,E02004037,1
E02004122,E02004038,5
E02004122,E02004039,2
E02004123,E02004030,1
E02004123,E02004031,4
E02004123,E02004032,3
E02004123,E02004033,10
E02004123,E02004035,1
E02004123,E02004036,2
E02004123,E02004038,1
E02004124,E02004033,9
E02004124,E02004034,2
E02004124,E02004036,3
E02004124,E02004038,1
E02004125,E02004031,3
E02004125,E02004032,1
E02004125,E02004033,3
E02004125,E02004035,2
E02004125,E02004036,1
E02004125,E02004039,2
E02004126,E02004032,1
E02004126,E02004033,2
E02004126,E02004034,1
E02004126,E02004035,2
E02004126,E02004037,2
E02004126,E02004039,1
E02004128,E02004031,5
E02004128,E02004032,3
E02004128,E02004033,4
E02004128,E02004034,3
E02004128,E02004036,1
E02004128,E02004038,2
E02004128,E02004039,1
E02004160,E02004037,1
E02004208,E02004032,3
E02004225,E02004031,2
E02004290,E02004034,2
E02004294,E02004034,2
E02004297,E02004033,1
E02004302,E02004034,1
E02004303,E02004034,1
E02004306,E02004034,1
E02004307,E02004034,1
E02004312,E02004034,1
E02004314,E02004031,1
E02004319,E02004032,1
E02004319,E02004034,2
E02004320,E02004032,1
E02004320,E02004034,2
E02004335,E02004034,1
E02004343,E02004031,1
E02004344,E02004034,1
E02004345,E02004032,1
E02004345,E02004034,1
E02004349,E02004031,1
E02004354,E02004034,1
E02004389,E02004033,1
E02004423,E02004037,1
E02004431,E02004034,1
E02004460,E02004031,1
E02004466,E02004038,1
E02004468,E02004038,1
E02004472,E02004038,1
E02004480,E02004037,1
E02004489,E02004032,1
E02004528,E02004032,1
E02004591,E02004032,1
E02004596,E02004036,1
E02004600,E02004031,1
E02004612,E02004032,1
E02004627,E02004030,1
E02004669,E02004031,1
E02004670,E02004032,2
E02004714,E02004034,1
E02004731,E02004031,1
E02004731,E02004037,1
E02004732,E02004037,1
E02004746,E02004031,1
E02004781,E02004031,1
E02004806,E02004037,1
E02004819,E02004038,1
E02004843,E02004033,1
E02004844,E02004033,1
E02004847,E02004039,1
E02004851,E02004037,1
E02004852,E02004033,1
E02004853,E02004031,1
E02004855,E02004033,1
E02004863,E02004038,1
E02004886,E02004037,1
E02004890,E02004037,1
E02004891,E02004034,2
E02004970,E02004032,1
E02004989,E02004037,1
E02004994,E02004037,1
E02005011,E02004031,1
E02005029,E02004031,1
E02005029,E02004038,1
E02005040,E02004037,1
E02005064,E02004031,1
E02005064,E02004032,1
E02005069,E02004033,1
E02005103,E02004038,1
E02005116,E02004038,1
E02005119,E02004038,2
E02005123,E02004032,1
E02005149,E02004033,1
E02005151,E02004031,1
E02005197,E02004032,1
E02005209,E02004035,1
E02005211,E02004037,1
E02005216,E02004035,1
E02005236,E02004034,1
E02005237,E02004037,1
E02005239,E02004038,1
E02005277,E02004031,1
E02005277,E02004034,1
E02005284,E02004031,1
E02005284,E02004037,1
E02005316,E02004037,1
E02005336,E02004031,1
E02005336,E02004035,4
E02005339,E02004037,1
E02005340,E02004038,1
E02005341,E02004034,1
E02005341,E02004038,2
E02005342,E02004032,2
E02005342,E02004033,1
E02005343,E02004032,1
E02005343,E02004033,1
E02005343,E02004037,1
E02005345,E02004031,1
E02005345,E02004033,1
E02005345,E02004038,1
E02005346,E02004031,1
E02005346,E02004034,1
E02005346,E02004036,2
E02005346,E02004038,1
E02005348,E02004032,1
E02005348,E02004035,1
E02005348,E02004038,3
E02005349,E02004033,1
E02005349,E02004037,1
E02005349,E02004038,1
E02005350,E02004031,1
E02005350,E02004032,1
E02005350,E02004034,3
E02005350,E02004036,1
E02005351,E02004034,1
E02005351,E02004035,1
E02005351,E02004038,2
E02005352,E02004031,1
E02005352,E02004036,2
E02005353,E02004031,1
E02005353,E02004034,1
E02005353,E02004035,1
E02005354,E02004034,1
E02005354,E02004038,1
E02005355,E02004030,1
E02005355,E02004031,1
E02005355,E02004034,1
E02005356,E02004031,2
E02005356,E02004032,1
E02005356,E02004034,2
E02005356,E02004038,1
E02005357,E02004037,1
E02005358,E02004034,2
E02005358,E02004038,1
E02005359,E02004033,1
E02005360,E02004031,2
E02005360,E02004034,1
E02005361,E02004036,1
E02005362,E02004034,1
E02005363,E02004034,1
E02005364,E02004031,1
E02005366,E02004036,1
E02005370,E02004034,1
E02005370,E02004038,1
E02005371,E02004032,1
E02005371,E02004036,1
E02005372,E02004031,1
E02005375,E02004031,1
E02005377,E02004030,1
E02005377,E02004031,2
E02005377,E02004033,3
E02005378,E02004035,1
E02005378,E02004038,1
E02005380,E02004031,1
E02005380,E02004036,1
E02005380,E02004038,1
E02005382,E02004031,1
E02005382,E02004038,2
E02005383,E02004036,1
E02005384,E02004031,1
E02005385,E02004031,1
E02005385,E02004034,1
E02005386,E02004034,1
E02005387,E02004035,1
E02005391,E02004031,1
E02005391,E02004032,1
E02005392,E02004031,3
E02005392,E02004032,1
E02005392,E02004034,1
E02005393,E02004036,1
E02005394,E02004031,1
E02005394,E02004035,1
E02005394,E02004036,1
E02005394,E02004038,1
E02005395,E02004036,1
E02005396,E02004033,2
E02005396,E02004036,1
E02005397,E02004031,3
E02005397,E02004032,4
E02005397,E02004033,4
E02005397,E02004034,1
E02005397,E02004038,1
E02005397,E02004039,3
E02005398,E02004031,1
E02005398,E02004033,3
E02005398,E02004036,2
E02005398,E02004038,1
E02005399,E02004035,2
E02005399,E02004038,1
E02005400,E02004033,1
E02005401,E02004031,1
E02005401,E02004033,1
E02005401,E02004038,1
E02005402,E02004031,2
E02005402,E02004032,1
E02005402,E02004034,1
E02005402,E02004035,1
E02005403,E02004033,2
E02005404,E02004031,1
E02005404,E02004033,1
E02005404,E02004038,3
E02005405,E02004038,1
E02005406,E02004037,1
E02005406,E02004038,3
E02005407,E02004032,2
E02005407,E02004038,1
E02005408,E02004031,3
E02005409,E02004031,1
E02005412,E02004033,1
E02005412,E02004034,1
E02005414,E02004034,1
E02005414,E02004039,1
E02005420,E02004035,1
E02005426,E02004031,1
E02005431,E02004038,1
E02005432,E02004032,1
E02005441,E02004031,1
E02005444,E02004031,1
E02005444,E02004034,1
E02005446,E02004031,2
E02005446,E02004033,1
E02005449,E02004034,1
E02005452,E02004034,1
E02005453,E02004031,1
E02005455,E02004034,1
E02005455,E02004039,1
E02005456,E02004031,3
E02005458,E02004034,1
E02005458,E02004038,1
E02005459,E02004030,1
E02005459,E02004033,1
E02005459,E02004038,1
E02005464,E02004035,1
E02005469,E02004031,1
E02005474,E02004031,1
E02005476,E02004035,1
E02005477,E02004031,1
E02005478,E02004034,2
E02005479,E02004031,3
E02005479,E02004034,1
E02005481,E02004031,1
E02005481,E02004034,1
E02005482,E02004031,1
E02005482,E02004033,1
E02005482,E02004034,1
E02005483,E02004032,1
E02005486,E02004038,1
E02005487,E02004038,1
E02005489,E02004038,1
E02005491,E02004033,1
E02005493,E02004031,1
E02005493,E02004038,1
E02005495,E02004031,2
E02005495,E02004032,1
E02005498,E02004034,1
E02005500,E02004034,2
E02005503,E02004036,2
E02005535,E02004032,1
E02005546,E02004034,1
E02005549,E02004038,1
E02005553,E02004031,1
E02005563,E02004035,1
E02005574,E02004037,1
E02005609,E02004031,1
E02005620,E02004031,1
E02005620,E02004038,1
E02005622,E02004037,1
E02005624,E02004034,1
E02005627,E02004031,2
E02005632,E02004031,1
E02005633,E02004034,1
E02005656,E02004038,1
E02005659,E02004034,1
E02005669,E02004032,1
E02005671,E02004031,1
E02005675,E02004031,1
E02005682,E02004038,1
E02005684,E02004031,1
E02005686,E02004032,1
E02005695,E02004038,1
E02005717,E02004031,1
E02005717,E02004034,1
E02005720,E02004031,1
E02005720,E02004034,1
E02005721,E02004031,1
E02005739,E02004037,1
E02005742,E02004031,1
E02005744,E02004034,1
E02005754,E02004034,1
E02005757,E02004039,1
E02005762,E02004034,1
E02005763,E02004034,2
E02005765,E02004035,1
E02005766,E02004034,2
E02005768,E02004034,4
E02005770,E02004034,2
E02005771,E02004034,1
E02005772,E02004034,1
E02005773,E02004031,1
E02005773,E02004034,3
E02005774,E02004034,1
E02005775,E02004034,1
E02005778,E02004034,2
E02005779,E02004034,1
E02005780,E02004034,1
E02005781,E02004034,1
E02005783,E02004031,2
E02005789,E02004031,5
E02005791,E02004031,1
E02005795,E02004031,1
E02005798,E02004035,1
E02005804,E02004031,1
E02005808,E02004038,1
E02005809,E02004031,1
E02005811,E02004032,1
E02005812,E02004037,1
E02005815,E02004032,1
E02005815,E02004034,1
E02005819,E02004030,1
E02005819,E02004031,33
E02005819,E02004032,8
E02005819,E02004033,10
E02005819,E02004034,9
E02005819,E02004035,3
E02005819,E02004036,3
E02005819,E02004038,2
E02005820,E02004030,1
E02005820,E02004031,38
E02005820,E02004032,14
E02005820,E02004033,8
E02005820,E02004034,2
E02005820,E02004036,4
E02005820,E02004038,5
E02005821,E02004030,2
E02005821,E02004031,62
E02005821,E02004032,18
E02005821,E02004033,23
E02005821,E02004034,10
E02005821,E02004035,2
E02005821,E02004036,4
E02005821,E02004038,10
E02005822,E02004030,2
E02005822,E02004031,58
E02005822,E02004032,20
E02005822,E02004033,9
E02005822,E02004034,3
E02005822,E02004035,3
E02005822,E02004036,1
E02005822,E02004038,19
E02005822,E02004039,3
E02005823,E02004030,3
E02005823,E02004031,44
E02005823,E02004032,17
E02005823,E02004033,4
E02005823,E02004034,5
E02005823,E02004036,3
E02005823,E02004038,8
E02005823,E02004039,1
E02005824,E02004030,2
E02005824,E02004031,83
E02005824,E02004032,27
E02005824,E02004033,17
E02005824,E02004034,6
E02005824,E02004035,1
E02005824,E02004036,6
E02005824,E02004038,25
E02005825,E02004031,44
E02005825,E02004032,12
E02005825,E02004033,10
E02005825,E02004034,3
E02005825,E02004035,1
E02005825,E02004036,3
E02005825,E02004038,7
E02005826,E02004030,2
E02005826,E02004031,30
E02005826,E02004032,14
E02005826,E02004033,3
E02005826,E02004034,3
E02005826,E02004036,3
E02005826,E02004038,5
E02005827,E02004030,2
E02005827,E02004031,55
E02005827,E02004032,11
E02005827,E02004033,7
E02005827,E02004034,3
E02005827,E02004035,2
E02005827,E02004036,2
E02005827,E02004038,6
E02005828,E02004031,31
E02005828,E02004032,17
E02005828,E02004033,5
E02005828,E02004034,3
E02005828,E02004035,1
E02005828,E02004036,10
E02005828,E02004037,2
E02005828,E02004038,5
E02005829,E02004030,5
E02005829,E02004031,156
E02005829,E02004032,65
E02005829,E02004033,48
E02005829,E02004034,15
E02005829,E02004035,6
E02005829,E02004036,27
E02005829,E02004037,2
E02005829,E02004038,7
E02005830,E02004030,5
E02005830,E02004031,125
E02005830,E02004032,46
E02005830,E02004033,50
E02005830,E02004034,17
E02005830,E02004035,4
E02005830,E02004036,22
E02005830,E02004037,3
E02005830,E02004038,8
E02005831,E02004031,13
E02005831,E02004032,5
E02005831,E02004033,8
E02005831,E02004034,3
E02005831,E02004038,1
E02005832,E02004030,2
E02005832,E02004031,13
E02005832,E02004032,6
E02005832,E02004033,6
E02005832,E02004034,5
E02005832,E02004035,1
E02005832,E02004036,1
E02005832,E02004038,4
E02005833,E02004030,1
E02005833,E02004031,12
E02005833,E02004032,12
E02005833,E02004033,4
E02005833,E02004034,1
E02005833,E02004036,1
E02005833,E02004038,2
E02005834,E02004031,8
E02005834,E02004032,5
E02005834,E02004033,4
E02005834,E02004034,2
E02005834,E02004035,1
E02005834,E02004036,2
E02005834,E02004038,1
E02005835,E02004033,1
E02005835,E02004034,1
E02005835,E02004038,2
E02005836,E02004030,1
E02005836,E02004031,4
E02005836,E02004033,1
E02005836,E02004034,1
E02005836,E02004036,1
E02005837,E02004030,2
E02005837,E02004031,1
E02005837,E02004034,1
E02005838,E02004032,1
E02005838,E02004036,1
E02005838,E02004038,1
E02005839,E02004036,1
E02005840,E02004031,2
E02005840,E02004032,1
E02005840,E02004033,1
E02005840,E02004038,4
E02005842,E02004031,1
E02005842,E02004038,1
E02005843,E02004031,3
E02005843,E02004033,2
E02005843,E02004034,1
E02005844,E02004031,1
E02005844,E02004032,1
E02005844,E02004035,1
E02005846,E02004031,2
E02005846,E02004032,1
E02005846,E02004036,1
E02005846,E02004038,2
E02005847,E02004031,1
E02005847,E02004033,3
E02005847,E02004034,1
E02005847,E02004036,1
E02005848,E02004036,2
E02005848,E02004038,2
E02005849,E02004031,1
E02005849,E02004033,4
E02005849,E02004034,1
E02005850,E02004030,2
E02005850,E02004031,35
E02005850,E02004032,21
E02005850,E02004033,27
E02005850,E02004034,19
E02005850,E02004035,1
E02005850,E02004036,25
E02005850,E02004037,5
E02005850,E02004038,11
E02005850,E02004039,5
E02005851,E02004031,28
E02005851,E02004032,11
E02005851,E02004033,19
E02005851,E02004034,8
E02005851,E02004035,1
E02005851,E02004036,13
E02005851,E02004037,2
E02005851,E02004038,5
E02005852,E02004030,2
E02005852,E02004031,20
E02005852,E02004032,5
E02005852,E02004033,16
E02005852,E02004034,8
E02005852,E02004035,1
E02005852,E02004036,15
E02005852,E02004037,2
E02005852,E02004038,8
E02005852,E02004039,1
E02005853,E02004030,4
E02005853,E02004031,10
E02005853,E02004032,9
E02005853,E02004033,14
E02005853,E02004034,8
E02005853,E02004035,1
E02005853,E02004036,18
E02005853,E02004037,3
E02005853,E02004038,2
E02005853,E02004039,1
E02005856,E02004031,3
E02005856,E02004032,2
E02005856,E02004033,4
E02005856,E02004034,3
E02005856,E02004036,4
E02005856,E02004037,5
E02005856,E02004038,4
E02005857,E02004031,3
E02005857,E02004033,5
E02005857,E02004034,2
E02005857,E02004035,1
E02005857,E02004036,4
E02005857,E02004038,2
E02005857,E02004039,1
E02005858,E02004031,3
E02005858,E02004032,2
E02005858,E02004033,3
E02005858,E02004036,1
E02005858,E02004037,4
E02005858,E02004038,1
E02005858,E02004039,1
E02005859,E02004030,1
E02005859,E02004031,9
E02005859,E02004032,5
E02005859,E02004033,6
E02005859,E02004034,3
E02005859,E02004035,1
E02005859,E02004036,2
E02005859,E02004037,4
E02005859,E02004038,1
E02005859,E02004039,3
E02005860,E02004031,5
E02005860,E02004032,3
E02005860,E02004033,4
E02005860,E02004034,1
E02005860,E02004036,6
E02005860,E02004037,3
E02005860,E02004038,3
E02005861,E02004031,2
E02005861,E02004032,1
E02005861,E02004033,4
E02005861,E02004034,3
E02005861,E02004036,4
E02005861,E02004037,1
E02005861,E02004038,1
E02005862,E02004030,1
E02005862,E02004031,3
E02005862,E02004032,3
E02005862,E02004033,5
E02005862,E02004034,4
E02005862,E02004036,1
E02005862,E02004037,1
E02005863,E02004030,1
E02005863,E02004031,7
E02005863,E02004032,1
E02005863,E02004033,2
E02005863,E02004034,2
E02005863,E02004035,1
E02005863,E02004036,1
E02005863,E02004037,4
E02005864,E02004031,3
E02005864,E02004032,3
E02005864,E02004033,7
E02005864,E02004036,2
E02005864,E02004037,1
E02005864,E02004038,5
E02005865,E02004030,3
E02005865,E02004031,15
E02005865,E02004032,4
E02005865,E02004033,8
E02005865,E02004034,2
E02005865,E02004035,1
E02005865,E02004036,1
E02005865,E02004038,2
E02005866,E02004031,8
E02005866,E02004032,1
E02005866,E02004033,1
E02005866,E02004034,2
E02005868,E02004031,1
E02005868,E02004032,4
E02005868,E02004033,1
E02005868,E02004035,1
E02005868,E02004038,1
E02005869,E02004031,1
E02005869,E02004033,1
E02005869,E02004035,1
E02005870,E02004031,2
E02005870,E02004032,4
E02005870,E02004033,2
E02005870,E02004034,2
E02005871,E02004031,4
E02005871,E02004032,1
E02005871,E02004033,1
E02005871,E02004034,2
E02005872,E02004031,3
E02005872,E02004032,1
E02005872,E02004033,1
E02005872,E02004036,1
E02005872,E02004038,1
E02005873,E02004031,4
E02005873,E02004032,3
E02005873,E02004033,9
E02005873,E02004034,2
E02005873,E02004035,1
E02005873,E02004036,2
E02005873,E02004038,1
E02005874,E02004031,3
E02005874,E02004032,5
E02005874,E02004033,2
E02005874,E02004036,2
E02005874,E02004038,2
E02005875,E02004031,5
E02005875,E02004032,1
E02005875,E02004033,2
E02005875,E02004038,1
E02005876,E02004030,2
E02005876,E02004031,2
E02005876,E02004032,3
E02005876,E02004033,3
E02005876,E02004034,1
E02005876,E02004036,1
E02005876,E02004038,1
E02005877,E02004031,1
E02005878,E02004031,2
E02005878,E02004032,2
E02005878,E02004033,1
E02005878,E02004034,1
E02005878,E02004035,2
E02005878,E02004038,2
E02005879,E02004031,8
E02005879,E02004032,2
E02005879,E02004033,5
E02005879,E02004035,4
E02005879,E02004036,4
E02005879,E02004038,1
E02005880,E02004031,9
E02005880,E02004032,5
E02005880,E02004033,1
E02005881,E02004031,6
E02005881,E02004033,6
E02005881,E02004034,1
E02005881,E02004036,1
E02005882,E02004030,1
E02005882,E02004031,17
E02005882,E02004032,9
E02005882,E02004033,2
E02005882,E02004034,3
E02005882,E02004036,5
E02005882,E02004038,4
E02005883,E02004030,1
E02005883,E02004031,16
E02005883,E02004032,7
E02005883,E02004033,4
E02005883,E02004034,1
E02005883,E02004038,2
E02005884,E02004030,1
E02005884,E02004031,29
E02005884,E02004032,2
E02005884,E02004033,3
E02005884,E02004034,7
E02005884,E02004037,2
E02005884,E02004038,4
E02005885,E02004031,16
E02005885,E02004032,4
E02005885,E02004033,5
E02005885,E02004034,3
E02005885,E02004035,1
E02005885,E02004036,1
E02005886,E02004030,1
E02005886,E02004031,25
E02005886,E02004032,5
E02005886,E02004033,8
E02005886,E02004034,1
E02005886,E02004035,1
E02005886,E02004036,2
E02005886,E02004037,1
E02005886,E02004038,4
E02005887,E02004031,29
E02005887,E02004032,8
E02005887,E02004033,6
E02005887,E02004035,1
E02005887,E02004036,1
E02005887,E02004038,3
E02005888,E02004031,20
E02005888,E02004032,6
E02005888,E02004033,5
E02005888,E02004034,1
E02005888,E02004036,1
E02005888,E02004037,2
E02005888,E02004038,1
E02005889,E02004031,41
E02005889,E02004032,12
E02005889,E02004033,6
E02005889,E02004034,2
E02005889,E02004035,1
E02005889,E02004036,1
E02005889,E02004038,3
E02005890,E02004030,1
E02005890,E02004031,22
E02005890,E02004032,4
