from,to,value
E02002427,E02002374,2
E02002427,E02002375,4
E02002427,E02002376,2
E02002427,E02002377,4
E02002427,E02002379,3
E02002427,E02002380,3
E02002427,E02002381,2
E02002427,E02002382,2
E02002427,E02002383,1
E02002427,E02002384,22
E02002427,E02002385,8
E02002427,E02002386,17
E02002427,E02002387,9
E02002427,E02002388,2
E02002427,E02002389,3
E02002427,E02002390,16
E02002427,E02002391,11
E02002427,E02002392,46
E02002427,E02002393,46
E02002427,E02002394,17
E02002427,E02002395,10
E02002427,E02002396,12
E02002427,E02002397,1
E02002427,E02002398,4
E02002427,E02002399,43
E02002427,E02002400,33
E02002427,E02002401,4
E02002427,E02002402,31
E02002427,E02002403,18
E02002427,E02002404,18
E02002427,E02002406,3
E02002427,E02002407,2
E02002427,E02002408,7
E02002427,E02002409,1
E02002427,E02002410,15
E02002427,E02002411,41
E02002427,E02002412,16
E02002427,E02002414,29
E02002427,E02002415,11
E02002427,E02002416,28
E02002427,E02002417,7
E02002427,E02002418,2
E02002427,E02002419,56
E02002427,E02002420,34
E02002427,E02002421,8
E02002427,E02002422,61
E02002427,E02002423,3
E02002427,E02002424,15
E02002427,E02002425,7
E02002427,E02002426,89
E02002427,E02002427,265
E02002427,E02002428,27
E02002427,E02002429,85
E02002427,E02002430,7
E02002427,E02002431,21
E02002427,E02002432,8
E02002427,E02002433,17
E02002427,E02002434,21
E02002427,E02002435,31
E02002427,E02002436,15
E02002427,E02002437,1
E02002427,E02002438,2
E02002427,E02002439,13
E02002427,E02002440,2
E02002427,E02002441,6
E02002427,E02002442,7
E02002427,E02002443,12
E02002427,E02002444,7
E02002427,E02002445,8
E02002427,E02002446,8
E02002427,E02002447,4
E02002427,E02002448,2
E02002427,E02002449,1
E02002427,E02002450,21
E02002427,E02002451,24
E02002427,E02002452,10
E02002427,E02002453,1
E02002427,E02002454,36
E02002427,E02002455,1
E02002427,E02002456,27
E02002427,E02002457,4
E02002427,E02002458,6
E02002427,E02002459,2
E02002427,E02002460,3
E02002427,E02002461,14
E02002427,E02002462,3
E02002427,E02002463,3
E02002427,E02002464,4
E02002427,E02002465,4
E02002427,E02002466,6
E02002427,E02002467,11
E02002427,E02002468,3
E02002427,E02002469,3
E02002427,E02002470,1
E02002427,E02002471,2
E02002427,E02002472,3
E02002427,E02002473,3
E02002427,E02002475,2
E02002427,E02002478,1
E02002427,E02002479,2
E02002427,E02002480,2
E02002427,E02002481,2
E02002427,E02002482,1
E02002427,E02002573,1
E02002427,E02002593,1
E02002427,E02002602,1
E02002427,E02002625,1
E02002427,E02002653,1
E02002427,E02002686,1
E02002427,E02002692,1
E02002427,E02002700,1
E02002427,E02002715,1
E02002427,E02002719,1
E02002427,E02002724,1
E02002427,E02002725,3
E02002427,E02002777,2
E02002427,E02002779,1
E02002427,E02002782,1
E02002427,E02002784,5
E02002427,E02002790,2
E02002427,E02002794,1
E02002427,E02002892,1
E02002427,E02002965,1
E02002427,E02003135,1
E02002427,E02003207,1
E02002427,E02003411,1
E02002427,E02003602,1
E02002427,E02003856,1
E02002427,E02003910,1
E02002427,E02004094,1
E02002427,E02004324,1
E02002427,E02004493,1
E02002427,E02004733,1
E02002427,E02004920,2
E02002427,E02004995,1
E02002427,E02005068,1
E02002427,E02005071,2
E02002427,E02005153,2
E02002427,E02005186,1
E02002427,E02005249,1
E02002427,E02005256,7
E02002427,E02005310,1
E02002427,E02005361,1
E02002427,E02005496,1
E02002427,E02005645,1
E02002427,E02005702,1
E02002427,E02005744,2
E02002427,E02005747,2
E02002427,E02005749,1
E02002427,E02005753,1
E02002427,E02005759,2
E02002427,E02005760,1
E02002427,E02005767,1
E02002427,E02005772,1
E02002427,E02005776,1
E02002427,E02005777,5
E02002427,E02005779,1
E02002427,E02005780,4
E02002427,E02005784,1
E02002427,E02005809,2
E02002427,E02005810,1
E02002427,E02005812,10
E02002427,E02005813,1
E02002427,E02005814,1
E02002427,E02005815,1
E02002427,E02005816,1
E02002427,E02005817,2
E02002427,E02005818,4
E02002427,E02005916,1
E02002427,E02005931,1
E02002427,E02005973,1
E02002427,E02006141,1
E02002427,E02006165,1
E02002427,E02006369,1
E02002427,E02006643,1
E02002427,E02006692,1
E02002427,E02006814,1
E02002427,E02006841,2
E02002427,E02006843,4
E02002427,E02006844,1
E02002427,E02006852,11
E02002427,E02006861,16
E02002427,E02006868,1
E02002427,E02006875,387
E02002427,E02006876,258
E02002427,E02006912,1
E02002427,E02006932,1
E02002427,OD0000001,262
E02002427,OD0000002,1
E02002427,OD0000003,198
E02002427,OD0000004,1
E02002427,S92000003,2
E02002427,W02000108,1
E02002427,W02000140,1
E02002427,W02000192,2
E02002428,E02000291,1
E02002428,E02000344,3
E02002428,E02000371,1
E02002428,E02000403,1
E02002428,E02000575,1
E02002428,E02000726,1
E02002428,E02000785,2
E02002428,E02000850,1
E02002428,E02001025,1
E02002428,E02001055,1
E02002428,E02001116,1
E02002428,E02001159,1
E02002428,E02001177,1
E02002428,E02001195,1
E02002428,E02001275,1
E02002428,E02001285,1
E02002428,E02001308,1
E02002428,E02001320,1
E02002428,E02001404,1
E02002428,E02001482,1
E02002428,E02001509,1
E02002428,E02001510,1
E02002428,E02001516,2
E02002428,E02001520,4
E02002428,E02001521,4
E02002428,E02001526,1
E02002428,E02001527,1
E02002428,E02001531,1
E02002428,E02001536,1
E02002428,E02001539,1
E02002428,E02001542,1
E02002428,E02001543,2
E02002428,E02001550,1
E02002428,E02001553,3
E02002428,E02001556,1
E02002428,E02001557,1
E02002428,E02001560,1
E02002428,E02001578,2
E02002428,E02001593,1
E02002428,E02001594,1
E02002428,E02001605,1
E02002428,E02001606,1
E02002428,E02001614,1
E02002428,E02001628,2
E02002428,E02001632,3
E02002428,E02001637,1
E02002428,E02001825,1
E02002428,E02002183,1
E02002428,E02002184,1
E02002428,E02002186,2
E02002428,E02002188,1
E02002428,E02002190,2
E02002428,E02002197,3
E02002428,E02002198,2
E02002428,E02002199,2
E02002428,E02002200,1
E02002428,E02002201,2
E02002428,E02002202,5
E02002428,E02002210,1
E02002428,E02002212,4
E02002428,E02002216,1
E02002428,E02002219,3
E02002428,E02002220,7
E02002428,E02002221,15
E02002428,E02002223,3
E02002428,E02002226,1
E02002428,E02002227,7
E02002428,E02002228,8
E02002428,E02002230,1
E02002428,E02002232,1
E02002428,E02002234,2
E02002428,E02002235,1
E02002428,E02002239,14
E02002428,E02002241,4
E02002428,E02002242,3
E02002428,E02002243,2
E02002428,E02002244,1
E02002428,E02002246,2
E02002428,E02002248,1
E02002428,E02002251,8
E02002428,E02002253,1
E02002428,E02002254,1
E02002428,E02002255,1
E02002428,E02002257,3
E02002428,E02002258,2
E02002428,E02002259,1
E02002428,E02002264,1
E02002428,E02002269,1
E02002428,E02002271,3
E02002428,E02002272,13
E02002428,E02002273,2
E02002428,E02002275,2
E02002428,E02002276,1
E02002428,E02002277,1
E02002428,E02002278,2
E02002428,E02002279,1
E02002428,E02002280,4
E02002428,E02002281,1
E02002428,E02002283,1
E02002428,E02002284,5
E02002428,E02002285,2
E02002428,E02002286,8
E02002428,E02002287,3
E02002428,E02002288,5
E02002428,E02002289,2
E02002428,E02002291,1
E02002428,E02002294,8
E02002428,E02002295,1
E02002428,E02002296,1
E02002428,E02002298,1
E02002428,E02002299,6
E02002428,E02002301,1
E02002428,E02002304,2
E02002428,E02002305,1
E02002428,E02002312,2
E02002428,E02002316,1
E02002428,E02002324,1
E02002428,E02002327,1
E02002428,E02002331,13
E02002428,E02002333,6
E02002428,E02002334,1
E02002428,E02002335,2
E02002428,E02002336,8
E02002428,E02002337,1
E02002428,E02002338,2
E02002428,E02002339,2
E02002428,E02002341,3
E02002428,E02002343,2
E02002428,E02002344,1
E02002428,E02002345,4
E02002428,E02002346,3
E02002428,E02002347,1
E02002428,E02002348,6
E02002428,E02002349,2
E02002428,E02002350,4
E02002428,E02002351,3
E02002428,E02002352,10
E02002428,E02002353,7
E02002428,E02002354,7
E02002428,E02002356,8
E02002428,E02002357,10
E02002428,E02002358,15
E02002428,E02002359,7
E02002428,E02002360,3
E02002428,E02002361,3
E02002428,E02002362,2
E02002428,E02002363,9
E02002428,E02002364,10
E02002428,E02002366,6
E02002428,E02002367,3
E02002428,E02002369,4
E02002428,E02002370,1
E02002428,E02002371,18
E02002428,E02002373,11
E02002428,E02002374,7
E02002428,E02002375,2
E02002428,E02002377,1
E02002428,E02002379,7
E02002428,E02002380,7
E02002428,E02002381,5
E02002428,E02002382,4
E02002428,E02002383,3
E02002428,E02002384,28
E02002428,E02002385,16
E02002428,E02002386,5
E02002428,E02002387,5
E02002428,E02002388,2
E02002428,E02002389,1
E02002428,E02002390,18
E02002428,E02002391,12
E02002428,E02002392,54
E02002428,E02002393,62
E02002428,E02002394,13
E02002428,E02002395,15
E02002428,E02002396,17
E02002428,E02002397,3
E02002428,E02002398,1
E02002428,E02002399,46
E02002428,E02002400,74
E02002428,E02002401,1
E02002428,E02002402,19
E02002428,E02002403,10
E02002428,E02002404,20
E02002428,E02002405,3
E02002428,E02002406,2
E02002428,E02002407,7
E02002428,E02002408,8
E02002428,E02002409,2
E02002428,E02002410,10
E02002428,E02002411,54
E02002428,E02002412,25
E02002428,E02002414,76
E02002428,E02002415,34
E02002428,E02002416,13
E02002428,E02002417,1
E02002428,E02002418,2
E02002428,E02002419,64
E02002428,E02002420,85
E02002428,E02002421,30
E02002428,E02002422,77
E02002428,E02002423,31
E02002428,E02002424,12
E02002428,E02002425,6
E02002428,E02002426,10
E02002428,E02002427,48
E02002428,E02002428,103
E02002428,E02002429,26
E02002428,E02002430,54
E02002428,E02002431,27
E02002428,E02002432,1
E02002428,E02002433,15
E02002428,E02002434,12
E02002428,E02002435,42
E02002428,E02002436,12
E02002428,E02002437,2
E02002428,E02002439,6
E02002428,E02002440,1
E02002428,E02002441,5
E02002428,E02002442,12
E02002428,E02002443,5
E02002428,E02002444,4
E02002428,E02002445,11
E02002428,E02002446,14
E02002428,E02002447,1
E02002428,E02002448,1
E02002428,E02002450,13
E02002428,E02002451,20
E02002428,E02002452,7
E02002428,E02002453,4
E02002428,E02002454,30
E02002428,E02002455,1
E02002428,E02002456,11
E02002428,E02002457,2
E02002428,E02002458,6
E02002428,E02002459,4
E02002428,E02002460,2
E02002428,E02002461,16
E02002428,E02002462,6
E02002428,E02002463,2
E02002428,E02002464,1
E02002428,E02002465,6
E02002428,E02002466,2
E02002428,E02002467,2
E02002428,E02002468,2
E02002428,E02002469,1
E02002428,E02002470,1
E02002428,E02002472,2
E02002428,E02002473,2
E02002428,E02002474,3
E02002428,E02002480,1
E02002428,E02002481,6
E02002428,E02002544,1
E02002428,E02002582,1
E02002428,E02002663,2
E02002428,E02002677,1
E02002428,E02002686,1
E02002428,E02002696,1
E02002428,E02002701,1
E02002428,E02002720,1
E02002428,E02002721,2
E02002428,E02002722,1
E02002428,E02002725,1
E02002428,E02002758,2
E02002428,E02002777,2
E02002428,E02002780,1
E02002428,E02002782,2
E02002428,E02002784,4
E02002428,E02002787,1
E02002428,E02002788,3
E02002428,E02002790,2
E02002428,E02002794,1
E02002428,E02002808,1
E02002428,E02002923,1
E02002428,E02002932,1
E02002428,E02003064,1
E02002428,E02003282,1
E02002428,E02003408,1
E02002428,E02003511,1
E02002428,E02003539,1
E02002428,E02003554,1
E02002428,E02003886,1
E02002428,E02003992,1
E02002428,E02004018,1
E02002428,E02004045,1
E02002428,E02004784,1
E02002428,E02004816,1
E02002428,E02004883,1
E02002428,E02004904,1
E02002428,E02004948,1
E02002428,E02004976,1
E02002428,E02004986,2
E02002428,E02005071,1
E02002428,E02005079,1
E02002428,E02005080,1
E02002428,E02005082,2
E02002428,E02005153,1
E02002428,E02005196,1
E02002428,E02005256,1
E02002428,E02005288,1
E02002428,E02005313,1
E02002428,E02005338,1
E02002428,E02005346,1
E02002428,E02005477,1
E02002428,E02005702,1
E02002428,E02005733,1
E02002428,E02005747,1
E02002428,E02005749,1
E02002428,E02005753,1
E02002428,E02005760,1
E02002428,E02005762,1
E02002428,E02005763,1
E02002428,E02005764,2
E02002428,E02005772,1
E02002428,E02005773,1
E02002428,E02005775,5
E02002428,E02005776,2
E02002428,E02005777,2
E02002428,E02005778,2
E02002428,E02005779,3
E02002428,E02005780,9
E02002428,E02005781,3
E02002428,E02005785,1
E02002428,E02005809,2
E02002428,E02005810,1
E02002428,E02005811,1
E02002428,E02005812,9
E02002428,E02005813,1
E02002428,E02005815,1
E02002428,E02005817,4
E02002428,E02005843,1
E02002428,E02005849,1
E02002428,E02005887,2
E02002428,E02006163,1
E02002428,E02006191,1
E02002428,E02006526,1
E02002428,E02006529,1
E02002428,E02006532,1
E02002428,E02006565,2
E02002428,E02006643,1
E02002428,E02006852,8
E02002428,E02006861,14
E02002428,E02006875,482
E02002428,E02006876,311
E02002428,E02006902,2
E02002428,E02006906,1
E02002428,E02006907,1
E02002428,E02006912,1
E02002428,E02006932,1
E02002428,OD0000001,208
E02002428,OD0000002,2
E02002428,OD0000003,252
E02002428,OD0000004,2
E02002428,S92000003,3
E02002428,W02000007,1
E02002429,E02000191,1
E02002429,E02000573,1
E02002429,E02000576,1
E02002429,E02000588,1
E02002429,E02000891,1
E02002429,E02000970,1
E02002429,E02000971,1
E02002429,E02000990,1
E02002429,E02000997,1
E02002429,E02000999,1
E02002429,E02001026,2
E02002429,E02001027,1
E02002429,E02001038,1
E02002429,E02001141,2
E02002429,E02001159,1
E02002429,E02001256,1
E02002429,E02001273,1
E02002429,E02001283,1
E02002429,E02001285,1
E02002429,E02001301,1
E02002429,E02001317,2
E02002429,E02001318,1
E02002429,E02001343,1
E02002429,E02001372,1
E02002429,E02001515,1
E02002429,E02001520,4
E02002429,E02001521,3
E02002429,E02001523,1
E02002429,E02001524,3
E02002429,E02001527,1
E02002429,E02001536,4
E02002429,E02001541,2
E02002429,E02001552,1
E02002429,E02001553,1
E02002429,E02001556,1
E02002429,E02001557,1
E02002429,E02001558,1
E02002429,E02001560,2
E02002429,E02001564,1
E02002429,E02001566,2
E02002429,E02001567,1
E02002429,E02001570,1
E02002429,E02001572,1
E02002429,E02001576,1
E02002429,E02001578,1
E02002429,E02001579,3
E02002429,E02001580,1
E02002429,E02001594,1
E02002429,E02001595,2
E02002429,E02001599,1
E02002429,E02001602,1
E02002429,E02001605,1
E02002429,E02001614,2
E02002429,E02001618,1
E02002429,E02001627,1
E02002429,E02001628,4
E02002429,E02001632,3
E02002429,E02001636,2
E02002429,E02001688,1
E02002429,E02001713,1
E02002429,E02001730,1
E02002429,E02001745,1
E02002429,E02001766,1
E02002429,E02001801,1
E02002429,E02001877,1
E02002429,E02002096,1
E02002429,E02002183,1
E02002429,E02002184,2
E02002429,E02002186,2
E02002429,E02002190,3
E02002429,E02002192,1
E02002429,E02002194,1
E02002429,E02002198,1
E02002429,E02002201,1
E02002429,E02002202,4
E02002429,E02002204,1
E02002429,E02002207,1
E02002429,E02002211,1
E02002429,E02002212,2
E02002429,E02002216,6
E02002429,E02002217,2
E02002429,E02002219,2
E02002429,E02002220,7
E02002429,E02002221,21
E02002429,E02002222,1
E02002429,E02002223,2
E02002429,E02002224,1
E02002429,E02002226,7
E02002429,E02002227,8
E02002429,E02002228,6
E02002429,E02002230,1
E02002429,E02002231,1
E02002429,E02002234,1
E02002429,E02002235,2
E02002429,E02002238,1
E02002429,E02002239,7
E02002429,E02002241,3
E02002429,E02002243,1
E02002429,E02002246,1
E02002429,E02002251,16
E02002429,E02002253,1
E02002429,E02002254,1
E02002429,E02002257,1
E02002429,E02002258,1
E02002429,E02002259,5
E02002429,E02002261,1
E02002429,E02002262,3
E02002429,E02002264,2
E02002429,E02002266,1
E02002429,E02002268,4
E02002429,E02002271,4
E02002429,E02002272,7
E02002429,E02002273,7
E02002429,E02002275,1
E02002429,E02002276,1
E02002429,E02002277,2
E02002429,E02002279,2
E02002429,E02002280,4
E02002429,E02002281,5
E02002429,E02002282,1
E02002429,E02002283,4
E02002429,E02002284,3
E02002429,E02002285,3
E02002429,E02002286,3
E02002429,E02002287,6
E02002429,E02002288,1
E02002429,E02002289,3
E02002429,E02002291,3
E02002429,E02002292,1
E02002429,E02002293,1
E02002429,E02002294,6
E02002429,E02002295,2
E02002429,E02002298,1
E02002429,E02002299,6
E02002429,E02002303,1
E02002429,E02002304,4
E02002429,E02002312,8
E02002429,E02002313,2
E02002429,E02002315,4
E02002429,E02002324,2
E02002429,E02002327,1
E02002429,E02002331,18
E02002429,E02002332,3
E02002429,E02002333,5
E02002429,E02002334,3
E02002429,E02002335,3
E02002429,E02002336,8
E02002429,E02002338,5
E02002429,E02002339,4
E02002429,E02002340,2
E02002429,E02002341,3
E02002429,E02002343,1
E02002429,E02002345,5
E02002429,E02002346,1
E02002429,E02002347,1
E02002429,E02002348,7
E02002429,E02002349,1
E02002429,E02002350,3
E02002429,E02002351,11
E02002429,E02002352,5
E02002429,E02002353,1
E02002429,E02002354,3
E02002429,E02002356,7
E02002429,E02002357,11
E02002429,E02002358,12
E02002429,E02002359,10
E02002429,E02002360,5
E02002429,E02002361,3
E02002429,E02002362,6
E02002429,E02002363,8
E02002429,E02002364,19
E02002429,E02002366,3
E02002429,E02002367,7
E02002429,E02002368,3
E02002429,E02002370,5
E02002429,E02002371,6
E02002429,E02002373,4
E02002429,E02002374,6
E02002429,E02002375,2
E02002429,E02002376,5
E02002429,E02002377,2
E02002429,E02002379,14
E02002429,E02002380,1
E02002429,E02002382,2
E02002429,E02002384,24
E02002429,E02002385,9
E02002429,E02002386,24
E02002429,E02002387,9
E02002429,E02002388,8
E02002429,E02002389,3
E02002429,E02002390,18
E02002429,E02002391,6
E02002429,E02002392,75
E02002429,E02002393,76
E02002429,E02002394,14
E02002429,E02002395,18
E02002429,E02002396,20
E02002429,E02002397,3
E02002429,E02002398,8
E02002429,E02002399,46
E02002429,E02002400,57
E02002429,E02002401,5
E02002429,E02002402,32
E02002429,E02002403,34
E02002429,E02002404,36
E02002429,E02002406,5
E02002429,E02002407,5
E02002429,E02002408,4
E02002429,E02002409,1
E02002429,E02002410,14
E02002429,E02002411,49
E02002429,E02002412,20
E02002429,E02002414,47
E02002429,E02002415,30
E02002429,E02002416,26
E02002429,E02002417,12
E02002429,E02002418,1
E02002429,E02002419,47
E02002429,E02002420,51
E02002429,E02002421,6
E02002429,E02002422,67
E02002429,E02002423,9
E02002429,E02002424,15
E02002429,E02002425,3
E02002429,E02002426,70
E02002429,E02002427,214
E02002429,E02002428,33
E02002429,E02002429,123
E02002429,E02002430,15
E02002429,E02002431,29
E02002429,E02002432,12
E02002429,E02002433,30
E02002429,E02002434,51
E02002429,E02002435,31
E02002429,E02002436,17
E02002429,E02002437,2
E02002429,E02002438,2
E02002429,E02002439,15
E02002429,E02002440,2
E02002429,E02002441,14
E02002429,E02002442,15
E02002429,E02002443,5
E02002429,E02002444,18
E02002429,E02002445,18
E02002429,E02002446,12
E02002429,E02002447,5
E02002429,E02002448,3
E02002429,E02002449,1
E02002429,E02002450,34
E02002429,E02002451,31
E02002429,E02002452,18
E02002429,E02002453,3
E02002429,E02002454,75
E02002429,E02002455,1
E02002429,E02002456,37
E02002429,E02002457,2
E02002429,E02002458,6
E02002429,E02002459,11
E02002429,E02002460,1
E02002429,E02002461,11
E02002429,E02002462,5
E02002429,E02002463,2
E02002429,E02002464,5
E02002429,E02002465,8
E02002429,E02002466,3
E02002429,E02002467,7
E02002429,E02002468,3
E02002429,E02002470,6
E02002429,E02002472,1
E02002429,E02002473,10
E02002429,E02002474,1
E02002429,E02002476,1
E02002429,E02002479,3
E02002429,E02002480,2
E02002429,E02002481,2
E02002429,E02002484,1
E02002429,E02002559,1
E02002429,E02002593,2
E02002429,E02002598,1
E02002429,E02002615,1
E02002429,E02002667,1
E02002429,E02002677,1
E02002429,E02002679,1
E02002429,E02002680,1
E02002429,E02002681,1
E02002429,E02002720,1
E02002429,E02002721,3
E02002429,E02002723,2
E02002429,E02002725,1
E02002429,E02002749,1
E02002429,E02002750,1
E02002429,E02002754,1
E02002429,E02002757,1
E02002429,E02002758,2
E02002429,E02002776,2
E02002429,E02002777,3
E02002429,E02002778,1
E02002429,E02002780,2
E02002429,E02002784,18
E02002429,E02002788,1
E02002429,E02002790,5
E02002429,E02002791,1
E02002429,E02002794,5
E02002429,E02002898,1
E02002429,E02003135,1
E02002429,E02003205,1
E02002429,E02003357,1
E02002429,E02003360,1
E02002429,E02003417,1
E02002429,E02003444,1
E02002429,E02003475,1
E02002429,E02003666,1
E02002429,E02003692,2
E02002429,E02003744,1
E02002429,E02003965,1
E02002429,E02003992,1
E02002429,E02004032,1
E02002429,E02004033,1
E02002429,E02004053,1
E02002429,E02004061,1
E02002429,E02004164,1
E02002429,E02004314,1
E02002429,E02004470,1
E02002429,E02004507,1
E02002429,E02004516,1
E02002429,E02004775,1
E02002429,E02004951,1
E02002429,E02004976,1
E02002429,E02004989,1
E02002429,E02005071,1
E02002429,E02005073,1
E02002429,E02005082,2
E02002429,E02005202,1
E02002429,E02005216,1
E02002429,E02005249,1
E02002429,E02005252,5
E02002429,E02005256,6
E02002429,E02005266,1
E02002429,E02005279,1
E02002429,E02005300,1
E02002429,E02005492,1
E02002429,E02005561,1
E02002429,E02005745,3
E02002429,E02005747,2
E02002429,E02005748,3
E02002429,E02005749,1
E02002429,E02005754,1
E02002429,E02005759,1
E02002429,E02005763,1
E02002429,E02005764,1
E02002429,E02005767,1
E02002429,E02005768,1
E02002429,E02005769,2
E02002429,E02005772,2
E02002429,E02005773,2
E02002429,E02005775,6
E02002429,E02005777,1
E02002429,E02005779,4
E02002429,E02005780,6
E02002429,E02005781,1
E02002429,E02005800,1
E02002429,E02005809,6
E02002429,E02005810,2
E02002429,E02005811,1
E02002429,E02005812,12
E02002429,E02005813,2
E02002429,E02005814,1
E02002429,E02005815,1
E02002429,E02005818,3
E02002429,E02005821,1
E02002429,E02005923,1
E02002429,E02005979,1
E02002429,E02005982,1
E02002429,E02005996,1
E02002429,E02006022,1
E02002429,E02006141,1
E02002429,E02006224,1
E02002429,E02006342,1
E02002429,E02006388,1
E02002429,E02006484,1
E02002429,E02006843,2
E02002429,E02006844,1
E02002429,E02006851,1
E02002429,E02006852,5
E02002429,E02006854,1
E02002429,E02006861,10
E02002429,E02006875,514
E02002429,E02006876,313
E02002429,E02006896,1
E02002429,E02006902,3
E02002429,E02006912,4
E02002429,OD0000001,360
E02002429,OD0000002,5
E02002429,OD0000003,286
E02002429,OD0000004,2
E02002429,S92000003,4
E02002430,E02002420,118
E02002430,E02002421,18
E02002430,E02002422,83
E02002430,E02002423,12
E02002430,E02002424,19
E02002430,E02002425,3
E02002430,E02002426,4
E02002430,E02002427,19
E02002430,E02002428,83
E02002430,E02002429,9
E02002431,E02002420,54
E02002431,E02002421,7
E02002431,E02002422,171
E02002431,E02002423,1
E02002431,E02002424,110
E02002431,E02002425,29
E02002431,E02002426,4
E02002431,E02002427,11
E02002431,E02002428,14
E02002431,E02002429,3
E02002432,E02002420,22
E02002432,E02002421,3
E02002432,E02002422,20
E02002432,E02002423,3
E02002432,E02002424,12
E02002432,E02002425,2
E02002432,E02002426,45
E02002432,E02002427,44
E02002432,E02002428,6
E02002432,E02002429,54
E02002433,E02002420,42
E02002433,E02002421,2
E02002433,E02002422,118
E02002433,E02002423,1
E02002433,E02002424,103
E02002433,E02002425,28
E02002433,E02002426,4
E02002433,E02002427,8
E02002433,E02002428,15
E02002433,E02002429,5
E02002434,E02002420,68
E02002434,E02002421,10
E02002434,E02002422,97
E02002434,E02002423,10
E02002434,E02002424,32
E02002434,E02002425,3
E02002434,E02002426,23
E02002434,E02002427,96
E02002434,E02002428,37
E02002434,E02002429,42
E02002435,E02002420,50
E02002435,E02002421,12
E02002435,E02002422,119
E02002435,E02002424,93
E02002435,E02002425,39
E02002435,E02002426,9
E02002435,E02002427,10
E02002435,E02002428,21
E02002435,E02002429,1
E02002436,E02002420,43
E02002436,E02002421,4
E02002436,E02002422,67
E02002436,E02002423,3
E02002436,E02002424,42
E02002436,E02002425,11
E02002436,E02002426,6
E02002436,E02002427,12
E02002436,E02002428,8
E02002436,E02002429,9
E02002437,E02002420,29
E02002437,E02002421,2
E02002437,E02002422,124
E02002437,E02002423,3
E02002437,E02002424,30
E02002437,E02002425,25
E02002437,E02002426,5
E02002437,E02002427,8
E02002437,E02002428,12
E02002437,E02002429,9
E02002438,E02002420,3
E02002438,E02002421,2
E02002438,E02002422,5
E02002438,E02002423,1
E02002438,E02002424,3
E02002438,E02002425,2
E02002438,E02002426,2
E02002438,E02002427,8
E02002438,E02002428,1
E02002438,E02002429,5
E02002439,E02002420,12
E02002439,E02002421,1
E02002439,E02002422,12
E02002439,E02002424,5
E02002439,E02002425,1
E02002439,E02002426,4
E02002439,E02002427,14
E02002439,E02002428,4
E02002439,E02002429,7
E02002440,E02002420,8
E02002440,E02002421,1
E02002440,E02002422,10
E02002440,E02002423,2
E02002440,E02002424,8
E02002440,E02002426,6
E02002440,E02002427,10
E02002440,E02002429,5
E02002441,E02002420,15
E02002441,E02002422,11
E02002441,E02002423,1
E02002441,E02002424,9
E02002441,E02002425,1
E02002441,E02002426,5
E02002441,E02002427,11
E02002441,E02002428,4
E02002441,E02002429,10
E02002442,E02002420,14
E02002442,E02002422,20
E02002442,E02002424,5
E02002442,E02002425,1
E02002442,E02002426,6
E02002442,E02002427,12
E02002442,E02002428,4
E02002442,E02002429,11
E02002443,E02002420,11
E02002443,E02002422,31
E02002443,E02002424,8
E02002443,E02002425,5
E02002443,E02002426,10
E02002443,E02002427,14
E02002443,E02002428,7
E02002443,E02002429,14
E02002444,E02002420,10
E02002444,E02002422,28
E02002444,E02002423,1
E02002444,E02002424,9
E02002444,E02002425,8
E02002444,E02002426,11
E02002444,E02002427,26
E02002444,E02002428,5
E02002444,E02002429,21
E02002445,E02002420,16
E02002445,E02002422,28
E02002445,E02002423,1
E02002445,E02002424,10
E02002445,E02002425,5
E02002445,E02002426,11
E02002445,E02002427,11
E02002445,E02002428,7
E02002445,E02002429,12
E02002446,E02002420,10
E02002446,E02002422,12
E02002446,E02002424,10
E02002446,E02002425,2
E02002446,E02002426,1
E02002446,E02002427,7
E02002446,E02002428,4
E02002446,E02002429,13
E02002447,E02002420,4
E02002447,E02002422,4
E02002447,E02002424,1
E02002447,E02002425,3
E02002447,E02002427,2
E02002447,E02002429,1
E02002448,E02002420,7
E02002448,E02002422,8
E02002448,E02002424,4
E02002448,E02002425,1
E02002448,E02002426,7
E02002448,E02002427,3
E02002448,E02002429,1
E02002449,E02002420,9
E02002449,E02002421,1
E02002449,E02002422,19
E02002449,E02002423,1
E02002449,E02002424,3
E02002449,E02002425,3
E02002449,E02002426,5
E02002449,E02002427,4
E02002449,E02002428,1
E02002449,E02002429,1
E02002450,E02002420,5
E02002450,E02002421,1
E02002450,E02002422,27
E02002450,E02002424,4
E02002450,E02002425,6
E02002450,E02002426,3
E02002450,E02002427,11
E02002450,E02002428,3
E02002450,E02002429,6
E02002451,E02002420,14
E02002451,E02002421,1
E02002451,E02002422,62
E02002451,E02002423,2
E02002451,E02002424,16
E02002451,E02002425,4
E02002451,E02002427,10
E02002451,E02002428,5
E02002451,E02002429,9
E02002452,E02002420,9
E02002452,E02002422,22
E02002452,E02002424,2
E02002452,E02002425,2
E02002452,E02002427,4
E02002452,E02002428,5
E02002452,E02002429,3
E02002453,E02002420,4
E02002453,E02002421,1
E02002453,E02002422,12
E02002453,E02002424,5
E02002453,E02002425,2
E02002453,E02002426,5
E02002453,E02002427,11
E02002453,E02002428,1
E02002453,E02002429,6
E02002454,E02002420,6
E02002454,E02002422,21
E02002454,E02002424,5
E02002454,E02002425,5
E02002454,E02002426,2
E02002454,E02002427,2
