from,to,value
E02001090,E02002610,1
E02001090,E02002613,1
E02001090,E02002621,1
E02001090,E02002622,1
E02001090,E02002625,2
E02001090,E02002705,2
E02001090,E02002788,1
E02001090,E02002828,1
E02001090,E02002889,1
E02001090,E02002945,2
E02001090,E02002952,1
E02001090,E02002965,2
E02001090,E02002996,2
E02001090,E02003132,1
E02001090,E02003251,1
E02001090,E02003360,2
E02001090,E02003479,1
E02001090,E02003795,2
E02001090,E02003797,1
E02001090,E02003802,1
E02001090,E02003803,2
E02001090,E02003809,2
E02001090,E02003814,6
E02001090,E02003815,1
E02001090,E02003816,2
E02001090,E02003819,3
E02001090,E02003820,3
E02001090,E02003829,1
E02001090,E02003834,1
E02001090,E02003845,1
E02001090,E02003849,3
E02001090,E02003854,1
E02001090,E02003856,13
E02001090,E02003858,25
E02001090,E02003859,14
E02001090,E02003861,6
E02001090,E02003862,5
E02001090,E02003863,2
E02001090,E02003864,8
E02001090,E02003865,2
E02001090,E02003866,1
E02001090,E02003867,1
E02001090,E02003868,3
E02001090,E02003869,2
E02001090,E02003870,5
E02001090,E02003877,1
E02001090,E02003878,1
E02001090,E02003879,5
E02001090,E02003880,1
E02001090,E02003881,1
E02001090,E02003887,2
E02001090,E02003889,1
E02001090,E02003891,2
E02001090,E02004013,1
E02001090,E02004051,1
E02001090,E02004104,1
E02001090,E02004159,1
E02001090,E02004550,1
E02001090,E02004596,1
E02001090,E02004674,1
E02001090,E02004989,1
E02001090,E02005000,1
E02001090,E02005008,1
E02001090,E02005196,1
E02001090,E02005203,2
E02001090,E02005204,1
E02001090,E02005205,1
E02001090,E02005226,1
E02001090,E02005234,1
E02001090,E02005252,1
E02001090,E02005254,1
E02001090,E02005256,2
E02001090,E02005264,2
E02001090,E02005275,2
E02001090,E02005279,2
E02001090,E02005281,2
E02001090,E02005294,1
E02001090,E02005298,3
E02001090,E02005304,1
E02001090,E02005308,1
E02001090,E02005314,1
E02001090,E02005318,4
E02001090,E02005398,1
E02001090,E02005677,1
E02001090,E02005777,1
E02001090,E02005821,1
E02001090,E02005945,2
E02001090,E02006106,1
E02001090,E02006141,1
E02001090,E02006168,1
E02001090,E02006169,2
E02001090,E02006191,2
E02001090,E02006207,1
E02001090,E02006347,1
E02001090,E02006387,1
E02001090,E02006393,1
E02001090,E02006578,1
E02001090,E02006843,1
E02001090,E02006854,1
E02001090,E02006860,1
E02001090,E02006875,5
E02001090,E02006884,1
E02001090,E02006889,1
E02001090,E02006896,1
E02001090,E02006901,1
E02001090,E02006902,136
E02001090,E02006905,1
E02001090,E02006912,100
E02001090,E02006913,7
E02001090,E02006914,46
E02001090,E02006915,4
E02001090,E02006916,4
E02001090,E02006917,46
E02001090,E02006932,1
E02001090,E02006934,4
E02001090,OD0000001,318
E02001090,OD0000002,3
E02001090,OD0000003,261
E02001090,OD0000004,6
E02001090,W02000030,1
E02001090,W02000085,2
E02001090,W02000377,1
E02001091,E02000001,2
E02001091,E02000140,1
E02001091,E02000220,1
E02001091,E02000507,1
E02001091,E02000524,1
E02001091,E02000808,4
E02001091,E02000972,3
E02001091,E02000977,1
E02001091,E02000987,1
E02001091,E02000988,1
E02001091,E02000990,3
E02001091,E02000997,1
E02001091,E02000998,2
E02001091,E02000999,6
E02001091,E02001003,1
E02001091,E02001004,1
E02001091,E02001005,3
E02001091,E02001009,1
E02001091,E02001010,1
E02001091,E02001012,1
E02001091,E02001014,2
E02001091,E02001017,1
E02001091,E02001025,4
E02001091,E02001026,6
E02001091,E02001029,4
E02001091,E02001031,2
E02001091,E02001032,1
E02001091,E02001033,1
E02001091,E02001034,2
E02001091,E02001038,1
E02001091,E02001040,1
E02001091,E02001041,2
E02001091,E02001042,1
E02001091,E02001045,3
E02001091,E02001046,1
E02001091,E02001047,3
E02001091,E02001048,1
E02001091,E02001050,8
E02001091,E02001052,6
E02001091,E02001053,2
E02001091,E02001055,11
E02001091,E02001056,3
E02001091,E02001057,11
E02001091,E02001059,24
E02001091,E02001061,2
E02001091,E02001062,34
E02001091,E02001063,19
E02001091,E02001064,7
E02001091,E02001066,18
E02001091,E02001067,2
E02001091,E02001068,4
E02001091,E02001069,9
E02001091,E02001070,12
E02001091,E02001071,2
E02001091,E02001072,5
E02001091,E02001073,16
E02001091,E02001074,7
E02001091,E02001075,5
E02001091,E02001076,13
E02001091,E02001077,9
E02001091,E02001078,4
E02001091,E02001079,5
E02001091,E02001080,2
E02001091,E02001081,1
E02001091,E02001082,26
E02001091,E02001083,28
E02001091,E02001084,3
E02001091,E02001085,8
E02001091,E02001086,4
E02001091,E02001087,2
E02001091,E02001088,52
E02001091,E02001089,15
E02001091,E02001090,83
E02001091,E02001091,125
E02001091,E02001092,81
E02001091,E02001093,72
E02001091,E02001094,36
E02001091,E02001095,206
E02001091,E02001096,25
E02001091,E02001097,155
E02001091,E02001109,2
E02001091,E02001111,2
E02001091,E02001112,2
E02001091,E02001114,1
E02001091,E02001115,2
E02001091,E02001116,1
E02001091,E02001125,4
E02001091,E02001128,2
E02001091,E02001132,2
E02001091,E02001134,1
E02001091,E02001135,2
E02001091,E02001137,1
E02001091,E02001139,1
E02001091,E02001144,1
E02001091,E02001146,1
E02001091,E02001150,1
E02001091,E02001152,2
E02001091,E02001154,1
E02001091,E02001155,2
E02001091,E02001157,2
E02001091,E02001160,1
E02001091,E02001161,1
E02001091,E02001162,2
E02001091,E02001163,2
E02001091,E02001164,1
E02001091,E02001165,2
E02001091,E02001166,1
E02001091,E02001168,4
E02001091,E02001169,2
E02001091,E02001170,2
E02001091,E02001172,3
E02001091,E02001173,5
E02001091,E02001176,2
E02001091,E02001177,22
E02001091,E02001178,16
E02001091,E02001181,2
E02001091,E02001182,2
E02001091,E02001183,1
E02001091,E02001184,45
E02001091,E02001185,1
E02001091,E02001186,7
E02001091,E02001189,2
E02001091,E02001191,2
E02001091,E02001192,5
E02001091,E02001193,4
E02001091,E02001194,6
E02001091,E02001195,11
E02001091,E02001196,5
E02001091,E02001197,3
E02001091,E02001198,1
E02001091,E02001199,14
E02001091,E02001200,46
E02001091,E02001202,16
E02001091,E02001204,6
E02001091,E02001205,17
E02001091,E02001206,1
E02001091,E02001207,1
E02001091,E02001208,19
E02001091,E02001209,2
E02001091,E02001210,1
E02001091,E02001211,4
E02001091,E02001212,4
E02001091,E02001213,5
E02001091,E02001214,4
E02001091,E02001216,4
E02001091,E02001217,5
E02001091,E02001219,5
E02001091,E02001220,2
E02001091,E02001221,1
E02001091,E02001222,15
E02001091,E02001224,1
E02001091,E02001225,9
E02001091,E02001226,8
E02001091,E02001228,1
E02001091,E02001235,7
E02001091,E02001238,5
E02001091,E02001239,1
E02001091,E02001240,1
E02001091,E02001241,14
E02001091,E02001245,2
E02001091,E02001247,3
E02001091,E02001248,3
E02001091,E02001249,2
E02001091,E02001250,1
E02001091,E02001253,8
E02001091,E02001256,5
E02001091,E02001259,30
E02001091,E02001260,104
E02001091,E02001261,55
E02001091,E02001262,20
E02001091,E02001263,4
E02001091,E02001264,33
E02001091,E02001265,1
E02001091,E02001266,6
E02001091,E02001267,12
E02001091,E02001268,2
E02001091,E02001269,9
E02001091,E02001270,51
E02001091,E02001271,9
E02001091,E02001272,33
E02001091,E02001273,113
E02001091,E02001274,10
E02001091,E02001275,14
E02001091,E02001276,8
E02001091,E02001277,64
E02001091,E02001278,29
E02001091,E02001279,17
E02001091,E02001280,15
E02001091,E02001281,44
E02001091,E02001282,145
E02001091,E02001283,164
E02001091,E02001284,14
E02001091,E02001285,42
E02001091,E02001286,28
E02001091,E02001292,1
E02001091,E02001296,2
E02001091,E02001298,1
E02001091,E02001301,3
E02001091,E02001311,1
E02001091,E02001315,3
E02001091,E02001318,4
E02001091,E02001320,3
E02001091,E02001324,2
E02001091,E02001326,3
E02001091,E02001331,2
E02001091,E02001335,1
E02001091,E02001341,1
E02001091,E02001372,1
E02001091,E02001376,1
E02001091,E02001381,1
E02001091,E02001383,1
E02001091,E02001396,1
E02001091,E02001404,2
E02001091,E02001410,2
E02001091,E02001416,2
E02001091,E02001417,1
E02001091,E02001418,1
E02001091,E02001427,1
E02001091,E02001435,1
E02001091,E02001452,1
E02001091,E02001490,1
E02001091,E02001502,1
E02001091,E02001505,1
E02001091,E02001521,1
E02001091,E02001532,1
E02001091,E02001591,1
E02001091,E02001649,1
E02001091,E02001876,1
E02001091,E02002033,1
E02001091,E02002047,1
E02001091,E02002058,1
E02001091,E02002099,1
E02001091,E02002212,1
E02001091,E02002272,1
E02001091,E02002291,1
E02001091,E02002319,1
E02001091,E02002336,1
E02001091,E02002373,1
E02001091,E02002400,1
E02001091,E02002454,1
E02001091,E02002580,2
E02001091,E02002581,1
E02001091,E02002582,6
E02001091,E02002588,1
E02001091,E02002593,17
E02001091,E02002598,3
E02001091,E02002601,3
E02001091,E02002602,1
E02001091,E02002603,7
E02001091,E02002606,2
E02001091,E02002607,11
E02001091,E02002608,1
E02001091,E02002610,8
E02001091,E02002613,3
E02001091,E02002625,4
E02001091,E02002641,1
E02001091,E02002642,1
E02001091,E02002645,1
E02001091,E02002649,1
E02001091,E02002794,1
E02001091,E02002816,1
E02001091,E02002863,1
E02001091,E02002911,2
E02001091,E02002965,1
E02001091,E02002966,1
E02001091,E02002996,1
E02001091,E02003025,2
E02001091,E02003043,1
E02001091,E02003052,2
E02001091,E02003135,2
E02001091,E02003245,1
E02001091,E02003246,1
E02001091,E02003475,2
E02001091,E02003794,1
E02001091,E02003797,1
E02001091,E02003800,1
E02001091,E02003801,1
E02001091,E02003822,1
E02001091,E02003830,1
E02001091,E02003837,1
E02001091,E02003854,1
E02001091,E02003856,22
E02001091,E02003857,2
E02001091,E02003858,17
E02001091,E02003859,20
E02001091,E02003860,2
E02001091,E02003861,7
E02001091,E02003862,5
E02001091,E02003863,10
E02001091,E02003864,5
E02001091,E02003865,1
E02001091,E02003866,1
E02001091,E02003868,5
E02001091,E02003869,6
E02001091,E02003870,4
E02001091,E02003871,1
E02001091,E02003872,1
E02001091,E02003873,1
E02001091,E02003874,1
E02001091,E02003878,4
E02001091,E02003879,1
E02001091,E02003881,1
E02001091,E02003883,3
E02001091,E02003885,1
E02001091,E02003886,1
E02001091,E02003888,2
E02001091,E02003889,1
E02001091,E02004054,2
E02001091,E02004083,1
E02001091,E02004094,1
E02001091,E02004096,1
E02001091,E02004104,1
E02001091,E02004118,1
E02001091,E02004134,2
E02001091,E02004182,1
E02001091,E02004186,1
E02001091,E02004188,1
E02001091,E02004199,1
E02001091,E02004294,1
E02001091,E02004314,1
E02001091,E02004976,1
E02001091,E02004999,1
E02001091,E02005184,1
E02001091,E02005192,1
E02001091,E02005198,1
E02001091,E02005209,2
E02001091,E02005211,1
E02001091,E02005255,2
E02001091,E02005262,2
E02001091,E02005264,2
E02001091,E02005269,6
E02001091,E02005276,1
E02001091,E02005279,1
E02001091,E02005294,1
E02001091,E02005298,2
E02001091,E02005310,1
E02001091,E02005314,1
E02001091,E02005361,1
E02001091,E02005398,1
E02001091,E02005693,2
E02001091,E02005777,1
E02001091,E02005783,1
E02001091,E02005794,1
E02001091,E02005821,1
E02001091,E02005860,1
E02001091,E02005952,1
E02001091,E02006164,1
E02001091,E02006172,1
E02001091,E02006197,1
E02001091,E02006198,1
E02001091,E02006199,1
E02001091,E02006207,1
E02001091,E02006211,1
E02001091,E02006266,1
E02001091,E02006287,1
E02001091,E02006380,1
E02001091,E02006482,1
E02001091,E02006530,1
E02001091,E02006565,2
E02001091,E02006574,1
E02001091,E02006609,1
E02001091,E02006651,1
E02001091,E02006806,2
E02001091,E02006875,2
E02001091,E02006902,130
E02001091,E02006912,64
E02001091,E02006913,9
E02001091,E02006914,29
E02001091,E02006915,9
E02001091,E02006916,2
E02001091,E02006917,54
E02001091,E02006932,1
E02001091,E02006933,1
E02001091,E02006934,2
E02001091,OD0000001,293
E02001091,OD0000002,5
E02001091,OD0000003,282
E02001091,OD0000004,7
E02001091,S92000003,4
E02001091,W02000068,1
E02001091,W02000280,1
E02001092,E02000090,1
E02001092,E02000188,1
E02001092,E02000192,1
E02001092,E02000242,1
E02001092,E02000369,1
E02001092,E02000371,2
E02001092,E02000524,3
E02001092,E02000551,1
E02001092,E02000566,1
E02001092,E02000897,1
E02001092,E02000977,1
E02001092,E02000984,1
E02001092,E02000990,2
E02001092,E02000999,1
E02001092,E02001003,1
E02001092,E02001004,1
E02001092,E02001005,5
E02001092,E02001006,1
E02001092,E02001009,1
E02001092,E02001012,2
E02001092,E02001014,4
E02001092,E02001017,2
E02001092,E02001018,5
E02001092,E02001021,1
E02001092,E02001022,1
E02001092,E02001025,2
E02001092,E02001026,12
E02001092,E02001029,1
E02001092,E02001031,1
E02001092,E02001034,1
E02001092,E02001037,1
E02001092,E02001040,3
E02001092,E02001042,1
E02001092,E02001045,1
E02001092,E02001046,2
E02001092,E02001047,4
E02001092,E02001048,1
E02001092,E02001049,1
E02001092,E02001050,5
E02001092,E02001051,2
E02001092,E02001052,5
E02001092,E02001053,4
E02001092,E02001055,8
E02001092,E02001057,6
E02001092,E02001059,26
E02001092,E02001061,12
E02001092,E02001062,42
E02001092,E02001063,20
E02001092,E02001064,21
E02001092,E02001065,1
E02001092,E02001066,34
E02001092,E02001067,3
E02001092,E02001068,3
E02001092,E02001069,6
E02001092,E02001070,8
E02001092,E02001071,2
E02001092,E02001072,3
E02001092,E02001073,6
E02001092,E02001074,9
E02001092,E02001075,2
E02001092,E02001076,12
E02001092,E02001077,10
E02001092,E02001078,4
E02001092,E02001079,3
E02001092,E02001080,2
E02001092,E02001081,2
E02001092,E02001082,19
E02001092,E02001083,26
E02001092,E02001084,3
E02001092,E02001085,3
E02001092,E02001086,11
E02001092,E02001087,9
E02001092,E02001088,54
E02001092,E02001089,19
E02001092,E02001090,97
E02001092,E02001091,54
E02001092,E02001092,191
E02001092,E02001093,102
E02001092,E02001094,91
E02001092,E02001095,403
E02001092,E02001096,57
E02001092,E02001097,210
E02001092,E02001099,1
E02001092,E02001105,1
E02001092,E02001106,2
E02001092,E02001111,8
E02001092,E02001112,3
E02001092,E02001114,4
E02001092,E02001115,4
E02001092,E02001121,2
E02001092,E02001125,5
E02001092,E02001128,5
E02001092,E02001135,1
E02001092,E02001137,1
E02001092,E02001143,1
E02001092,E02001144,1
E02001092,E02001146,1
E02001092,E02001148,3
E02001092,E02001149,1
E02001092,E02001150,1
E02001092,E02001151,4
E02001092,E02001154,2
E02001092,E02001155,2
E02001092,E02001161,1
E02001092,E02001162,2
E02001092,E02001163,1
E02001092,E02001164,2
E02001092,E02001166,1
E02001092,E02001168,7
E02001092,E02001170,1
E02001092,E02001172,1
E02001092,E02001173,5
E02001092,E02001174,1
E02001092,E02001176,1
E02001092,E02001177,23
E02001092,E02001178,14
E02001092,E02001179,1
E02001092,E02001180,2
E02001092,E02001181,3
E02001092,E02001182,5
E02001092,E02001183,1
E02001092,E02001184,40
E02001092,E02001185,3
E02001092,E02001186,8
E02001092,E02001187,1
E02001092,E02001189,1
E02001092,E02001192,11
E02001092,E02001193,5
E02001092,E02001194,2
E02001092,E02001195,14
E02001092,E02001196,1
E02001092,E02001197,15
E02001092,E02001198,5
E02001092,E02001199,6
E02001092,E02001200,40
E02001092,E02001201,1
E02001092,E02001202,8
E02001092,E02001204,13
E02001092,E02001205,11
E02001092,E02001207,1
E02001092,E02001208,31
E02001092,E02001209,3
E02001092,E02001211,12
E02001092,E02001212,7
E02001092,E02001213,3
E02001092,E02001214,5
E02001092,E02001216,4
E02001092,E02001217,5
E02001092,E02001219,6
E02001092,E02001220,3
E02001092,E02001222,15
E02001092,E02001224,1
E02001092,E02001225,7
E02001092,E02001226,8
E02001092,E02001227,1
E02001092,E02001228,3
E02001092,E02001233,5
E02001092,E02001234,1
E02001092,E02001235,1
E02001092,E02001236,1
E02001092,E02001238,1
E02001092,E02001239,3
E02001092,E02001241,8
E02001092,E02001243,2
E02001092,E02001245,1
E02001092,E02001247,1
E02001092,E02001248,6
E02001092,E02001250,2
E02001092,E02001252,1
E02001092,E02001253,8
E02001092,E02001256,5
E02001092,E02001257,1
E02001092,E02001259,17
E02001092,E02001260,82
E02001092,E02001261,32
E02001092,E02001262,17
E02001092,E02001263,1
E02001092,E02001264,35
E02001092,E02001265,2
E02001092,E02001266,7
E02001092,E02001267,9
E02001092,E02001268,2
E02001092,E02001269,13
E02001092,E02001270,22
E02001092,E02001271,4
E02001092,E02001272,11
E02001092,E02001273,56
E02001092,E02001274,4
E02001092,E02001275,10
E02001092,E02001276,2
E02001092,E02001277,39
E02001092,E02001278,14
E02001092,E02001279,3
E02001092,E02001280,12
E02001092,E02001281,14
E02001092,E02001282,59
E02001092,E02001283,94
E02001092,E02001284,3
E02001092,E02001285,43
E02001092,E02001286,26
E02001092,E02001294,1
E02001092,E02001297,1
E02001092,E02001315,4
E02001092,E02001320,1
E02001092,E02001331,4
E02001092,E02001346,1
E02001092,E02001350,1
E02001092,E02001360,1
E02001092,E02001377,1
E02001092,E02001385,1
E02001092,E02001396,3
E02001092,E02001404,2
E02001092,E02001410,2
E02001092,E02001419,1
E02001092,E02001421,1
E02001092,E02001424,1
E02001092,E02001435,2
E02001092,E02001465,1
E02001092,E02001476,2
E02001092,E02001502,4
E02001092,E02001513,1
E02001092,E02001541,1
E02001092,E02001649,1
E02001092,E02001660,1
E02001092,E02001731,1
E02001092,E02001854,1
E02001092,E02001882,1
E02001092,E02002047,1
E02001092,E02002086,1
E02001092,E02002089,2
E02001092,E02002133,1
E02001092,E02002186,2
E02001092,E02002226,1
E02001092,E02002323,1
E02001092,E02002336,1
E02001092,E02002368,1
E02001092,E02002384,1
E02001092,E02002393,1
E02001092,E02002433,1
E02001092,E02002582,4
E02001092,E02002583,1
E02001092,E02002591,1
E02001092,E02002593,7
E02001092,E02002594,1
E02001092,E02002595,1
E02001092,E02002596,4
E02001092,E02002598,4
E02001092,E02002601,3
E02001092,E02002602,2
E02001092,E02002603,3
E02001092,E02002607,6
E02001092,E02002610,1
E02001092,E02002617,1
E02001092,E02002625,1
E02001092,E02002641,1
E02001092,E02002648,1
E02001092,E02002663,1
E02001092,E02002965,1
E02001092,E02003025,1
E02001092,E02003038,1
E02001092,E02003135,1
E02001092,E02003150,1
E02001092,E02003265,1
E02001092,E02003472,1
E02001092,E02003794,1
E02001092,E02003802,1
E02001092,E02003803,1
E02001092,E02003809,3
E02001092,E02003811,1
E02001092,E02003812,3
E02001092,E02003814,3
E02001092,E02003819,1
E02001092,E02003830,1
E02001092,E02003832,2
E02001092,E02003834,1
E02001092,E02003837,1
E02001092,E02003849,1
E02001092,E02003855,1
E02001092,E02003856,19
E02001092,E02003858,22
E02001092,E02003859,25
E02001092,E02003861,3
E02001092,E02003862,1
E02001092,E02003863,3
E02001092,E02003864,6
E02001092,E02003868,2
E02001092,E02003869,3
E02001092,E02003870,1
E02001092,E02003872,1
E02001092,E02003874,1
E02001092,E02003878,1
E02001092,E02003879,1
E02001092,E02003883,1
E02001092,E02004100,1
E02001092,E02004134,1
E02001092,E02004189,1
E02001092,E02004302,1
E02001092,E02004681,1
E02001092,E02004684,1
E02001092,E02004951,1
E02001092,E02004976,3
E02001092,E02005197,1
E02001092,E02005203,1
E02001092,E02005219,1
E02001092,E02005261,2
E02001092,E02005262,2
E02001092,E02005269,1
E02001092,E02005276,2
E02001092,E02005298,3
E02001092,E02005313,1
E02001092,E02005397,1
E02001092,E02005590,1
E02001092,E02005782,1
E02001092,E02006190,1
E02001092,E02006204,1
E02001092,E02006343,1
E02001092,E02006471,1
E02001092,E02006507,1
E02001092,E02006796,1
E02001092,E02006877,2
E02001092,E02006900,1
E02001092,E02006902,87
E02001092,E02006906,1
E02001092,E02006912,51
E02001092,E02006913,3
E02001092,E02006914,16
E02001092,E02006915,6
E02001092,E02006916,7
E02001092,E02006917,36
E02001092,E02006933,1
E02001092,N92000002,1
E02001092,OD0000001,260
E02001092,OD0000002,9
E02001092,OD0000003,273
E02001092,OD0000004,1
E02001092,S92000003,8
E02001092,W02000050,1
E02001092,W02000250,1
E02001092,W02000423,1
E02001093,E02000459,1
E02001093,E02000524,3
E02001093,E02000530,3
E02001093,E02000713,1
E02001093,E02000808,2
E02001093,E02000812,1
E02001093,E02000918,1
E02001093,E02000971,1
E02001093,E02000977,3
E02001093,E02000984,1
E02001093,E02000990,1
E02001093,E02000993,1
E02001093,E02000996,1
E02001093,E02000999,5
E02001093,E02001003,2
E02001093,E02001004,1
E02001093,E02001005,2
E02001093,E02001007,1
E02001093,E02001014,2
