from,to,value
E02006913,E02001108,3
E02006913,E02001110,1
E02006913,E02001111,9
E02006913,E02001112,2
E02006913,E02001113,10
E02006913,E02001114,4
E02006913,E02001119,2
E02006913,E02001121,4
E02006913,E02001124,1
E02006913,E02001125,7
E02006913,E02001126,1
E02006913,E02001128,7
E02006913,E02001129,2
E02006913,E02001130,2
E02006913,E02001131,3
E02006913,E02001132,2
E02006913,E02001135,1
E02006913,E02001138,1
E02006913,E02001139,1
E02006913,E02001141,6
E02006913,E02001144,1
E02006913,E02001145,1
E02006913,E02001146,3
E02006913,E02001148,4
E02006913,E02001149,2
E02006913,E02001150,6
E02006913,E02001151,2
E02006913,E02001152,5
E02006913,E02001154,3
E02006913,E02001155,6
E02006913,E02001158,3
E02006913,E02001159,1
E02006913,E02001161,1
E02006913,E02001162,2
E02006913,E02001163,3
E02006913,E02001164,3
E02006913,E02001165,1
E02006913,E02001166,1
E02006913,E02001167,3
E02006913,E02001168,3
E02006913,E02001172,12
E02006913,E02001173,7
E02006913,E02001174,1
E02006913,E02001176,5
E02006913,E02001177,27
E02006913,E02001178,51
E02006913,E02001179,2
E02006913,E02001180,1
E02006913,E02001182,1
E02006913,E02001184,58
E02006913,E02001188,1
E02006913,E02001189,3
E02006913,E02001192,2
E02006913,E02001193,3
E02006913,E02001194,1
E02006913,E02001195,3
E02006913,E02001196,1
E02006913,E02001197,5
E02006913,E02001198,1
E02006913,E02001199,2
E02006913,E02001200,14
E02006913,E02001202,5
E02006913,E02001204,1
E02006913,E02001205,4
E02006913,E02001206,1
E02006913,E02001207,1
E02006913,E02001208,4
E02006913,E02001212,1
E02006913,E02001213,10
E02006913,E02001215,2
E02006913,E02001216,1
E02006913,E02001217,2
E02006913,E02001219,2
E02006913,E02001220,1
E02006913,E02001221,1
E02006913,E02001222,6
E02006913,E02001225,3
E02006913,E02001226,1
E02006913,E02001228,1
E02006913,E02001235,7
E02006913,E02001236,2
E02006913,E02001237,1
E02006913,E02001239,1
E02006913,E02001241,13
E02006913,E02001245,3
E02006913,E02001247,3
E02006913,E02001248,1
E02006913,E02001251,2
E02006913,E02001253,3
E02006913,E02001258,1
E02006913,E02001259,10
E02006913,E02001260,43
E02006913,E02001261,20
E02006913,E02001262,19
E02006913,E02001263,3
E02006913,E02001264,15
E02006913,E02001266,3
E02006913,E02001267,4
E02006913,E02001268,1
E02006913,E02001269,2
E02006913,E02001270,8
E02006913,E02001272,2
E02006913,E02001273,16
E02006913,E02001275,1
E02006913,E02001277,2
E02006913,E02001278,5
E02006913,E02001282,6
E02006913,E02001283,11
E02006913,E02001284,3
E02006913,E02001285,2
E02006913,E02001294,1
E02006913,E02001298,1
E02006913,E02001301,1
E02006913,E02001308,2
E02006913,E02001311,3
E02006913,E02001335,1
E02006913,E02001337,1
E02006913,E02001343,1
E02006913,E02001372,1
E02006913,E02001374,1
E02006913,E02001377,1
E02006913,E02001401,1
E02006913,E02001404,1
E02006913,E02001410,3
E02006913,E02001417,2
E02006913,E02001418,1
E02006913,E02001421,1
E02006913,E02001437,2
E02006913,E02001449,1
E02006913,E02001465,3
E02006913,E02001502,2
E02006913,E02001600,1
E02006913,E02001652,1
E02006913,E02001752,1
E02006913,E02001988,1
E02006913,E02001995,1
E02006913,E02002124,2
E02006913,E02002168,3
E02006913,E02002219,1
E02006913,E02002221,1
E02006913,E02002226,1
E02006913,E02002230,1
E02006913,E02002232,1
E02006913,E02002243,1
E02006913,E02002248,1
E02006913,E02002251,2
E02006913,E02002272,2
E02006913,E02002285,1
E02006913,E02002299,1
E02006913,E02002329,2
E02006913,E02002384,1
E02006913,E02002395,3
E02006913,E02002400,1
E02006913,E02002418,1
E02006913,E02002481,1
E02006913,E02002576,2
E02006913,E02002582,4
E02006913,E02002593,8
E02006913,E02002595,1
E02006913,E02002602,1
E02006913,E02002603,2
E02006913,E02002607,7
E02006913,E02002615,1
E02006913,E02002620,3
E02006913,E02002623,1
E02006913,E02002625,5
E02006913,E02002627,2
E02006913,E02002628,1
E02006913,E02002630,1
E02006913,E02002636,1
E02006913,E02002641,1
E02006913,E02002645,2
E02006913,E02002719,2
E02006913,E02002752,1
E02006913,E02002890,1
E02006913,E02002894,1
E02006913,E02002955,1
E02006913,E02002965,1
E02006913,E02002996,3
E02006913,E02003271,2
E02006913,E02003358,1
E02006913,E02003398,1
E02006913,E02003468,1
E02006913,E02003802,1
E02006913,E02003803,1
E02006913,E02003812,2
E02006913,E02003816,1
E02006913,E02003829,3
E02006913,E02003830,2
E02006913,E02003837,1
E02006913,E02003855,2
E02006913,E02003856,1
E02006913,E02003858,10
E02006913,E02003863,1
E02006913,E02003864,1
E02006913,E02003865,1
E02006913,E02003869,1
E02006913,E02003870,1
E02006913,E02003878,1
E02006913,E02003879,1
E02006913,E02003882,1
E02006913,E02003888,1
E02006913,E02003996,1
E02006913,E02004003,1
E02006913,E02004006,1
E02006913,E02004096,1
E02006913,E02004547,1
E02006913,E02004611,1
E02006913,E02004639,1
E02006913,E02004674,1
E02006913,E02004690,2
E02006913,E02004805,1
E02006913,E02004976,1
E02006913,E02004989,1
E02006913,E02005079,1
E02006913,E02005177,1
E02006913,E02005178,2
E02006913,E02005179,4
E02006913,E02005185,2
E02006913,E02005189,1
E02006913,E02005198,2
E02006913,E02005203,1
E02006913,E02005205,1
E02006913,E02005207,1
E02006913,E02005212,1
E02006913,E02005215,1
E02006913,E02005219,1
E02006913,E02005230,2
E02006913,E02005234,1
E02006913,E02005250,1
E02006913,E02005256,2
E02006913,E02005259,1
E02006913,E02005261,1
E02006913,E02005262,1
E02006913,E02005264,1
E02006913,E02005269,3
E02006913,E02005284,1
E02006913,E02005288,1
E02006913,E02005294,1
E02006913,E02005302,1
E02006913,E02005311,1
E02006913,E02005313,1
E02006913,E02005376,1
E02006913,E02005670,1
E02006913,E02005747,1
E02006913,E02005757,1
E02006913,E02005785,1
E02006913,E02005795,1
E02006913,E02005827,1
E02006913,E02005952,1
E02006913,E02006033,2
E02006913,E02006060,1
E02006913,E02006141,1
E02006913,E02006161,2
E02006913,E02006169,1
E02006913,E02006405,1
E02006913,E02006423,2
E02006913,E02006459,1
E02006913,E02006492,1
E02006913,E02006792,1
E02006913,E02006854,5
E02006913,E02006860,2
E02006913,E02006875,2
E02006913,E02006884,2
E02006913,E02006902,460
E02006913,E02006912,230
E02006913,E02006913,198
E02006913,E02006914,64
E02006913,E02006915,97
E02006913,E02006917,134
E02006913,E02006932,2
E02006913,E02006933,2
E02006913,OD0000001,187
E02006913,OD0000002,4
E02006913,OD0000003,270
E02006913,OD0000004,1
E02006913,S92000003,4
E02006914,E02000109,6
E02006914,E02000123,1
E02006914,E02000186,2
E02006914,E02000524,1
E02006914,E02000575,1
E02006914,E02000588,2
E02006914,E02000786,1
E02006914,E02000943,3
E02006914,E02000972,1
E02006914,E02000984,1
E02006914,E02000988,2
E02006914,E02000990,1
E02006914,E02000992,1
E02006914,E02000995,1
E02006914,E02000997,1
E02006914,E02000999,15
E02006914,E02001000,1
E02006914,E02001005,7
E02006914,E02001012,3
E02006914,E02001015,1
E02006914,E02001017,1
E02006914,E02001025,1
E02006914,E02001026,3
E02006914,E02001029,4
E02006914,E02001031,2
E02006914,E02001034,4
E02006914,E02001039,1
E02006914,E02001040,1
E02006914,E02001042,4
E02006914,E02001045,1
E02006914,E02001046,1
E02006914,E02001049,1
E02006914,E02001050,4
E02006914,E02001052,4
E02006914,E02001053,2
E02006914,E02001055,19
E02006914,E02001057,4
E02006914,E02001059,5
E02006914,E02001061,2
E02006914,E02001062,145
E02006914,E02001063,88
E02006914,E02001064,7
E02006914,E02001066,28
E02006914,E02001067,1
E02006914,E02001068,2
E02006914,E02001069,8
E02006914,E02001070,5
E02006914,E02001071,3
E02006914,E02001072,2
E02006914,E02001073,7
E02006914,E02001074,8
E02006914,E02001075,3
E02006914,E02001076,5
E02006914,E02001077,5
E02006914,E02001078,1
E02006914,E02001079,1
E02006914,E02001080,12
E02006914,E02001081,2
E02006914,E02001082,14
E02006914,E02001083,7
E02006914,E02001084,2
E02006914,E02001085,3
E02006914,E02001086,1
E02006914,E02001087,4
E02006914,E02001089,20
E02006914,E02001090,3
E02006914,E02001092,1
E02006914,E02001093,10
E02006914,E02001094,2
E02006914,E02001095,14
E02006914,E02001096,1
E02006914,E02001097,12
E02006914,E02001099,1
E02006914,E02001102,1
E02006914,E02001105,4
E02006914,E02001106,2
E02006914,E02001107,1
E02006914,E02001110,1
E02006914,E02001111,4
E02006914,E02001112,1
E02006914,E02001113,1
E02006914,E02001116,1
E02006914,E02001121,1
E02006914,E02001125,3
E02006914,E02001126,1
E02006914,E02001128,2
E02006914,E02001129,1
E02006914,E02001135,1
E02006914,E02001141,4
E02006914,E02001142,1
E02006914,E02001149,1
E02006914,E02001150,1
E02006914,E02001152,2
E02006914,E02001155,4
E02006914,E02001162,2
E02006914,E02001163,4
E02006914,E02001164,4
E02006914,E02001165,1
E02006914,E02001166,1
E02006914,E02001167,1
E02006914,E02001168,7
E02006914,E02001170,2
E02006914,E02001173,3
E02006914,E02001176,4
E02006914,E02001177,17
E02006914,E02001178,25
E02006914,E02001182,2
E02006914,E02001183,1
E02006914,E02001184,41
E02006914,E02001185,1
E02006914,E02001186,5
E02006914,E02001189,2
E02006914,E02001192,4
E02006914,E02001193,3
E02006914,E02001194,5
E02006914,E02001197,9
E02006914,E02001198,1
E02006914,E02001199,2
E02006914,E02001200,23
E02006914,E02001202,7
E02006914,E02001204,1
E02006914,E02001205,4
E02006914,E02001208,3
E02006914,E02001212,3
E02006914,E02001213,1
E02006914,E02001214,1
E02006914,E02001216,2
E02006914,E02001219,2
E02006914,E02001222,1
E02006914,E02001226,3
E02006914,E02001228,3
E02006914,E02001233,1
E02006914,E02001237,1
E02006914,E02001238,2
E02006914,E02001239,1
E02006914,E02001241,9
E02006914,E02001243,2
E02006914,E02001248,2
E02006914,E02001253,11
E02006914,E02001259,15
E02006914,E02001260,57
E02006914,E02001261,52
E02006914,E02001262,13
E02006914,E02001263,4
E02006914,E02001264,11
E02006914,E02001265,1
E02006914,E02001266,3
E02006914,E02001267,2
E02006914,E02001269,6
E02006914,E02001270,3
E02006914,E02001273,12
E02006914,E02001274,2
E02006914,E02001277,1
E02006914,E02001282,6
E02006914,E02001283,9
E02006914,E02001284,2
E02006914,E02001285,4
E02006914,E02001288,1
E02006914,E02001292,4
E02006914,E02001298,2
E02006914,E02001299,1
E02006914,E02001301,4
E02006914,E02001303,4
E02006914,E02001308,1
E02006914,E02001313,1
E02006914,E02001322,3
E02006914,E02001324,1
E02006914,E02001333,1
E02006914,E02001342,1
E02006914,E02001368,1
E02006914,E02001392,2
E02006914,E02001404,1
E02006914,E02001410,1
E02006914,E02001417,9
E02006914,E02001432,2
E02006914,E02001439,1
E02006914,E02001483,1
E02006914,E02001502,2
E02006914,E02001514,1
E02006914,E02001556,1
E02006914,E02001640,1
E02006914,E02001646,2
E02006914,E02001652,1
E02006914,E02001755,1
E02006914,E02001779,1
E02006914,E02001876,1
E02006914,E02001983,1
E02006914,E02001988,1
E02006914,E02002186,1
E02006914,E02002188,1
E02006914,E02002202,2
E02006914,E02002220,1
E02006914,E02002221,2
E02006914,E02002223,1
E02006914,E02002235,1
E02006914,E02002251,2
E02006914,E02002256,1
E02006914,E02002270,7
E02006914,E02002299,4
E02006914,E02002306,1
E02006914,E02002312,1
E02006914,E02002327,1
E02006914,E02002392,1
E02006914,E02002416,1
E02006914,E02002461,1
E02006914,E02002462,2
E02006914,E02002480,2
E02006914,E02002579,1
E02006914,E02002580,2
E02006914,E02002582,4
E02006914,E02002592,4
E02006914,E02002593,11
E02006914,E02002598,1
E02006914,E02002600,1
E02006914,E02002603,3
E02006914,E02002606,2
E02006914,E02002607,9
E02006914,E02002620,7
E02006914,E02002621,1
E02006914,E02002625,1
E02006914,E02002641,4
E02006914,E02002745,1
E02006914,E02002784,1
E02006914,E02002916,1
E02006914,E02002961,1
E02006914,E02002996,5
E02006914,E02003268,1
E02006914,E02003427,1
E02006914,E02003627,1
E02006914,E02003718,1
E02006914,E02003801,1
E02006914,E02003803,3
E02006914,E02003814,1
E02006914,E02003820,1
E02006914,E02003829,1
E02006914,E02003830,3
E02006914,E02003854,1
E02006914,E02003855,1
E02006914,E02003858,5
E02006914,E02003859,5
E02006914,E02003862,1
E02006914,E02003863,2
E02006914,E02003864,2
E02006914,E02003866,1
E02006914,E02003869,1
E02006914,E02003870,6
E02006914,E02003877,4
E02006914,E02003883,1
E02006914,E02003886,3
E02006914,E02004010,1
E02006914,E02004019,1
E02006914,E02004022,1
E02006914,E02004025,1
E02006914,E02004096,1
E02006914,E02004100,1
E02006914,E02004103,1
E02006914,E02004154,2
E02006914,E02004547,1
E02006914,E02004714,1
E02006914,E02004734,1
E02006914,E02004782,1
E02006914,E02004949,1
E02006914,E02004951,1
E02006914,E02004975,2
E02006914,E02005040,1
E02006914,E02005178,2
E02006914,E02005182,1
E02006914,E02005185,2
E02006914,E02005192,2
E02006914,E02005193,2
E02006914,E02005194,1
E02006914,E02005196,3
E02006914,E02005198,1
E02006914,E02005202,1
E02006914,E02005209,1
E02006914,E02005212,1
E02006914,E02005215,1
E02006914,E02005217,2
E02006914,E02005230,2
E02006914,E02005248,2
E02006914,E02005256,2
E02006914,E02005264,7
E02006914,E02005269,6
E02006914,E02005277,8
E02006914,E02005279,2
E02006914,E02005281,1
E02006914,E02005290,3
E02006914,E02005294,2
E02006914,E02005297,2
E02006914,E02005298,1
E02006914,E02005299,3
E02006914,E02005301,1
E02006914,E02005307,2
E02006914,E02005310,1
E02006914,E02005331,1
E02006914,E02005372,1
E02006914,E02005693,2
E02006914,E02005703,1
E02006914,E02005790,1
E02006914,E02005795,1
E02006914,E02005860,1
E02006914,E02005863,1
E02006914,E02005910,1
E02006914,E02005924,1
E02006914,E02005945,1
E02006914,E02006023,1
E02006914,E02006029,1
E02006914,E02006108,1
E02006914,E02006141,1
E02006914,E02006197,1
E02006914,E02006578,3
E02006914,E02006706,1
E02006914,E02006843,8
E02006914,E02006850,1
E02006914,E02006875,4
E02006914,E02006884,1
E02006914,E02006902,374
E02006914,E02006912,230
E02006914,E02006913,15
E02006914,E02006914,168
E02006914,E02006915,16
E02006914,E02006916,7
E02006914,E02006917,179
E02006914,E02006932,1
E02006914,E02006933,1
E02006914,E02006934,2
E02006914,N92000002,3
E02006914,OD0000001,172
E02006914,OD0000002,3
E02006914,OD0000003,191
E02006914,OD0000004,2
E02006914,S92000003,1
E02006914,W02000005,2
E02006914,W02000020,1
E02006914,W02000041,2
E02006914,W02000059,2
E02006914,W02000070,2
E02006914,W02000192,1
E02006915,E02000192,1
E02006915,E02000257,2
E02006915,E02000371,1
E02006915,E02000384,1
E02006915,E02000531,1
E02006915,E02000534,1
E02006915,E02000576,1
E02006915,E02000586,2
E02006915,E02000726,1
E02006915,E02000757,1
E02006915,E02000812,1
E02006915,E02000827,1
E02006915,E02000834,1
E02006915,E02000851,1
E02006915,E02000852,1
E02006915,E02000864,1
E02006915,E02000972,3
E02006915,E02000977,2
E02006915,E02000990,5
E02006915,E02000998,1
E02006915,E02000999,6
E02006915,E02001004,5
E02006915,E02001005,2
E02006915,E02001006,2
E02006915,E02001011,1
E02006915,E02001012,3
E02006915,E02001014,3
E02006915,E02001017,1
E02006915,E02001019,2
E02006915,E02001025,5
E02006915,E02001026,7
E02006915,E02001027,3
E02006915,E02001029,6
E02006915,E02001031,10
E02006915,E02001033,2
E02006915,E02001035,3
E02006915,E02001037,7
E02006915,E02001038,5
E02006915,E02001040,14
E02006915,E02001041,7
E02006915,E02001042,11
E02006915,E02001043,1
E02006915,E02001044,7
E02006915,E02001045,2
E02006915,E02001046,12
E02006915,E02001047,9
E02006915,E02001048,2
E02006915,E02001050,40
E02006915,E02001051,4
E02006915,E02001052,91
E02006915,E02001053,7
E02006915,E02001055,12
E02006915,E02001056,4
E02006915,E02001057,14
E02006915,E02001059,19
E02006915,E02001061,6
E02006915,E02001062,54
E02006915,E02001063,22
E02006915,E02001064,10
E02006915,E02001065,4
E02006915,E02001066,37
E02006915,E02001067,4
E02006915,E02001069,7
E02006915,E02001070,10
E02006915,E02001072,1
E02006915,E02001073,8
E02006915,E02001074,2
E02006915,E02001075,10
E02006915,E02001076,8
E02006915,E02001077,7
E02006915,E02001078,1
E02006915,E02001079,1
E02006915,E02001080,2
E02006915,E02001081,1
E02006915,E02001082,9
E02006915,E02001083,5
E02006915,E02001084,4
E02006915,E02001085,7
E02006915,E02001086,2
E02006915,E02001088,1
E02006915,E02001089,9
E02006915,E02001090,8
E02006915,E02001092,1
E02006915,E02001093,3
E02006915,E02001094,2
E02006915,E02001095,13
E02006915,E02001096,6
E02006915,E02001097,22
E02006915,E02001099,4
E02006915,E02001100,9
E02006915,E02001102,1
E02006915,E02001106,1
E02006915,E02001111,7
E02006915,E02001112,3
E02006915,E02001113,5
E02006915,E02001114,6
E02006915,E02001119,1
E02006915,E02001121,3
E02006915,E02001123,1
E02006915,E02001124,5
E02006915,E02001125,4
E02006915,E02001128,2
E02006915,E02001129,4
E02006915,E02001132,1
E02006915,E02001137,1
E02006915,E02001139,1
E02006915,E02001140,1
E02006915,E02001141,12
E02006915,E02001143,8
E02006915,E02001146,1
E02006915,E02001149,5
E02006915,E02001150,8
E02006915,E02001151,3
E02006915,E02001152,6
E02006915,E02001153,2
E02006915,E02001154,2
E02006915,E02001155,9
E02006915,E02001158,1
E02006915,E02001159,2
E02006915,E02001160,1
E02006915,E02001161,3
E02006915,E02001162,1
E02006915,E02001163,1
E02006915,E02001164,6
E02006915,E02001165,4
E02006915,E02001166,15
E02006915,E02001167,2
E02006915,E02001168,8
E02006915,E02001169,2
E02006915,E02001170,1
E02006915,E02001172,46
E02006915,E02001173,20
E02006915,E02001174,3
E02006915,E02001176,8
E02006915,E02001177,32
E02006915,E02001178,79
E02006915,E02001180,1
E02006915,E02001181,2
E02006915,E02001182,3
E02006915,E02001183,5
E02006915,E02001184,64
E02006915,E02001185,1
E02006915,E02001186,4
E02006915,E02001192,2
E02006915,E02001193,1
E02006915,E02001194,1
E02006915,E02001195,5
E02006915,E02001197,1
E02006915,E02001199,3
E02006915,E02001200,7
E02006915,E02001202,1
E02006915,E02001204,7
E02006915,E02001205,2
E02006915,E02001206,2
E02006915,E02001208,1
E02006915,E02001213,2
E02006915,E02001214,1
E02006915,E02001215,2
E02006915,E02001216,1
E02006915,E02001217,2
E02006915,E02001222,4
E02006915,E02001223,1
E02006915,E02001227,1
E02006915,E02001228,1
E02006915,E02001235,4
E02006915,E02001237,1
E02006915,E02001240,1
E02006915,E02001241,10
E02006915,E02001242,2
E02006915,E02001243,1
E02006915,E02001246,1
E02006915,E02001248,3
E02006915,E02001249,2
E02006915,E02001253,1
E02006915,E02001255,1
E02006915,E02001256,6
E02006915,E02001257,1
E02006915,E02001259,13
E02006915,E02001260,51
E02006915,E02001261,16
E02006915,E02001262,18
E02006915,E02001263,3
E02006915,E02001264,35
E02006915,E02001266,5
E02006915,E02001267,1
E02006915,E02001268,2
E02006915,E02001269,7
E02006915,E02001270,9
E02006915,E02001272,1
E02006915,E02001273,13
E02006915,E02001275,5
E02006915,E02001277,2
E02006915,E02001278,2
E02006915,E02001281,1
E02006915,E02001282,3
E02006915,E02001283,6
E02006915,E02001286,1
E02006915,E02001288,1
E02006915,E02001292,2
E02006915,E02001294,1
E02006915,E02001297,2
E02006915,E02001298,1
E02006915,E02001300,1
E02006915,E02001301,1
E02006915,E02001303,1
E02006915,E02001309,1
E02006915,E02001315,1
E02006915,E02001316,1
E02006915,E02001324,1
E02006915,E02001329,1
E02006915,E02001350,1
E02006915,E02001352,1
E02006915,E02001354,1
E02006915,E02001380,1
E02006915,E02001386,2
E02006915,E02001410,1
E02006915,E02001433,4
E02006915,E02001611,1
E02006915,E02001627,1
E02006915,E02001865,1
E02006915,E02001890,1
E02006915,E02002005,2
E02006915,E02002133,1
E02006915,E02002134,1
E02006915,E02002220,2
E02006915,E02002226,1
E02006915,E02002232,1
E02006915,E02002243,1
E02006915,E02002247,1
E02006915,E02002251,5
E02006915,E02002257,1
E02006915,E02002323,1
E02006915,E02002336,1
E02006915,E02002352,2
E02006915,E02002384,1
E02006915,E02002392,1
E02006915,E02002435,1
E02006915,E02002450,5
E02006915,E02002470,1
E02006915,E02002580,4
E02006915,E02002585,1
E02006915,E02002593,5
E02006915,E02002598,1
E02006915,E02002601,1
E02006915,E02002606,2
E02006915,E02002607,6
E02006915,E02002610,1
E02006915,E02002612,1
E02006915,E02002613,1
E02006915,E02002615,1
E02006915,E02002618,2
E02006915,E02002619,2
E02006915,E02002621,1
E02006915,E02002625,3
E02006915,E02002642,1
E02006915,E02002645,1
E02006915,E02002885,2
E02006915,E02002996,3
E02006915,E02003278,2
E02006915,E02003644,1
E02006915,E02003771,1
E02006915,E02003809,1
E02006915,E02003812,1
E02006915,E02003829,1
E02006915,E02003849,2
E02006915,E02003855,1
E02006915,E02003856,6
E02006915,E02003858,9
E02006915,E02003859,3
E02006915,E02003862,1
E02006915,E02003863,2
E02006915,E02003864,1
E02006915,E02003869,1
E02006915,E02003870,3
E02006915,E02003878,5
E02006915,E02003879,1
E02006915,E02003888,1
E02006915,E02003979,1
E02006915,E02004024,2
E02006915,E02004094,1
E02006915,E02004095,1
E02006915,E02004096,1
E02006915,E02004159,2
E02006915,E02004182,1
E02006915,E02004359,1
E02006915,E02004472,1
E02006915,E02004807,1
E02006915,E02004852,1
E02006915,E02004989,1
E02006915,E02005000,1
E02006915,E02005033,2
E02006915,E02005148,1
E02006915,E02005177,1
E02006915,E02005178,2
E02006915,E02005179,3
E02006915,E02005182,1
E02006915,E02005189,3
E02006915,E02005194,1
E02006915,E02005198,1
E02006915,E02005202,1
E02006915,E02005203,2
E02006915,E02005213,1
E02006915,E02005214,1
E02006915,E02005215,2
E02006915,E02005250,2
E02006915,E02005252,1
E02006915,E02005256,3
E02006915,E02005259,1
E02006915,E02005260,1
E02006915,E02005262,2
E02006915,E02005264,1
E02006915,E02005265,1
E02006915,E02005269,2
E02006915,E02005276,1
E02006915,E02005277,1
E02006915,E02005281,1
E02006915,E02005284,1
E02006915,E02005289,1
E02006915,E02005298,1
E02006915,E02005302,1
E02006915,E02005310,3
E02006915,E02005313,1
E02006915,E02005319,1
E02006915,E02005336,1
E02006915,E02005662,1
E02006915,E02005670,2
E02006915,E02005758,1
E02006915,E02005842,2
E02006915,E02006150,1
E02006915,E02006274,2
E02006915,E02006380,1
E02006915,E02006425,1
E02006915,E02006509,1
E02006915,E02006854,3
E02006915,E02006860,3
E02006915,E02006875,3
E02006915,E02006884,3
E02006915,E02006902,351
E02006915,E02006905,1
E02006915,E02006907,4
E02006915,E02006912,212
E02006915,E02006913,100
E02006915,E02006914,40
E02006915,E02006915,221
E02006915,E02006916,4
E02006915,E02006917,104
E02006915,E02006933,3
E02006915,OD0000001,312
E02006915,OD0000002,3
E02006915,OD0000003,333
E02006915,OD0000004,8
E02006915,S92000003,2
E02006915,W02000050,1
E02006915,W02000066,1
E02006915,W02000070,4
E02006915,W02000072,3
E02006915,W02000089,1
E02006915,W02000296,1
E02006915,W02000420,1
E02006916,E02000049,1
E02006916,E02000305,1
E02006916,E02000371,1
E02006916,E02000457,1
E02006916,E02000524,2
E02006916,E02000534,1
E02006916,E02000541,1
E02006916,E02000566,1
E02006916,E02000620,1
E02006916,E02000785,1
E02006916,E02000851,1
E02006916,E02000972,2
E02006916,E02000977,3
E02006916,E02000984,1
E02006916,E02000985,3
E02006916,E02000990,4
E02006916,E02000991,2
E02006916,E02000993,1
E02006916,E02000994,1
E02006916,E02000997,3
E02006916,E02000999,12
E02006916,E02001001,2
E02006916,E02001003,1
E02006916,E02001005,2
E02006916,E02001006,2
E02006916,E02001011,1
E02006916,E02001012,9
E02006916,E02001014,1
E02006916,E02001015,2
E02006916,E02001017,3
E02006916,E02001020,1
E02006916,E02001022,2
E02006916,E02001025,1
E02006916,E02001026,4
E02006916,E02001027,3
E02006916,E02001029,9
E02006916,E02001031,15
E02006916,E02001033,2
E02006916,E02001037,2
E02006916,E02001038,2
E02006916,E02001040,5
E02006916,E02001043,2
E02006916,E02001045,2
E02006916,E02001046,2
E02006916,E02001049,2
E02006916,E02001050,10
E02006916,E02001051,6
E02006916,E02001052,4
E02006916,E02001053,7
E02006916,E02001055,4
E02006916,E02001056,1
E02006916,E02001057,15
E02006916,E02001059,15
E02006916,E02001061,5
E02006916,E02001062,118
E02006916,E02001063,92
E02006916,E02001064,15
E02006916,E02001065,4
E02006916,E02001066,52
E02006916,E02001067,6
E02006916,E02001068,12
E02006916,E02001069,8
E02006916,E02001070,9
E02006916,E02001071,3
E02006916,E02001072,2
E02006916,E02001073,19
E02006916,E02001074,7
E02006916,E02001075,5
E02006916,E02001076,5
E02006916,E02001077,10
E02006916,E02001078,2
E02006916,E02001079,3
E02006916,E02001080,6
E02006916,E02001081,5
E02006916,E02001082,16
E02006916,E02001083,5
E02006916,E02001085,3
E02006916,E02001086,1
E02006916,E02001087,7
E02006916,E02001088,3
E02006916,E02001089,11
E02006916,E02001090,8
E02006916,E02001091,4
E02006916,E02001092,3
E02006916,E02001093,8
E02006916,E02001094,10
E02006916,E02001095,26
E02006916,E02001096,14
E02006916,E02001097,15
E02006916,E02001099,2
E02006916,E02001108,1
E02006916,E02001109,1
E02006916,E02001111,4
E02006916,E02001113,1
E02006916,E02001114,2
E02006916,E02001116,2
E02006916,E02001119,1
E02006916,E02001125,6
E02006916,E02001126,5
E02006916,E02001127,1
E02006916,E02001128,4
E02006916,E02001129,3
E02006916,E02001130,1
E02006916,E02001135,1
E02006916,E02001139,1
E02006916,E02001141,1
E02006916,E02001143,1
E02006916,E02001146,4
E02006916,E02001147,1
E02006916,E02001148,4
E02006916,E02001150,2
E02006916,E02001151,2
E02006916,E02001152,2
E02006916,E02001154,1
E02006916,E02001155,3
E02006916,E02001156,1
E02006916,E02001157,2
E02006916,E02001161,4
E02006916,E02001163,1
E02006916,E02001164,5
E02006916,E02001165,2
E02006916,E02001166,2
E02006916,E02001168,5
E02006916,E02001170,2
E02006916,E02001171,3
E02006916,E02001172,5
E02006916,E02001173,15
E02006916,E02001174,2
E02006916,E02001176,4
E02006916,E02001177,41
E02006916,E02001178,53
E02006916,E02001180,2
E02006916,E02001182,2
E02006916,E02001183,4
E02006916,E02001184,102
E02006916,E02001186,8
E02006916,E02001189,3
E02006916,E02001192,4
E02006916,E02001193,7
E02006916,E02001194,1
E02006916,E02001195,2
E02006916,E02001196,3
E02006916,E02001197,2
E02006916,E02001199,1
E02006916,E02001200,13
E02006916,E02001202,8
E02006916,E02001204,2
E02006916,E02001205,5
E02006916,E02001207,1
E02006916,E02001208,7
E02006916,E02001209,2
E02006916,E02001210,1
E02006916,E02001212,1
E02006916,E02001213,8
E02006916,E02001214,1
E02006916,E02001215,1
E02006916,E02001216,2
E02006916,E02001217,2
E02006916,E02001219,3
E02006916,E02001222,11
E02006916,E02001223,1
E02006916,E02001225,5
E02006916,E02001228,2
E02006916,E02001235,6
E02006916,E02001239,1
E02006916,E02001240,1
E02006916,E02001241,11
E02006916,E02001242,3
E02006916,E02001243,1
E02006916,E02001244,1
E02006916,E02001247,2
E02006916,E02001248,2
E02006916,E02001249,6
E02006916,E02001251,1
E02006916,E02001253,4
E02006916,E02001255,1
E02006916,E02001256,2
E02006916,E02001259,41
E02006916,E02001260,80
E02006916,E02001261,59
E02006916,E02001262,28
E02006916,E02001263,7
E02006916,E02001264,53
E02006916,E02001265,1
E02006916,E02001266,5
E02006916,E02001267,10
E02006916,E02001269,9
E02006916,E02001270,15
E02006916,E02001271,1
E02006916,E02001272,1
E02006916,E02001273,20
