from,to,value
E07000209,E06000050,3
E07000209,E07000032,2
E07000209,E07000067,4
E07000209,E07000069,1
E07000209,E07000074,3
E07000209,E07000081,6
E07000209,E07000091,12
E07000209,E07000113,5
E07000209,E07000200,1
E07000209,E08000032,3
E07000209,E06000031,3
E07000209,E07000044,5
E07000209,E07000130,1
E07000209,E07000236,1
E07000209,E06000024,2
E07000209,W06000022,1
E07000209,E08000007,2
E07000209,E08000033,2
E07000209,E06000002,1
E07000209,E06000022,11
E07000209,E07000011,2
E07000209,E07000030,2
E07000209,E07000036,1
E07000209,E07000050,2
E07000209,E07000051,1
E07000209,E07000061,3
E07000209,E07000079,2
E07000209,E07000151,5
E07000209,W06000009,2
E07000209,W06000016,3
E07000209,E08000011,1
E07000209,E07000034,2
E07000209,E07000123,1
E07000209,E07000176,1
E07000209,E07000198,1
E07000209,E06000010,2
E07000209,E06000046,2
E07000209,E07000012,6
E07000209,E06000047,4
E07000209,E07000080,3
E07000209,E07000153,1
E07000209,E07000196,1
E07000209,E06000016,3
E07000209,E08000006,2
E07000209,E06000006,1
E07000209,E06000033,4
E07000209,E06000052,9
E07000209,E07000114,1
E07000209,E07000117,1
E07000209,E07000131,1
E07000209,E07000188,3
E07000209,W06000006,1
E07000209,E07000064,2
E07000209,E07000073,4
E07000209,E07000109,2
E07000209,E07000152,2
E07000209,E07000201,1
E07000209,E07000203,1
E07000209,E07000218,1
E07000209,E08000017,1
E07000209,E08000034,3
E07000209,E07000033,1
E07000209,E07000048,2
E07000209,E07000063,4
E07000209,E07000108,3
E07000209,E07000204,4
E07000209,W06000013,1
E07000209,E08000001,3
E07000209,E08000008,1
E07000209,E07000028,1
E07000209,E08000004,1
E07000209,E07000136,1
E07000209,W06000020,1
E07000209,E07000156,2
E07000209,E08000020,1
E07000209,E08000022,1
E07000209,W06000002,1
E07000210,E07000207,1274
E07000210,E07000208,1600
E07000210,E07000209,1792
E07000210,E07000202,4
E07000210,E07000201,1
E07000210,E07000203,2
E07000211,E07000207,487
E07000211,E07000208,2312
E07000211,E07000209,700
E07000211,E07000204,2
E07000211,E07000202,1
E07000211,E07000205,1
E07000211,E07000206,2
E07000212,E07000202,2
E07000212,E07000204,5
E07000212,E07000207,2908
E07000212,E07000208,156
E07000212,E07000209,689
E07000212,E07000201,1
E07000213,E07000207,1774
E07000213,E07000208,78
E07000213,E07000209,292
E07000213,E07000202,2
E07000213,E07000205,2
E07000213,E07000204,1
E07000214,E07000207,621
E07000214,E07000208,77
E07000214,E07000209,2224
E07000214,E07000200,1
E07000214,E07000204,2
E07000214,E07000205,2
E07000215,E07000207,151
E07000215,E07000208,215
E07000215,E07000209,189
E07000215,E07000205,5
E07000215,E07000202,1
E07000215,E07000204,1
E07000216,E07000207,557
E07000216,E07000208,127
E07000216,E07000209,7730
E07000216,E07000205,1
E07000216,E07000200,2
E07000216,E07000206,1
E07000217,E07000207,2831
E07000217,E07000208,212
E07000217,E07000209,4626
E07000217,E07000203,1
E07000218,E07000202,1
E07000218,E07000207,5
E07000218,E07000209,1
E07000218,E07000208,1
E07000218,E07000205,4
E07000218,E07000200,2
E07000219,E07000204,3
E07000219,E07000202,1
E07000219,E07000207,3
E07000219,E07000203,4
E07000219,E07000201,5
E07000219,E07000205,4
E07000219,E07000209,3
E07000220,E07000201,1
E07000220,E07000204,3
E07000220,E07000206,2
E07000220,E07000207,5
E07000220,E07000203,3
E07000220,E07000209,8
E07000220,E07000200,1
E07000220,E07000202,1
E07000221,E07000205,2
E07000221,E07000201,2
E07000221,E07000203,3
E07000221,E07000209,7
E07000221,E07000206,1
E07000221,E07000207,4
E07000221,E07000202,1
E07000222,E07000207,5
E07000222,E07000202,2
E07000222,E07000205,6
E07000222,E07000208,3
E07000222,E07000209,11
E07000222,E07000204,3
E07000222,E07000201,1
E07000222,E07000203,3
E07000223,E07000208,10
E07000223,E07000209,32
E07000223,E07000203,3
E07000223,E07000207,7
E07000223,E07000204,2
E07000224,E07000204,1
E07000224,E07000207,36
E07000224,E07000208,28
E07000224,E07000209,160
E07000224,E07000201,1
E07000224,E07000203,2
E07000224,E07000202,1
E07000224,E07000200,3
E07000224,E07000205,1
E07000225,E07000207,71
E07000225,E07000208,21
E07000225,E07000209,703
E07000225,E07000203,3
E07000225,E07000204,2
E07000225,E07000206,2
E07000225,E07000201,2
E07000226,E07000207,97
E07000226,E07000208,86
E07000226,E07000209,179
E07000226,E07000200,1
E07000226,E07000202,1
E07000226,E07000204,5
E07000226,E07000201,4
E07000226,E07000205,1
E07000227,E07000202,1
E07000227,E07000206,1
E07000227,E07000207,172
E07000227,E07000208,167
E07000227,E07000209,847
E07000227,E07000205,2
E07000227,E07000203,1
E07000227,E07000204,1
E07000228,E07000207,98
E07000228,E07000208,80
E07000228,E07000209,189
E07000228,E07000200,2
E07000228,E07000204,4
E07000228,E07000202,4
E07000228,E07000205,1
E07000228,E07000203,1
E07000228,E07000201,1
E07000229,E07000207,33
E07000229,E07000208,23
E07000229,E07000209,100
E07000229,E07000204,1
E07000229,E07000201,1
E07000229,E07000200,2
E07000229,E07000203,2
E07000229,E07000205,1
E06000054,E07000207,29
E06000054,E07000209,79
E06000054,E07000205,6
E06000054,E07000203,9
E06000054,E07000204,9
E06000054,E07000200,8
E06000054,E07000208,7
E06000054,E07000201,2
E06000054,E07000206,2
E07000234,E07000209,6
E07000234,E07000201,1
E07000234,E07000207,5
E07000234,E07000208,1
E07000234,E07000203,1
E07000234,E07000204,1
E07000235,E07000207,2
E07000235,E07000205,2
E07000235,E07000209,1
E07000236,E07000207,5
E07000236,E07000202,1
E07000236,E07000204,1
E07000236,E07000201,1
E07000236,E07000209,2
E07000236,E07000203,1
E07000236,E07000208,1
E07000236,E07000205,1
E07000237,E07000207,3
E07000237,E07000203,3
E07000237,E07000208,2
E07000237,E07000209,3
E07000237,E07000204,2
E07000237,E07000202,1
E07000237,E07000205,1
E07000238,E07000204,4
E07000238,E07000207,3
E07000238,E07000209,4
E07000238,E07000203,3
E07000238,E07000208,3
E07000238,E07000202,1
E07000239,E07000208,1
E07000239,E07000209,6
E07000239,E07000207,3
E07000239,E07000205,5
E07000239,E07000201,1
E07000239,E07000203,2
E07000239,E07000200,1
E08000028,E07000208,1
E06000003,E07000200,1
E07000005,E07000204,1
E07000201,E08000003,1
E07000201,E08000029,1
E07000201,E08000031,1
E07000201,E08000033,1
E07000201,E08000036,1
E07000201,E06000022,1
E07000201,E07000045,1
E07000201,E07000074,1
E07000201,E07000102,1
E07000201,E07000107,2
E07000201,E07000119,1
E07000201,E07000163,1
E07000201,E07000214,1
E07000201,W06000011,1
E07000032,E07000204,1
E07000208,E08000007,1
E07000208,E08000027,1
E07000208,E08000032,1
E07000208,E07000045,1
E07000208,E07000061,1
E07000208,E07000077,1
E07000208,E07000093,1
E07000208,E07000166,1
E07000208,E07000178,1
E07000208,E07000223,1
E07000208,W06000013,1
E07000085,E07000201,1
E06000030,E07000200,1
E06000030,E07000205,1
E06000016,E07000206,1
E07000150,E07000209,1
E07000136,E07000209,2
E07000167,E07000205,1
E08000035,E07000206,1
E07000180,E07000200,1
E07000171,E07000200,1
E07000171,E07000207,1
E06000001,E07000200,1
E07000135,E07000202,1
E08000012,E07000201,2
W06000001,E07000209,4
W06000001,E07000205,2
W06000002,E07000203,2
W06000002,E07000205,4
W06000002,E07000201,3
W06000002,E07000204,5
W06000002,E07000209,2
W06000003,E07000207,3
W06000003,E07000206,1
W06000003,E07000203,2
W06000003,E07000209,11
W06000003,E07000208,2
W06000003,E07000204,3
W06000003,E07000205,1
W06000004,E07000201,1
W06000004,E07000205,3
W06000004,E07000200,2
W06000004,E07000209,4
W06000004,E07000204,1
W06000005,E07000209,8
W06000005,E07000205,3
W06000005,E07000204,1
W06000005,E07000207,5
W06000005,E07000203,1
W06000006,E07000207,1
W06000006,E07000203,3
W06000006,E07000204,5
W06000006,E07000205,2
W06000023,E07000207,5
W06000023,E07000209,7
W06000023,E07000202,1
W06000023,E07000206,3
W06000023,E07000203,4
W06000023,E07000208,1
W06000023,E07000205,2
W06000008,E07000209,1
W06000008,E07000202,1
W06000008,E07000204,1
W06000009,E07000204,3
W06000009,E07000207,6
W06000009,E07000209,3
W06000009,E07000203,1
W06000009,E07000206,3
W06000009,E07000202,1
W06000010,E07000209,10
W06000010,E07000204,8
W06000010,E07000200,1
W06000010,E07000205,1
W06000010,E07000201,1
W06000010,E07000207,2
W06000010,E07000203,2
W06000010,E07000208,1
W06000011,E07000207,5
W06000011,E07000205,1
W06000011,E07000202,1
W06000011,E07000208,8
W06000011,E07000209,8
W06000011,E07000204,2
W06000012,E07000205,1
W06000012,E07000208,2
W06000012,E07000209,5
W06000012,E07000204,1
W06000013,E07000204,3
W06000013,E07000209,13
W06000013,E07000203,4
W06000013,E07000202,1
W06000013,E07000205,3
W06000013,E07000208,1
W06000013,E07000207,2
W06000013,E07000200,1
W06000014,E07000208,4
W06000014,E07000209,21
W06000014,E07000204,2
W06000014,E07000207,2
W06000014,E07000203,1
W06000016,E07000200,1
W06000016,E07000203,2
W06000016,E07000207,11
W06000016,E07000204,2
W06000016,E07000201,5
W06000016,E07000202,2
W06000016,E07000209,2
W06000016,E07000205,3
W06000024,E07000201,9
W06000024,E07000204,2
W06000024,E07000207,1
W06000018,E07000200,1
W06000018,E07000209,2
W06000018,E07000201,1
W06000018,E07000205,1
W06000018,E07000203,6
W06000018,E07000204,2
W06000018,E07000207,7
W06000018,E07000208,1
W06000019,E07000204,1
W06000019,E07000209,2
W06000019,E07000200,1
W06000019,E07000203,1
W06000020,E07000201,2
W06000020,E07000203,2
W06000020,E07000207,2
W06000020,E07000209,1
W06000020,E07000205,1
W06000020,E07000208,1
W06000021,E07000207,5
W06000021,E07000209,9
W06000021,E07000205,4
W06000021,E07000202,1
W06000021,E07000204,5
W06000021,E07000200,2
W06000021,E07000203,1
W06000021,E07000208,1
W06000022,E07000201,2
W06000022,E07000208,4
W06000022,E07000209,5
W06000022,E07000204,5
W06000022,E07000200,2
W06000022,E07000202,1
W06000022,E07000203,3
W06000022,E07000206,2
W06000022,E07000207,1
W06000015,E07000209,5
W06000015,E07000205,4
W06000015,E07000207,10
W06000015,E07000204,5
W06000015,E07000201,1
W06000015,E07000208,1
W06000015,E07000203,5
W06000015,E07000200,1
W06000015,E07000206,2
W06000023,E07000200,1
W06000006,E07000208,1
W06000006,E07000209,2
