from,to,value
E02003225,E02002991,6
E02003225,E02002992,1
E02003225,E02002996,2
E02003226,E02002991,7
E02003226,E02002993,1
E02003226,E02002996,3
E02003227,E02002991,1
E02003228,E02002991,3
E02003228,E02002993,1
E02003228,E02002996,3
E02003229,E02002991,3
E02003229,E02002992,1
E02003229,E02002995,1
E02003229,E02002996,1
E02003230,E02002991,11
E02003230,E02002992,3
E02003230,E02002996,5
E02003232,E02002991,3
E02003232,E02002992,2
E02003232,E02002993,6
E02003232,E02002996,3
E02003233,E02002991,3
E02003233,E02002992,3
E02003233,E02002996,2
E02003234,E02002991,2
E02003234,E02002992,3
E02003234,E02002996,2
E02003234,E02002997,1
E02003235,E02002991,1
E02003235,E02002992,2
E02003235,E02002996,3
E02003235,E02002997,1
E02003236,E02002990,1
E02003236,E02002991,1
E02003236,E02002993,1
E02003236,E02002995,1
E02003236,E02002996,5
E02003241,E02002996,1
E02003254,E02002992,1
E02003259,E02002996,1
E02003283,E02002996,1
E02003328,E02002991,1
E02003338,E02002991,1
E02003351,E02002996,1
E02003361,E02002996,1
E02003363,E02002991,1
E02003364,E02002996,1
E02003366,E02002992,1
E02003368,E02002991,1
E02003369,E02002991,1
E02003371,E02002991,1
E02003372,E02002991,1
E02003374,E02002991,1
E02003375,E02002991,1
E02003377,E02002991,1
E02003380,E02002990,1
E02003382,E02002992,1
E02003382,E02002994,1
E02003383,E02002990,1
E02003383,E02002996,1
E02003383,E02002998,1
E02003386,E02002991,1
E02003386,E02002998,1
E02003387,E02002993,1
E02003388,E02002992,1
E02003389,E02002993,1
E02003395,E02002991,1
E02003395,E02002996,1
E02003397,E02002991,2
E02003397,E02002996,1
E02003398,E02002991,2
E02003398,E02002996,1
E02003399,E02002991,2
E02003399,E02002996,1
E02003400,E02002991,3
E02003400,E02002992,1
E02003400,E02002993,1
E02003401,E02002992,1
E02003402,E02002993,1
E02003402,E02002996,1
E02003403,E02002991,1
E02003404,E02002995,1
E02003405,E02002991,1
E02003405,E02002992,1
E02003405,E02002998,1
E02003408,E02002995,1
E02003409,E02002995,2
E02003410,E02002991,1
E02003411,E02002991,1
E02003412,E02002991,2
E02003412,E02002993,1
E02003414,E02002991,2
E02003417,E02002996,1
E02003419,E02002995,1
E02003421,E02002991,1
E02003422,E02002991,1
E02003424,E02002991,1
E02003425,E02002996,1
E02003426,E02002991,1
E02003428,E02002994,1
E02003429,E02002996,1
E02003431,E02002991,1
E02003431,E02002996,1
E02003432,E02002996,1
E02003438,E02002991,2
E02003439,E02002992,1
E02003441,E02002991,1
E02003443,E02002991,1
E02003445,E02002991,2
E02003446,E02002996,2
E02003448,E02002994,1
E02003450,E02002991,3
E02003453,E02002993,1
E02003453,E02002996,1
E02003457,E02002993,2
E02003457,E02002994,1
E02003457,E02002996,1
E02003472,E02002991,1
E02003484,E02002996,1
E02003487,E02002991,1
E02003496,E02002996,1
E02003501,E02002996,1
E02003502,E02002996,1
E02003506,E02002991,1
E02003507,E02002996,2
E02003510,E02002991,1
E02003510,E02002996,1
E02003512,E02002996,1
E02003514,E02002991,1
E02003514,E02002996,1
E02003518,E02002996,1
E02003519,E02002996,2
E02003521,E02002993,4
E02003521,E02002996,1
E02003535,E02002991,1
E02003549,E02002996,1
E02003551,E02002991,1
E02003554,E02002991,1
E02003556,E02002996,1
E02003557,E02002992,1
E02003568,E02002996,1
E02003569,E02002991,1
E02003571,E02002991,3
E02003579,E02002996,1
E02003590,E02002991,2
E02003601,E02002992,2
E02003601,E02002996,1
E02003605,E02002991,1
E02003607,E02002996,1
E02003611,E02002996,1
E02003615,E02002996,1
E02003625,E02002996,1
E02003636,E02002991,1
E02003641,E02002996,1
E02003655,E02002991,1
E02003655,E02002993,1
E02003658,E02002996,2
E02003659,E02002991,2
E02003668,E02002991,1
E02003671,E02002991,1
E02003678,E02002996,1
E02003680,E02002996,2
E02003681,E02002996,1
E02003683,E02002991,1
E02003687,E02002996,1
E02003689,E02002991,1
E02003689,E02002996,1
E02003693,E02002996,1
E02003694,E02002993,1
E02003695,E02002996,1
E02003697,E02002996,1
E02003698,E02002991,1
E02003701,E02002991,1
E02003702,E02002991,1
E02003702,E02002996,1
E02003703,E02002991,1
E02003703,E02002996,1
E02003704,E02002991,1
E02003707,E02002996,1
E02003709,E02002996,1
E02003710,E02002996,1
E02003713,E02002994,1
E02003714,E02002996,2
E02003715,E02002991,1
E02003716,E02002991,1
E02003718,E02002996,1
E02003723,E02002996,1
E02003725,E02002991,2
E02003726,E02002991,1
E02003726,E02002996,1
E02003727,E02002991,1
E02003731,E02002996,1
E02003733,E02002996,1
E02003734,E02002996,2
E02003744,E02002991,1
E02003757,E02002996,1
E02003758,E02002996,1
E02003762,E02002991,1
E02003764,E02002991,1
E02003768,E02002991,1
E02003769,E02002991,1
E02003781,E02002991,1
E02003786,E02002996,1
E02003794,E02002991,1
E02003803,E02002991,1
E02003803,E02002996,1
E02003805,E02002991,1
E02003805,E02002996,1
E02003817,E02002996,1
E02003820,E02002996,1
E02003822,E02002996,1
E02003826,E02002996,1
E02003837,E02002991,2
E02003844,E02002996,1
E02003854,E02002996,3
E02003855,E02002996,5
E02003856,E02002996,2
E02003857,E02002996,1
E02003858,E02002996,2
E02003859,E02002996,1
E02003860,E02002996,2
E02003861,E02002996,1
E02003863,E02002996,1
E02003864,E02002996,1
E02003867,E02002992,1
E02003868,E02002996,1
E02003870,E02002996,1
E02003872,E02002996,1
E02003874,E02002996,2
E02003875,E02002996,1
E02003877,E02002996,1
E02003878,E02002993,1
E02003879,E02002993,1
E02003882,E02002991,1
E02003883,E02002996,1
E02003888,E02002991,1
E02003888,E02002996,1
E02003889,E02002991,1
E02003891,E02002996,1
E02003893,E02002991,1
E02003894,E02002996,1
E02003896,E02002993,1
E02003901,E02002996,1
E02003902,E02002991,1
E02003902,E02002996,1
E02003909,E02002991,1
E02003912,E02002996,2
E02003913,E02002996,1
E02003915,E02002991,1
E02003916,E02002991,6
E02003928,E02002991,1
E02003930,E02002991,1
E02003930,E02002992,1
E02003930,E02002996,3
E02003937,E02002991,1
E02003937,E02002994,1
E02003939,E02002996,2
E02003940,E02002996,1
E02003952,E02002991,1
E02003953,E02002992,1
E02003955,E02002994,1
E02003959,E02002993,1
E02003961,E02002994,1
E02003994,E02002992,1
E02004012,E02002996,2
E02004013,E02002996,1
E02004022,E02002996,1
E02004034,E02002991,1
E02004050,E02002991,1
E02004070,E02002996,1
E02004076,E02002992,1
E02004088,E02002996,2
E02004093,E02002996,1
E02004096,E02002996,5
E02004097,E02002996,5
E02004098,E02002996,1
E02004100,E02002996,5
E02004102,E02002996,3
E02004103,E02002996,1
E02004118,E02002996,1
E02004119,E02002996,1
E02004132,E02002991,1
E02004134,E02002991,1
E02004134,E02002996,1
E02004136,E02002992,1
E02004138,E02002991,2
E02004142,E02002991,1
E02004145,E02002990,1
E02004145,E02002991,2
E02004148,E02002994,1
E02004149,E02002991,1
E02004152,E02002996,1
E02004154,E02002996,1
E02004155,E02002992,1
E02004157,E02002991,1
E02004157,E02002992,1
E02004159,E02002991,1
E02004162,E02002993,1
E02004163,E02002996,1
E02004164,E02002992,1
E02004165,E02002994,1
E02004166,E02002991,2
E02004167,E02002991,1
E02004169,E02002991,1
E02004171,E02002991,1
E02004172,E02002991,1
E02004173,E02002991,1
E02004173,E02002993,1
E02004173,E02002995,1
E02004174,E02002995,1
E02004179,E02002993,1
E02004181,E02002993,1
E02004184,E02002991,2
E02004184,E02002996,1
E02004185,E02002991,1
E02004186,E02002994,1
E02004187,E02002991,1
E02004187,E02002993,1
E02004188,E02002991,1
E02004188,E02002993,1
E02004190,E02002993,1
E02004190,E02002996,2
E02004191,E02002992,1
E02004191,E02002996,1
E02004193,E02002991,1
E02004195,E02002996,1
E02004196,E02002991,2
E02004196,E02002996,1
E02004197,E02002996,1
E02004202,E02002991,1
E02004204,E02002996,1
E02004212,E02002991,2
E02004216,E02002995,1
E02004216,E02002996,2
E02004217,E02002991,1
E02004217,E02002996,1
E02004218,E02002995,1
E02004223,E02002991,1
E02004224,E02002996,1
E02004226,E02002992,1
E02004227,E02002996,1
E02004228,E02002992,1
E02004230,E02002991,1
E02004233,E02002991,1
E02004233,E02002996,1
E02004238,E02002993,2
E02004243,E02002991,2
E02004244,E02002991,1
E02004244,E02002996,1
E02004245,E02002993,2
E02004247,E02002991,1
E02004250,E02002994,1
E02004254,E02002996,2
E02004255,E02002991,4
E02004255,E02002992,2
E02004255,E02002994,1
E02004255,E02002995,2
E02004255,E02002996,2
E02004256,E02002990,2
E02004256,E02002991,6
E02004256,E02002992,3
E02004256,E02002993,2
E02004256,E02002994,1
E02004256,E02002995,2
E02004256,E02002996,1
E02004257,E02002991,3
E02004257,E02002993,1
E02004257,E02002996,1
E02004257,E02002997,1
E02004258,E02002994,1
E02004258,E02002996,1
E02004260,E02002992,1
E02004261,E02002996,1
E02004262,E02002991,1
E02004264,E02002991,1
E02004266,E02002996,1
E02004269,E02002992,1
E02004269,E02002994,1
E02004270,E02002991,2
E02004271,E02002993,1
E02004272,E02002991,2
E02004273,E02002991,2
E02004273,E02002996,2
E02004275,E02002993,1
E02004276,E02002991,1
E02004277,E02002991,1
E02004277,E02002993,1
E02004278,E02002991,1
E02004278,E02002996,1
E02004279,E02002992,1
E02004280,E02002991,1
E02004281,E02002991,1
E02004282,E02002996,1
E02004283,E02002992,1
E02004283,E02002994,1
E02004284,E02002996,4
E02004285,E02002991,1
E02004286,E02002994,1
E02004288,E02002992,2
E02004289,E02002993,1
E02004311,E02002996,2
E02004313,E02002996,1
E02004314,E02002996,2
E02004315,E02002996,1
E02004319,E02002996,1
E02004336,E02002996,1
E02004337,E02002991,1
E02004365,E02002991,1
E02004369,E02002991,1
E02004381,E02002996,1
E02004386,E02002998,1
E02004395,E02002996,1
E02004400,E02002991,1
E02004403,E02002996,1
E02004406,E02002996,1
E02004450,E02002991,1
E02004456,E02002996,1
E02004469,E02002996,1
E02004470,E02002996,1
E02004493,E02002996,1
E02004496,E02002996,1
E02004507,E02002996,1
E02004508,E02002996,1
E02004520,E02002996,1
E02004539,E02002991,1
E02004542,E02002991,1
E02004548,E02002996,1
E02004570,E02002991,1
E02004571,E02002992,1
E02004576,E02002991,2
E02004581,E02002991,1
E02004588,E02002994,1
E02004595,E02002992,1
E02004596,E02002992,1
E02004600,E02002991,1
E02004601,E02002991,1
E02004602,E02002995,1
E02004602,E02002996,1
E02004603,E02002991,2
E02004603,E02002993,1
E02004603,E02002996,5
E02004604,E02002996,1
E02004604,E02002997,1
E02004605,E02002994,1
E02004606,E02002991,1
E02004606,E02002992,1
E02004606,E02002993,4
E02004607,E02002991,2
E02004607,E02002995,1
E02004608,E02002991,4
E02004608,E02002993,1
E02004608,E02002996,1
E02004609,E02002991,2
E02004609,E02002993,1
E02004609,E02002994,1
E02004610,E02002991,2
E02004610,E02002996,1
E02004611,E02002991,1
E02004611,E02002992,1
E02004612,E02002991,2
E02004612,E02002993,1
E02004613,E02002991,3
E02004613,E02002996,4
E02004614,E02002991,2
E02004614,E02002993,1
E02004618,E02002991,1
E02004618,E02002993,1
E02004619,E02002993,3
E02004619,E02002994,1
E02004619,E02002996,2
E02004620,E02002991,4
E02004620,E02002992,1
E02004620,E02002995,1
E02004620,E02002996,1
E02004621,E02002992,1
E02004621,E02002996,2
E02004621,E02002998,1
E02004622,E02002991,2
E02004622,E02002993,1
E02004623,E02002991,1
E02004623,E02002993,1
E02004624,E02002991,2
E02004624,E02002992,1
E02004624,E02002996,1
E02004625,E02002991,16
E02004625,E02002992,6
E02004625,E02002993,6
E02004625,E02002996,8
E02004627,E02002991,1
E02004628,E02002991,1
E02004629,E02002991,2
E02004630,E02002991,2
E02004631,E02002991,1
E02004631,E02002993,1
E02004632,E02002991,1
E02004633,E02002991,5
E02004633,E02002996,1
E02004634,E02002991,1
E02004634,E02002993,1
E02004635,E02002991,4
E02004635,E02002993,1
E02004635,E02002996,1
E02004636,E02002991,5
E02004636,E02002993,1
E02004637,E02002991,6
E02004637,E02002992,1
E02004637,E02002993,1
E02004637,E02002995,1
E02004638,E02002991,3
E02004639,E02002991,1
E02004639,E02002996,1
E02004640,E02002991,2
E02004640,E02002993,1
E02004641,E02002991,1
E02004641,E02002993,1
E02004642,E02002991,9
E02004642,E02002993,1
E02004642,E02002998,1
E02004643,E02002991,1
E02004644,E02002991,2
E02004645,E02002991,8
E02004645,E02002992,2
E02004646,E02002991,7
E02004648,E02002991,2
E02004649,E02002991,3
E02004649,E02002992,1
E02004650,E02002991,4
E02004650,E02002992,1
E02004650,E02002993,3
E02004651,E02002991,2
E02004651,E02002992,2
E02004651,E02002993,1
E02004651,E02002994,1
E02004651,E02002999,1
E02004652,E02002991,3
E02004652,E02002992,2
E02004652,E02002996,2
E02004653,E02002991,4
E02004653,E02002993,2
E02004653,E02002994,1
E02004653,E02002996,2
E02004654,E02002991,3
E02004654,E02002993,2
E02004654,E02002994,1
E02004654,E02002996,8
E02004655,E02002991,3
E02004655,E02002992,1
E02004655,E02002993,1
E02004655,E02002995,1
E02004655,E02002996,2
E02004655,E02002997,1
E02004655,E02002999,1
E02004656,E02002990,1
E02004656,E02002991,6
E02004656,E02002992,1
E02004657,E02002991,5
E02004657,E02002993,3
E02004657,E02002994,2
E02004657,E02002996,1
E02004658,E02002991,2
E02004658,E02002996,2
E02004658,E02002998,2
E02004659,E02002991,2
E02004659,E02002993,2
E02004659,E02002996,3
E02004660,E02002991,5
E02004660,E02002993,1
E02004660,E02002994,1
E02004660,E02002996,4
E02004661,E02002991,2
E02004661,E02002993,3
E02004661,E02002995,1
E02004661,E02002996,3
E02004662,E02002991,4
E02004662,E02002992,3
E02004662,E02002993,2
E02004662,E02002996,1
E02004663,E02002991,10
E02004663,E02002993,4
E02004663,E02002994,2
E02004663,E02002996,3
E02004664,E02002991,4
E02004664,E02002992,5
E02004664,E02002993,2
E02004665,E02002990,1
E02004665,E02002991,11
E02004665,E02002992,2
E02004665,E02002993,4
E02004665,E02002995,1
E02004665,E02002996,7
E02004666,E02002991,2
E02004666,E02002996,1
E02004667,E02002991,4
E02004667,E02002992,1
E02004668,E02002991,2
E02004668,E02002993,1
E02004669,E02002991,2
E02004669,E02002996,1
E02004670,E02002991,4
E02004671,E02002991,2
E02004671,E02002993,1
E02004672,E02002991,3
E02004673,E02002991,1
E02004674,E02002991,2
E02004674,E02002996,1
E02004677,E02002991,1
E02004680,E02002993,2
E02004690,E02002991,1
E02004696,E02002991,1
E02004698,E02002991,1
E02004699,E02002991,1
E02004703,E02002991,1
E02004704,E02002991,1
E02004704,E02002996,1
E02004705,E02002991,1
E02004706,E02002991,1
E02004708,E02002996,1
E02004714,E02002991,2
E02004718,E02002996,1
E02004719,E02002993,1
E02004724,E02002996,1
E02004727,E02002992,1
E02004730,E02002993,1
E02004734,E02002991,1
E02004739,E02002991,1
E02004740,E02002991,2
E02004744,E02002991,2
E02004748,E02002991,2
E02004749,E02002996,1
E02004754,E02002996,1
E02004755,E02002996,1
E02004759,E02002993,3
E02004764,E02002996,1
E02004768,E02002991,1
E02004774,E02002991,1
E02004774,E02002992,1
E02004775,E02002996,1
E02004779,E02002996,1
E02004788,E02002991,1
E02004793,E02002991,1
E02004797,E02002996,1
E02004799,E02002992,1
E02004801,E02002991,1
E02004804,E02002991,1
E02004807,E02002996,1
E02004808,E02002991,1
E02004813,E02002994,1
E02004814,E02002991,2
E02004814,E02002996,1
E02004817,E02002991,1
E02004817,E02002996,1
E02004818,E02002991,3
E02004819,E02002991,2
E02004820,E02002991,4
E02004821,E02002991,1
E02004822,E02002992,2
E02004822,E02002996,1
E02004825,E02002991,2
E02004826,E02002991,1
E02004827,E02002991,1
E02004827,E02002996,1
E02004831,E02002996,1
E02004831,E02002999,1
E02004833,E02002993,1
E02004833,E02002996,1
E02004835,E02002993,1
E02004835,E02002996,1
E02004838,E02002996,1
E02004841,E02002996,1
E02004857,E02002991,1
E02004857,E02002996,1
E02004859,E02002996,1
E02004864,E02002996,1
E02004865,E02002996,1
E02004866,E02002991,1
E02004877,E02002996,1
E02004881,E02002996,2
E02004882,E02002996,1
E02004885,E02002993,1
E02004888,E02002992,1
E02004896,E02002991,1
E02004897,E02002996,2
E02004901,E02002996,1
E02004908,E02002991,2
E02004908,E02002996,2
E02004910,E02002990,1
E02004914,E02002996,2
E02004916,E02002996,1
E02004918,E02002996,2
E02004920,E02002996,1
E02004921,E02002991,1
E02004922,E02002996,1
E02004923,E02002996,1
E02004929,E02002996,1
E02004930,E02002996,1
E02004932,E02002996,1
E02004934,E02002996,3
E02004935,E02002996,3
E02004937,E02002996,2
E02004939,E02002996,1
E02004940,E02002996,2
E02004945,E02002995,1
E02004951,E02002996,1
E02004956,E02002996,1
E02004965,E02002991,1
E02004965,E02002996,1
E02004970,E02002996,1
E02004971,E02002996,1
E02004972,E02002996,1
E02004974,E02002996,1
E02004975,E02002996,1
E02004976,E02002996,1
E02004980,E02002993,1
E02004982,E02002993,1
E02004982,E02002996,1
E02004983,E02002992,1
E02004984,E02002996,1
E02004986,E02002996,1
E02004994,E02002996,1
E02005012,E02002996,1
E02005016,E02002996,1
E02005017,E02002991,1
E02005030,E02002996,1
E02005032,E02002996,1
E02005035,E02002996,1
E02005036,E02002996,1
E02005039,E02002991,1
E02005040,E02002990,1
E02005050,E02002991,1
E02005052,E02002991,1
E02005053,E02002991,2
E02005056,E02002996,1
E02005057,E02002996,1
E02005064,E02002996,1
E02005066,E02002996,1
E02005069,E02002996,1
E02005080,E02002993,1
E02005088,E02002991,1
E02005088,E02002996,1
E02005094,E02002996,1
E02005097,E02002991,1
E02005100,E02002996,1
E02005101,E02002996,1
E02005102,E02002990,1
E02005107,E02002996,1
E02005116,E02002991,1
E02005116,E02002994,1
E02005128,E02002996,1
E02005154,E02002996,1
E02005155,E02002996,1
E02005157,E02002996,1
E02005160,E02002996,1
E02005162,E02002996,1
E02005163,E02002996,1
E02005164,E02002993,1
E02005171,E02002993,1
E02005171,E02002996,1
E02005172,E02002996,1
E02005174,E02002996,1
E02005181,E02002996,1
E02005190,E02002996,2
E02005191,E02002996,2
E02005192,E02002996,2
E02005200,E02002991,1
E02005200,E02002996,2
E02005201,E02002996,1
E02005202,E02002996,1
E02005224,E02002996,1
E02005226,E02002996,1
E02005234,E02002996,1
E02005235,E02002991,1
E02005245,E02002996,1
E02005247,E02002996,1
E02005253,E02002996,1
E02005259,E02002996,1
E02005262,E02002996,1
E02005265,E02002991,1
E02005271,E02002996,1
E02005277,E02002996,2
E02005295,E02002996,1
E02005315,E02002991,2
E02005318,E02002996,1
E02005328,E02002991,1
E02005329,E02002991,1
E02005331,E02002995,1
E02005332,E02002996,1
E02005340,E02002991,1
E02005343,E02002991,1
E02005352,E02002994,1
E02005354,E02002996,2
E02005358,E02002996,1
E02005372,E02002991,4
E02005375,E02002996,1
E02005383,E02002992,2
E02005400,E02002996,1
E02005432,E02002996,1
E02005461,E02002991,2
E02005482,E02002993,1
E02005483,E02002991,1
E02005487,E02002996,1
E02005496,E02002991,1
E02005499,E02002991,1
E02005501,E02002993,1
E02005503,E02002996,1
E02005535,E02002996,1
E02005536,E02002993,1
E02005545,E02002991,1
E02005558,E02002991,1
E02005587,E02002996,1
E02005613,E02002996,1
E02005619,E02002993,1
E02005625,E02002996,1
E02005628,E02002991,1
E02005630,E02002994,1
E02005636,E02002991,1
E02005648,E02002991,1
E02005663,E02002991,1
E02005678,E02002996,1
E02005679,E02002996,1
E02005681,E02002991,1
E02005683,E02002996,1
E02005684,E02002991,2
E02005686,E02002991,2
E02005689,E02002991,1
E02005694,E02002993,1
E02005700,E02002991,2
E02005700,E02002996,1
E02005720,E02002991,2
E02005721,E02002996,1
E02005730,E02002996,1
E02005731,E02002996,1
E02005732,E02002991,1
E02005732,E02002996,1
E02005749,E02002994,1
E02005771,E02002996,1
E02005772,E02002991,1
E02005773,E02002994,1
E02005775,E02002991,1
E02005776,E02002991,1
E02005777,E02002996,1
E02005784,E02002991,1
E02005799,E02002996,1
E02005824,E02002996,1
E02005856,E02002991,1
E02005858,E02002991,1
E02005889,E02002996,1
E02005890,E02002994,2
E02005895,E02002996,1
E02005897,E02002991,1
E02005898,E02002996,1
E02005908,E02002992,1
E02005911,E02002996,1
E02005914,E02002998,2
E02005915,E02002991,1
E02005922,E02002991,1
E02005922,E02002996,1
E02005927,E02002991,1
E02005929,E02002991,1
E02005931,E02002991,1
E02005932,E02002996,3
E02005933,E02002991,2
E02005934,E02002991,1
E02005935,E02002991,1
E02005936,E02002991,1
E02005936,E02002996,1
E02005942,E02002991,3
E02005942,E02002996,2
E02005945,E02002991,2
E02005945,E02002993,1
E02005945,E02002994,1
E02005945,E02002996,1
E02005946,E02002991,1
E02005947,E02002993,2
E02005947,E02002996,1
E02005948,E02002991,1
E02005948,E02002996,3
E02005950,E02002991,1
E02005950,E02002996,1
E02005952,E02002991,2
E02005952,E02002996,1
E02005953,E02002996,1
E02005954,E02002991,1
E02005958,E02002996,1
E02005959,E02002991,2
E02005963,E02002991,1
E02005963,E02002996,1
E02005965,E02002996,1
E02005966,E02002991,1
E02005967,E02002991,1
E02005970,E02002991,3
E02005972,E02002991,3
E02005973,E02002991,1
E02005973,E02002996,1
E02005974,E02002996,1
E02005975,E02002993,1
E02005976,E02002991,1
E02005977,E02002996,1
E02005978,E02002991,1
E02005980,E02002991,2
E02005980,E02002996,1
E02005981,E02002996,2
E02005984,E02002991,3
E02005986,E02002991,2
E02005987,E02002992,1
E02005988,E02002991,1
E02005991,E02002991,1
E02005992,E02002991,2
E02005995,E02002991,5
E02005995,E02002993,1
E02005996,E02002996,1
E02005998,E02002996,1
E02006001,E02002991,1
E02006005,E02002991,1
E02006006,E02002991,2
E02006007,E02002992,1
E02006014,E02002991,1
E02006018,E02002991,1
E02006033,E02002996,1
E02006034,E02002992,3
E02006037,E02002992,1
E02006045,E02002990,1
E02006045,E02002992,1
E02006047,E02002990,1
E02006047,E02002991,126
E02006047,E02002992,42
E02006047,E02002993,50
E02006047,E02002994,35
E02006047,E02002995,6
E02006047,E02002996,90
E02006047,E02002997,9
E02006047,E02002998,3
E02006047,E02002999,2
E02006048,E02002990,2
E02006048,E02002991,106
E02006048,E02002992,41
E02006048,E02002993,22
E02006048,E02002994,17
E02006048,E02002995,21
E02006048,E02002996,55
E02006048,E02002997,4
E02006048,E02002998,5
E02006048,E02002999,2
E02006049,E02002990,6
E02006049,E02002991,129
E02006049,E02002992,55
E02006049,E02002993,30
E02006049,E02002994,9
E02006049,E02002995,15
E02006049,E02002996,70
E02006049,E02002997,5
E02006049,E02002998,1
E02006050,E02002991,103
E02006050,E02002992,41
E02006050,E02002993,31
E02006050,E02002994,7
E02006050,E02002995,3
E02006050,E02002996,49
E02006050,E02002997,4
E02006050,E02002998,1
E02006051,E02002990,1
E02006051,E02002991,21
E02006051,E02002992,9
E02006051,E02002993,8
E02006051,E02002994,3
E02006051,E02002995,2
E02006051,E02002996,11
E02006052,E02002990,3
E02006052,E02002991,59
E02006052,E02002992,24
E02006052,E02002993,17
E02006052,E02002994,9
E02006052,E02002995,6
E02006052,E02002996,20
E02006052,E02002997,4
E02006052,E02002998,1
E02006052,E02002999,3
E02006053,E02002991,128
E02006053,E02002992,37
E02006053,E02002993,20
E02006053,E02002994,16
E02006053,E02002995,6
E02006053,E02002996,63
E02006053,E02002997,6
E02006053,E02002998,3
E02006054,E02002990,2
E02006054,E02002991,20
E02006054,E02002992,6
E02006054,E02002993,9
E02006054,E02002994,4
E02006054,E02002995,1
E02006054,E02002996,7
E02006054,E02002997,1
E02006054,E02002998,1
E02006055,E02002991,22
E02006055,E02002992,11
E02006055,E02002993,8
E02006055,E02002994,4
E02006055,E02002995,6
E02006055,E02002996,17
E02006055,E02002997,2
E02006055,E02002998,1
E02006056,E02002991,36
E02006056,E02002992,21
E02006056,E02002993,7
E02006056,E02002994,9
E02006056,E02002995,4
E02006056,E02002996,16
E02006056,E02002997,2
E02006056,E02002999,1
E02006057,E02002990,1
E02006057,E02002991,11
E02006057,E02002992,4
E02006057,E02002993,3
E02006057,E02002994,2
E02006057,E02002995,1
E02006057,E02002996,5
E02006057,E02002997,2
E02006058,E02002991,7
E02006058,E02002992,2
E02006058,E02002993,2
E02006058,E02002994,4
E02006058,E02002996,3
E02006058,E02002997,2
E02006059,E02002990,1
E02006059,E02002991,18
E02006059,E02002992,6
E02006059,E02002993,8
E02006059,E02002994,3
E02006059,E02002995,3
E02006059,E02002996,5
E02006060,E02002990,1
E02006060,E02002991,8
E02006060,E02002993,4
E02006060,E02002996,2
E02006060,E02002997,1
E02006060,E02002998,1
E02006061,E02002991,7
E02006061,E02002992,6
E02006061,E02002993,2
E02006061,E02002994,1
E02006061,E02002996,6
E02006061,E02002997,1
E02006062,E02002991,2
E02006062,E02002992,3
E02006062,E02002993,1
E02006062,E02002994,1
E02006062,E02002995,1
E02006062,E02002996,8
E02006062,E02002997,1
E02006063,E02002990,1
E02006063,E02002991,2
E02006063,E02002994,2
E02006063,E02002996,2
E02006063,E02002997,3
E02006064,E02002991,1
E02006064,E02002992,2
E02006064,E02002997,2
E02006065,E02002991,2
E02006065,E02002992,1
E02006065,E02002993,1
E02006065,E02002996,1
E02006066,E02002991,3
E02006066,E02002992,1
E02006066,E02002996,2
E02006067,E02002992,3
E02006067,E02002996,1
E02006068,E02002993,1
E02006068,E02002995,1
E02006068,E02002996,2
E02006069,E02002992,1
E02006069,E02002996,1
E02006069,E02002998,1
E02006070,E02002991,2
E02006071,E02002992,3
E02006071,E02002995,1
E02006072,E02002990,1
E02006072,E02002991,5
E02006072,E02002993,1
E02006072,E02002994,2
E02006072,E02002996,1
E02006072,E02002997,2
E02006073,E02002995,1
E02006074,E02002991,1
E02006075,E02002990,2
E02006075,E02002991,4
E02006075,E02002992,1
E02006075,E02002993,3
E02006075,E02002994,1
E02006075,E02002996,4
E02006075,E02002997,1
E02006075,E02002999,3
E02006076,E02002991,9
E02006076,E02002992,2
E02006076,E02002993,3
E02006076,E02002996,5
E02006076,E02002997,1
E02006077,E02002991,1
E02006077,E02002993,4
E02006078,E02002991,2
E02006078,E02002993,1
E02006078,E02002996,2
E02006079,E02002990,1
E02006079,E02002991,4
E02006079,E02002992,1
E02006079,E02002994,1
E02006079,E02002995,1
E02006079,E02002996,2
E02006080,E02002991,1
E02006080,E02002992,1
E02006080,E02002993,4
E02006080,E02002994,2
E02006080,E02002995,1
E02006081,E02002996,1
E02006082,E02002992,1
E02006082,E02002995,1
E02006082,E02002996,2
E02006083,E02002995,2
E02006084,E02002991,1
E02006084,E02002992,2
E02006084,E02002994,1
E02006086,E02002991,1
E02006086,E02002993,1
E02006087,E02002991,1
E02006087,E02002993,1
E02006087,E02002996,1
E02006088,E02002993,1
E02006089,E02002991,1
E02006089,E02002995,2
E02006089,E02002996,1
E02006090,E02002991,2
E02006090,E02002996,2
E02006090,E02002998,1
E02006091,E02002991,5
E02006092,E02002991,2
E02006092,E02002993,3
E02006093,E02002991,4
E02006093,E02002996,1
E02006095,E02002990,1
E02006095,E02002991,1
E02006098,E02002991,4
E02006098,E02002992,1
E02006099,E02002991,2
E02006099,E02002995,1
E02006099,E02002996,1
E02006100,E02002991,1
E02006101,E02002991,2
E02006102,E02002996,1
E02006103,E02002991,4
E02006103,E02002993,1
E02006104,E02002991,3
E02006104,E02002993,1
E02006104,E02002995,2
E02006104,E02002998,1
E02006105,E02002991,1
E02006105,E02002996,1
E02006106,E02002991,2
E02006106,E02002993,1
E02006107,E02002993,1
E02006107,E02002994,1
E02006107,E02002996,1
E02006108,E02002992,3
E02006109,E02002991,2
E02006111,E02002991,1
E02006112,E02002991,3
E02006112,E02002993,2
E02006112,E02002996,1
