from,to,value
E02003639,E02004870,34
E02003639,E02004871,1
E02003639,E02004872,2
E02003639,E02004873,8
E02003639,E02004874,4
E02003639,E02004875,6
E02003639,E02004876,3
E02003639,E02004877,7
E02003639,E02004879,1
E02003639,E02004889,1
E02003639,E02004896,1
E02003639,E02004899,2
E02003639,E02004903,4
E02003639,E02004905,2
E02003639,E02004906,1
E02003639,E02004907,1
E02003639,E02004913,1
E02003639,E02004914,4
E02003639,E02004915,1
E02003639,E02004916,1
E02003639,E02004918,3
E02003639,E02004919,1
E02003639,E02004920,4
E02003639,E02004922,4
E02003639,E02004923,1
E02003639,E02004924,2
E02003639,E02004925,1
E02003639,E02004926,5
E02003639,E02004927,2
E02003639,E02004929,4
E02003639,E02004930,2
E02003639,E02004932,1
E02003639,E02004935,12
E02003639,E02004936,1
E02003639,E02004938,3
E02003639,E02004939,2
E02003639,E02004940,1
E02003639,E02004941,1
E02003639,E02004942,5
E02003639,E02004943,10
E02003639,E02004944,1
E02003639,E02004945,1
E02003639,E02004948,4
E02003639,E02004949,1
E02003639,E02004954,1
E02003639,E02004956,2
E02003639,E02004957,8
E02003639,E02004958,1
E02003639,E02004959,2
E02003639,E02004961,1
E02003639,E02004962,2
E02003639,E02004964,2
E02003639,E02004966,1
E02003639,E02004967,1
E02003639,E02004968,1
E02003639,E02004971,1
E02003639,E02004972,8
E02003639,E02004973,10
E02003639,E02004975,4
E02003639,E02004976,20
E02003639,E02004977,2
E02003639,E02004978,1
E02003639,E02004981,1
E02003639,E02004983,4
E02003639,E02004985,5
E02003639,E02004986,1
E02003639,E02004988,1
E02003639,E02004989,8
E02003639,E02004990,1
E02003639,E02004991,2
E02003639,E02005067,1
E02003639,E02005122,1
E02003639,E02005612,1
E02003639,E02005614,1
E02003639,E02005622,1
E02003639,E02005624,1
E02003639,E02005631,3
E02003639,E02005632,1
E02003639,E02005644,1
E02003639,E02005651,3
E02003639,E02005653,1
E02003639,E02005657,1
E02003639,E02005662,2
E02003639,E02005667,1
E02003639,E02005673,1
E02003639,E02005674,2
E02003639,E02005677,4
E02003639,E02005678,1
E02003639,E02005683,1
E02003639,E02005684,1
E02003639,E02005685,2
E02003639,E02005688,5
E02003639,E02005691,1
E02003639,E02005693,1
E02003639,E02005694,1
E02003639,E02005696,1
E02003639,E02005700,1
E02003639,E02005921,1
E02003639,E02005923,3
E02003639,E02005924,2
E02003639,E02005926,1
E02003639,E02005931,1
E02003639,E02005933,3
E02003639,E02005935,1
E02003639,E02005936,1
E02003639,E02005939,2
E02003639,E02005948,1
E02003639,E02005952,2
E02003639,E02005955,1
E02003639,E02005968,1
E02003639,E02005992,2
E02003639,E02006139,2
E02003639,E02006161,1
E02003639,E02006216,1
E02003639,E02006371,1
E02003639,E02006406,2
E02003639,E02006488,1
E02003639,E02006492,1
E02003639,E02006612,1
E02003639,E02006637,1
E02003639,E02006721,1
E02003639,E02006792,4
E02003639,E02006793,1
E02003639,E02006801,4
E02003639,E02006802,2
E02003639,E02006823,1
E02003639,E02006843,1
E02003639,E02006854,3
E02003639,E02006882,2
E02003639,E02006896,1
E02003639,E02006907,1
E02003639,E02006931,1
E02003639,OD0000001,436
E02003639,OD0000002,3
E02003639,OD0000003,339
E02003639,OD0000004,5
E02003639,W02000009,1
E02003639,W02000053,1
E02003640,E02003630,1
E02003640,E02003631,1
E02003640,E02003633,12
E02003640,E02003636,2
E02003640,E02003637,43
E02003640,E02003638,44
E02003640,E02003639,369
E02003641,E02003630,10
E02003641,E02003632,1
E02003641,E02003633,3
E02003641,E02003634,3
E02003641,E02003636,1
E02003641,E02003637,43
E02003641,E02003638,41
E02003641,E02003639,336
E02003642,E02003630,16
E02003642,E02003631,3
E02003642,E02003632,2
E02003642,E02003633,15
E02003642,E02003634,1
E02003642,E02003635,3
E02003642,E02003636,9
E02003642,E02003637,50
E02003642,E02003638,6
E02003642,E02003639,39
E02003643,E02003630,11
E02003643,E02003631,2
E02003643,E02003633,10
E02003643,E02003635,3
E02003643,E02003636,4
E02003643,E02003637,87
E02003643,E02003638,56
E02003643,E02003639,562
E02003644,E02003630,9
E02003644,E02003631,1
E02003644,E02003633,9
E02003644,E02003634,3
E02003644,E02003635,1
E02003644,E02003636,8
E02003644,E02003637,63
E02003644,E02003638,9
E02003644,E02003639,33
E02003645,E02003630,5
E02003645,E02003631,2
E02003645,E02003633,8
E02003645,E02003635,3
E02003645,E02003636,6
E02003645,E02003637,30
E02003645,E02003638,3
E02003645,E02003639,15
E02003646,E02003630,16
E02003646,E02003633,9
E02003646,E02003635,3
E02003646,E02003636,6
E02003646,E02003637,41
E02003646,E02003638,8
E02003646,E02003639,44
E02003647,E02003630,1
E02003647,E02003633,16
E02003647,E02003634,6
E02003647,E02003635,3
E02003647,E02003636,12
E02003647,E02003637,47
E02003647,E02003638,7
E02003647,E02003639,28
E02003648,E02003630,4
E02003648,E02003633,11
E02003648,E02003634,1
E02003648,E02003635,2
E02003648,E02003636,4
E02003648,E02003637,25
E02003648,E02003638,2
E02003648,E02003639,19
E02003649,E02003630,6
E02003649,E02003633,10
E02003649,E02003634,1
E02003649,E02003636,4
E02003649,E02003637,29
E02003649,E02003638,3
E02003649,E02003639,28
E02003650,E02003630,10
E02003650,E02003631,1
E02003650,E02003633,4
E02003650,E02003634,1
E02003650,E02003636,6
E02003650,E02003637,54
E02003650,E02003638,4
E02003650,E02003639,61
E02003651,E02003630,6
E02003651,E02003633,5
E02003651,E02003635,2
E02003651,E02003636,22
E02003651,E02003637,13
E02003651,E02003638,3
E02003651,E02003639,7
E02003652,E02003630,1
E02003652,E02003633,2
E02003652,E02003634,2
E02003652,E02003637,3
E02003652,E02003639,4
E02003653,E02003630,1
E02003653,E02003634,1
E02003653,E02003636,1
E02003653,E02003637,3
E02003653,E02003639,1
E02003654,E02003630,4
E02003654,E02003633,3
E02003654,E02003635,1
E02003654,E02003637,5
E02003654,E02003638,3
E02003654,E02003639,13
E02003655,E02003630,3
E02003655,E02003632,1
E02003655,E02003633,1
E02003655,E02003635,2
E02003655,E02003636,1
E02003655,E02003639,10
E02003656,E02003633,3
E02003656,E02003636,1
E02003656,E02003637,4
E02003656,E02003638,2
E02003656,E02003639,10
E02003657,E02003630,3
E02003657,E02003631,3
E02003657,E02003633,1
E02003657,E02003637,18
E02003657,E02003638,5
E02003657,E02003639,62
E02003658,E02003630,6
E02003658,E02003633,3
E02003658,E02003636,1
E02003658,E02003637,11
E02003658,E02003638,12
E02003658,E02003639,66
E02003659,E02003630,3
E02003659,E02003638,4
E02003659,E02003639,9
E02003660,E02003630,5
E02003660,E02003633,2
E02003660,E02003636,2
E02003660,E02003637,23
E02003660,E02003638,4
E02003660,E02003639,55
E02003661,E02003637,2
E02003661,E02003639,3
E02003662,E02003634,1
E02003662,E02003637,1
E02003662,E02003639,6
E02003663,E02003638,1
E02003663,E02003639,5
E02003664,E02003634,1
E02003664,E02003639,5
E02003665,E02003637,2
E02003665,E02003638,1
E02003665,E02003639,2
E02003666,E02003630,1
E02003666,E02003633,2
E02003666,E02003638,1
E02003666,E02003639,2
E02003667,E02003630,3
E02003667,E02003636,1
E02003667,E02003637,2
E02003667,E02003639,5
E02003668,E02003630,1
E02003668,E02003633,1
E02003668,E02003637,1
E02003668,E02003639,3
E02003669,E02003630,1
E02003669,E02003637,3
E02003669,E02003638,1
E02003670,E02003634,1
E02003670,E02003639,3
E02003671,E02003630,1
E02003671,E02003637,2
E02003671,E02003638,2
E02003671,E02003639,11
E02003672,E02003630,1
E02003672,E02003637,1
E02003672,E02003639,8
E02003673,E02003630,1
E02003673,E02003637,1
E02003673,E02003639,4
E02003674,E02003633,1
E02003674,E02003639,1
E02003675,E02003630,1
E02003675,E02003637,2
E02003675,E02003638,2
E02003675,E02003639,3
E02003676,E02003630,1
E02003677,E02003638,1
E02003678,E02003639,5
E02003682,E02003638,1
E02003682,E02003639,2
E02003685,E02003636,1
E02003687,E02003639,1
E02003688,E02003636,1
E02003689,E02003633,2
E02003693,E02003637,1
E02003693,E02003639,1
E02003695,E02003637,1
E02003696,E02003637,1
E02003696,E02003639,1
E02003697,E02003637,1
E02003697,E02003639,2
E02003702,E02003637,1
E02003703,E02003634,1
E02003704,E02003630,1
E02003705,E02003633,1
E02003707,E02003633,1
E02003708,E02003634,2
E02003708,E02003639,1
E02003713,E02003633,1
E02003719,E02003630,1
E02003721,E02003634,4
E02003722,E02003633,2
E02003723,E02003631,2
E02003724,E02003630,2
E02003725,E02003630,1
E02003726,E02003630,1
E02003727,E02003630,2
E02003728,E02003637,3
E02003729,E02003630,1
E02003729,E02003633,1
E02003730,E02003630,4
E02003730,E02003633,1
E02003731,E02003630,6
E02003733,E02003633,1
E02003735,E02003639,2
E02003737,E02003635,1
E02003737,E02003637,1
E02003740,E02003630,1
E02003745,E02003633,1
E02003747,E02003634,1
E02003749,E02003635,1
E02003750,E02003630,1
E02003750,E02003634,1
E02003751,E02003630,1
E02003752,E02003630,2
E02003752,E02003633,1
E02003753,E02003630,3
E02003753,E02003633,3
E02003753,E02003635,2
E02003754,E02003630,4
E02003754,E02003633,3
E02003755,E02003631,1
E02003755,E02003632,2
E02003755,E02003633,4
E02003755,E02003635,3
E02003756,E02003630,4
E02003756,E02003633,3
E02003757,E02003630,2
E02003757,E02003633,1
E02003758,E02003630,2
E02003758,E02003632,2
E02003758,E02003633,4
E02003758,E02003634,1
E02003759,E02003630,1
E02003759,E02003633,4
E02003760,E02003630,3
E02003760,E02003633,2
E02003761,E02003630,4
E02003761,E02003631,1
E02003761,E02003633,4
E02003762,E02003630,2
E02003762,E02003631,1
E02003762,E02003633,5
E02003762,E02003636,1
E02003763,E02003630,2
E02003763,E02003633,4
E02003764,E02003630,5
E02003764,E02003633,1
E02003765,E02003630,1
E02003765,E02003633,3
E02003765,E02003634,1
E02003766,E02003630,4
E02003766,E02003633,3
E02003766,E02003634,1
E02003766,E02003635,1
E02003766,E02003637,1
E02003767,E02003630,8
E02003767,E02003632,1
E02003767,E02003633,9
E02003767,E02003634,1
E02003767,E02003635,2
E02003767,E02003637,1
E02003768,E02003630,5
E02003768,E02003633,3
E02003768,E02003634,2
E02003769,E02003630,11
E02003769,E02003632,2
E02003769,E02003633,12
E02003769,E02003635,1
E02003770,E02003630,14
E02003770,E02003632,2
E02003770,E02003633,22
E02003770,E02003634,1
E02003770,E02003635,1
E02003771,E02003630,13
E02003771,E02003631,1
E02003771,E02003632,2
E02003771,E02003633,5
E02003771,E02003634,3
E02003771,E02003635,3
E02003771,E02003637,1
E02003772,E02003630,23
E02003772,E02003631,2
E02003772,E02003632,1
E02003772,E02003633,22
E02003772,E02003634,2
E02003772,E02003635,2
E02003772,E02003637,1
E02003773,E02003630,25
E02003773,E02003631,3
E02003773,E02003632,1
E02003773,E02003633,19
E02003773,E02003634,8
E02003773,E02003635,3
E02003774,E02003630,15
E02003774,E02003631,3
E02003774,E02003632,4
E02003774,E02003633,14
E02003774,E02003634,11
E02003774,E02003635,3
E02003775,E02003630,2
E02003775,E02003633,5
E02003775,E02003634,1
E02003776,E02003630,1
E02003776,E02003637,2
E02003777,E02003633,1
E02003777,E02003637,1
E02003778,E02003634,1
E02003778,E02003636,1
E02003780,E02003630,2
E02003780,E02003633,1
E02003781,E02003630,2
E02003781,E02003635,1
E02003783,E02003630,1
E02003784,E02003630,1
E02003784,E02003631,1
E02003784,E02003633,2
E02003784,E02003634,1
E02003785,E02003630,2
E02003785,E02003637,1
E02003786,E02003630,1
E02003787,E02003630,12
E02003787,E02003631,1
E02003787,E02003633,8
E02003787,E02003634,1
E02003787,E02003635,3
E02003787,E02003636,2
E02003787,E02003637,1
E02003788,E02003633,1
E02003789,E02003635,1
E02003790,E02003633,1
E02003791,E02003630,2
E02003791,E02003632,1
E02003792,E02003630,1
E02003792,E02003632,2
E02003792,E02003633,4
E02003792,E02003637,1
E02003793,E02003630,2
E02003793,E02003633,5
E02003793,E02003635,1
E02003801,E02003637,1
E02003805,E02003637,1
E02003807,E02003630,1
E02003829,E02003639,1
E02003841,E02003634,1
E02003842,E02003637,1
E02003845,E02003637,1
E02003849,E02003637,2
E02003866,E02003630,2
E02003925,E02003630,1
E02003926,E02003632,1
E02003932,E02003637,1
E02003939,E02003637,1
E02003941,E02003632,2
E02003948,E02003637,1
E02003962,E02003633,1
E02003994,E02003630,1
E02004030,E02003637,2
E02004049,E02003639,1
E02004053,E02003637,1
E02004058,E02003636,1
E02004061,E02003633,1
E02004067,E02003635,1
E02004080,E02003637,1
E02004082,E02003637,1
E02004089,E02003634,2
E02004100,E02003633,1
E02004120,E02003634,1
E02004122,E02003634,1
E02004126,E02003630,1
E02004128,E02003630,1
E02004155,E02003634,1
E02004193,E02003634,1
E02004204,E02003634,1
E02004206,E02003630,1
E02004218,E02003633,1
E02004221,E02003630,1
E02004256,E02003633,1
E02004345,E02003630,1
E02004356,E02003633,1
E02004363,E02003638,1
E02004368,E02003634,1
E02004386,E02003634,1
E02004389,E02003637,1
E02004390,E02003639,2
E02004391,E02003637,1
E02004392,E02003634,1
E02004434,E02003635,1
E02004441,E02003630,1
E02004441,E02003635,1
E02004452,E02003634,1
E02004454,E02003634,1
E02004462,E02003639,1
E02004463,E02003635,1
E02004466,E02003630,1
E02004466,E02003635,1
E02004467,E02003633,1
E02004469,E02003639,1
E02004484,E02003635,1
E02004516,E02003639,1
E02004519,E02003633,1
E02004525,E02003633,1
E02004534,E02003639,1
E02004535,E02003630,1
E02004544,E02003634,3
E02004546,E02003637,1
E02004551,E02003630,1
E02004557,E02003637,1
E02004573,E02003636,1
E02004576,E02003633,1
E02004591,E02003639,1
E02004592,E02003633,1
E02004594,E02003634,1
E02004594,E02003636,1
E02004595,E02003632,1
E02004595,E02003634,1
E02004596,E02003634,1
E02004608,E02003633,1
E02004619,E02003630,1
E02004632,E02003630,1
E02004634,E02003637,1
E02004653,E02003637,1
E02004666,E02003639,1
E02004675,E02003633,1
E02004677,E02003635,1
E02004678,E02003637,1
E02004679,E02003639,1
E02004699,E02003630,1
E02004703,E02003636,1
E02004730,E02003639,1
E02004744,E02003633,1
E02004766,E02003635,1
E02004815,E02003636,1
E02004825,E02003630,1
E02004843,E02003634,1
E02004845,E02003630,2
E02004849,E02003631,1
E02004851,E02003634,1
E02004855,E02003639,2
E02004856,E02003630,3
E02004856,E02003636,2
E02004856,E02003637,5
E02004856,E02003639,4
E02004857,E02003633,1
E02004857,E02003634,1
E02004857,E02003637,1
E02004857,E02003638,1
E02004857,E02003639,4
E02004858,E02003637,2
E02004858,E02003638,2
E02004858,E02003639,3
E02004859,E02003630,1
E02004859,E02003633,3
E02004859,E02003637,1
E02004859,E02003638,1
E02004859,E02003639,5
E02004860,E02003633,1
E02004860,E02003636,1
E02004861,E02003639,7
E02004862,E02003637,2
E02004862,E02003639,1
E02004863,E02003635,1
E02004863,E02003637,6
E02004863,E02003639,1
E02004864,E02003633,1
E02004864,E02003638,1
E02004864,E02003639,2
E02004865,E02003633,1
E02004866,E02003630,3
E02004866,E02003639,3
E02004867,E02003633,1
E02004867,E02003637,1
E02004867,E02003639,2
E02004868,E02003630,2
E02004869,E02003633,1
E02004869,E02003637,1
E02004869,E02003639,2
E02004870,E02003636,2
E02004870,E02003637,3
E02004870,E02003639,6
E02004871,E02003632,1
E02004871,E02003637,1
E02004871,E02003639,1
E02004872,E02003630,1
E02004872,E02003637,1
E02004872,E02003639,4
E02004873,E02003634,1
E02004873,E02003637,1
E02004873,E02003639,5
E02004874,E02003639,2
E02004875,E02003630,1
E02004875,E02003635,1
E02004875,E02003636,1
E02004875,E02003639,5
E02004876,E02003630,1
E02004876,E02003637,1
E02004876,E02003638,1
E02004876,E02003639,1
E02004877,E02003637,3
E02004877,E02003639,1
E02004878,E02003633,1
E02004878,E02003635,1
E02004879,E02003633,1
E02004879,E02003637,1
E02004880,E02003637,1
E02004880,E02003639,1
E02004883,E02003633,1
E02004885,E02003630,1
E02004885,E02003636,1
E02004887,E02003630,1
E02004887,E02003633,1
E02004888,E02003639,3
E02004889,E02003639,1
E02004891,E02003630,3
E02004892,E02003632,1
E02004892,E02003633,1
E02004894,E02003633,1
E02004895,E02003630,1
E02004895,E02003635,1
E02004896,E02003633,1
E02004896,E02003636,1
E02004897,E02003630,1
E02004897,E02003639,1
E02004899,E02003634,1
E02004899,E02003636,2
E02004900,E02003637,1
E02004901,E02003635,1
E02004901,E02003637,1
E02004903,E02003633,1
E02004903,E02003636,1
E02004904,E02003633,1
E02004904,E02003634,3
E02004904,E02003636,2
E02004904,E02003637,1
E02004905,E02003637,1
E02004906,E02003634,3
E02004907,E02003639,2
E02004909,E02003633,5
E02004910,E02003630,2
E02004910,E02003634,2
E02004910,E02003636,1
E02004911,E02003630,6
E02004911,E02003631,1
E02004911,E02003633,10
E02004911,E02003634,1
E02004911,E02003637,1
E02004912,E02003630,3
E02004912,E02003631,1
E02004912,E02003633,2
E02004912,E02003634,2
E02004912,E02003635,1
E02004912,E02003636,1
E02004912,E02003637,1
E02004913,E02003630,4
E02004913,E02003631,1
E02004913,E02003633,10
E02004913,E02003634,2
E02004913,E02003636,5
E02004913,E02003637,1
E02004913,E02003638,1
E02004913,E02003639,1
E02004914,E02003630,6
E02004914,E02003631,3
E02004914,E02003633,2
E02004915,E02003630,6
E02004915,E02003632,1
E02004915,E02003633,5
E02004915,E02003637,1
E02004915,E02003638,1
E02004916,E02003630,3
E02004916,E02003633,3
E02004916,E02003635,2
E02004916,E02003636,1
E02004916,E02003639,2
E02004917,E02003630,4
E02004917,E02003631,1
E02004917,E02003632,1
E02004917,E02003633,11
E02004917,E02003634,2
E02004917,E02003636,1
E02004917,E02003639,1
E02004918,E02003630,6
E02004918,E02003631,2
E02004918,E02003633,7
E02004918,E02003634,2
E02004918,E02003635,1
E02004918,E02003636,1
E02004918,E02003637,3
E02004918,E02003639,6
E02004919,E02003630,5
E02004919,E02003631,1
E02004919,E02003633,6
E02004919,E02003635,2
E02004919,E02003636,2
E02004919,E02003638,1
E02004919,E02003639,1
E02004920,E02003630,9
E02004920,E02003633,9
E02004920,E02003635,1
E02004920,E02003636,5
E02004921,E02003630,9
E02004921,E02003631,1
E02004921,E02003633,4
E02004921,E02003634,1
E02004921,E02003635,1
E02004921,E02003636,1
E02004921,E02003639,1
E02004922,E02003630,4
E02004922,E02003631,1
E02004922,E02003633,4
E02004922,E02003634,2
E02004922,E02003635,1
E02004922,E02003636,12
E02004922,E02003637,6
E02004922,E02003639,1
E02004923,E02003630,2
E02004923,E02003633,1
E02004923,E02003634,1
E02004923,E02003636,1
E02004923,E02003637,6
E02004923,E02003639,1
E02004924,E02003634,1
E02004924,E02003636,2
E02004924,E02003637,2
E02004924,E02003638,1
E02004924,E02003639,1
E02004925,E02003630,1
E02004925,E02003633,1
E02004925,E02003635,1
E02004925,E02003636,3
E02004925,E02003637,2
E02004925,E02003639,1
E02004926,E02003636,1
E02004927,E02003630,1
E02004927,E02003637,1
E02004928,E02003636,2
E02004929,E02003630,2
E02004929,E02003636,3
E02004929,E02003637,1
E02004930,E02003630,1
E02004930,E02003633,2
E02004931,E02003633,1
E02004931,E02003639,1
E02004932,E02003630,2
E02004932,E02003637,3
E02004933,E02003639,1
E02004934,E02003635,2
E02004934,E02003636,1
E02004934,E02003639,1
E02004935,E02003633,1
E02004935,E02003638,1
E02004936,E02003630,1
E02004936,E02003633,1
E02004936,E02003638,2
E02004936,E02003639,1
E02004937,E02003630,2
E02004938,E02003637,1
E02004939,E02003630,1
E02004939,E02003636,1
E02004940,E02003630,7
E02004940,E02003639,1
E02004941,E02003630,4
E02004942,E02003630,1
E02004942,E02003636,1
E02004943,E02003636,1
E02004944,E02003630,4
E02004944,E02003633,1
E02004944,E02003637,2
E02004945,E02003630,2
E02004945,E02003631,1
E02004945,E02003633,2
E02004945,E02003634,1
E02004946,E02003633,1
E02004946,E02003636,1
E02004947,E02003633,3
E02004947,E02003636,1
E02004948,E02003630,2
E02004948,E02003636,3
E02004949,E02003630,2
E02004949,E02003633,1
E02004949,E02003637,1
E02004949,E02003639,1
E02004950,E02003630,2
E02004950,E02003633,1
E02004950,E02003635,1
E02004950,E02003636,1
E02004951,E02003633,1
E02004952,E02003630,2
E02004952,E02003633,1
E02004952,E02003636,1
E02004952,E02003637,1
E02004953,E02003633,4
E02004953,E02003636,1
E02004954,E02003630,1
E02004954,E02003633,2
E02004954,E02003635,1
E02004955,E02003636,2
E02004955,E02003639,1
E02004956,E02003636,1
E02004957,E02003630,1
E02004957,E02003636,2
E02004958,E02003636,1
E02004958,E02003639,2
E02004959,E02003630,1
E02004959,E02003637,1
E02004960,E02003635,1
E02004960,E02003639,1
E02004961,E02003639,2
E02004962,E02003633,1
E02004962,E02003634,1
E02004962,E02003637,1
E02004967,E02003634,1
E02004970,E02003630,2
E02004970,E02003633,1
E02004970,E02003634,2
E02004970,E02003637,1
E02004971,E02003630,1
E02004971,E02003634,1
E02004973,E02003634,1
E02004974,E02003635,2
E02004974,E02003637,1
E02004975,E02003639,1
E02004977,E02003633,1
E02004977,E02003637,2
E02004978,E02003633,1
E02004978,E02003634,1
E02004980,E02003630,3
E02004980,E02003633,1
E02004982,E02003630,1
E02004982,E02003637,1
E02004983,E02003630,1
E02004983,E02003633,1
E02004984,E02003639,1
E02004985,E02003633,1
E02004986,E02003633,1
E02004988,E02003630,1
E02004989,E02003630,2
E02004990,E02003637,1
E02004990,E02003639,2
E02004991,E02003634,1
E02004991,E02003639,1
E02004992,E02003631,1
E02004992,E02003633,1
E02004992,E02003637,1
E02004993,E02003634,1
E02004993,E02003636,1
E02004993,E02003637,1
E02004993,E02003638,1
E02004995,E02003637,1
E02005010,E02003634,1
E02005035,E02003633,1
E02005061,E02003630,1
E02005063,E02003639,1
E02005072,E02003637,1
E02005074,E02003631,1
E02005076,E02003633,1
E02005081,E02003635,1
E02005083,E02003633,1
E02005098,E02003630,1
E02005113,E02003637,1
E02005122,E02003639,1
E02005130,E02003630,1
E02005151,E02003633,1
E02005155,E02003634,1
E02005167,E02003631,1
E02005168,E02003630,1
E02005173,E02003635,1
E02005174,E02003637,1
E02005179,E02003634,2
E02005186,E02003637,2
E02005192,E02003639,1
E02005204,E02003634,1
E02005210,E02003634,1
E02005255,E02003637,1
E02005278,E02003633,1
E02005280,E02003637,1
E02005291,E02003633,1
E02005301,E02003630,1
E02005335,E02003633,1
E02005336,E02003639,1
E02005342,E02003633,1
E02005344,E02003639,2
E02005358,E02003637,2
E02005360,E02003633,1
E02005368,E02003630,1
E02005370,E02003633,1
E02005370,E02003639,1
E02005372,E02003633,1
E02005373,E02003630,1
E02005373,E02003634,1
E02005373,E02003635,2
E02005376,E02003633,1
E02005379,E02003637,1
E02005387,E02003633,1
E02005390,E02003633,1
E02005397,E02003637,1
E02005403,E02003635,1
E02005403,E02003636,1
E02005404,E02003630,1
E02005408,E02003635,1
E02005412,E02003633,3
E02005416,E02003633,1
E02005422,E02003633,1
E02005427,E02003634,1
E02005430,E02003634,1
E02005443,E02003633,1
E02005446,E02003633,1
E02005447,E02003630,1
E02005447,E02003633,2
E02005448,E02003633,1
E02005450,E02003633,1
E02005452,E02003633,1
E02005464,E02003630,1
E02005466,E02003633,2
E02005472,E02003630,1
E02005472,E02003633,1
E02005473,E02003633,1
E02005476,E02003637,1
E02005481,E02003637,1
E02005482,E02003630,2
E02005483,E02003633,1
E02005485,E02003630,1
E02005487,E02003633,1
E02005489,E02003630,1
E02005498,E02003633,1
E02005498,E02003635,1
E02005509,E02003631,1
E02005518,E02003634,1
E02005533,E02003636,1
E02005548,E02003637,1
E02005555,E02003630,1
E02005563,E02003635,1
E02005564,E02003630,2
E02005565,E02003630,3
E02005568,E02003633,1
E02005573,E02003634,1
E02005576,E02003639,1
E02005578,E02003637,1
E02005593,E02003636,2
E02005593,E02003637,1
E02005594,E02003630,1
E02005597,E02003630,1
E02005612,E02003631,1
E02005612,E02003633,1
E02005612,E02003634,1
E02005613,E02003633,1
E02005613,E02003635,2
E02005614,E02003633,1
E02005615,E02003635,1
E02005617,E02003630,1
E02005617,E02003635,1
E02005619,E02003630,2
E02005619,E02003633,1
E02005620,E02003634,1
E02005620,E02003639,1
E02005621,E02003630,1
E02005622,E02003630,1
E02005623,E02003630,5
E02005623,E02003633,2
E02005623,E02003637,1
E02005624,E02003631,1
E02005625,E02003634,1
E02005626,E02003630,1
E02005627,E02003630,4
E02005627,E02003634,1
E02005627,E02003639,1
E02005628,E02003630,1
E02005628,E02003635,1
E02005629,E02003632,1
E02005629,E02003633,1
E02005629,E02003634,1
E02005629,E02003639,1
E02005630,E02003630,2
E02005631,E02003630,8
E02005631,E02003631,1
E02005631,E02003633,3
E02005631,E02003634,1
E02005632,E02003630,4
E02005632,E02003633,4
E02005632,E02003634,1
E02005632,E02003636,1
E02005633,E02003630,13
E02005633,E02003631,2
E02005633,E02003633,15
E02005633,E02003634,2
E02005633,E02003635,1
E02005633,E02003637,1
E02005634,E02003630,20
E02005634,E02003631,1
E02005634,E02003632,3
E02005634,E02003633,7
E02005634,E02003634,8
E02005634,E02003635,2
E02005635,E02003630,17
E02005635,E02003631,2
E02005635,E02003632,1
E02005635,E02003633,8
E02005635,E02003634,4
E02005635,E02003637,1
E02005636,E02003630,38
E02005636,E02003631,7
E02005636,E02003632,1
E02005636,E02003633,29
E02005636,E02003634,3
E02005636,E02003635,1
E02005636,E02003636,1
E02005636,E02003637,2
E02005636,E02003639,1
E02005637,E02003630,34
E02005637,E02003631,5
E02005637,E02003632,3
E02005637,E02003633,27
E02005637,E02003634,7
E02005637,E02003635,3
E02005638,E02003630,52
E02005638,E02003631,6
E02005638,E02003632,4
E02005638,E02003633,34
E02005638,E02003634,11
E02005638,E02003635,5
E02005638,E02003636,1
E02005638,E02003637,1
E02005638,E02003638,2
E02005638,E02003639,2
E02005639,E02003633,1
E02005640,E02003630,2
E02005640,E02003637,2
E02005641,E02003630,4
E02005641,E02003634,2
E02005642,E02003630,4
E02005642,E02003632,1
E02005642,E02003633,1
E02005642,E02003637,1
E02005643,E02003630,1
E02005643,E02003631,2
E02005643,E02003633,3
E02005644,E02003630,5
E02005644,E02003631,1
E02005644,E02003632,3
E02005644,E02003633,3
E02005645,E02003630,8
E02005646,E02003630,2
E02005646,E02003633,1
E02005646,E02003634,1
E02005647,E02003630,2
E02005648,E02003630,3
E02005648,E02003633,4
E02005649,E02003630,9
E02005649,E02003631,1
E02005649,E02003632,1
E02005649,E02003633,5
E02005649,E02003634,1
E02005649,E02003637,1
E02005649,E02003639,1
E02005650,E02003630,2
E02005650,E02003633,2
E02005651,E02003633,1
E02005651,E02003634,3
E02005651,E02003639,1
E02005652,E02003630,1
E02005652,E02003633,4
E02005653,E02003630,3
E02005653,E02003633,1
E02005654,E02003630,3
E02005654,E02003632,1
E02005654,E02003633,1
E02005654,E02003636,1
E02005655,E02003630,2
E02005655,E02003633,3
E02005655,E02003634,2
E02005656,E02003639,1
E02005657,E02003633,1
E02005657,E02003634,1
E02005657,E02003639,1
E02005658,E02003630,1
E02005658,E02003631,1
E02005659,E02003630,2
E02005659,E02003631,2
E02005659,E02003632,1
E02005660,E02003633,2
E02005660,E02003634,2
E02005660,E02003635,1
E02005660,E02003638,1
E02005661,E02003630,1
E02005661,E02003633,1
E02005661,E02003634,1
E02005662,E02003630,2
E02005662,E02003633,1
E02005662,E02003634,1
E02005662,E02003637,1
E02005663,E02003631,2
E02005663,E02003635,1
E02005664,E02003630,3
E02005664,E02003633,1
E02005664,E02003637,2
E02005665,E02003630,4
E02005665,E02003632,1
E02005666,E02003630,4
E02005666,E02003637,1
E02005667,E02003630,1
E02005667,E02003631,1
E02005667,E02003633,3
E02005667,E02003634,1
E02005667,E02003635,1
