from,to,value
E07000165,E08000007,17
E07000165,E08000006,25
E07000165,E08000008,5
E07000165,E08000004,4
E07000166,E08000005,3
E07000166,E08000006,12
E07000166,E08000003,13
E07000166,E08000001,5
E07000166,E08000004,2
E07000166,E08000007,2
E07000166,E08000009,6
E07000166,E08000008,1
E07000167,E08000007,2
E07000167,E08000003,12
E07000167,E08000001,3
E07000167,E08000002,3
E07000167,E08000006,3
E07000167,E08000009,4
E07000167,E08000004,2
E07000167,E08000008,3
E07000168,E08000003,13
E07000168,E08000006,5
E07000168,E08000008,7
E07000168,E08000001,4
E07000168,E08000002,3
E07000168,E08000007,5
E07000168,E08000004,1
E07000168,E08000009,3
E07000168,E08000005,2
E07000169,E08000001,14
E07000169,E08000002,4
E07000169,E08000003,42
E07000169,E08000004,12
E07000169,E08000005,9
E07000169,E08000009,21
E07000169,E08000006,16
E07000169,E08000007,12
E07000169,E08000008,4
E07000170,E08000003,17
E07000170,E08000004,5
E07000170,E08000005,11
E07000170,E08000006,9
E07000170,E08000007,6
E07000170,E08000001,8
E07000170,E08000002,7
E07000170,E08000009,5
E07000170,E08000008,4
E07000171,E08000001,7
E07000171,E08000002,22
E07000171,E08000003,40
E07000171,E08000007,7
E07000171,E08000008,13
E07000171,E08000005,6
E07000171,E08000006,9
E07000171,E08000009,10
E07000171,E08000004,4
E07000172,E08000001,2
E07000172,E08000002,14
E07000172,E08000006,4
E07000172,E08000008,30
E07000172,E08000003,28
E07000172,E08000005,3
E07000172,E08000007,3
E07000172,E08000009,5
E07000172,E08000004,2
E07000173,E08000002,8
E07000173,E08000003,12
E07000173,E08000006,13
E07000173,E08000008,16
E07000173,E08000009,3
E07000173,E08000005,3
E07000173,E08000007,6
E07000173,E08000001,2
E07000174,E08000001,6
E07000174,E08000002,2
E07000174,E08000005,8
E07000174,E08000009,7
E07000174,E08000003,16
E07000174,E08000004,4
E07000174,E08000007,6
E07000174,E08000006,5
E07000174,E08000008,5
E07000175,E08000009,8
E07000175,E08000003,17
E07000175,E08000005,6
E07000175,E08000007,8
E07000175,E08000002,3
E07000175,E08000008,8
E07000175,E08000006,5
E07000175,E08000001,2
E07000175,E08000004,2
E07000176,E08000003,23
E07000176,E08000008,41
E07000176,E08000001,3
E07000176,E08000005,2
E07000176,E08000007,7
E07000176,E08000009,5
E07000176,E08000006,12
E07000176,E08000002,2
E07000176,E08000004,1
E07000177,E08000001,4
E07000177,E08000005,3
E07000177,E08000008,1
E07000177,E08000003,21
E07000177,E08000006,3
E07000177,E08000007,4
E07000177,E08000009,6
E07000177,E08000002,2
E07000178,E08000002,2
E07000178,E08000003,27
E07000178,E08000008,1
E07000178,E08000004,2
E07000178,E08000005,1
E07000178,E08000009,3
E07000178,E08000001,4
E07000178,E08000007,2
E07000178,E08000006,2
E07000179,E08000005,4
E07000179,E08000007,2
E07000179,E08000003,11
E07000179,E08000004,1
E07000179,E08000009,8
E07000179,E08000001,1
E07000179,E08000002,1
E07000179,E08000006,2
E07000180,E08000003,10
E07000180,E08000005,1
E07000180,E08000009,3
E07000180,E08000001,2
E07000180,E08000006,4
E07000180,E08000008,1
E07000180,E08000007,1
E07000181,E08000007,2
E07000181,E08000009,4
E07000181,E08000003,12
E07000181,E08000001,2
E07000181,E08000002,1
E06000051,E08000001,17
E06000051,E08000003,160
E06000051,E08000006,26
E06000051,E08000008,9
E06000051,E08000005,8
E06000051,E08000009,72
E06000051,E08000002,15
E06000051,E08000004,6
E06000051,E08000007,34
E07000187,E08000005,1
E07000187,E08000003,6
E07000187,E08000001,5
E07000187,E08000006,5
E07000187,E08000009,1
E07000187,E08000004,1
E07000187,E08000008,1
E07000187,E08000007,1
E07000187,E08000002,3
E07000188,E08000001,4
E07000188,E08000002,2
E07000188,E08000003,22
E07000188,E08000009,1
E07000188,E08000004,4
E07000188,E08000005,1
E07000188,E08000006,1
E07000189,E08000009,3
E07000189,E08000003,26
E07000189,E08000006,4
E07000189,E08000008,1
E07000189,E08000002,1
E07000189,E08000005,4
E07000190,E08000003,9
E07000190,E08000001,2
E07000190,E08000007,2
E07000190,E08000009,2
E07000190,E08000004,1
E07000190,E08000005,2
E07000190,E08000006,3
E07000190,E08000002,1
E07000191,E08000007,2
E07000191,E08000009,1
E07000191,E08000002,2
E07000191,E08000003,3
E07000191,E08000004,1
E07000191,E08000005,1
E07000192,E08000001,8
E07000192,E08000005,2
E07000192,E08000009,12
E07000192,E08000003,26
E07000192,E08000006,5
E07000192,E08000007,10
E07000192,E08000002,5
E07000192,E08000004,1
E07000192,E08000008,3
E07000193,E08000003,47
E07000193,E08000004,4
E07000193,E08000006,11
E07000193,E08000007,14
E07000193,E08000005,2
E07000193,E08000009,10
E07000193,E08000001,9
E07000193,E08000008,2
E07000193,E08000002,2
E07000194,E08000007,12
E07000194,E08000003,29
E07000194,E08000004,8
E07000194,E08000006,6
E07000194,E08000009,9
E07000194,E08000001,3
E07000194,E08000002,8
E07000194,E08000008,2
E07000194,E08000005,2
E07000195,E08000001,25
E07000195,E08000002,11
E07000195,E08000003,252
E07000195,E08000004,18
E07000195,E08000006,49
E07000195,E08000007,89
E07000195,E08000008,19
E07000195,E08000009,110
E07000195,E08000005,1
E07000196,E08000001,6
E07000196,E08000002,3
E07000196,E08000003,29
E07000196,E08000004,4
E07000196,E08000005,2
E07000196,E08000006,8
E07000196,E08000007,11
E07000196,E08000009,14
E07000196,E08000008,7
E07000197,E08000001,10
E07000197,E08000002,19
E07000197,E08000003,134
E07000197,E08000004,11
E07000197,E08000006,36
E07000197,E08000007,43
E07000197,E08000009,46
E07000197,E08000008,5
E07000197,E08000005,6
E07000198,E08000002,10
E07000198,E08000003,266
E07000198,E08000004,14
E07000198,E08000006,41
E07000198,E08000007,204
E07000198,E08000008,20
E07000198,E08000009,84
E07000198,E08000001,12
E07000198,E08000005,5
E07000199,E08000005,3
E07000199,E08000006,4
E07000199,E08000003,15
E07000199,E08000001,6
E07000199,E08000007,3
E07000199,E08000009,15
E07000199,E08000004,1
E07000199,E08000002,3
E07000199,E08000008,1
E07000200,E08000003,8
E07000200,E08000002,3
E07000200,E08000009,1
E07000200,E08000007,3
E07000200,E08000001,3
E07000200,E08000005,1
E07000200,E08000006,3
E07000200,E08000004,1
E07000201,E08000002,4
E07000201,E08000006,4
E07000201,E08000001,1
E07000201,E08000004,1
E07000202,E08000003,4
E07000202,E08000005,1
E07000202,E08000002,6
E07000202,E08000001,1
E07000202,E08000006,1
E07000202,E08000008,1
E07000202,E08000009,3
E07000203,E08000002,9
E07000203,E08000009,2
E07000203,E08000003,5
E07000203,E08000007,3
E07000203,E08000001,1
E07000204,E08000005,1
E07000204,E08000002,14
E07000204,E08000003,12
E07000204,E08000009,4
E07000204,E08000007,1
E07000204,E08000006,1
E07000205,E08000003,3
E07000205,E08000004,1
E07000205,E08000009,4
E07000205,E08000002,3
E07000205,E08000001,1
E07000205,E08000007,1
E07000206,E08000003,5
E07000206,E08000001,2
E07000206,E08000007,2
E07000207,E08000009,8
E07000207,E08000003,17
E07000207,E08000006,6
E07000207,E08000008,4
E07000207,E08000004,2
E07000207,E08000005,1
E07000207,E08000007,1
E07000207,E08000001,3
E07000207,E08000002,1
E07000208,E08000003,8
E07000208,E08000006,1
E07000208,E08000001,3
E07000209,E08000003,10
E07000209,E08000009,5
E07000209,E08000002,5
E07000209,E08000007,2
E07000209,E08000006,2
E07000209,E08000001,3
E07000209,E08000008,1
E07000209,E08000004,1
E07000210,E08000003,7
E07000210,E08000007,1
E07000210,E08000006,3
E07000210,E08000005,1
E07000210,E08000009,1
E07000211,E08000005,1
E07000211,E08000003,42
E07000211,E08000001,1
E07000211,E08000002,1
E07000211,E08000006,3
E07000211,E08000009,4
E07000211,E08000004,3
E07000211,E08000008,3
E07000212,E08000002,1
E07000212,E08000007,1
E07000212,E08000006,2
E07000212,E08000008,2
E07000212,E08000001,2
E07000212,E08000003,12
E07000212,E08000009,9
E07000212,E08000005,1
E07000213,E08000003,15
E07000213,E08000009,2
E07000213,E08000007,2
E07000213,E08000002,2
E07000213,E08000008,1
E07000213,E08000006,2
E07000214,E08000009,3
E07000214,E08000003,6
E07000214,E08000007,3
E07000214,E08000008,1
E07000214,E08000004,2
E07000214,E08000006,2
E07000215,E08000009,3
E07000215,E08000003,10
E07000215,E08000007,4
E07000215,E08000008,1
E07000216,E08000001,1
E07000216,E08000006,2
E07000216,E08000003,10
E07000216,E08000005,2
E07000216,E08000004,1
E07000216,E08000009,2
E07000216,E08000007,1
E07000216,E08000008,1
E07000217,E08000002,3
E07000217,E08000003,16
E07000217,E08000005,1
E07000217,E08000009,12
E07000217,E08000006,3
E07000217,E08000008,3
E07000217,E08000001,1
E07000217,E08000007,1
E07000218,E08000006,5
E07000218,E08000009,4
E07000218,E08000003,10
E07000218,E08000002,1
E07000218,E08000007,2
E07000218,E08000004,1
E07000218,E08000005,1
E07000219,E08000003,9
E07000219,E08000007,5
E07000219,E08000008,3
E07000219,E08000009,7
E07000219,E08000002,1
E07000219,E08000005,4
E07000219,E08000006,7
E07000219,E08000004,7
E07000219,E08000001,1
E07000220,E08000002,4
E07000220,E08000007,5
E07000220,E08000008,3
E07000220,E08000006,4
E07000220,E08000003,12
E07000220,E08000009,4
E07000221,E08000003,14
E07000221,E08000005,4
E07000221,E08000007,5
E07000221,E08000008,3
E07000221,E08000002,1
E07000221,E08000004,1
E07000221,E08000006,5
E07000221,E08000009,4
E07000221,E08000001,1
E07000222,E08000009,7
E07000222,E08000001,3
E07000222,E08000005,1
E07000222,E08000003,14
E07000222,E08000007,5
E07000222,E08000006,7
E07000222,E08000002,2
E07000222,E08000008,2
E07000223,E08000001,2
E07000223,E08000004,3
E07000223,E08000003,53
E07000223,E08000007,1
E07000223,E08000009,1
E07000223,E08000006,1
E07000224,E08000007,3
E07000224,E08000003,7
E07000224,E08000002,2
E07000224,E08000008,1
E07000224,E08000004,1
E07000224,E08000006,3
E07000225,E08000003,10
E07000225,E08000007,1
E07000225,E08000001,3
E07000226,E08000003,74
E07000226,E08000009,12
E07000226,E08000007,2
E07000226,E08000006,2
E07000226,E08000002,1
E07000227,E08000003,42
E07000227,E08000006,5
E07000227,E08000007,4
E07000227,E08000001,1
E07000227,E08000005,1
E07000227,E08000009,3
E07000227,E08000008,1
E07000227,E08000002,1
E07000228,E08000003,67
E07000228,E08000007,5
E07000228,E08000009,5
E07000228,E08000006,3
E07000228,E08000001,2
E07000228,E08000002,1
E07000229,E08000006,1
E07000229,E08000007,3
E07000229,E08000003,36
E07000229,E08000001,1
E07000229,E08000004,1
E07000229,E08000002,1
E07000229,E08000008,1
E07000229,E08000009,2
E06000054,E08000009,14
E06000054,E08000004,4
E06000054,E08000006,42
E06000054,E08000005,5
E06000054,E08000007,5
E06000054,E08000003,43
E06000054,E08000002,3
E06000054,E08000001,4
E06000054,E08000008,5
E07000234,E08000006,8
E07000234,E08000007,6
E07000234,E08000009,6
E07000234,E08000003,13
E07000234,E08000004,1
E07000234,E08000002,1
E07000234,E08000005,1
E07000234,E08000001,1
E07000235,E08000003,13
E07000235,E08000004,2
E07000235,E08000007,7
E07000235,E08000006,2
E07000235,E08000008,3
E07000236,E08000001,2
E07000236,E08000003,7
E07000236,E08000005,2
E07000236,E08000006,5
E07000236,E08000007,10
E07000236,E08000004,1
E07000236,E08000009,2
E07000237,E08000003,15
E07000237,E08000005,3
E07000237,E08000007,5
E07000237,E08000002,6
E07000237,E08000009,12
E07000237,E08000001,3
E07000237,E08000006,6
E07000237,E08000004,1
E07000238,E08000002,6
E07000238,E08000006,5
E07000238,E08000008,2
E07000238,E08000009,2
E07000238,E08000005,5
E07000238,E08000007,6
E07000238,E08000003,9
E07000238,E08000001,2
E07000238,E08000004,3
E07000239,E08000003,7
E07000239,E08000006,7
E07000239,E08000007,5
E07000239,E08000009,10
E07000239,E08000008,2
E07000239,E08000001,3
E07000239,E08000004,1
E07000239,E08000002,1
E07000239,E08000005,2
E09000004,E08000004,1
E07000135,E08000005,1
E07000135,E08000003,4
E07000007,E08000008,1
E07000201,E08000003,1
E07000032,E08000008,1
E07000208,E08000007,1
E07000150,E08000001,1
E06000023,E08000005,1
E08000003,E07000115,1
E06000001,E08000004,1
E07000135,E08000008,1
E08000003,E07000053,1
W06000001,E08000003,36
W06000001,E08000007,26
W06000001,E08000008,7
W06000001,E08000009,24
W06000001,E08000002,2
W06000001,E08000004,10
W06000001,E08000005,4
W06000001,E08000006,14
W06000001,E08000001,3
W06000002,E08000001,18
W06000002,E08000004,9
W06000002,E08000006,12
W06000002,E08000007,28
W06000002,E08000009,39
W06000002,E08000003,56
W06000002,E08000002,4
W06000002,E08000008,5
W06000002,E08000005,4
W06000003,E08000001,21
W06000003,E08000003,150
W06000003,E08000004,19
W06000003,E08000005,19
W06000003,E08000006,42
W06000003,E08000007,36
W06000003,E08000009,51
W06000003,E08000008,18
W06000003,E08000002,4
W06000004,E08000003,115
W06000004,E08000004,8
W06000004,E08000005,1
W06000004,E08000006,28
W06000004,E08000007,33
W06000004,E08000008,2
W06000004,E08000009,44
W06000004,E08000002,8
W06000004,E08000001,7
W06000005,E08000001,21
W06000005,E08000003,465
W06000005,E08000004,40
W06000005,E08000006,96
W06000005,E08000007,94
W06000005,E08000009,168
W06000005,E08000002,18
W06000005,E08000008,25
W06000005,E08000005,9
W06000006,E08000003,232
W06000006,E08000005,17
W06000006,E08000006,53
W06000006,E08000007,50
W06000006,E08000008,14
W06000006,E08000009,89
W06000006,E08000002,5
W06000006,E08000001,17
W06000006,E08000004,11
W06000023,E08000003,21
W06000023,E08000004,1
W06000023,E08000009,5
W06000023,E08000006,5
W06000023,E08000008,1
W06000023,E08000007,4
W06000023,E08000002,1
W06000008,E08000002,4
W06000008,E08000003,7
W06000008,E08000009,2
W06000008,E08000007,2
W06000008,E08000006,4
W06000009,E08000006,7
W06000009,E08000004,1
W06000009,E08000003,9
W06000009,E08000007,1
W06000009,E08000001,2
W06000009,E08000009,1
W06000010,E08000003,13
W06000010,E08000009,2
W06000010,E08000006,4
W06000010,E08000005,1
W06000011,E08000002,6
W06000011,E08000007,5
W06000011,E08000009,4
W06000011,E08000006,9
W06000011,E08000003,11
W06000011,E08000001,3
W06000011,E08000004,2
W06000011,E08000005,1
W06000012,E08000009,8
W06000012,E08000007,6
W06000012,E08000003,9
W06000012,E08000001,2
W06000012,E08000002,2
W06000013,E08000003,10
W06000013,E08000007,3
W06000013,E08000009,5
W06000013,E08000006,5
W06000013,E08000001,1
W06000013,E08000005,2
W06000013,E08000008,2
W06000013,E08000004,1
W06000014,E08000002,2
W06000014,E08000003,23
W06000014,E08000006,1
W06000014,E08000007,5
W06000014,E08000009,5
W06000014,E08000001,6
W06000014,E08000005,1
W06000014,E08000008,3
W06000014,E08000004,1
W06000016,E08000007,3
W06000016,E08000003,11
W06000016,E08000009,6
W06000016,E08000006,15
W06000016,E08000005,2
W06000016,E08000004,1
W06000016,E08000001,3
W06000016,E08000008,1
W06000024,E08000007,3
W06000024,E08000006,3
W06000024,E08000008,1
W06000024,E08000001,1
W06000024,E08000003,2
W06000024,E08000004,1
W06000018,E08000008,2
W06000018,E08000001,3
W06000018,E08000006,7
W06000018,E08000007,5
W06000018,E08000003,12
W06000018,E08000009,4
W06000018,E08000005,2
W06000018,E08000002,1
W06000019,E08000004,2
W06000019,E08000006,2
W06000019,E08000003,4
W06000019,E08000007,2
W06000019,E08000009,1
W06000019,E08000008,1
W06000019,E08000002,3
W06000020,E08000002,1
W06000020,E08000007,2
W06000020,E08000003,4
W06000020,E08000006,4
W06000020,E08000005,2
W06000020,E08000008,1
W06000021,E08000005,2
W06000021,E08000007,1
W06000021,E08000009,3
W06000021,E08000003,17
W06000021,E08000006,7
W06000021,E08000002,1
W06000022,E08000003,20
W06000022,E08000009,5
W06000022,E08000005,1
W06000022,E08000006,5
W06000022,E08000002,1
W06000022,E08000007,4
W06000022,E08000008,4
W06000022,E08000001,5
W06000015,E08000007,7
W06000015,E08000003,29
W06000015,E08000006,10
W06000015,E08000009,5
W06000015,E08000008,1
W06000015,E08000001,10
W06000015,E08000002,3
W06000015,E08000004,1
