from,to,value
E02001235,E02001222,2
E02001235,E02001224,3
E02001235,E02001225,5
E02001235,E02001226,2
E02001235,E02001228,5
E02001235,E02001229,22
E02001236,E02001221,1
E02001236,E02001222,1
E02001236,E02001225,1
E02001236,E02001228,2
E02001236,E02001229,25
E02001237,E02001220,2
E02001237,E02001222,2
E02001237,E02001223,2
E02001237,E02001224,1
E02001237,E02001225,1
E02001237,E02001226,1
E02001237,E02001228,2
E02001237,E02001229,49
E02001238,E02001220,1
E02001238,E02001222,2
E02001238,E02001225,3
E02001238,E02001226,4
E02001238,E02001227,1
E02001238,E02001228,3
E02001238,E02001229,7
E02001239,E02001220,3
E02001239,E02001221,1
E02001239,E02001222,3
E02001239,E02001224,4
E02001239,E02001225,4
E02001239,E02001226,3
E02001239,E02001228,8
E02001239,E02001229,9
E02001240,E02001220,2
E02001240,E02001222,4
E02001240,E02001225,3
E02001240,E02001226,1
E02001240,E02001227,1
E02001240,E02001229,3
E02001241,E02001222,3
E02001241,E02001223,1
E02001241,E02001224,1
E02001241,E02001225,3
E02001241,E02001226,1
E02001241,E02001228,1
E02001241,E02001229,25
E02001242,E02001220,2
E02001242,E02001222,5
E02001242,E02001225,2
E02001242,E02001226,3
E02001242,E02001229,11
E02001243,E02001221,1
E02001243,E02001222,5
E02001243,E02001224,1
E02001243,E02001225,2
E02001243,E02001226,1
E02001243,E02001228,9
E02001243,E02001229,34
E02001244,E02001222,3
E02001244,E02001225,2
E02001244,E02001226,1
E02001244,E02001227,1
E02001244,E02001229,17
E02001245,E02001220,1
E02001245,E02001221,1
E02001245,E02001222,5
E02001245,E02001223,1
E02001245,E02001225,7
E02001245,E02001226,2
E02001245,E02001228,2
E02001245,E02001229,26
E02001246,E02001224,2
E02001246,E02001225,6
E02001246,E02001226,2
E02001246,E02001227,1
E02001246,E02001228,3
E02001246,E02001229,18
E02001247,E02001221,1
E02001247,E02001222,6
E02001247,E02001223,1
E02001247,E02001224,1
E02001247,E02001225,5
E02001247,E02001226,2
E02001247,E02001228,5
E02001247,E02001229,12
E02001248,E02001220,2
E02001248,E02001221,3
E02001248,E02001222,3
E02001248,E02001223,1
E02001248,E02001224,2
E02001248,E02001225,4
E02001248,E02001226,1
E02001248,E02001228,2
E02001248,E02001229,17
E02001249,E02001220,2
E02001249,E02001221,1
E02001249,E02001222,5
E02001249,E02001224,4
E02001249,E02001225,1
E02001249,E02001226,3
E02001249,E02001227,1
E02001249,E02001228,1
E02001249,E02001229,6
E02001250,E02001220,7
E02001250,E02001221,1
E02001250,E02001222,6
E02001250,E02001223,1
E02001250,E02001224,6
E02001250,E02001225,3
E02001250,E02001226,4
E02001250,E02001227,2
E02001250,E02001228,4
E02001250,E02001229,12
E02001251,E02001220,4
E02001251,E02001222,8
E02001251,E02001223,1
E02001251,E02001224,2
E02001251,E02001225,2
E02001251,E02001229,32
E02001252,E02001220,8
E02001252,E02001221,1
E02001252,E02001222,6
E02001252,E02001223,3
E02001252,E02001224,1
E02001252,E02001225,5
E02001252,E02001228,5
E02001252,E02001229,2
E02001253,E02001220,2
E02001253,E02001222,6
E02001253,E02001224,3
E02001253,E02001225,4
E02001253,E02001226,1
E02001253,E02001228,3
E02001253,E02001229,6
E02001254,E02001222,6
E02001254,E02001224,1
E02001254,E02001225,6
E02001254,E02001227,1
E02001254,E02001228,1
E02001254,E02001229,8
E02001255,E02001221,1
E02001255,E02001222,1
E02001255,E02001225,2
E02001255,E02001226,1
E02001255,E02001228,2
E02001255,E02001229,7
E02001256,E02001220,5
E02001256,E02001221,6
E02001256,E02001222,14
E02001256,E02001223,1
E02001256,E02001224,2
E02001256,E02001225,6
E02001256,E02001226,2
E02001256,E02001227,2
E02001256,E02001228,3
E02001256,E02001229,10
E02001257,E02001220,3
E02001257,E02001222,10
E02001257,E02001223,1
E02001257,E02001225,5
E02001257,E02001227,1
E02001257,E02001228,2
E02001257,E02001229,7
E02001258,E02001220,2
E02001258,E02001221,3
E02001258,E02001222,10
E02001258,E02001223,1
E02001258,E02001225,4
E02001258,E02001226,4
E02001258,E02001228,4
E02001258,E02001229,9
E02001259,E02001220,3
E02001259,E02001221,2
E02001259,E02001223,1
E02001259,E02001225,2
E02001259,E02001226,1
E02001259,E02001228,1
E02001260,E02001222,5
E02001260,E02001224,2
E02001260,E02001225,1
E02001260,E02001228,2
E02001260,E02001229,1
E02001261,E02001221,2
E02001261,E02001222,9
E02001261,E02001223,2
E02001261,E02001225,5
E02001261,E02001226,5
E02001261,E02001227,1
E02001261,E02001228,1
E02001262,E02001220,1
E02001262,E02001222,7
E02001262,E02001225,5
E02001262,E02001228,1
E02001263,E02001220,1
E02001263,E02001222,13
E02001263,E02001225,9
E02001263,E02001226,1
E02001264,E02001222,7
E02001264,E02001223,1
E02001264,E02001225,3
E02001264,E02001227,1
E02001265,E02001220,3
E02001265,E02001222,6
E02001265,E02001225,4
E02001265,E02001226,1
E02001266,E02001222,7
E02001266,E02001224,1
E02001266,E02001225,9
E02001266,E02001226,1
E02001266,E02001227,1
E02001266,E02001228,3
E02001267,E02001220,2
E02001267,E02001222,8
E02001267,E02001225,8
E02001267,E02001228,1
E02001268,E02001222,10
E02001268,E02001225,4
E02001268,E02001226,2
E02001268,E02001228,1
E02001269,E02001220,1
E02001269,E02001222,5
E02001269,E02001223,1
E02001269,E02001224,1
E02001269,E02001225,9
E02001269,E02001226,3
E02001269,E02001227,1
E02001270,E02001222,9
E02001270,E02001225,5
E02001270,E02001226,5
E02001270,E02001227,3
E02001270,E02001228,4
E02001271,E02001220,1
E02001271,E02001222,10
E02001271,E02001225,9
E02001271,E02001226,2
E02001272,E02001220,2
E02001272,E02001221,2
E02001272,E02001222,16
E02001272,E02001224,2
E02001272,E02001225,3
E02001272,E02001226,3
E02001272,E02001227,2
E02001272,E02001228,4
E02001273,E02001221,2
E02001273,E02001222,11
E02001273,E02001223,2
E02001273,E02001224,1
E02001273,E02001225,13
E02001273,E02001226,5
E02001273,E02001228,3
E02001274,E02001220,1
E02001274,E02001222,12
E02001274,E02001225,7
E02001274,E02001226,1
E02001274,E02001228,4
E02001275,E02001222,7
E02001275,E02001225,5
E02001275,E02001226,1
E02001276,E02001220,1
E02001276,E02001222,6
E02001276,E02001225,9
E02001276,E02001226,2
E02001276,E02001228,4
E02001277,E02001222,7
E02001277,E02001223,1
E02001277,E02001224,2
E02001277,E02001225,4
E02001277,E02001226,3
E02001277,E02001228,2
E02001277,E02001229,1
E02001278,E02001220,1
E02001278,E02001221,1
E02001278,E02001222,16
E02001278,E02001223,1
E02001278,E02001224,2
E02001278,E02001225,9
E02001278,E02001226,1
E02001278,E02001228,2
E02001278,E02001229,1
E02001279,E02001220,4
E02001279,E02001222,8
E02001279,E02001223,2
E02001279,E02001225,3
E02001279,E02001226,2
E02001279,E02001228,3
E02001280,E02001220,7
E02001280,E02001221,1
E02001280,E02001222,13
E02001280,E02001223,2
E02001280,E02001225,9
E02001280,E02001226,3
E02001280,E02001228,2
E02001281,E02001220,2
E02001281,E02001221,1
E02001281,E02001222,22
E02001281,E02001225,6
E02001281,E02001226,4
E02001281,E02001227,1
E02001281,E02001228,2
E02001282,E02001220,1
E02001282,E02001221,1
E02001282,E02001222,15
E02001282,E02001225,2
E02001282,E02001226,3
E02001282,E02001227,2
E02001282,E02001228,6
E02001283,E02001220,4
E02001283,E02001221,1
E02001283,E02001222,9
E02001283,E02001223,1
E02001283,E02001225,6
E02001283,E02001226,1
E02001283,E02001228,8
E02001284,E02001220,4
E02001284,E02001222,20
E02001284,E02001223,2
E02001284,E02001225,9
E02001284,E02001226,1
E02001284,E02001228,4
E02001284,E02001229,1
E02001285,E02001220,2
E02001285,E02001221,1
E02001285,E02001222,12
E02001285,E02001224,2
E02001285,E02001225,5
E02001285,E02001226,1
E02001285,E02001227,2
E02001285,E02001228,6
E02001286,E02001220,4
E02001286,E02001222,21
E02001286,E02001223,1
E02001286,E02001225,6
E02001286,E02001226,2
E02001286,E02001227,2
E02001286,E02001228,2
E02001288,E02001220,1
E02001288,E02001222,2
E02001292,E02001222,1
E02001293,E02001225,1
E02001295,E02001222,2
E02001297,E02001222,1
E02001298,E02001228,1
E02001299,E02001222,2
E02001300,E02001227,1
E02001300,E02001229,1
E02001301,E02001222,1
E02001301,E02001229,1
E02001302,E02001222,4
E02001303,E02001222,1
E02001303,E02001226,2
E02001304,E02001222,1
E02001304,E02001225,1
E02001304,E02001228,1
E02001304,E02001229,1
E02001305,E02001222,2
E02001305,E02001226,1
E02001306,E02001228,1
E02001306,E02001229,1
E02001307,E02001222,2
E02001307,E02001225,1
E02001308,E02001221,1
E02001308,E02001225,2
E02001309,E02001222,3
E02001310,E02001221,1
E02001310,E02001222,1
E02001310,E02001225,1
E02001311,E02001220,1
E02001311,E02001226,2
E02001312,E02001229,1
E02001313,E02001220,1
E02001313,E02001222,1
E02001313,E02001226,1
E02001314,E02001220,2
E02001314,E02001222,3
E02001314,E02001225,4
E02001314,E02001226,1
E02001314,E02001228,3
E02001315,E02001222,4
E02001315,E02001225,3
E02001315,E02001227,1
E02001315,E02001228,1
E02001316,E02001225,3
E02001317,E02001222,1
E02001317,E02001229,1
E02001319,E02001221,1
E02001319,E02001226,1
E02001319,E02001228,1
E02001320,E02001222,1
E02001320,E02001223,1
E02001320,E02001224,1
E02001320,E02001228,1
E02001321,E02001225,1
E02001321,E02001229,2
E02001322,E02001222,1
E02001322,E02001226,1
E02001323,E02001220,2
E02001323,E02001222,2
E02001323,E02001227,1
E02001323,E02001228,1
E02001324,E02001222,1
E02001325,E02001222,2
E02001325,E02001226,1
E02001326,E02001222,6
E02001326,E02001225,1
E02001328,E02001225,1
E02001337,E02001225,1
E02001340,E02001220,1
E02001340,E02001222,1
E02001340,E02001225,1
E02001343,E02001225,1
E02001345,E02001228,1
E02001347,E02001222,2
E02001349,E02001222,1
E02001350,E02001222,1
E02001350,E02001228,1
E02001351,E02001228,1
E02001353,E02001223,2
E02001357,E02001222,1
E02001369,E02001222,1
E02001373,E02001222,1
E02001376,E02001229,1
E02001377,E02001228,1
E02001380,E02001222,1
E02001382,E02001222,2
E02001382,E02001225,1
E02001382,E02001227,1
E02001382,E02001228,1
E02001383,E02001220,2
E02001383,E02001222,1
E02001384,E02001220,1
E02001384,E02001225,1
E02001388,E02001225,9
E02001388,E02001228,2
E02001389,E02001222,1
E02001392,E02001222,1
E02001393,E02001222,1
E02001394,E02001222,2
E02001394,E02001225,3
E02001394,E02001229,1
E02001399,E02001222,1
E02001400,E02001222,1
E02001401,E02001222,1
E02001402,E02001220,1
E02001402,E02001222,1
E02001408,E02001225,1
E02001409,E02001220,1
E02001409,E02001222,1
E02001410,E02001222,2
E02001411,E02001226,1
E02001412,E02001226,1
E02001414,E02001222,1
E02001414,E02001225,1
E02001415,E02001221,1
E02001418,E02001222,1
E02001420,E02001222,2
E02001420,E02001225,1
E02001420,E02001228,1
E02001422,E02001225,1
E02001424,E02001220,1
E02001424,E02001225,2
E02001425,E02001220,1
E02001425,E02001222,2
E02001425,E02001225,1
E02001426,E02001225,2
E02001427,E02001225,2
E02001427,E02001228,1
E02001433,E02001222,1
E02001437,E02001225,1
E02001438,E02001229,1
E02001439,E02001225,2
E02001441,E02001220,1
E02001443,E02001220,1
E02001443,E02001222,1
E02001448,E02001222,1
E02001450,E02001222,2
E02001453,E02001225,1
E02001456,E02001225,1
E02001458,E02001222,1
E02001469,E02001225,1
E02001470,E02001222,1
E02001472,E02001222,1
E02001475,E02001225,1
E02001476,E02001225,1
E02001478,E02001221,1
E02001480,E02001220,2
E02001481,E02001220,1
E02001483,E02001221,1
E02001484,E02001226,1
E02001488,E02001222,2
E02001492,E02001220,1
E02001492,E02001226,1
E02001493,E02001225,1
E02001493,E02001229,1
E02001494,E02001220,1
E02001496,E02001224,1
E02001498,E02001222,2
E02001500,E02001225,1
E02001501,E02001220,1
E02001501,E02001222,2
E02001501,E02001225,1
E02001502,E02001222,2
E02001502,E02001226,1
E02001503,E02001222,1
E02001507,E02001220,1
E02001538,E02001222,1
E02001595,E02001225,1
E02001595,E02001226,1
E02001596,E02001226,1
E02001607,E02001226,1
E02001610,E02001222,1
E02001613,E02001225,3
E02001614,E02001222,1
E02001614,E02001225,1
E02001619,E02001225,1
E02001623,E02001228,1
E02001628,E02001225,1
E02001638,E02001220,2
E02001639,E02001229,1
E02001640,E02001220,1
E02001642,E02001228,1
E02001646,E02001222,1
E02001646,E02001225,1
E02001646,E02001228,1
E02001648,E02001224,1
E02001650,E02001220,1
E02001651,E02001225,1
E02001651,E02001226,1
E02001652,E02001220,2
E02001657,E02001222,2
E02001665,E02001226,1
E02001676,E02001222,1
E02001678,E02001222,1
E02001680,E02001222,1
E02001691,E02001225,1
E02001701,E02001222,1
E02001790,E02001222,1
E02001914,E02001222,1
E02002007,E02001222,1
E02002010,E02001222,1
E02002032,E02001225,1
E02002040,E02001228,2
E02002058,E02001222,1
E02002064,E02001222,1
E02002089,E02001222,1
E02002143,E02001222,1
E02002188,E02001222,1
E02002194,E02001222,1
E02002195,E02001222,1
E02002198,E02001229,1
E02002200,E02001222,1
E02002204,E02001229,1
E02002205,E02001225,1
E02002207,E02001222,1
E02002214,E02001228,1
E02002226,E02001221,2
E02002226,E02001229,1
E02002239,E02001222,1
E02002240,E02001229,1
E02002245,E02001229,1
E02002247,E02001222,1
E02002247,E02001226,2
E02002250,E02001226,1
E02002251,E02001229,2
E02002252,E02001222,1
E02002252,E02001229,1
E02002256,E02001221,1
E02002256,E02001222,1
E02002256,E02001229,3
E02002260,E02001226,1
E02002260,E02001229,2
E02002264,E02001222,1
E02002270,E02001222,1
E02002270,E02001226,1
E02002290,E02001226,1
E02002296,E02001226,1
E02002297,E02001220,1
E02002297,E02001222,1
E02002300,E02001222,1
E02002303,E02001226,1
E02002304,E02001225,4
E02002306,E02001221,1
E02002306,E02001229,1
E02002308,E02001229,1
E02002309,E02001225,1
E02002312,E02001229,1
E02002316,E02001225,1
E02002316,E02001229,3
E02002319,E02001225,1
E02002320,E02001225,1
E02002320,E02001229,1
E02002321,E02001223,1
E02002322,E02001222,2
E02002322,E02001224,1
E02002322,E02001229,10
E02002323,E02001222,1
E02002323,E02001229,2
E02002325,E02001222,2
E02002327,E02001229,3
E02002328,E02001225,1
E02002328,E02001226,1
E02002328,E02001229,2
E02002329,E02001220,4
E02002329,E02001225,1
E02002329,E02001229,7
E02002333,E02001228,2
E02002335,E02001229,1
E02002349,E02001222,1
E02002363,E02001222,1
E02002368,E02001229,1
E02002375,E02001226,1
E02002376,E02001225,1
E02002384,E02001223,1
E02002392,E02001223,1
E02002392,E02001228,1
E02002400,E02001229,1
E02002405,E02001222,1
E02002412,E02001222,1
E02002420,E02001225,1
E02002424,E02001226,1
E02002426,E02001222,1
E02002427,E02001228,2
E02002431,E02001222,1
E02002457,E02001229,1
E02002458,E02001225,1
E02002474,E02001222,1
E02002474,E02001225,3
E02002474,E02001229,1
E02002475,E02001222,1
E02002520,E02001222,1
E02002558,E02001222,3
E02002574,E02001222,2
E02002575,E02001222,4
E02002575,E02001225,1
E02002575,E02001226,1
E02002578,E02001222,1
E02002579,E02001225,1
E02002580,E02001222,2
E02002582,E02001220,1
E02002582,E02001222,4
E02002583,E02001222,2
E02002583,E02001225,2
E02002585,E02001225,4
E02002586,E02001224,2
E02002586,E02001225,3
E02002587,E02001225,2
E02002588,E02001224,1
E02002589,E02001222,2
E02002589,E02001226,1
E02002590,E02001222,4
E02002590,E02001225,1
E02002590,E02001226,1
E02002590,E02001228,1
E02002590,E02001229,1
E02002591,E02001222,2
E02002591,E02001225,2
E02002592,E02001222,2
E02002592,E02001223,1
E02002592,E02001226,1
E02002593,E02001225,1
E02002593,E02001228,1
E02002594,E02001222,2
E02002594,E02001225,1
E02002594,E02001228,1
E02002595,E02001222,1
E02002595,E02001225,1
E02002595,E02001226,1
E02002596,E02001220,1
E02002596,E02001222,3
E02002596,E02001224,1
E02002596,E02001225,1
E02002597,E02001222,2
E02002597,E02001225,1
E02002598,E02001222,1
E02002598,E02001225,4
E02002598,E02001228,2
E02002599,E02001222,4
E02002599,E02001224,2
E02002599,E02001225,1
E02002599,E02001226,1
E02002600,E02001220,1
E02002600,E02001221,2
E02002600,E02001222,1
E02002600,E02001224,1
E02002600,E02001225,1
E02002601,E02001222,1
E02002601,E02001223,1
E02002601,E02001225,3
E02002601,E02001226,1
E02002602,E02001221,1
E02002602,E02001223,1
E02002603,E02001222,5
E02002603,E02001225,1
E02002603,E02001228,1
E02002604,E02001222,3
E02002604,E02001223,1
E02002604,E02001226,1
E02002604,E02001227,1
E02002605,E02001222,2
E02002605,E02001225,2
E02002605,E02001226,1
E02002606,E02001222,4
E02002606,E02001223,1
E02002607,E02001222,2
E02002607,E02001228,2
E02002608,E02001222,4
E02002608,E02001225,4
E02002608,E02001226,1
E02002608,E02001228,1
E02002609,E02001220,1
E02002609,E02001225,1
E02002610,E02001220,1
E02002610,E02001221,2
E02002610,E02001222,14
E02002610,E02001225,5
E02002610,E02001227,1
E02002611,E02001220,1
E02002611,E02001222,1
E02002611,E02001225,1
E02002611,E02001226,1
E02002612,E02001222,5
E02002612,E02001225,4
E02002612,E02001227,2
E02002612,E02001228,2
E02002613,E02001220,2
E02002613,E02001221,1
E02002613,E02001222,2
E02002613,E02001223,1
E02002613,E02001226,1
E02002614,E02001220,1
E02002614,E02001222,5
E02002614,E02001226,1
E02002616,E02001222,1
E02002616,E02001228,1
E02002617,E02001222,1
E02002619,E02001222,1
E02002624,E02001222,1
E02002624,E02001226,1
E02002625,E02001222,2
E02002629,E02001226,1
E02002630,E02001225,2
E02002632,E02001226,1
E02002632,E02001227,1
E02002637,E02001222,1
E02002645,E02001226,2
E02002703,E02001225,1
E02002733,E02001222,1
E02002741,E02001222,1
E02002772,E02001229,1
E02002781,E02001229,1
E02002794,E02001228,1
E02002797,E02001222,1
E02002879,E02001222,1
E02002889,E02001222,1
E02002951,E02001226,1
E02002952,E02001226,3
E02002953,E02001225,1
E02002955,E02001225,1
E02002956,E02001221,1
E02002957,E02001228,1
E02002966,E02001225,1
E02002967,E02001225,1
E02002968,E02001223,2
E02002970,E02001220,1
E02002974,E02001225,1
E02002977,E02001226,1
E02002978,E02001222,1
E02002981,E02001225,1
E02002982,E02001228,1
E02002984,E02001222,1
E02003000,E02001222,1
E02003013,E02001222,1
E02003014,E02001226,1
E02003022,E02001222,1
E02003039,E02001222,1
E02003053,E02001222,1
E02003068,E02001222,1
E02003070,E02001225,1
E02003078,E02001225,1
E02003090,E02001225,1
E02003107,E02001222,1
E02003109,E02001222,1
E02003116,E02001221,1
E02003121,E02001222,1
E02003196,E02001222,1
E02003240,E02001225,1
E02003277,E02001222,1
E02003323,E02001222,1
E02003458,E02001222,1
E02003463,E02001225,2
E02003466,E02001225,1
E02003470,E02001225,1
E02003475,E02001225,1
E02003479,E02001225,1
E02003483,E02001225,1
E02003530,E02001225,1
E02003616,E02001222,1
E02003618,E02001225,1
E02003633,E02001225,1
E02003652,E02001225,1
E02003667,E02001222,1
E02003670,E02001225,1
E02003675,E02001222,1
E02003756,E02001222,1
E02003769,E02001222,2
E02003770,E02001222,1
E02003772,E02001228,1
E02003783,E02001226,1
E02003784,E02001224,1
E02003794,E02001220,2
E02003796,E02001222,1
E02003796,E02001225,1
E02003797,E02001222,1
E02003797,E02001225,1
E02003798,E02001222,1
E02003798,E02001226,1
E02003799,E02001225,1
E02003800,E02001222,2
E02003800,E02001225,1
E02003800,E02001226,2
E02003801,E02001225,1
E02003802,E02001220,4
E02003803,E02001220,1
E02003805,E02001222,1
E02003806,E02001220,1
E02003806,E02001222,3
E02003806,E02001226,1
E02003806,E02001227,1
E02003807,E02001225,1
E02003807,E02001226,1
E02003809,E02001222,2
E02003809,E02001226,1
E02003809,E02001228,1
E02003810,E02001222,2
E02003810,E02001225,1
E02003811,E02001220,3
E02003811,E02001222,11
E02003811,E02001224,1
E02003811,E02001225,3
E02003811,E02001226,2
E02003811,E02001227,1
E02003811,E02001228,1
E02003812,E02001220,1
E02003812,E02001222,8
E02003812,E02001223,1
E02003812,E02001225,6
E02003812,E02001226,3
E02003812,E02001227,1
E02003812,E02001228,5
E02003813,E02001220,2
E02003813,E02001222,6
E02003813,E02001225,2
E02003813,E02001227,1
E02003813,E02001228,2
E02003814,E02001222,3
E02003814,E02001224,1
E02003814,E02001225,1
E02003814,E02001226,1
E02003814,E02001227,1
E02003814,E02001228,2
E02003815,E02001222,1
E02003815,E02001225,1
E02003815,E02001226,3
E02003815,E02001228,1
E02003816,E02001220,2
E02003816,E02001222,5
E02003816,E02001223,1
E02003816,E02001224,1
E02003816,E02001225,4
E02003816,E02001226,1
E02003816,E02001228,2
E02003817,E02001220,1
E02003817,E02001222,3
E02003817,E02001225,2
E02003817,E02001228,2
E02003818,E02001221,1
E02003818,E02001222,2
E02003818,E02001224,1
E02003818,E02001225,3
E02003818,E02001226,2
E02003818,E02001227,2
E02003818,E02001228,2
E02003819,E02001220,2
E02003819,E02001222,3
E02003819,E02001223,1
E02003820,E02001220,3
E02003820,E02001222,1
E02003820,E02001224,1
E02003820,E02001225,1
E02003820,E02001228,1
E02003821,E02001222,1
E02003821,E02001225,1
E02003821,E02001226,1
E02003821,E02001228,1
E02003822,E02001220,1
E02003822,E02001225,1
E02003822,E02001226,2
E02003823,E02001222,1
E02003823,E02001226,2
E02003823,E02001228,1
E02003824,E02001221,1
E02003824,E02001226,1
E02003824,E02001227,1
E02003825,E02001220,1
E02003826,E02001226,1
E02003826,E02001228,1
E02003827,E02001222,1
E02003827,E02001224,1
E02003827,E02001225,1
E02003828,E02001224,1
E02003828,E02001225,1
E02003829,E02001222,1
E02003829,E02001228,2
E02003829,E02001229,2
E02003830,E02001223,1
E02003831,E02001220,1
E02003831,E02001222,5
E02003831,E02001224,1
E02003831,E02001225,2
E02003832,E02001226,1
E02003832,E02001228,2
E02003833,E02001225,1
E02003833,E02001226,1
E02003833,E02001227,1
E02003833,E02001228,1
E02003834,E02001222,2
E02003834,E02001228,1
E02003835,E02001224,2
E02003836,E02001220,3
E02003836,E02001225,3
E02003836,E02001226,4
E02003836,E02001227,2
E02003837,E02001220,1
E02003837,E02001222,5
E02003837,E02001225,2
E02003837,E02001226,1
E02003837,E02001228,2
E02003839,E02001222,1
E02003839,E02001227,1
E02003839,E02001228,1
E02003840,E02001221,2
E02003840,E02001228,1
E02003844,E02001222,1
E02003845,E02001225,4
E02003847,E02001222,1
E02003849,E02001222,1
E02003849,E02001225,1
E02003850,E02001225,1
E02003852,E02001222,1
E02003853,E02001220,14
E02003853,E02001221,5
E02003853,E02001222,14
E02003853,E02001223,5
E02003853,E02001224,39
E02003853,E02001225,8
E02003853,E02001226,3
E02003853,E02001227,3
E02003853,E02001228,22
E02003854,E02001220,19
E02003854,E02001221,10
E02003854,E02001222,24
E02003854,E02001223,14
E02003854,E02001224,5
E02003854,E02001225,35
E02003854,E02001226,10
E02003854,E02001227,7
E02003854,E02001228,63
E02003854,E02001229,1
E02003855,E02001220,19
E02003855,E02001221,8
E02003855,E02001222,12
E02003855,E02001223,7
E02003855,E02001224,13
E02003855,E02001225,32
E02003855,E02001226,15
E02003855,E02001227,5
E02003855,E02001228,60
E02003856,E02001220,55
E02003856,E02001221,2
E02003856,E02001222,64
E02003856,E02001223,7
E02003856,E02001224,6
E02003856,E02001225,68
E02003856,E02001226,47
E02003856,E02001227,4
E02003856,E02001228,27
E02003857,E02001220,11
E02003857,E02001221,4
E02003857,E02001222,23
E02003857,E02001223,7
E02003857,E02001225,15
E02003857,E02001226,15
E02003857,E02001227,1
E02003857,E02001228,23
E02003857,E02001229,1
E02003858,E02001220,6
E02003858,E02001221,1
E02003858,E02001222,22
E02003858,E02001223,4
E02003858,E02001224,1
E02003858,E02001225,15
E02003858,E02001226,7
E02003858,E02001227,3
E02003858,E02001228,8
E02003859,E02001220,14
E02003859,E02001222,18
E02003859,E02001223,4
E02003859,E02001225,15
E02003859,E02001226,8
E02003859,E02001227,2
E02003859,E02001228,12
E02003860,E02001220,17
E02003860,E02001222,16
E02003860,E02001223,5
E02003860,E02001225,14
E02003860,E02001226,10
E02003860,E02001227,3
E02003860,E02001228,23
E02003861,E02001222,5
E02003861,E02001224,2
E02003861,E02001225,5
E02003861,E02001226,1
E02003861,E02001227,2
E02003861,E02001228,4
E02003861,E02001229,1
E02003862,E02001220,7
E02003862,E02001222,2
E02003862,E02001223,2
E02003862,E02001224,5
E02003862,E02001225,17
E02003862,E02001226,5
E02003862,E02001227,2
E02003862,E02001228,14
E02003863,E02001220,3
E02003863,E02001221,1
E02003863,E02001222,7
E02003863,E02001223,2
E02003863,E02001225,6
E02003863,E02001226,2
E02003863,E02001227,2
E02003863,E02001228,3
E02003864,E02001220,8
E02003864,E02001221,2
E02003864,E02001222,28
E02003864,E02001223,2
E02003864,E02001224,1
E02003864,E02001225,30
E02003864,E02001226,6
E02003864,E02001227,5
E02003864,E02001228,10
E02003865,E02001220,4
E02003865,E02001221,4
E02003865,E02001222,16
E02003865,E02001223,4
E02003865,E02001224,4
E02003865,E02001225,16
E02003865,E02001226,6
E02003865,E02001227,2
E02003865,E02001228,18
E02003866,E02001220,5
E02003866,E02001221,8
E02003866,E02001222,4
E02003866,E02001223,1
E02003866,E02001224,1
E02003866,E02001225,16
E02003866,E02001226,3
E02003866,E02001227,3
E02003866,E02001228,15
E02003867,E02001220,11
E02003867,E02001221,4
E02003867,E02001222,7
E02003867,E02001223,1
E02003867,E02001224,4
E02003867,E02001225,9
E02003867,E02001226,4
E02003867,E02001228,7
E02003868,E02001220,6
E02003868,E02001221,1
E02003868,E02001222,8
E02003868,E02001223,3
E02003868,E02001224,1
E02003868,E02001225,8
E02003868,E02001226,2
E02003868,E02001228,9
E02003869,E02001220,7
E02003869,E02001221,4
E02003869,E02001222,11
E02003869,E02001224,1
E02003869,E02001225,6
E02003869,E02001226,2
E02003869,E02001227,3
E02003869,E02001228,12
E02003870,E02001220,4
E02003870,E02001221,2
E02003870,E02001222,10
E02003870,E02001224,1
E02003870,E02001225,15
E02003870,E02001226,4
E02003870,E02001227,2
E02003870,E02001228,21
E02003871,E02001220,1
E02003871,E02001221,1
E02003871,E02001222,7
E02003871,E02001223,1
E02003871,E02001224,1
E02003871,E02001225,3
E02003871,E02001226,5
E02003871,E02001227,3
E02003871,E02001228,8
E02003872,E02001220,3
E02003872,E02001221,4
E02003872,E02001222,17
E02003872,E02001223,2
E02003872,E02001224,5
E02003872,E02001225,13
E02003872,E02001226,11
E02003872,E02001227,4
E02003872,E02001228,11
E02003873,E02001220,4
E02003873,E02001221,2
E02003873,E02001222,10
E02003873,E02001223,1
E02003873,E02001225,7
E02003873,E02001226,2
E02003873,E02001228,7
E02003874,E02001222,1
E02003874,E02001225,1
E02003875,E02001222,1
E02003875,E02001225,4
E02003875,E02001228,2
E02003876,E02001226,1
E02003877,E02001220,1
E02003877,E02001222,3
E02003877,E02001225,1
E02003877,E02001226,1
E02003877,E02001228,1
E02003878,E02001222,5
E02003878,E02001225,2
E02003878,E02001228,2
E02003878,E02001229,1
E02003879,E02001222,3
E02003879,E02001225,1
E02003879,E02001228,3
E02003880,E02001220,1
E02003880,E02001225,1
E02003881,E02001222,1
E02003881,E02001225,7
E02003881,E02001228,3
E02003882,E02001222,4
E02003882,E02001225,2
E02003882,E02001226,1
E02003882,E02001228,1
E02003883,E02001220,2
E02003883,E02001222,10
E02003883,E02001223,1
E02003883,E02001225,1
E02003884,E02001222,5
E02003884,E02001225,2
E02003885,E02001220,1
E02003885,E02001222,1
E02003885,E02001224,1
E02003885,E02001225,2
E02003885,E02001227,1
E02003885,E02001229,1
E02003886,E02001220,3
E02003886,E02001222,5
