from,to,value
E02004324,E02002566,6
E02004324,E02002567,2
E02004324,E02002568,1
E02004324,E02002569,1
E02004325,E02002560,1
E02004325,E02002561,3
E02004325,E02002566,4
E02004325,E02002567,1
E02004326,E02002566,6
E02004326,E02002567,3
E02004326,E02002568,1
E02004327,E02002560,1
E02004327,E02002561,1
E02004327,E02002566,5
E02004327,E02002567,5
E02004328,E02002566,5
E02004328,E02002567,3
E02004329,E02002561,1
E02004329,E02002563,2
E02004329,E02002566,5
E02004329,E02002567,1
E02004329,E02002568,1
E02004329,E02002569,1
E02004330,E02002566,4
E02004330,E02002567,7
E02004330,E02002569,1
E02004331,E02002563,1
E02004331,E02002565,1
E02004331,E02002566,15
E02004331,E02002567,6
E02004331,E02002568,1
E02004331,E02002569,1
E02004332,E02002566,20
E02004332,E02002567,9
E02004332,E02002569,1
E02004333,E02002560,2
E02004333,E02002561,2
E02004333,E02002562,5
E02004333,E02002563,2
E02004333,E02002564,1
E02004333,E02002565,1
E02004333,E02002566,53
E02004333,E02002567,23
E02004333,E02002568,3
E02004333,E02002569,5
E02004334,E02002560,3
E02004334,E02002562,5
E02004334,E02002564,2
E02004334,E02002565,1
E02004334,E02002566,48
E02004334,E02002567,33
E02004334,E02002569,7
E02004335,E02002560,3
E02004335,E02002561,1
E02004335,E02002562,5
E02004335,E02002563,3
E02004335,E02002565,2
E02004335,E02002566,36
E02004335,E02002567,23
E02004335,E02002568,1
E02004335,E02002569,6
E02004336,E02002560,5
E02004336,E02002562,2
E02004336,E02002563,3
E02004336,E02002564,4
E02004336,E02002566,50
E02004336,E02002567,26
E02004336,E02002569,2
E02004337,E02002560,1
E02004337,E02002561,1
E02004337,E02002562,5
E02004337,E02002563,2
E02004337,E02002565,1
E02004337,E02002566,73
E02004337,E02002567,39
E02004337,E02002568,6
E02004337,E02002569,10
E02004338,E02002560,2
E02004338,E02002561,7
E02004338,E02002562,4
E02004338,E02002563,5
E02004338,E02002564,5
E02004338,E02002565,5
E02004338,E02002566,71
E02004338,E02002567,39
E02004338,E02002568,3
E02004338,E02002569,8
E02004339,E02002560,3
E02004339,E02002562,2
E02004339,E02002563,6
E02004339,E02002564,3
E02004339,E02002565,2
E02004339,E02002566,94
E02004339,E02002567,34
E02004339,E02002568,3
E02004339,E02002569,14
E02004340,E02002560,21
E02004340,E02002561,5
E02004340,E02002562,11
E02004340,E02002563,3
E02004340,E02002564,6
E02004340,E02002565,8
E02004340,E02002566,155
E02004340,E02002567,102
E02004340,E02002568,5
E02004340,E02002569,20
E02004341,E02002560,12
E02004341,E02002561,8
E02004341,E02002562,19
E02004341,E02002563,9
E02004341,E02002564,11
E02004341,E02002565,6
E02004341,E02002566,264
E02004341,E02002567,101
E02004341,E02002568,15
E02004341,E02002569,50
E02004342,E02002560,8
E02004342,E02002561,3
E02004342,E02002562,12
E02004342,E02002563,6
E02004342,E02002564,11
E02004342,E02002565,8
E02004342,E02002566,114
E02004342,E02002567,48
E02004342,E02002568,5
E02004342,E02002569,8
E02004343,E02002560,10
E02004343,E02002561,8
E02004343,E02002562,11
E02004343,E02002563,2
E02004343,E02002564,2
E02004343,E02002565,5
E02004343,E02002566,168
E02004343,E02002567,54
E02004343,E02002568,5
E02004343,E02002569,23
E02004344,E02002560,10
E02004344,E02002561,3
E02004344,E02002562,16
E02004344,E02002563,7
E02004344,E02002564,8
E02004344,E02002565,12
E02004344,E02002566,170
E02004344,E02002567,92
E02004344,E02002568,9
E02004344,E02002569,25
E02004345,E02002560,8
E02004345,E02002561,4
E02004345,E02002562,9
E02004345,E02002563,6
E02004345,E02002564,14
E02004345,E02002565,12
E02004345,E02002566,257
E02004345,E02002567,122
E02004345,E02002568,25
E02004345,E02002569,48
E02004346,E02002561,1
E02004346,E02002563,1
E02004346,E02002564,5
E02004346,E02002565,2
E02004346,E02002566,57
E02004346,E02002567,13
E02004346,E02002568,5
E02004346,E02002569,5
E02004347,E02002560,1
E02004347,E02002561,1
E02004347,E02002563,3
E02004347,E02002564,3
E02004347,E02002565,2
E02004347,E02002566,72
E02004347,E02002567,36
E02004347,E02002568,10
E02004347,E02002569,13
E02004348,E02002560,2
E02004348,E02002561,1
E02004348,E02002562,4
E02004348,E02002564,7
E02004348,E02002566,28
E02004348,E02002567,14
E02004348,E02002568,1
E02004348,E02002569,2
E02004349,E02002560,2
E02004349,E02002561,1
E02004349,E02002562,2
E02004349,E02002563,3
E02004349,E02002565,1
E02004349,E02002566,61
E02004349,E02002567,14
E02004349,E02002569,9
E02004350,E02002560,3
E02004350,E02002562,3
E02004350,E02002564,1
E02004350,E02002565,6
E02004350,E02002566,69
E02004350,E02002567,39
E02004350,E02002568,2
E02004350,E02002569,7
E02004351,E02002560,1
E02004351,E02002561,1
E02004351,E02002562,1
E02004351,E02002563,1
E02004351,E02002564,2
E02004351,E02002565,1
E02004351,E02002566,38
E02004351,E02002567,28
E02004351,E02002568,4
E02004351,E02002569,6
E02004352,E02002560,8
E02004352,E02002561,1
E02004352,E02002562,2
E02004352,E02002563,1
E02004352,E02002564,2
E02004352,E02002565,4
E02004352,E02002566,95
E02004352,E02002567,50
E02004352,E02002568,3
E02004352,E02002569,9
E02004353,E02002560,7
E02004353,E02002561,4
E02004353,E02002562,6
E02004353,E02002563,8
E02004353,E02002564,6
E02004353,E02002565,4
E02004353,E02002566,117
E02004353,E02002567,57
E02004353,E02002568,11
E02004353,E02002569,12
E02004354,E02002560,4
E02004354,E02002561,2
E02004354,E02002562,9
E02004354,E02002563,8
E02004354,E02002564,4
E02004354,E02002565,6
E02004354,E02002566,107
E02004354,E02002567,58
E02004354,E02002568,5
E02004354,E02002569,18
E02004355,E02002562,2
E02004355,E02002563,3
E02004355,E02002564,5
E02004355,E02002565,2
E02004355,E02002566,51
E02004355,E02002567,25
E02004355,E02002568,3
E02004355,E02002569,12
E02004359,E02002566,1
E02004499,E02002567,1
E02004586,E02002566,1
E02004639,E02002567,2
E02004727,E02002563,2
E02004747,E02002563,1
E02004765,E02002566,1
E02004768,E02002566,1
E02004841,E02002566,1
E02004841,E02002567,1
E02004865,E02002563,1
E02004918,E02002566,1
E02004921,E02002566,1
E02004929,E02002567,1
E02004936,E02002566,1
E02005027,E02002569,1
E02005049,E02002563,1
E02005051,E02002566,1
E02005170,E02002567,2
E02005201,E02002566,1
E02005202,E02002566,1
E02005204,E02002566,1
E02005213,E02002566,1
E02005231,E02002567,1
E02005244,E02002567,1
E02005253,E02002566,1
E02005261,E02002567,1
E02005315,E02002566,1
E02005328,E02002567,1
E02005341,E02002567,1
E02005358,E02002567,1
E02005381,E02002566,1
E02005397,E02002567,1
E02005398,E02002566,1
E02005402,E02002566,1
E02005404,E02002567,1
E02005453,E02002566,1
E02005462,E02002566,1
E02005473,E02002567,1
E02005476,E02002567,1
E02005491,E02002567,1
E02005495,E02002563,2
E02005533,E02002564,1
E02005534,E02002567,1
E02005543,E02002566,1
E02005547,E02002563,1
E02005585,E02002566,1
E02005590,E02002566,1
E02005597,E02002563,1
E02005632,E02002566,1
E02005643,E02002566,1
E02005646,E02002566,1
E02005647,E02002566,2
E02005650,E02002567,1
E02005662,E02002566,1
E02005698,E02002566,1
E02005703,E02002566,3
E02005704,E02002566,2
E02005704,E02002567,1
E02005708,E02002566,1
E02005710,E02002566,2
E02005713,E02002563,2
E02005713,E02002566,4
E02005714,E02002566,2
E02005715,E02002566,1
E02005715,E02002567,1
E02005715,E02002569,1
E02005717,E02002566,3
E02005718,E02002566,1
E02005718,E02002567,3
E02005719,E02002567,1
E02005720,E02002564,1
E02005720,E02002566,2
E02005722,E02002562,1
E02005722,E02002566,6
E02005723,E02002567,1
E02005724,E02002566,3
E02005724,E02002568,2
E02005725,E02002564,1
E02005726,E02002566,3
E02005726,E02002567,1
E02005726,E02002569,1
E02005727,E02002568,1
E02005729,E02002566,5
E02005730,E02002564,1
E02005730,E02002565,1
E02005730,E02002566,2
E02005731,E02002566,4
E02005731,E02002567,1
E02005732,E02002566,2
E02005732,E02002567,2
E02005735,E02002566,1
E02005736,E02002566,1
E02005738,E02002566,2
E02005739,E02002566,2
E02005740,E02002566,2
E02005740,E02002567,1
E02005741,E02002566,1
E02005743,E02002567,1
E02005745,E02002567,1
E02005746,E02002566,1
E02005748,E02002566,1
E02005748,E02002567,1
E02005748,E02002569,2
E02005749,E02002566,1
E02005750,E02002566,16
E02005750,E02002567,10
E02005750,E02002568,2
E02005750,E02002569,1
E02005751,E02002562,1
E02005751,E02002564,2
E02005751,E02002566,17
E02005751,E02002567,14
E02005751,E02002569,1
E02005752,E02002560,2
E02005752,E02002562,2
E02005752,E02002563,1
E02005752,E02002564,2
E02005752,E02002565,1
E02005752,E02002566,45
E02005752,E02002567,25
E02005752,E02002568,3
E02005752,E02002569,9
E02005753,E02002561,2
E02005753,E02002564,4
E02005753,E02002566,48
E02005753,E02002567,25
E02005753,E02002568,1
E02005753,E02002569,7
E02005754,E02002562,6
E02005754,E02002563,1
E02005754,E02002564,3
E02005754,E02002566,23
E02005754,E02002567,22
E02005754,E02002568,4
E02005754,E02002569,3
E02005755,E02002560,1
E02005755,E02002561,2
E02005755,E02002562,1
E02005755,E02002564,2
E02005755,E02002566,13
E02005755,E02002567,15
E02005755,E02002568,2
E02005755,E02002569,2
E02005756,E02002566,10
E02005756,E02002567,8
E02005756,E02002568,3
E02005756,E02002569,2
E02005757,E02002560,1
E02005757,E02002563,1
E02005757,E02002566,8
E02005757,E02002567,4
E02005757,E02002568,1
E02005757,E02002569,5
E02005758,E02002566,6
E02005758,E02002567,5
E02005758,E02002568,2
E02005759,E02002566,4
E02005759,E02002567,1
E02005759,E02002568,2
E02005759,E02002569,1
E02005760,E02002566,2
E02005760,E02002567,1
E02005761,E02002566,1
E02005761,E02002567,2
E02005762,E02002566,7
E02005762,E02002567,2
E02005763,E02002565,1
E02005763,E02002566,7
E02005763,E02002567,4
E02005764,E02002563,1
E02005764,E02002566,3
E02005764,E02002567,4
E02005765,E02002560,1
E02005765,E02002566,3
E02005766,E02002562,1
E02005767,E02002566,3
E02005767,E02002567,2
E02005768,E02002567,2
E02005769,E02002566,1
E02005770,E02002567,1
E02005771,E02002563,1
E02005771,E02002566,1
E02005772,E02002567,1
E02005774,E02002564,1
E02005774,E02002566,1
E02005774,E02002567,1
E02005776,E02002567,1
E02005777,E02002566,1
E02005778,E02002563,1
E02005778,E02002567,1
E02005780,E02002566,1
E02005781,E02002566,1
E02005782,E02002560,5
E02005782,E02002561,2
E02005782,E02002562,10
E02005782,E02002563,7
E02005782,E02002564,6
E02005782,E02002565,6
E02005782,E02002566,216
E02005782,E02002567,91
E02005782,E02002568,23
E02005782,E02002569,29
E02005783,E02002560,2
E02005783,E02002561,2
E02005783,E02002562,3
E02005783,E02002563,1
E02005783,E02002564,8
E02005783,E02002565,1
E02005783,E02002566,111
E02005783,E02002567,30
E02005783,E02002568,10
E02005783,E02002569,9
E02005784,E02002560,2
E02005784,E02002561,1
E02005784,E02002562,2
E02005784,E02002563,2
E02005784,E02002564,2
E02005784,E02002565,1
E02005784,E02002566,67
E02005784,E02002567,36
E02005784,E02002568,3
E02005784,E02002569,6
E02005785,E02002560,2
E02005785,E02002561,1
E02005785,E02002562,4
E02005785,E02002563,2
E02005785,E02002564,5
E02005785,E02002565,2
E02005785,E02002566,70
E02005785,E02002567,30
E02005785,E02002568,5
E02005785,E02002569,6
E02005786,E02002562,2
E02005786,E02002563,1
E02005786,E02002564,1
E02005786,E02002566,35
E02005786,E02002567,7
E02005786,E02002568,4
E02005786,E02002569,1
E02005787,E02002560,2
E02005787,E02002561,1
E02005787,E02002562,2
E02005787,E02002564,1
E02005787,E02002565,1
E02005787,E02002566,35
E02005787,E02002567,17
E02005787,E02002568,4
E02005787,E02002569,4
E02005790,E02002566,2
E02005790,E02002567,1
E02005794,E02002561,1
E02005794,E02002567,1
E02005794,E02002569,1
E02005795,E02002562,1
E02005795,E02002566,4
E02005795,E02002567,1
E02005796,E02002562,1
E02005796,E02002566,3
E02005796,E02002569,1
E02005797,E02002566,1
E02005797,E02002568,1
E02005798,E02002566,1
E02005802,E02002566,1
E02005803,E02002566,1
E02005808,E02002566,1
E02005808,E02002568,1
E02005810,E02002564,2
E02005811,E02002567,1
E02005812,E02002567,1
E02005814,E02002567,1
E02005815,E02002566,1
E02005816,E02002566,1
E02005817,E02002564,1
E02005817,E02002566,1
E02005818,E02002567,2
E02005844,E02002560,1
E02005844,E02002566,1
E02005864,E02002566,1
E02005892,E02002566,1
E02005894,E02002566,1
E02005898,E02002566,1
E02005901,E02002566,1
E02006008,E02002567,1
E02006034,E02002567,1
E02006035,E02002567,1
E02006041,E02002567,1
E02006093,E02002567,1
E02006112,E02002569,1
E02006115,E02002566,1
E02006126,E02002566,1
E02006127,E02002566,1
E02006140,E02002566,1
E02006182,E02002567,1
E02006190,E02002567,2
E02006199,E02002567,1
E02006215,E02002566,1
E02006216,E02002567,1
E02006226,E02002566,1
E02006245,E02002567,2
E02006346,E02002564,1
E02006378,E02002566,1
E02006410,E02002567,1
E02006461,E02002566,1
E02006462,E02002567,1
E02006503,E02002567,1
E02006525,E02002566,1
E02006548,E02002566,1
E02006580,E02002566,1
E02006583,E02002567,1
E02006605,E02002564,1
E02006610,E02002564,1
E02006634,E02002563,1
E02006733,E02002566,1
E02006755,E02002567,1
E02006811,E02002560,1
E02006811,E02002562,3
E02006811,E02002564,3
E02006811,E02002566,20
E02006811,E02002567,20
E02006811,E02002568,1
E02006811,E02002569,2
E02006812,E02002566,10
E02006812,E02002567,12
E02006812,E02002569,1
E02006827,E02002567,1
E02006838,E02002567,1
E02006841,E02002563,1
E02006841,E02002566,7
E02006842,E02002566,2
E02006842,E02002567,1
E02006844,E02002566,1
E02006852,E02002566,1
E02006861,E02002569,1
E02006870,E02002567,1
E02006870,E02002568,1
E02006875,E02002566,2
E02006876,E02002566,1
E02006893,E02002562,2
E02006893,E02002566,2
E02006893,E02002567,2
E02006903,E02002567,1
E02006909,E02002561,1
E02006909,E02002563,2
E02006909,E02002566,20
E02006909,E02002567,11
E02006909,E02002568,2
E02006909,E02002569,2
E02006910,E02002562,2
E02006910,E02002563,2
E02006910,E02002564,1
E02006910,E02002566,11
E02006910,E02002567,12
E02006910,E02002569,2
E02006916,E02002566,1
E02006917,E02002566,1
E02006924,E02002566,1
E02006927,E02002566,1
E02006932,E02002566,1
W02000006,E02002560,1
W02000025,E02002566,2
W02000027,E02002566,1
W02000028,E02002566,1
W02000040,E02002566,1
W02000055,E02002566,1
W02000063,E02002566,1
W02000071,E02002563,1
W02000141,E02002563,4
W02000146,E02002567,1
W02000168,E02002566,1
W02000185,E02002567,1
W02000213,E02002563,1
W02000230,E02002566,1
W02000234,E02002563,1
W02000245,E02002567,1
W02000251,E02002567,1
W02000300,E02002563,1
W02000302,E02002563,1
W02000403,E02002567,1
W02000411,E02002566,1
