from,to,value
E02002044,E02001861,4
E02002044,E02001862,7
E02002044,E02001863,12
E02002044,E02001865,13
E02002044,E02001866,3
E02002044,E02001867,3
E02002044,E02001869,15
E02002045,E02001862,4
E02002045,E02001863,8
E02002045,E02001865,3
E02002045,E02001867,5
E02002045,E02001868,2
E02002045,E02001869,8
E02002046,E02001861,1
E02002046,E02001862,4
E02002046,E02001863,8
E02002046,E02001865,1
E02002046,E02001868,1
E02002046,E02001869,9
E02002047,E02001860,1
E02002047,E02001862,7
E02002047,E02001863,5
E02002047,E02001865,1
E02002047,E02001867,5
E02002047,E02001869,7
E02002048,E02001860,7
E02002048,E02001861,7
E02002048,E02001862,11
E02002048,E02001863,25
E02002048,E02001865,22
E02002048,E02001866,5
E02002048,E02001867,7
E02002048,E02001869,28
E02002049,E02001861,1
E02002049,E02001862,10
E02002049,E02001863,6
E02002049,E02001865,1
E02002049,E02001867,1
E02002049,E02001869,9
E02002051,E02001861,1
E02002051,E02001862,5
E02002051,E02001863,4
E02002051,E02001865,3
E02002051,E02001866,1
E02002051,E02001867,1
E02002051,E02001869,7
E02002052,E02001860,2
E02002052,E02001861,4
E02002052,E02001862,20
E02002052,E02001863,13
E02002052,E02001865,12
E02002052,E02001866,4
E02002052,E02001867,2
E02002052,E02001868,1
E02002052,E02001869,15
E02002053,E02001860,2
E02002053,E02001861,6
E02002053,E02001862,11
E02002053,E02001863,24
E02002053,E02001865,23
E02002053,E02001866,8
E02002053,E02001867,5
E02002053,E02001869,40
E02002054,E02001860,9
E02002054,E02001861,7
E02002054,E02001862,13
E02002054,E02001863,17
E02002054,E02001865,16
E02002054,E02001866,7
E02002054,E02001867,8
E02002054,E02001868,1
E02002054,E02001869,20
E02002055,E02001860,7
E02002055,E02001861,3
E02002055,E02001862,28
E02002055,E02001863,12
E02002055,E02001865,14
E02002055,E02001866,3
E02002055,E02001867,1
E02002055,E02001869,11
E02002056,E02001860,3
E02002056,E02001862,3
E02002056,E02001863,7
E02002056,E02001867,2
E02002056,E02001869,5
E02002057,E02001860,1
E02002057,E02001861,1
E02002057,E02001862,15
E02002057,E02001863,8
E02002057,E02001865,4
E02002057,E02001866,2
E02002057,E02001867,1
E02002057,E02001869,3
E02002058,E02001860,2
E02002058,E02001861,3
E02002058,E02001862,17
E02002058,E02001863,16
E02002058,E02001865,9
E02002058,E02001866,1
E02002058,E02001867,3
E02002058,E02001868,1
E02002058,E02001869,15
E02002059,E02001860,4
E02002059,E02001861,3
E02002059,E02001862,23
E02002059,E02001863,7
E02002059,E02001865,29
E02002059,E02001866,3
E02002059,E02001867,4
E02002059,E02001868,1
E02002059,E02001869,15
E02002060,E02001860,1
E02002060,E02001861,2
E02002060,E02001862,17
E02002060,E02001863,7
E02002060,E02001865,4
E02002060,E02001866,2
E02002060,E02001869,11
E02002061,E02001860,1
E02002061,E02001861,2
E02002061,E02001862,11
E02002061,E02001863,3
E02002061,E02001865,6
E02002061,E02001866,1
E02002061,E02001869,9
E02002062,E02001860,5
E02002062,E02001861,3
E02002062,E02001862,25
E02002062,E02001863,10
E02002062,E02001865,11
E02002062,E02001866,6
E02002062,E02001867,6
E02002062,E02001868,1
E02002062,E02001869,16
E02002063,E02001860,3
E02002063,E02001861,1
E02002063,E02001862,22
E02002063,E02001863,9
E02002063,E02001865,13
E02002063,E02001866,3
E02002063,E02001867,3
E02002063,E02001868,1
E02002063,E02001869,25
E02002064,E02001860,3
E02002064,E02001861,2
E02002064,E02001862,6
E02002064,E02001863,13
E02002064,E02001865,6
E02002064,E02001866,3
E02002064,E02001867,1
E02002064,E02001869,18
E02002065,E02001860,5
E02002065,E02001861,2
E02002065,E02001862,39
E02002065,E02001863,13
E02002065,E02001864,1
E02002065,E02001865,22
E02002065,E02001866,1
E02002065,E02001867,7
E02002065,E02001869,19
E02002066,E02001860,3
E02002066,E02001861,3
E02002066,E02001862,8
E02002066,E02001863,7
E02002066,E02001865,10
E02002066,E02001866,2
E02002066,E02001868,1
E02002066,E02001869,12
E02002067,E02001860,1
E02002067,E02001862,2
E02002067,E02001863,6
E02002067,E02001865,7
E02002067,E02001869,4
E02002068,E02001860,5
E02002068,E02001861,8
E02002068,E02001862,27
E02002068,E02001863,22
E02002068,E02001865,32
E02002068,E02001866,6
E02002068,E02001867,9
E02002068,E02001868,1
E02002068,E02001869,29
E02002069,E02001862,8
E02002069,E02001863,8
E02002069,E02001865,4
E02002069,E02001866,2
E02002069,E02001867,1
E02002069,E02001869,11
E02002070,E02001860,2
E02002070,E02001861,3
E02002070,E02001862,16
E02002070,E02001863,15
E02002070,E02001864,1
E02002070,E02001865,20
E02002070,E02001866,4
E02002070,E02001867,9
E02002070,E02001868,1
E02002070,E02001869,18
E02002071,E02001860,1
E02002071,E02001861,1
E02002071,E02001862,3
E02002071,E02001863,3
E02002071,E02001865,2
E02002071,E02001869,4
E02002072,E02001860,1
E02002072,E02001861,1
E02002072,E02001862,19
E02002072,E02001863,15
E02002072,E02001865,9
E02002072,E02001866,1
E02002072,E02001867,2
E02002072,E02001869,17
E02002073,E02001860,1
E02002073,E02001861,2
E02002073,E02001862,14
E02002073,E02001863,10
E02002073,E02001865,12
E02002073,E02001866,2
E02002073,E02001867,4
E02002073,E02001869,16
E02002074,E02001861,1
E02002074,E02001862,7
E02002074,E02001863,18
E02002074,E02001865,6
E02002074,E02001866,1
E02002074,E02001867,1
E02002074,E02001869,13
E02002075,E02001860,2
E02002075,E02001861,2
E02002075,E02001862,7
E02002075,E02001863,13
E02002075,E02001865,5
E02002075,E02001866,1
E02002075,E02001867,1
E02002075,E02001869,19
E02002076,E02001860,6
E02002076,E02001861,3
E02002076,E02001862,19
E02002076,E02001863,20
E02002076,E02001865,16
E02002076,E02001866,13
E02002076,E02001867,9
E02002076,E02001868,2
E02002076,E02001869,22
E02002077,E02001862,6
E02002077,E02001863,6
E02002077,E02001865,3
E02002077,E02001867,2
E02002077,E02001868,1
E02002077,E02001869,10
E02002078,E02001860,2
E02002078,E02001861,1
E02002078,E02001862,4
E02002078,E02001863,19
E02002078,E02001865,7
E02002078,E02001866,3
E02002078,E02001867,3
E02002078,E02001869,10
E02002079,E02001861,1
E02002079,E02001862,8
E02002079,E02001863,9
E02002079,E02001865,16
E02002079,E02001866,3
E02002079,E02001869,18
E02002080,E02001860,2
E02002080,E02001862,4
E02002080,E02001863,5
E02002080,E02001865,1
E02002080,E02001867,2
E02002080,E02001869,7
E02002081,E02001861,1
E02002081,E02001862,3
E02002081,E02001863,17
E02002081,E02001864,4
E02002081,E02001865,3
E02002081,E02001866,1
E02002081,E02001867,1
E02002081,E02001868,19
E02002081,E02001869,42
E02002082,E02001861,1
E02002082,E02001862,2
E02002082,E02001863,12
E02002082,E02001864,2
E02002082,E02001865,1
E02002082,E02001866,1
E02002082,E02001868,5
E02002082,E02001869,42
E02002083,E02001861,1
E02002083,E02001863,20
E02002083,E02001864,7
E02002083,E02001865,1
E02002083,E02001866,1
E02002083,E02001867,1
E02002083,E02001868,11
E02002083,E02001869,39
E02002084,E02001863,20
E02002084,E02001864,3
E02002084,E02001866,3
E02002084,E02001867,1
E02002084,E02001868,3
E02002084,E02001869,40
E02002085,E02001861,5
E02002085,E02001863,15
E02002085,E02001864,3
E02002085,E02001865,1
E02002085,E02001866,1
E02002085,E02001867,2
E02002085,E02001868,7
E02002085,E02001869,33
E02002086,E02001861,2
E02002086,E02001862,2
E02002086,E02001863,7
E02002086,E02001864,1
E02002086,E02001865,1
E02002086,E02001867,4
E02002086,E02001868,5
E02002086,E02001869,18
E02002087,E02001861,2
E02002087,E02001863,7
E02002087,E02001865,1
E02002087,E02001868,5
E02002087,E02001869,16
E02002088,E02001861,3
E02002088,E02001862,2
E02002088,E02001863,11
E02002088,E02001865,1
E02002088,E02001867,1
E02002088,E02001868,10
E02002088,E02001869,40
E02002089,E02001863,12
E02002089,E02001864,3
E02002089,E02001865,5
E02002089,E02001866,1
E02002089,E02001867,2
E02002089,E02001868,6
E02002089,E02001869,31
E02002090,E02001862,6
E02002090,E02001863,7
E02002090,E02001864,1
E02002090,E02001865,3
E02002090,E02001866,4
E02002090,E02001867,3
E02002090,E02001868,5
E02002090,E02001869,11
E02002091,E02001861,2
E02002091,E02001862,2
E02002091,E02001863,13
E02002091,E02001864,3
E02002091,E02001865,2
E02002091,E02001867,1
E02002091,E02001868,6
E02002091,E02001869,16
E02002092,E02001862,6
E02002092,E02001863,4
E02002092,E02001865,3
E02002092,E02001866,1
E02002092,E02001868,1
E02002092,E02001869,12
E02002093,E02001862,2
E02002093,E02001863,12
E02002093,E02001865,2
E02002093,E02001866,1
E02002093,E02001867,3
E02002093,E02001868,2
E02002093,E02001869,6
E02002094,E02001861,1
E02002094,E02001862,1
E02002094,E02001863,8
E02002094,E02001865,1
E02002094,E02001866,6
E02002094,E02001867,3
E02002094,E02001868,2
E02002094,E02001869,12
E02002095,E02001862,2
E02002095,E02001863,7
E02002095,E02001864,2
E02002095,E02001865,3
E02002095,E02001866,3
E02002095,E02001867,1
E02002095,E02001868,2
E02002095,E02001869,32
E02002096,E02001862,2
E02002096,E02001863,8
E02002096,E02001864,2
E02002096,E02001865,7
E02002096,E02001867,1
E02002096,E02001868,3
E02002096,E02001869,14
E02002097,E02001863,8
E02002097,E02001867,4
E02002097,E02001868,1
E02002097,E02001869,16
E02002098,E02001861,2
E02002098,E02001862,4
E02002098,E02001863,19
E02002098,E02001864,1
E02002098,E02001865,5
E02002098,E02001866,4
E02002098,E02001867,2
E02002098,E02001869,18
E02002099,E02001862,2
E02002099,E02001863,7
E02002099,E02001865,2
E02002099,E02001866,2
E02002099,E02001867,2
E02002099,E02001868,1
E02002099,E02001869,11
E02002101,E02001862,2
E02002101,E02001863,7
E02002101,E02001865,2
E02002101,E02001866,1
E02002101,E02001867,2
E02002101,E02001869,16
E02002102,E02001863,14
E02002102,E02001865,2
E02002102,E02001868,2
E02002102,E02001869,21
E02002103,E02001863,6
E02002103,E02001865,1
E02002103,E02001867,1
E02002103,E02001868,3
E02002103,E02001869,6
E02002104,E02001863,8
E02002104,E02001865,3
E02002104,E02001866,2
E02002104,E02001868,1
E02002104,E02001869,16
E02002105,E02001861,2
E02002105,E02001863,3
E02002105,E02001864,1
E02002105,E02001865,2
E02002105,E02001866,2
E02002105,E02001869,9
E02002106,E02001862,2
E02002106,E02001863,5
E02002106,E02001864,4
E02002106,E02001865,1
E02002106,E02001868,1
E02002106,E02001869,7
E02002107,E02001860,1
E02002107,E02001861,3
E02002107,E02001862,1
E02002107,E02001863,7
E02002107,E02001864,4
E02002107,E02001865,2
E02002107,E02001867,1
E02002107,E02001868,1
E02002107,E02001869,13
E02002108,E02001862,3
E02002108,E02001863,5
E02002108,E02001864,1
E02002108,E02001867,1
E02002108,E02001868,2
E02002108,E02001869,12
E02002109,E02001861,1
E02002109,E02001862,3
E02002109,E02001863,6
E02002109,E02001865,4
E02002109,E02001866,2
E02002109,E02001867,1
E02002109,E02001868,1
E02002109,E02001869,20
E02002110,E02001861,3
E02002110,E02001862,4
E02002110,E02001863,5
E02002110,E02001865,4
E02002110,E02001866,1
E02002110,E02001867,1
E02002110,E02001869,9
E02002111,E02001862,1
E02002111,E02001863,4
E02002111,E02001865,2
E02002111,E02001866,1
E02002111,E02001867,5
E02002111,E02001869,12
E02002112,E02001861,1
E02002112,E02001862,1
E02002112,E02001863,5
E02002112,E02001865,2
E02002112,E02001869,4
E02002113,E02001861,1
E02002113,E02001862,7
E02002113,E02001863,7
E02002113,E02001865,4
E02002113,E02001869,8
E02002114,E02001863,3
E02002114,E02001865,2
E02002114,E02001867,2
E02002114,E02001868,1
E02002114,E02001869,5
E02002115,E02001862,3
E02002115,E02001863,4
E02002115,E02001865,2
E02002115,E02001867,2
E02002115,E02001869,3
E02002116,E02001862,2
E02002116,E02001863,15
E02002116,E02001865,9
E02002116,E02001866,1
E02002116,E02001867,1
E02002116,E02001869,7
E02002117,E02001861,1
E02002117,E02001863,6
E02002117,E02001865,2
E02002117,E02001869,11
E02002118,E02001863,6
E02002118,E02001867,2
E02002118,E02001869,2
E02002119,E02001861,1
E02002119,E02001862,1
E02002119,E02001863,6
E02002119,E02001865,2
E02002119,E02001867,1
E02002119,E02001869,13
E02002120,E02001862,3
E02002120,E02001865,3
E02002120,E02001866,2
E02002120,E02001869,4
E02002121,E02001862,3
E02002121,E02001863,3
E02002121,E02001865,3
E02002121,E02001867,2
E02002121,E02001869,3
E02002122,E02001863,3
E02002122,E02001865,4
E02002122,E02001869,7
E02002123,E02001862,1
E02002123,E02001863,7
E02002123,E02001865,1
E02002123,E02001868,1
E02002123,E02001869,7
E02002124,E02001860,1
E02002124,E02001862,1
E02002124,E02001863,15
E02002124,E02001865,5
E02002124,E02001866,1
E02002124,E02001867,3
E02002124,E02001869,14
E02002125,E02001861,2
E02002125,E02001862,2
E02002125,E02001863,10
E02002125,E02001864,1
E02002125,E02001865,2
E02002125,E02001867,2
E02002125,E02001868,1
E02002125,E02001869,7
E02002126,E02001862,1
E02002126,E02001863,3
E02002126,E02001869,8
E02002127,E02001861,2
E02002127,E02001862,2
E02002127,E02001863,7
E02002127,E02001865,3
E02002127,E02001866,2
E02002127,E02001869,4
E02002128,E02001862,4
E02002128,E02001863,2
E02002128,E02001865,2
E02002128,E02001868,1
E02002128,E02001869,4
E02002129,E02001861,3
E02002129,E02001863,4
E02002129,E02001865,2
E02002129,E02001868,1
E02002129,E02001869,13
E02002130,E02001862,1
E02002130,E02001863,10
E02002130,E02001865,3
E02002130,E02001867,1
E02002130,E02001869,2
E02002131,E02001861,3
E02002131,E02001862,4
E02002131,E02001863,15
E02002131,E02001864,1
E02002131,E02001865,11
E02002131,E02001866,1
E02002131,E02001867,1
E02002131,E02001869,14
E02002132,E02001862,2
E02002132,E02001863,4
E02002132,E02001865,2
E02002132,E02001869,8
E02002133,E02001861,2
E02002133,E02001862,5
E02002133,E02001863,9
E02002133,E02001864,1
E02002133,E02001865,3
E02002133,E02001867,5
E02002133,E02001869,8
E02002134,E02001862,4
E02002134,E02001863,5
E02002134,E02001865,3
E02002134,E02001869,2
E02002135,E02001861,2
E02002135,E02001862,4
E02002135,E02001863,8
E02002135,E02001865,2
E02002135,E02001867,2
E02002135,E02001869,7
E02002136,E02001861,3
E02002136,E02001862,6
E02002136,E02001863,11
E02002136,E02001868,1
E02002136,E02001869,1
E02002137,E02001860,2
E02002137,E02001862,3
E02002137,E02001863,31
E02002137,E02001865,6
E02002137,E02001866,1
E02002137,E02001867,1
E02002137,E02001868,6
E02002137,E02001869,37
E02002138,E02001861,3
E02002138,E02001862,2
E02002138,E02001863,10
E02002138,E02001864,2
E02002138,E02001865,3
E02002138,E02001866,2
E02002138,E02001867,3
E02002138,E02001869,8
E02002139,E02001860,1
E02002139,E02001861,2
E02002139,E02001862,11
E02002139,E02001863,9
E02002139,E02001865,5
E02002139,E02001866,1
E02002139,E02001868,1
E02002139,E02001869,8
E02002140,E02001860,2
E02002140,E02001861,1
E02002140,E02001862,5
E02002140,E02001863,12
E02002140,E02001865,10
E02002140,E02001866,2
E02002140,E02001867,1
E02002140,E02001868,1
E02002140,E02001869,1
E02002141,E02001860,1
E02002141,E02001861,3
E02002141,E02001862,15
E02002141,E02001863,37
E02002141,E02001864,1
E02002141,E02001865,5
E02002141,E02001866,3
E02002141,E02001867,5
E02002141,E02001868,2
E02002141,E02001869,21
E02002142,E02001860,1
E02002142,E02001862,1
E02002142,E02001863,5
E02002142,E02001865,1
E02002142,E02001866,1
E02002142,E02001867,2
E02002142,E02001869,4
E02002143,E02001860,3
E02002143,E02001861,1
E02002143,E02001862,2
E02002143,E02001863,9
E02002143,E02001864,1
E02002143,E02001865,4
E02002143,E02001866,1
E02002143,E02001867,5
E02002143,E02001868,1
E02002143,E02001869,11
E02002144,E02001860,5
E02002144,E02001861,8
E02002144,E02001862,5
E02002144,E02001863,9
E02002144,E02001865,22
E02002144,E02001866,2
E02002144,E02001867,10
E02002144,E02001869,10
E02002145,E02001860,1
E02002145,E02001862,7
E02002145,E02001863,3
E02002145,E02001865,2
E02002145,E02001866,1
E02002145,E02001869,6
E02002146,E02001863,7
E02002146,E02001865,4
E02002146,E02001867,4
E02002146,E02001869,6
E02002147,E02001860,1
E02002147,E02001862,5
E02002147,E02001863,2
E02002147,E02001865,3
E02002147,E02001866,1
E02002147,E02001867,1
E02002147,E02001868,3
E02002147,E02001869,1
E02002148,E02001860,4
E02002148,E02001861,8
E02002148,E02001862,5
E02002148,E02001863,61
E02002148,E02001865,6
E02002148,E02001866,10
E02002148,E02001867,5
E02002148,E02001869,51
E02002149,E02001860,1
E02002149,E02001861,1
E02002149,E02001863,2
E02002149,E02001866,1
E02002149,E02001869,4
E02002150,E02001861,2
E02002150,E02001862,2
E02002150,E02001863,4
E02002150,E02001865,1
E02002150,E02001866,2
E02002150,E02001869,3
E02002151,E02001862,1
E02002151,E02001863,2
E02002151,E02001869,3
E02002152,E02001865,2
E02002152,E02001866,3
E02002152,E02001869,3
E02002153,E02001862,1
E02002153,E02001865,1
E02002153,E02001867,1
E02002153,E02001869,8
E02002154,E02001861,1
E02002154,E02001863,2
E02002154,E02001866,1
E02002154,E02001867,2
E02002154,E02001869,1
E02002155,E02001865,2
E02002155,E02001866,1
E02002155,E02001869,1
E02002156,E02001861,2
E02002156,E02001863,3
E02002156,E02001865,2
E02002156,E02001866,1
E02002156,E02001867,2
E02002156,E02001869,4
E02002157,E02001862,1
E02002157,E02001863,1
E02002157,E02001865,1
E02002157,E02001866,2
E02002157,E02001867,1
E02002157,E02001869,2
E02002158,E02001862,1
E02002158,E02001863,4
E02002158,E02001865,1
E02002158,E02001867,3
E02002158,E02001869,3
E02002159,E02001863,2
E02002159,E02001869,2
E02002160,E02001862,3
E02002160,E02001863,8
E02002160,E02001865,1
E02002160,E02001869,3
E02002161,E02001862,3
E02002161,E02001863,1
E02002161,E02001865,1
E02002161,E02001868,1
E02002161,E02001869,1
E02002162,E02001861,1
E02002162,E02001863,3
E02002162,E02001865,4
E02002162,E02001866,1
E02002162,E02001867,2
E02002162,E02001869,2
E02002163,E02001861,1
E02002163,E02001862,1
E02002163,E02001863,3
E02002163,E02001865,1
E02002163,E02001867,2
E02002163,E02001869,4
E02002164,E02001862,1
E02002164,E02001865,2
E02002164,E02001866,2
E02002164,E02001868,2
E02002165,E02001863,5
E02002165,E02001865,2
E02002165,E02001866,1
E02002165,E02001869,1
E02002166,E02001862,6
E02002166,E02001863,2
E02002166,E02001866,2
E02002166,E02001867,1
E02002167,E02001862,1
E02002167,E02001863,2
E02002167,E02001865,1
E02002167,E02001866,1
E02002167,E02001868,1
E02002167,E02001869,5
E02002168,E02001860,1
E02002168,E02001862,7
E02002168,E02001863,5
E02002168,E02001865,6
E02002168,E02001866,1
E02002168,E02001867,3
E02002168,E02001869,4
E02002169,E02001861,1
E02002169,E02001862,1
E02002169,E02001863,1
E02002169,E02001865,2
E02002169,E02001866,1
E02002169,E02001867,1
E02002169,E02001869,1
E02002170,E02001862,1
E02002170,E02001865,1
E02002170,E02001866,1
E02002170,E02001867,1
E02002170,E02001869,2
E02002171,E02001861,1
E02002171,E02001862,2
E02002171,E02001863,1
E02002171,E02001865,2
E02002171,E02001869,4
E02002174,E02001860,1
E02002174,E02001861,1
E02002174,E02001862,2
E02002174,E02001863,1
E02002174,E02001865,6
E02002174,E02001867,1
E02002174,E02001869,2
E02002175,E02001862,1
E02002175,E02001863,2
E02002175,E02001865,2
E02002175,E02001866,1
E02002176,E02001863,4
E02002176,E02001865,2
E02002176,E02001869,3
E02002177,E02001861,1
E02002177,E02001862,1
E02002177,E02001863,2
E02002177,E02001865,3
E02002177,E02001869,5
E02002178,E02001860,2
E02002178,E02001862,5
E02002178,E02001863,5
E02002178,E02001865,7
E02002178,E02001866,1
E02002178,E02001867,1
E02002178,E02001869,1
E02002179,E02001862,1
E02002179,E02001863,4
E02002179,E02001865,4
E02002179,E02001869,1
E02002180,E02001862,4
E02002180,E02001863,5
E02002180,E02001865,1
E02002180,E02001869,5
E02002181,E02001862,2
E02002181,E02001865,4
E02002181,E02001867,1
E02002181,E02001869,8
E02002182,E02001862,2
E02002182,E02001863,3
E02002182,E02001869,4
E02002193,E02001866,1
E02002244,E02001869,1
E02002246,E02001867,1
E02002251,E02001869,1
E02002299,E02001867,1
E02002301,E02001867,1
E02002311,E02001863,1
E02002350,E02001869,1
E02002384,E02001862,3
E02002396,E02001869,1
E02002406,E02001869,1
E02002411,E02001869,1
E02002427,E02001869,1
E02002442,E02001862,1
E02002443,E02001869,1
E02002454,E02001867,1
E02002462,E02001869,1
E02002479,E02001865,1
E02002482,E02001869,1
E02002498,E02001867,2
E02002513,E02001867,1
E02002590,E02001869,1
E02002591,E02001869,2
E02002599,E02001869,1
E02002624,E02001869,1
E02002625,E02001863,1
E02002625,E02001869,1
E02002632,E02001869,1
E02002656,E02001869,1
E02002679,E02001869,1
E02002710,E02001869,1
E02002723,E02001869,1
E02002745,E02001863,1
E02002754,E02001863,2
E02002770,E02001869,1
E02002799,E02001863,1
E02002800,E02001863,2
E02002800,E02001865,1
E02002801,E02001863,1
E02002803,E02001863,1
E02002805,E02001863,2
E02002806,E02001863,1
E02002806,E02001869,1
E02002810,E02001869,1
E02002813,E02001869,1
E02002815,E02001865,2
E02002821,E02001865,1
E02002821,E02001867,1
E02002822,E02001863,1
E02002823,E02001865,1
E02002823,E02001869,2
E02002824,E02001860,1
E02002824,E02001869,1
E02002825,E02001869,2
E02002829,E02001869,1
E02002832,E02001866,1
E02002832,E02001869,1
E02002833,E02001868,1
E02002834,E02001861,3
E02002842,E02001869,1
E02002849,E02001863,1
E02002853,E02001861,1
E02002855,E02001863,1
E02002855,E02001869,1
E02002856,E02001861,1
E02002856,E02001863,1
E02002857,E02001861,1
E02002858,E02001869,2
E02002860,E02001863,1
E02002867,E02001863,1
E02002873,E02001869,5
E02002874,E02001869,2
E02002876,E02001863,1
E02002877,E02001866,1
E02002877,E02001869,1
E02002879,E02001863,1
E02002882,E02001863,1
E02002889,E02001869,1
E02002890,E02001863,1
E02002893,E02001863,1
E02002896,E02001865,3
E02002909,E02001862,1
E02002909,E02001869,1
E02002910,E02001864,1
E02002911,E02001863,1
E02002912,E02001869,1
E02002913,E02001863,3
E02002914,E02001863,1
E02002915,E02001863,1
E02002918,E02001869,2
E02002919,E02001865,1
E02002922,E02001865,1
E02002925,E02001863,1
E02002925,E02001869,1
E02002926,E02001863,1
E02002926,E02001865,1
E02002926,E02001869,1
E02002927,E02001869,2
E02002928,E02001863,1
E02002928,E02001869,1
E02002931,E02001863,2
E02002932,E02001869,3
E02002933,E02001863,2
E02002933,E02001869,1
E02002934,E02001863,1
E02002935,E02001863,1
E02002935,E02001865,1
E02002936,E02001869,1
E02002937,E02001862,2
E02002937,E02001863,1
E02002937,E02001869,2
E02002938,E02001862,1
E02002938,E02001863,1
E02002939,E02001869,1
E02002940,E02001864,1
E02002940,E02001865,2
E02002940,E02001869,1
E02002941,E02001861,1
E02002941,E02001868,1
E02002942,E02001863,1
E02002942,E02001865,1
E02002943,E02001863,2
E02002943,E02001869,4
E02002944,E02001863,3
E02002945,E02001860,1
E02002945,E02001863,2
E02002945,E02001869,4
E02002946,E02001869,1
E02002947,E02001869,1
E02002949,E02001869,1
E02002950,E02001869,1
E02002953,E02001869,1
E02002954,E02001863,1
E02002958,E02001869,1
E02002960,E02001865,1
E02002961,E02001867,2
E02002965,E02001862,2
E02002965,E02001866,4
E02002965,E02001869,2
E02002966,E02001862,1
E02002966,E02001867,2
E02002967,E02001869,1
E02002968,E02001869,1
E02002969,E02001869,1
E02002972,E02001863,1
E02002972,E02001869,2
E02002973,E02001863,1
E02002977,E02001863,1
E02002977,E02001869,1
E02002978,E02001869,1
E02002979,E02001865,1
E02002980,E02001869,1
E02002981,E02001862,1
E02002981,E02001869,1
E02002983,E02001863,1
E02002984,E02001863,2
E02002984,E02001869,1
E02003012,E02001867,1
E02003014,E02001867,1
E02003016,E02001863,1
E02003020,E02001863,1
E02003023,E02001863,1
E02003063,E02001869,1
E02003091,E02001865,1
E02003095,E02001863,1
E02003102,E02001869,1
E02003104,E02001863,1
E02003110,E02001863,1
E02003154,E02001862,1
E02003169,E02001865,1
E02003182,E02001867,1
E02003191,E02001863,1
E02003192,E02001863,1
E02003210,E02001863,1
E02003220,E02001863,1
E02003229,E02001863,1
E02003239,E02001861,1
E02003243,E02001861,1
E02003271,E02001869,1
E02003277,E02001865,2
E02003302,E02001869,1
E02003310,E02001863,1
E02003318,E02001863,1
E02003338,E02001869,2
E02003344,E02001862,1
E02003360,E02001863,1
E02003361,E02001863,1
E02003385,E02001860,1
E02003416,E02001865,1
E02003446,E02001862,1
E02003456,E02001862,1
E02003456,E02001863,1
E02003456,E02001869,1
E02003462,E02001869,1
E02003468,E02001863,1
E02003468,E02001869,1
E02003486,E02001863,1
E02003486,E02001867,1
E02003503,E02001869,1
E02003519,E02001863,1
E02003532,E02001863,1
E02003542,E02001869,1
E02003543,E02001869,1
E02003605,E02001867,1
E02003612,E02001863,1
E02003627,E02001867,1
E02003641,E02001869,1
E02003654,E02001863,1
E02003654,E02001869,1
E02003660,E02001863,1
E02003706,E02001862,1
E02003717,E02001869,1
E02003768,E02001869,1
E02003770,E02001863,1
E02003771,E02001863,1
E02003773,E02001863,3
E02003794,E02001869,1
E02003822,E02001869,1
E02003824,E02001869,2
E02003834,E02001863,1
E02003838,E02001862,1
E02003851,E02001863,1
E02003865,E02001869,1
E02003867,E02001862,1
E02003869,E02001862,1
E02003869,E02001863,1
E02003870,E02001869,1
E02003890,E02001863,1
E02003891,E02001869,1
E02003908,E02001863,1
E02003957,E02001863,1
E02003963,E02001863,1
E02004024,E02001863,1
E02004025,E02001861,1
E02004031,E02001862,1
E02004031,E02001869,1
E02004034,E02001863,1
E02004034,E02001869,1
E02004038,E02001869,1
E02004039,E02001863,1
E02004039,E02001869,2
E02004040,E02001869,1
E02004044,E02001869,1
E02004054,E02001869,1
E02004067,E02001863,1
E02004067,E02001865,1
E02004075,E02001863,3
E02004075,E02001869,2
E02004076,E02001869,1
E02004080,E02001863,1
E02004085,E02001869,1
E02004087,E02001869,1
E02004088,E02001869,1
E02004094,E02001867,1
E02004096,E02001869,1
E02004103,E02001865,1
E02004110,E02001869,1
E02004116,E02001869,1
E02004118,E02001863,1
E02004118,E02001864,1
E02004118,E02001869,1
E02004119,E02001869,1
E02004120,E02001863,4
E02004120,E02001869,1
E02004122,E02001863,1
E02004122,E02001869,4
E02004123,E02001862,1
E02004123,E02001863,1
E02004123,E02001869,2
E02004124,E02001869,1
E02004125,E02001869,2
E02004126,E02001869,5
E02004128,E02001862,1
E02004128,E02001863,4
E02004128,E02001869,6
E02004132,E02001865,1
E02004141,E02001869,1
E02004154,E02001863,1
E02004154,E02001865,1
E02004155,E02001863,1
E02004169,E02001865,1
E02004176,E02001865,1
E02004195,E02001863,1
E02004197,E02001869,1
E02004207,E02001867,1
E02004223,E02001863,1
E02004227,E02001869,2
E02004256,E02001863,1
E02004307,E02001863,1
E02004335,E02001865,2
E02004336,E02001865,2
E02004400,E02001867,2
E02004405,E02001863,1
E02004405,E02001867,1
E02004424,E02001863,1
E02004433,E02001863,1
E02004482,E02001863,1
E02004494,E02001863,1
E02004520,E02001869,1
E02004604,E02001869,1
E02004607,E02001865,2
E02004611,E02001869,1
E02004615,E02001869,3
E02004616,E02001869,2
E02004626,E02001863,1
E02004629,E02001869,1
E02004633,E02001863,2
E02004636,E02001869,1
E02004638,E02001867,1
E02004642,E02001869,1
E02004643,E02001867,1
E02004644,E02001863,1
E02004645,E02001869,1
E02004650,E02001862,2
E02004651,E02001869,1
E02004654,E02001869,1
