from,to,value
E02000220,E02004672,1
E02000220,E02004674,1
E02000220,E02004685,1
E02000220,E02004686,1
E02000220,E02004697,1
E02000220,E02004714,1
E02000220,E02004733,1
E02000220,E02004747,1
E02000220,E02004755,1
E02000220,E02004806,1
E02000220,E02004807,1
E02000220,E02004808,1
E02000220,E02004816,1
E02000220,E02004852,1
E02000220,E02004855,2
E02000220,E02004870,3
E02000220,E02004905,1
E02000220,E02004906,1
E02000220,E02004910,1
E02000220,E02004951,1
E02000220,E02004976,1
E02000220,E02004986,1
E02000220,E02005030,2
E02000220,E02005033,1
E02000220,E02005069,1
E02000220,E02005089,2
E02000220,E02005098,2
E02000220,E02005099,3
E02000220,E02005100,2
E02000220,E02005141,1
E02000220,E02005150,1
E02000220,E02005155,2
E02000220,E02005160,3
E02000220,E02005166,2
E02000220,E02005169,2
E02000220,E02005234,1
E02000220,E02005387,1
E02000220,E02005696,1
E02000220,E02006037,1
E02000220,E02006057,1
E02000220,E02006321,2
E02000220,E02006324,1
E02000220,E02006326,1
E02000220,E02006328,1
E02000220,E02006329,1
E02000220,E02006332,2
E02000220,E02006333,1
E02000220,E02006339,3
E02000220,E02006341,6
E02000220,E02006342,19
E02000220,E02006343,3
E02000220,E02006344,1
E02000220,E02006358,3
E02000220,E02006361,1
E02000220,E02006364,6
E02000220,E02006365,1
E02000220,E02006366,5
E02000220,E02006369,1
E02000220,E02006370,6
E02000220,E02006373,2
E02000220,E02006374,4
E02000220,E02006375,2
E02000220,E02006376,6
E02000220,E02006377,2
E02000220,E02006378,5
E02000220,E02006379,2
E02000220,E02006380,12
E02000220,E02006381,33
E02000220,E02006382,1
E02000220,E02006383,8
E02000220,E02006384,13
E02000220,E02006385,19
E02000220,E02006386,10
E02000220,E02006387,1
E02000220,E02006388,8
E02000220,E02006389,6
E02000220,E02006395,3
E02000220,E02006398,1
E02000220,E02006399,1
E02000220,E02006400,1
E02000220,E02006406,2
E02000220,E02006408,1
E02000220,E02006415,2
E02000220,E02006423,1
E02000220,E02006429,19
E02000220,E02006430,12
E02000220,E02006431,7
E02000220,E02006433,13
E02000220,E02006435,2
E02000220,E02006436,4
E02000220,E02006438,3
E02000220,E02006445,1
E02000220,E02006456,1
E02000220,E02006457,1
E02000220,E02006458,1
E02000220,E02006463,5
E02000220,E02006541,1
E02000220,E02006575,50
E02000220,E02006577,5
E02000220,E02006578,21
E02000220,E02006579,3
E02000220,E02006581,4
E02000220,E02006585,2
E02000220,E02006593,1
E02000220,E02006602,1
E02000220,E02006604,1
E02000220,E02006605,1
E02000220,E02006607,2
E02000220,E02006611,1
E02000220,E02006612,2
E02000220,E02006617,3
E02000220,E02006618,1
E02000220,E02006783,1
E02000220,E02006784,1
E02000220,E02006787,9
E02000220,E02006788,2
E02000220,E02006789,3
E02000220,E02006790,8
E02000220,E02006791,1
E02000220,E02006792,6
E02000220,E02006798,1
E02000220,E02006801,36
E02000220,E02006802,9
E02000220,E02006836,4
E02000220,E02006837,4
E02000220,E02006843,1
E02000220,E02006853,2
E02000220,E02006854,79
E02000220,E02006875,4
E02000220,E02006902,1
E02000220,E02006918,3
E02000220,E02006924,1
E02000220,E02006929,2
E02000220,E02006932,1
E02000220,N92000002,1
E02000220,OD0000001,436
E02000220,OD0000002,13
E02000220,OD0000003,495
E02000220,OD0000004,6
E02000220,S92000003,3
E02000220,W02000298,1
E02000220,W02000355,2
E02000220,W02000398,1
E02000221,E02000001,106
E02000221,E02000044,3
E02000221,E02000045,1
E02000221,E02000052,1
E02000221,E02000053,1
E02000221,E02000062,3
E02000221,E02000069,1
E02000221,E02000074,1
E02000221,E02000079,1
E02000221,E02000091,2
E02000221,E02000092,3
E02000221,E02000093,1
E02000221,E02000099,1
E02000221,E02000105,1
E02000221,E02000109,2
E02000221,E02000112,1
E02000221,E02000113,1
E02000221,E02000114,1
E02000221,E02000125,1
E02000221,E02000130,3
E02000221,E02000131,1
E02000221,E02000132,6
E02000221,E02000133,2
E02000221,E02000134,5
E02000221,E02000135,1
E02000221,E02000136,1
E02000221,E02000137,1
E02000221,E02000138,9
E02000221,E02000139,1
E02000221,E02000140,1
E02000221,E02000141,7
E02000221,E02000142,1
E02000221,E02000144,19
E02000221,E02000146,6
E02000221,E02000148,1
E02000221,E02000149,2
E02000221,E02000150,14
E02000221,E02000152,2
E02000221,E02000154,4
E02000221,E02000156,9
E02000221,E02000157,1
E02000221,E02000159,2
E02000221,E02000160,7
E02000221,E02000162,3
E02000221,E02000165,1
E02000221,E02000167,1
E02000221,E02000168,1
E02000221,E02000172,1
E02000221,E02000173,3
E02000221,E02000174,1
E02000221,E02000175,1
E02000221,E02000176,1
E02000221,E02000182,1
E02000221,E02000183,1
E02000221,E02000184,6
E02000221,E02000186,8
E02000221,E02000187,3
E02000221,E02000188,2
E02000221,E02000190,1
E02000221,E02000191,6
E02000221,E02000192,14
E02000221,E02000193,24
E02000221,E02000194,13
E02000221,E02000195,3
E02000221,E02000196,11
E02000221,E02000197,6
E02000221,E02000198,11
E02000221,E02000199,5
E02000221,E02000200,6
E02000221,E02000201,4
E02000221,E02000202,12
E02000221,E02000203,18
E02000221,E02000204,18
E02000221,E02000206,27
E02000221,E02000207,14
E02000221,E02000208,51
E02000221,E02000209,21
E02000221,E02000210,3
E02000221,E02000211,5
E02000221,E02000212,71
E02000221,E02000213,88
E02000221,E02000214,8
E02000221,E02000215,32
E02000221,E02000216,10
E02000221,E02000217,147
E02000221,E02000218,7
E02000221,E02000219,13
E02000221,E02000220,255
E02000221,E02000221,273
E02000221,E02000222,47
E02000221,E02000223,5
E02000221,E02000224,57
E02000221,E02000225,6
E02000221,E02000226,21
E02000221,E02000227,5
E02000221,E02000228,8
E02000221,E02000229,15
E02000221,E02000230,81
E02000221,E02000231,21
E02000221,E02000232,4
E02000221,E02000233,9
E02000221,E02000234,19
E02000221,E02000235,12
E02000221,E02000236,5
E02000221,E02000237,7
E02000221,E02000238,1
E02000221,E02000252,1
E02000221,E02000256,2
E02000221,E02000262,1
E02000221,E02000264,1
E02000221,E02000265,1
E02000221,E02000270,1
E02000221,E02000279,1
E02000221,E02000283,1
E02000221,E02000291,1
E02000221,E02000306,3
E02000221,E02000315,1
E02000221,E02000316,6
E02000221,E02000319,1
E02000221,E02000321,1
E02000221,E02000327,1
E02000221,E02000328,1
E02000221,E02000339,1
E02000221,E02000340,2
E02000221,E02000341,1
E02000221,E02000345,1
E02000221,E02000351,1
E02000221,E02000362,3
E02000221,E02000365,4
E02000221,E02000370,4
E02000221,E02000371,6
E02000221,E02000372,2
E02000221,E02000375,6
E02000221,E02000381,1
E02000221,E02000382,1
E02000221,E02000383,2
E02000221,E02000384,3
E02000221,E02000386,6
E02000221,E02000387,1
E02000221,E02000388,1
E02000221,E02000391,1
E02000221,E02000392,2
E02000221,E02000393,1
E02000221,E02000394,1
E02000221,E02000395,1
E02000221,E02000405,1
E02000221,E02000409,5
E02000221,E02000443,2
E02000221,E02000476,1
E02000221,E02000485,2
E02000221,E02000518,2
E02000221,E02000523,2
E02000221,E02000524,5
E02000221,E02000526,1
E02000221,E02000532,1
E02000221,E02000534,5
E02000221,E02000538,3
E02000221,E02000543,1
E02000221,E02000547,4
E02000221,E02000552,1
E02000221,E02000556,2
E02000221,E02000559,3
E02000221,E02000564,1
E02000221,E02000568,2
E02000221,E02000569,1
E02000221,E02000571,1
E02000221,E02000572,1
E02000221,E02000573,4
E02000221,E02000574,4
E02000221,E02000575,7
E02000221,E02000576,10
E02000221,E02000580,1
E02000221,E02000584,4
E02000221,E02000586,3
E02000221,E02000587,1
E02000221,E02000588,3
E02000221,E02000589,1
E02000221,E02000590,1
E02000221,E02000592,4
E02000221,E02000595,5
E02000221,E02000599,3
E02000221,E02000600,3
E02000221,E02000601,3
E02000221,E02000603,1
E02000221,E02000604,6
E02000221,E02000606,8
E02000221,E02000612,1
E02000221,E02000614,2
E02000221,E02000615,2
E02000221,E02000616,5
E02000221,E02000619,4
E02000221,E02000620,2
E02000221,E02000621,4
E02000221,E02000623,1
E02000221,E02000625,2
E02000221,E02000627,1
E02000221,E02000628,7
E02000221,E02000629,2
E02000221,E02000630,1
E02000221,E02000631,11
E02000221,E02000633,7
E02000221,E02000634,3
E02000221,E02000635,3
E02000221,E02000636,4
E02000221,E02000637,1
E02000221,E02000638,5
E02000221,E02000639,1
E02000221,E02000641,3
E02000221,E02000642,5
E02000221,E02000645,9
E02000221,E02000646,1
E02000221,E02000647,1
E02000221,E02000648,2
E02000221,E02000649,17
E02000221,E02000650,5
E02000221,E02000651,1
E02000221,E02000652,3
E02000221,E02000657,1
E02000221,E02000658,2
E02000221,E02000659,2
E02000221,E02000660,3
E02000221,E02000661,2
E02000221,E02000664,5
E02000221,E02000665,2
E02000221,E02000671,3
E02000221,E02000672,3
E02000221,E02000679,5
E02000221,E02000682,3
E02000221,E02000685,2
E02000221,E02000686,2
E02000221,E02000687,1
E02000221,E02000689,10
E02000221,E02000691,10
E02000221,E02000692,15
E02000221,E02000693,5
E02000221,E02000694,3
E02000221,E02000695,3
E02000221,E02000697,13
E02000221,E02000700,1
E02000221,E02000701,9
E02000221,E02000703,4
E02000221,E02000704,1
E02000221,E02000705,2
E02000221,E02000706,4
E02000221,E02000707,2
E02000221,E02000708,5
E02000221,E02000709,2
E02000221,E02000710,26
E02000221,E02000711,12
E02000221,E02000712,7
E02000221,E02000713,6
E02000221,E02000725,1
E02000221,E02000726,2
E02000221,E02000741,1
E02000221,E02000746,3
E02000221,E02000749,1
E02000221,E02000757,1
E02000221,E02000763,1
E02000221,E02000785,1
E02000221,E02000786,2
E02000221,E02000787,1
E02000221,E02000791,5
E02000221,E02000794,2
E02000221,E02000797,1
E02000221,E02000799,1
E02000221,E02000801,2
E02000221,E02000804,5
E02000221,E02000808,33
E02000221,E02000809,11
E02000221,E02000812,8
E02000221,E02000813,1
E02000221,E02000814,2
E02000221,E02000815,3
E02000221,E02000816,3
E02000221,E02000821,1
E02000221,E02000824,1
E02000221,E02000825,1
E02000221,E02000826,2
E02000221,E02000827,3
E02000221,E02000828,4
E02000221,E02000830,2
E02000221,E02000831,3
E02000221,E02000832,2
E02000221,E02000834,4
E02000221,E02000836,4
E02000221,E02000837,1
E02000221,E02000839,2
E02000221,E02000840,3
E02000221,E02000841,15
E02000221,E02000842,5
E02000221,E02000843,6
E02000221,E02000844,3
E02000221,E02000845,3
E02000221,E02000846,4
E02000221,E02000847,3
E02000221,E02000848,1
E02000221,E02000849,7
E02000221,E02000850,79
E02000221,E02000851,53
E02000221,E02000852,6
E02000221,E02000853,5
E02000221,E02000854,10
E02000221,E02000855,8
E02000221,E02000856,20
E02000221,E02000857,3
E02000221,E02000858,24
E02000221,E02000859,8
E02000221,E02000860,5
E02000221,E02000861,13
E02000221,E02000863,5
E02000221,E02000868,1
E02000221,E02000871,1
E02000221,E02000873,1
E02000221,E02000875,3
E02000221,E02000878,6
E02000221,E02000879,1
E02000221,E02000884,2
E02000221,E02000889,1
E02000221,E02000890,3
E02000221,E02000891,6
E02000221,E02000901,2
E02000221,E02000911,1
E02000221,E02000921,3
E02000221,E02000923,3
E02000221,E02000924,12
E02000221,E02000925,1
E02000221,E02000926,4
E02000221,E02000927,4
E02000221,E02000930,2
E02000221,E02000931,1
E02000221,E02000932,8
E02000221,E02000934,11
E02000221,E02000935,1
E02000221,E02000936,3
E02000221,E02000937,2
E02000221,E02000938,2
E02000221,E02000939,1
E02000221,E02000940,8
E02000221,E02000942,2
E02000221,E02000943,3
E02000221,E02000946,7
E02000221,E02000947,2
E02000221,E02000948,1
E02000221,E02000949,14
E02000221,E02000951,1
E02000221,E02000953,2
E02000221,E02000954,1
E02000221,E02000955,3
E02000221,E02000956,19
E02000221,E02000957,2
E02000221,E02000958,1
E02000221,E02000965,4
E02000221,E02000967,4
E02000221,E02000968,1
E02000221,E02000969,2
E02000221,E02000970,18
E02000221,E02000971,5
E02000221,E02000972,24
E02000221,E02000974,7
E02000221,E02000975,5
E02000221,E02000977,55
E02000221,E02000978,8
E02000221,E02000979,64
E02000221,E02000980,17
E02000221,E02000981,6
E02000221,E02000982,9
E02000221,E02000983,2
E02000221,E02001031,1
E02000221,E02001222,1
E02000221,E02001331,1
E02000221,E02001609,3
E02000221,E02001708,1
E02000221,E02001723,1
E02000221,E02001730,1
E02000221,E02001731,1
E02000221,E02001752,1
E02000221,E02001854,1
E02000221,E02001990,1
E02000221,E02002062,1
E02000221,E02002221,1
E02000221,E02002454,1
E02000221,E02002724,2
E02000221,E02002873,1
E02000221,E02003034,1
E02000221,E02003093,2
E02000221,E02003100,4
E02000221,E02003205,1
E02000221,E02003251,1
E02000221,E02003266,1
E02000221,E02003270,1
E02000221,E02003275,2
E02000221,E02003293,1
E02000221,E02003314,1
E02000221,E02003319,1
E02000221,E02003354,1
E02000221,E02003381,1
E02000221,E02003398,1
E02000221,E02003417,1
E02000221,E02003420,2
E02000221,E02003425,1
E02000221,E02003427,1
E02000221,E02003450,1
E02000221,E02003458,1
E02000221,E02003472,1
E02000221,E02003514,1
E02000221,E02003517,4
E02000221,E02003520,1
E02000221,E02003540,1
E02000221,E02003558,1
E02000221,E02003682,4
E02000221,E02003688,1
E02000221,E02003690,3
E02000221,E02003787,2
E02000221,E02003793,3
E02000221,E02003992,3
E02000221,E02004051,1
E02000221,E02004376,1
E02000221,E02004409,1
E02000221,E02004427,1
E02000221,E02004686,1
E02000221,E02004697,1
E02000221,E02004718,1
E02000221,E02004755,1
E02000221,E02004756,1
E02000221,E02004808,1
E02000221,E02004867,1
E02000221,E02004869,1
E02000221,E02004870,2
E02000221,E02004901,1
E02000221,E02004906,1
E02000221,E02004909,1
E02000221,E02004913,2
E02000221,E02004924,1
E02000221,E02004948,1
E02000221,E02004964,1
E02000221,E02004976,1
E02000221,E02004986,1
E02000221,E02004990,2
E02000221,E02005003,1
E02000221,E02005033,1
E02000221,E02005034,1
E02000221,E02005068,1
E02000221,E02005073,1
E02000221,E02005075,1
E02000221,E02005079,1
E02000221,E02005080,1
E02000221,E02005088,1
E02000221,E02005091,1
E02000221,E02005094,1
E02000221,E02005096,1
E02000221,E02005099,1
E02000221,E02005100,1
E02000221,E02005101,2
E02000221,E02005155,1
E02000221,E02005160,1
E02000221,E02005161,1
E02000221,E02005164,1
E02000221,E02005165,2
E02000221,E02005169,1
E02000221,E02005171,1
E02000221,E02005173,1
E02000221,E02005256,1
E02000221,E02005645,1
E02000221,E02005667,1
E02000221,E02005677,1
E02000221,E02005684,1
E02000221,E02005696,1
E02000221,E02005775,1
E02000221,E02005924,1
E02000221,E02005945,1
E02000221,E02005950,1
E02000221,E02005952,1
E02000221,E02006218,1
E02000221,E02006321,1
E02000221,E02006328,1
E02000221,E02006329,1
E02000221,E02006332,3
E02000221,E02006338,1
E02000221,E02006339,1
E02000221,E02006341,9
E02000221,E02006342,11
E02000221,E02006343,3
E02000221,E02006354,2
E02000221,E02006356,2
E02000221,E02006358,6
E02000221,E02006362,1
E02000221,E02006364,10
E02000221,E02006365,4
E02000221,E02006370,4
E02000221,E02006371,1
E02000221,E02006374,2
E02000221,E02006375,3
E02000221,E02006376,12
E02000221,E02006377,6
E02000221,E02006378,2
E02000221,E02006380,6
E02000221,E02006381,12
E02000221,E02006383,8
E02000221,E02006384,11
E02000221,E02006385,8
E02000221,E02006386,18
E02000221,E02006387,6
E02000221,E02006388,5
E02000221,E02006389,6
E02000221,E02006391,2
E02000221,E02006392,4
E02000221,E02006396,1
E02000221,E02006400,1
E02000221,E02006402,1
E02000221,E02006404,1
E02000221,E02006406,2
E02000221,E02006421,1
E02000221,E02006429,11
E02000221,E02006430,11
E02000221,E02006431,15
E02000221,E02006432,4
E02000221,E02006433,8
E02000221,E02006435,5
E02000221,E02006436,2
E02000221,E02006437,1
E02000221,E02006438,3
E02000221,E02006439,1
E02000221,E02006457,1
E02000221,E02006459,3
E02000221,E02006463,2
E02000221,E02006504,1
E02000221,E02006569,1
E02000221,E02006575,46
E02000221,E02006576,2
E02000221,E02006578,13
E02000221,E02006579,2
E02000221,E02006589,4
E02000221,E02006593,1
E02000221,E02006604,2
E02000221,E02006607,2
E02000221,E02006608,1
E02000221,E02006612,6
E02000221,E02006615,1
E02000221,E02006630,2
E02000221,E02006782,1
E02000221,E02006787,11
E02000221,E02006788,1
E02000221,E02006789,4
E02000221,E02006790,4
E02000221,E02006792,3
E02000221,E02006798,1
E02000221,E02006801,17
E02000221,E02006802,5
E02000221,E02006833,1
E02000221,E02006836,1
E02000221,E02006837,6
E02000221,E02006843,1
E02000221,E02006854,36
E02000221,E02006902,4
E02000221,E02006917,1
E02000221,E02006927,2
E02000221,E02006928,2
E02000221,E02006929,4
E02000221,E02006930,1
E02000221,E02006931,1
E02000221,E02006932,2
E02000221,OD0000001,334
E02000221,OD0000002,1
E02000221,OD0000003,434
E02000221,OD0000004,6
E02000221,S92000003,4
E02000221,W02000250,1
E02000222,E02000001,251
E02000222,E02000007,1
E02000222,E02000027,1
E02000222,E02000033,1
E02000222,E02000050,3
E02000222,E02000054,1
E02000222,E02000055,1
E02000222,E02000075,1
E02000222,E02000079,2
E02000222,E02000090,2
E02000222,E02000092,2
E02000222,E02000099,1
E02000222,E02000109,1
E02000222,E02000112,1
E02000222,E02000115,1
E02000222,E02000119,1
E02000222,E02000130,8
E02000222,E02000131,1
E02000222,E02000132,13
E02000222,E02000134,7
E02000222,E02000135,2
E02000222,E02000138,8
E02000222,E02000139,3
E02000222,E02000140,2
E02000222,E02000142,2
E02000222,E02000144,17
E02000222,E02000145,1
E02000222,E02000146,2
E02000222,E02000150,7
E02000222,E02000156,8
E02000222,E02000157,1
E02000222,E02000160,6
E02000222,E02000162,4
E02000222,E02000163,1
E02000222,E02000170,1
E02000222,E02000172,4
E02000222,E02000175,1
E02000222,E02000178,1
E02000222,E02000180,2
E02000222,E02000182,1
E02000222,E02000183,1
E02000222,E02000184,6
E02000222,E02000186,8
E02000222,E02000188,3
E02000222,E02000189,2
E02000222,E02000190,1
E02000222,E02000191,25
E02000222,E02000192,15
E02000222,E02000193,44
E02000222,E02000194,2
E02000222,E02000195,6
E02000222,E02000196,8
E02000222,E02000197,7
E02000222,E02000198,3
E02000222,E02000199,1
E02000222,E02000200,11
E02000222,E02000201,6
E02000222,E02000202,6
E02000222,E02000203,10
E02000222,E02000204,14
E02000222,E02000206,34
E02000222,E02000207,3
E02000222,E02000208,41
E02000222,E02000209,13
E02000222,E02000210,8
E02000222,E02000211,6
E02000222,E02000212,37
E02000222,E02000213,58
E02000222,E02000214,6
E02000222,E02000215,32
E02000222,E02000216,13
E02000222,E02000217,84
E02000222,E02000218,2
E02000222,E02000219,16
E02000222,E02000220,279
E02000222,E02000221,78
E02000222,E02000222,181
E02000222,E02000223,1
E02000222,E02000224,66
E02000222,E02000225,5
E02000222,E02000226,21
E02000222,E02000227,11
E02000222,E02000228,15
E02000222,E02000229,10
E02000222,E02000230,47
E02000222,E02000231,17
E02000222,E02000232,4
E02000222,E02000233,6
E02000222,E02000234,23
E02000222,E02000235,16
E02000222,E02000236,3
E02000222,E02000237,12
E02000222,E02000239,1
E02000222,E02000242,1
E02000222,E02000243,1
E02000222,E02000248,1
E02000222,E02000252,3
E02000222,E02000270,1
E02000222,E02000285,1
E02000222,E02000314,1
E02000222,E02000316,1
E02000222,E02000319,1
E02000222,E02000321,1
E02000222,E02000323,1
E02000222,E02000327,1
E02000222,E02000332,1
E02000222,E02000345,1
E02000222,E02000362,3
E02000222,E02000370,1
E02000222,E02000371,13
E02000222,E02000372,5
E02000222,E02000375,3
E02000222,E02000378,4
E02000222,E02000381,2
E02000222,E02000382,1
E02000222,E02000383,6
E02000222,E02000384,13
E02000222,E02000386,1
E02000222,E02000387,2
E02000222,E02000388,2
E02000222,E02000389,1
E02000222,E02000391,5
E02000222,E02000392,1
E02000222,E02000394,2
E02000222,E02000395,2
E02000222,E02000396,2
E02000222,E02000403,1
E02000222,E02000411,1
E02000222,E02000412,1
E02000222,E02000421,1
E02000222,E02000426,1
E02000222,E02000448,1
E02000222,E02000455,1
E02000222,E02000479,1
E02000222,E02000493,1
E02000222,E02000508,1
E02000222,E02000509,1
E02000222,E02000523,3
E02000222,E02000524,3
E02000222,E02000525,1
E02000222,E02000526,2
E02000222,E02000528,2
E02000222,E02000531,4
E02000222,E02000534,2
E02000222,E02000536,2
E02000222,E02000542,1
E02000222,E02000550,1
E02000222,E02000551,2
E02000222,E02000552,1
E02000222,E02000555,1
E02000222,E02000556,1
E02000222,E02000559,2
E02000222,E02000566,2
