from,to,value
E02001905,E02006897,64
E02001905,E02006898,73
E02001905,E02006899,295
E02001906,E02006894,4
E02001906,E02006895,30
E02001906,E02006896,94
E02001906,E02006897,56
E02001906,E02006898,82
E02001906,E02006899,281
E02001907,E02006895,12
E02001907,E02006896,67
E02001907,E02006897,19
E02001907,E02006898,30
E02001907,E02006899,148
E02001908,E02006895,17
E02001908,E02006896,67
E02001908,E02006897,26
E02001908,E02006898,34
E02001908,E02006899,121
E02001909,E02006895,14
E02001909,E02006896,73
E02001909,E02006897,32
E02001909,E02006898,27
E02001909,E02006899,104
E02001910,E02006894,2
E02001910,E02006895,20
E02001910,E02006896,84
E02001910,E02006897,33
E02001910,E02006898,41
E02001910,E02006899,112
E02001911,E02006895,26
E02001911,E02006896,72
E02001911,E02006897,52
E02001911,E02006898,71
E02001911,E02006899,196
E02001913,E02006894,4
E02001913,E02006895,20
E02001913,E02006896,56
E02001913,E02006897,39
E02001913,E02006898,37
E02001913,E02006899,205
E02001914,E02006895,25
E02001914,E02006896,68
E02001914,E02006897,43
E02001914,E02006898,50
E02001914,E02006899,185
E02001915,E02006894,1
E02001915,E02006895,26
E02001915,E02006896,113
E02001915,E02006897,44
E02001915,E02006898,77
E02001915,E02006899,280
E02001916,E02006895,18
E02001916,E02006896,70
E02001916,E02006897,28
E02001916,E02006898,29
E02001916,E02006899,138
E02001918,E02006894,6
E02001918,E02006895,40
E02001918,E02006896,136
E02001918,E02006897,73
E02001918,E02006898,87
E02001918,E02006899,374
E02001919,E02006895,26
E02001919,E02006896,75
E02001919,E02006897,52
E02001919,E02006898,61
E02001919,E02006899,241
E02001920,E02006894,1
E02001920,E02006895,25
E02001920,E02006896,48
E02001920,E02006897,60
E02001920,E02006898,49
E02001920,E02006899,160
E02001921,E02006894,3
E02001921,E02006895,20
E02001921,E02006896,71
E02001921,E02006897,45
E02001921,E02006898,60
E02001921,E02006899,185
E02001922,E02006894,2
E02001922,E02006895,24
E02001922,E02006896,172
E02001922,E02006897,59
E02001922,E02006898,51
E02001922,E02006899,234
E02001923,E02006894,1
E02001923,E02006895,25
E02001923,E02006896,86
E02001923,E02006897,45
E02001923,E02006898,55
E02001923,E02006899,201
E02001924,E02006895,7
E02001924,E02006896,54
E02001924,E02006897,24
E02001924,E02006898,19
E02001924,E02006899,111
E02001925,E02006895,18
E02001925,E02006896,48
E02001925,E02006897,32
E02001925,E02006898,43
E02001925,E02006899,194
E02001926,E02006895,32
E02001926,E02006896,92
E02001926,E02006897,40
E02001926,E02006898,55
E02001926,E02006899,252
E02001927,E02006894,1
E02001927,E02006895,19
E02001927,E02006896,49
E02001927,E02006897,29
E02001927,E02006898,44
E02001927,E02006899,161
E02001928,E02006895,17
E02001928,E02006896,63
E02001928,E02006897,56
E02001928,E02006898,47
E02001928,E02006899,154
E02001929,E02006894,4
E02001929,E02006895,17
E02001929,E02006896,55
E02001929,E02006897,35
E02001929,E02006898,36
E02001929,E02006899,143
E02001930,E02006894,2
E02001930,E02006895,26
E02001930,E02006896,90
E02001930,E02006897,50
E02001930,E02006898,78
E02001930,E02006899,312
E02001931,E02006894,1
E02001931,E02006895,21
E02001931,E02006896,75
E02001931,E02006897,49
E02001931,E02006898,37
E02001931,E02006899,216
E02001932,E02006894,2
E02001932,E02006895,20
E02001932,E02006896,46
E02001932,E02006897,40
E02001932,E02006898,36
E02001932,E02006899,146
E02001933,E02006894,1
E02001933,E02006895,24
E02001933,E02006896,76
E02001933,E02006897,41
E02001933,E02006898,53
E02001933,E02006899,212
E02001934,E02006894,1
E02001934,E02006895,12
E02001934,E02006896,72
E02001934,E02006897,39
E02001934,E02006898,40
E02001934,E02006899,181
E02001935,E02006894,7
E02001935,E02006895,31
E02001935,E02006896,46
E02001935,E02006897,31
E02001935,E02006898,58
E02001935,E02006899,171
E02001936,E02006894,2
E02001936,E02006895,14
E02001936,E02006896,65
E02001936,E02006897,37
E02001936,E02006898,39
E02001936,E02006899,173
E02001937,E02006895,20
E02001937,E02006896,76
E02001937,E02006897,30
E02001937,E02006898,38
E02001937,E02006899,168
E02001938,E02006895,39
E02001938,E02006896,103
E02001938,E02006897,43
E02001938,E02006898,68
E02001938,E02006899,353
E02001939,E02006894,2
E02001939,E02006895,12
E02001939,E02006896,33
E02001939,E02006897,22
E02001939,E02006898,33
E02001939,E02006899,134
E02001941,E02006894,1
E02001941,E02006895,10
E02001941,E02006896,50
E02001941,E02006897,24
E02001941,E02006898,26
E02001941,E02006899,130
E02001942,E02006895,21
E02001942,E02006896,64
E02001942,E02006897,39
E02001942,E02006898,30
E02001942,E02006899,196
E02001943,E02006894,2
E02001943,E02006895,19
E02001943,E02006896,67
E02001943,E02006897,27
E02001943,E02006898,28
E02001943,E02006899,145
E02001944,E02006895,20
E02001944,E02006896,74
E02001944,E02006897,31
E02001944,E02006898,47
E02001944,E02006899,211
E02001945,E02006894,3
E02001945,E02006895,17
E02001945,E02006896,54
E02001945,E02006897,27
E02001945,E02006898,30
E02001945,E02006899,116
E02001946,E02006894,3
E02001946,E02006895,22
E02001946,E02006896,78
E02001946,E02006897,38
E02001946,E02006898,47
E02001946,E02006899,248
E02001947,E02006895,10
E02001947,E02006896,40
E02001947,E02006897,14
E02001947,E02006898,15
E02001947,E02006899,72
E02001948,E02006895,12
E02001948,E02006896,66
E02001948,E02006897,23
E02001948,E02006898,43
E02001948,E02006899,149
E02001949,E02006895,9
E02001949,E02006896,50
E02001949,E02006897,29
E02001949,E02006898,38
E02001949,E02006899,146
E02001950,E02006894,3
E02001950,E02006895,28
E02001950,E02006896,60
E02001950,E02006897,51
E02001950,E02006898,55
E02001950,E02006899,226
E02001951,E02006895,17
E02001951,E02006896,48
E02001951,E02006897,34
E02001951,E02006898,42
E02001951,E02006899,122
E02001952,E02006894,1
E02001952,E02006895,29
E02001952,E02006896,74
E02001952,E02006897,41
E02001952,E02006898,38
E02001952,E02006899,162
E02001953,E02006895,14
E02001953,E02006896,57
E02001953,E02006897,29
E02001953,E02006898,36
E02001953,E02006899,154
E02001954,E02006894,1
E02001954,E02006895,20
E02001954,E02006896,55
E02001954,E02006897,22
E02001954,E02006898,23
E02001954,E02006899,123
E02001955,E02006894,1
E02001955,E02006895,21
E02001955,E02006896,52
E02001955,E02006897,32
E02001955,E02006898,42
E02001955,E02006899,129
E02001956,E02006895,19
E02001956,E02006896,41
E02001956,E02006897,27
E02001956,E02006898,39
E02001956,E02006899,133
E02001957,E02006895,19
E02001957,E02006896,57
E02001957,E02006897,30
E02001957,E02006898,33
E02001957,E02006899,206
E02001958,E02006895,3
E02001958,E02006896,2
E02001958,E02006897,3
E02001958,E02006898,7
E02001958,E02006899,6
E02001959,E02006894,1
E02001959,E02006896,1
E02001959,E02006897,3
E02001959,E02006898,5
E02001959,E02006899,14
E02001961,E02006894,1
E02001961,E02006896,2
E02001961,E02006897,3
E02001961,E02006898,2
E02001961,E02006899,11
E02001962,E02006896,1
E02001962,E02006898,5
E02001962,E02006899,6
E02001963,E02006894,1
E02001963,E02006895,2
E02001963,E02006896,1
E02001963,E02006897,1
E02001963,E02006898,3
E02001963,E02006899,10
E02001964,E02006899,4
E02001965,E02006895,2
E02001965,E02006896,6
E02001965,E02006897,2
E02001965,E02006898,7
E02001965,E02006899,15
E02001966,E02006896,1
E02001966,E02006897,2
E02001966,E02006898,2
E02001966,E02006899,8
E02001967,E02006895,1
E02001967,E02006896,9
E02001967,E02006897,2
E02001967,E02006898,4
E02001967,E02006899,20
E02001968,E02006895,1
E02001968,E02006896,1
E02001968,E02006897,5
E02001968,E02006898,4
E02001968,E02006899,15
E02001969,E02006894,1
E02001969,E02006895,3
E02001969,E02006896,1
E02001969,E02006898,2
E02001969,E02006899,5
E02001970,E02006895,1
E02001970,E02006896,1
E02001970,E02006898,2
E02001970,E02006899,5
E02001971,E02006896,3
E02001971,E02006897,1
E02001971,E02006898,3
E02001971,E02006899,14
E02001972,E02006895,2
E02001972,E02006896,3
E02001972,E02006897,1
E02001972,E02006898,2
E02001972,E02006899,13
E02001973,E02006896,2
E02001973,E02006897,2
E02001973,E02006898,4
E02001973,E02006899,18
E02001974,E02006892,1
E02001974,E02006894,1
E02001974,E02006895,4
E02001974,E02006896,9
E02001974,E02006897,3
E02001974,E02006898,18
E02001974,E02006899,29
E02001975,E02006895,2
E02001975,E02006896,3
E02001975,E02006897,2
E02001975,E02006898,3
E02001975,E02006899,12
E02001976,E02006896,3
E02001976,E02006897,1
E02001976,E02006898,2
E02001976,E02006899,10
E02001977,E02006895,1
E02001977,E02006896,2
E02001977,E02006898,9
E02001977,E02006899,28
E02001978,E02006894,1
E02001978,E02006895,1
E02001978,E02006898,2
E02001978,E02006899,17
E02001979,E02006895,1
E02001979,E02006896,4
E02001979,E02006897,4
E02001979,E02006898,3
E02001979,E02006899,26
E02001980,E02006895,2
E02001980,E02006896,3
E02001980,E02006897,4
E02001980,E02006898,1
E02001980,E02006899,17
E02001981,E02006896,8
E02001981,E02006897,3
E02001981,E02006898,4
E02001981,E02006899,10
E02001982,E02006895,2
E02001982,E02006896,7
E02001982,E02006897,6
E02001982,E02006898,4
E02001982,E02006899,42
E02001983,E02006895,2
E02001983,E02006896,3
E02001983,E02006897,4
E02001983,E02006898,6
E02001983,E02006899,34
E02001984,E02006895,1
E02001984,E02006896,5
E02001984,E02006898,9
E02001984,E02006899,23
E02001985,E02006896,12
E02001985,E02006898,7
E02001985,E02006899,20
E02001986,E02006895,3
E02001986,E02006896,3
E02001986,E02006897,1
E02001986,E02006898,5
E02001986,E02006899,23
E02001987,E02006895,9
E02001987,E02006896,8
E02001987,E02006897,1
E02001987,E02006898,13
E02001987,E02006899,18
E02001988,E02006895,2
E02001988,E02006896,5
E02001988,E02006897,3
E02001988,E02006898,6
E02001988,E02006899,39
E02001989,E02006895,1
E02001989,E02006896,3
E02001989,E02006897,1
E02001989,E02006898,3
E02001989,E02006899,20
E02001990,E02006896,5
E02001990,E02006897,5
E02001990,E02006898,7
E02001990,E02006899,29
E02001991,E02006895,1
E02001991,E02006896,1
E02001991,E02006897,5
E02001991,E02006898,11
E02001991,E02006899,52
E02001992,E02006895,3
E02001992,E02006896,1
E02001992,E02006897,1
E02001992,E02006898,1
E02001992,E02006899,5
E02001993,E02006895,2
E02001993,E02006896,6
E02001993,E02006897,2
E02001993,E02006898,8
E02001993,E02006899,22
E02001994,E02006895,2
E02001994,E02006896,2
E02001994,E02006897,5
E02001994,E02006898,6
E02001994,E02006899,31
E02001995,E02006895,3
E02001995,E02006896,3
E02001995,E02006897,4
E02001995,E02006898,2
E02001995,E02006899,28
E02001996,E02006894,1
E02001996,E02006896,1
E02001996,E02006897,1
E02001996,E02006898,1
E02001996,E02006899,9
E02001997,E02006894,2
E02001997,E02006895,2
E02001997,E02006896,2
E02001997,E02006897,2
E02001997,E02006898,5
E02001997,E02006899,31
E02001998,E02006894,1
E02001998,E02006895,2
E02001998,E02006896,6
E02001998,E02006897,5
E02001998,E02006898,5
E02001998,E02006899,23
E02001999,E02006895,3
E02001999,E02006896,9
E02001999,E02006897,1
E02001999,E02006898,5
E02001999,E02006899,31
E02002000,E02006894,57
E02002000,E02006895,2
E02002000,E02006896,8
E02002000,E02006897,7
E02002000,E02006898,5
E02002000,E02006899,36
E02002001,E02006894,42
E02002001,E02006895,1
E02002001,E02006896,6
E02002001,E02006897,3
E02002001,E02006898,4
E02002001,E02006899,29
E02002002,E02006894,70
E02002002,E02006895,7
E02002002,E02006896,12
E02002002,E02006897,11
E02002002,E02006898,12
E02002002,E02006899,47
E02002003,E02006894,62
E02002003,E02006895,5
E02002003,E02006896,11
E02002003,E02006897,9
E02002003,E02006898,15
E02002003,E02006899,46
E02002004,E02006894,22
E02002004,E02006895,5
E02002004,E02006896,5
E02002004,E02006897,4
E02002004,E02006898,2
E02002004,E02006899,32
E02002005,E02006894,8
E02002005,E02006896,9
E02002005,E02006897,1
E02002005,E02006898,1
E02002005,E02006899,27
E02002006,E02006894,38
E02002006,E02006895,2
E02002006,E02006896,4
E02002006,E02006897,2
E02002006,E02006898,8
E02002006,E02006899,29
E02002007,E02006894,38
E02002007,E02006895,1
E02002007,E02006896,4
E02002007,E02006897,6
E02002007,E02006898,8
E02002007,E02006899,24
E02002008,E02006894,34
E02002008,E02006895,6
E02002008,E02006896,16
E02002008,E02006897,15
E02002008,E02006898,11
E02002008,E02006899,80
E02002009,E02006894,13
E02002009,E02006895,3
E02002009,E02006896,8
E02002009,E02006897,13
E02002009,E02006898,7
E02002009,E02006899,30
E02002010,E02006894,15
E02002010,E02006895,3
E02002010,E02006896,20
E02002010,E02006897,13
E02002010,E02006898,8
E02002010,E02006899,31
E02002011,E02006894,13
E02002011,E02006895,2
E02002011,E02006896,5
E02002011,E02006897,2
E02002011,E02006898,1
E02002011,E02006899,28
E02002012,E02006894,7
E02002012,E02006895,2
E02002012,E02006896,9
E02002012,E02006897,5
E02002012,E02006898,6
E02002012,E02006899,21
E02002013,E02006894,12
E02002013,E02006895,2
E02002013,E02006896,5
E02002013,E02006897,3
E02002013,E02006898,4
E02002013,E02006899,34
E02002014,E02006894,7
E02002014,E02006895,2
E02002014,E02006896,11
E02002014,E02006897,10
E02002014,E02006898,5
E02002014,E02006899,24
E02002015,E02006894,8
E02002015,E02006895,1
E02002015,E02006896,5
E02002015,E02006897,1
E02002015,E02006898,5
E02002015,E02006899,26
E02002016,E02006894,6
E02002016,E02006895,2
E02002016,E02006896,7
E02002016,E02006897,5
E02002016,E02006898,5
E02002016,E02006899,17
E02002017,E02006894,11
E02002017,E02006895,1
E02002017,E02006896,12
E02002017,E02006897,12
E02002017,E02006898,16
E02002017,E02006899,33
E02002018,E02006894,22
E02002018,E02006895,8
E02002018,E02006896,12
E02002018,E02006897,7
E02002018,E02006898,9
E02002018,E02006899,48
E02002019,E02006894,3
E02002019,E02006895,3
E02002019,E02006896,8
E02002019,E02006897,8
E02002019,E02006898,2
E02002019,E02006899,43
E02002020,E02006894,35
E02002020,E02006895,2
E02002020,E02006896,14
E02002020,E02006897,4
E02002020,E02006898,15
E02002020,E02006899,56
E02002021,E02006894,4
E02002021,E02006895,5
E02002021,E02006896,9
E02002021,E02006897,6
E02002021,E02006898,6
E02002021,E02006899,30
E02002022,E02006894,5
E02002022,E02006895,1
E02002022,E02006896,12
E02002022,E02006897,9
E02002022,E02006898,12
E02002022,E02006899,46
E02002023,E02006894,11
E02002023,E02006895,1
E02002023,E02006896,4
E02002023,E02006897,3
E02002023,E02006898,5
E02002023,E02006899,19
E02002024,E02006894,9
E02002024,E02006895,3
E02002024,E02006896,11
E02002024,E02006897,11
E02002024,E02006898,8
E02002024,E02006899,51
E02002025,E02006894,3
E02002025,E02006895,8
E02002025,E02006896,27
E02002025,E02006897,31
E02002025,E02006898,34
E02002025,E02006899,129
E02002026,E02006894,13
E02002026,E02006895,3
E02002026,E02006896,16
E02002026,E02006897,7
E02002026,E02006898,7
E02002026,E02006899,44
E02002027,E02006894,5
E02002027,E02006895,4
E02002027,E02006896,12
E02002027,E02006897,5
E02002027,E02006898,18
E02002027,E02006899,56
E02002028,E02006894,7
E02002028,E02006895,2
E02002028,E02006896,10
E02002028,E02006897,8
E02002028,E02006898,12
E02002028,E02006899,50
E02002029,E02006894,4
E02002029,E02006895,14
E02002029,E02006896,33
E02002029,E02006897,23
E02002029,E02006898,40
E02002029,E02006899,131
E02002030,E02006894,4
E02002030,E02006895,4
E02002030,E02006896,8
E02002030,E02006897,6
E02002030,E02006898,12
E02002030,E02006899,54
E02002031,E02006894,7
E02002031,E02006895,7
E02002031,E02006896,20
E02002031,E02006897,15
E02002031,E02006898,10
E02002031,E02006899,57
E02002032,E02006894,7
E02002032,E02006895,10
E02002032,E02006896,21
E02002032,E02006897,23
E02002032,E02006898,18
E02002032,E02006899,98
E02002033,E02006894,6
E02002033,E02006895,7
E02002033,E02006896,22
E02002033,E02006897,24
E02002033,E02006898,33
E02002033,E02006899,118
E02002034,E02006894,9
E02002034,E02006895,7
E02002034,E02006896,25
E02002034,E02006897,20
E02002034,E02006898,24
E02002034,E02006899,99
E02002035,E02006894,1
E02002035,E02006895,16
E02002035,E02006896,39
E02002035,E02006897,26
E02002035,E02006898,38
E02002035,E02006899,139
E02002036,E02006894,5
E02002036,E02006895,6
E02002036,E02006896,11
E02002036,E02006897,5
E02002036,E02006898,5
E02002036,E02006899,31
E02002037,E02006894,6
E02002037,E02006896,6
E02002037,E02006897,10
E02002037,E02006898,11
E02002037,E02006899,62
E02002038,E02006894,2
E02002038,E02006895,11
E02002038,E02006896,26
E02002038,E02006897,43
E02002038,E02006898,31
E02002038,E02006899,138
E02002039,E02006894,9
E02002039,E02006895,8
E02002039,E02006896,13
E02002039,E02006897,15
E02002039,E02006898,14
E02002039,E02006899,104
E02002040,E02006894,10
E02002040,E02006895,2
E02002040,E02006896,13
E02002040,E02006897,15
E02002040,E02006898,22
E02002040,E02006899,84
E02002041,E02006894,3
E02002041,E02006895,6
E02002041,E02006896,10
E02002041,E02006897,13
E02002041,E02006898,10
E02002041,E02006899,77
E02002042,E02006894,6
E02002042,E02006895,20
E02002042,E02006896,28
E02002042,E02006897,35
E02002042,E02006898,28
E02002042,E02006899,108
E02002043,E02006894,8
E02002043,E02006895,1
E02002043,E02006896,9
E02002043,E02006897,8
E02002043,E02006898,7
E02002043,E02006899,43
E02002044,E02006894,6
E02002044,E02006895,8
E02002044,E02006896,31
E02002044,E02006897,23
E02002044,E02006898,28
E02002044,E02006899,106
E02002045,E02006894,8
E02002045,E02006895,5
E02002045,E02006896,8
E02002045,E02006897,15
E02002045,E02006898,14
E02002045,E02006899,60
E02002046,E02006894,5
E02002046,E02006895,1
E02002046,E02006896,7
E02002046,E02006897,7
E02002046,E02006898,5
E02002046,E02006899,10
E02002047,E02006894,8
E02002047,E02006895,2
E02002047,E02006896,15
E02002047,E02006897,7
E02002047,E02006898,8
E02002047,E02006899,44
E02002048,E02006894,4
E02002048,E02006895,15
E02002048,E02006896,28
E02002048,E02006897,27
E02002048,E02006898,45
E02002048,E02006899,165
E02002049,E02006894,18
E02002049,E02006895,2
E02002049,E02006896,13
E02002049,E02006897,10
E02002049,E02006898,11
E02002049,E02006899,41
E02002051,E02006894,11
E02002051,E02006895,2
E02002051,E02006896,6
E02002051,E02006897,3
E02002051,E02006898,5
E02002051,E02006899,19
E02002052,E02006894,10
E02002052,E02006895,16
E02002052,E02006896,28
E02002052,E02006897,26
E02002052,E02006898,12
E02002052,E02006899,74
E02002053,E02006894,2
E02002053,E02006895,10
E02002053,E02006896,42
E02002053,E02006897,30
E02002053,E02006898,31
E02002053,E02006899,162
E02002054,E02006894,2
E02002054,E02006895,9
E02002054,E02006896,43
E02002054,E02006897,27
E02002054,E02006898,53
E02002054,E02006899,134
E02002055,E02006894,13
E02002055,E02006895,8
E02002055,E02006896,30
E02002055,E02006897,14
E02002055,E02006898,26
E02002055,E02006899,76
E02002056,E02006894,10
E02002056,E02006895,6
E02002056,E02006896,9
E02002056,E02006897,11
E02002056,E02006898,11
E02002056,E02006899,45
E02002057,E02006894,9
E02002057,E02006895,5
E02002057,E02006896,19
E02002057,E02006897,14
E02002057,E02006898,28
E02002057,E02006899,72
E02002058,E02006894,23
E02002058,E02006895,15
E02002058,E02006896,31
E02002058,E02006897,35
E02002058,E02006898,57
E02002058,E02006899,143
E02002059,E02006894,14
E02002059,E02006895,18
E02002059,E02006896,42
E02002059,E02006897,32
E02002059,E02006898,33
E02002059,E02006899,106
E02002060,E02006894,9
E02002060,E02006895,2
E02002060,E02006896,26
E02002060,E02006897,16
E02002060,E02006898,17
E02002060,E02006899,46
E02002061,E02006894,3
E02002061,E02006895,1
E02002061,E02006896,26
E02002061,E02006897,13
E02002061,E02006898,14
E02002061,E02006899,43
E02002062,E02006894,9
E02002062,E02006895,8
E02002062,E02006896,27
E02002062,E02006897,15
