from,to,value
E02004800,E02004784,15
E02004800,E02004785,37
E02004800,E02004786,6
E02004800,E02004787,12
E02004800,E02004788,4
E02004800,E02004789,3
E02004801,E02004780,3
E02004801,E02004781,4
E02004801,E02004782,17
E02004801,E02004783,6
E02004801,E02004784,8
E02004801,E02004785,36
E02004801,E02004786,10
E02004801,E02004787,14
E02004801,E02004788,5
E02004801,E02004789,2
E02004802,E02004782,1
E02004802,E02004786,1
E02004803,E02004786,1
E02004804,E02004782,1
E02004804,E02004785,1
E02004804,E02004788,1
E02004805,E02004781,1
E02004805,E02004782,1
E02004806,E02004782,1
E02004806,E02004786,2
E02004807,E02004782,1
E02004808,E02004786,1
E02004809,E02004785,2
E02004809,E02004786,4
E02004810,E02004782,1
E02004810,E02004784,1
E02004810,E02004788,1
E02004811,E02004786,2
E02004812,E02004781,1
E02004813,E02004781,1
E02004814,E02004781,4
E02004814,E02004782,4
E02004814,E02004784,2
E02004814,E02004785,4
E02004814,E02004786,2
E02004815,E02004781,3
E02004815,E02004782,1
E02004815,E02004784,1
E02004815,E02004786,2
E02004816,E02004781,4
E02004816,E02004782,4
E02004816,E02004785,5
E02004816,E02004787,1
E02004817,E02004780,1
E02004817,E02004781,4
E02004817,E02004782,8
E02004817,E02004784,1
E02004817,E02004785,1
E02004817,E02004788,1
E02004818,E02004781,6
E02004818,E02004782,3
E02004818,E02004784,4
E02004818,E02004785,3
E02004818,E02004786,2
E02004818,E02004787,1
E02004819,E02004781,1
E02004819,E02004782,2
E02004819,E02004784,4
E02004819,E02004785,1
E02004819,E02004786,2
E02004819,E02004788,1
E02004819,E02004789,1
E02004820,E02004781,4
E02004820,E02004782,4
E02004820,E02004784,3
E02004820,E02004785,5
E02004820,E02004787,1
E02004820,E02004788,1
E02004820,E02004789,1
E02004821,E02004781,2
E02004821,E02004782,3
E02004821,E02004784,1
E02004821,E02004785,3
E02004821,E02004786,2
E02004822,E02004780,5
E02004822,E02004781,11
E02004822,E02004782,18
E02004822,E02004783,1
E02004822,E02004784,12
E02004822,E02004785,14
E02004822,E02004786,4
E02004823,E02004780,8
E02004823,E02004781,38
E02004823,E02004782,43
E02004823,E02004783,12
E02004823,E02004784,30
E02004823,E02004785,46
E02004823,E02004786,10
E02004823,E02004787,10
E02004823,E02004788,1
E02004823,E02004789,5
E02004824,E02004780,1
E02004824,E02004781,21
E02004824,E02004782,16
E02004824,E02004783,3
E02004824,E02004784,15
E02004824,E02004785,23
E02004824,E02004786,9
E02004824,E02004787,3
E02004824,E02004788,1
E02004824,E02004789,4
E02004825,E02004780,9
E02004825,E02004781,41
E02004825,E02004782,54
E02004825,E02004783,8
E02004825,E02004784,29
E02004825,E02004785,50
E02004825,E02004786,19
E02004825,E02004787,8
E02004825,E02004788,1
E02004825,E02004789,4
E02004826,E02004780,10
E02004826,E02004781,37
E02004826,E02004782,52
E02004826,E02004783,4
E02004826,E02004784,25
E02004826,E02004785,41
E02004826,E02004786,8
E02004826,E02004787,7
E02004826,E02004789,2
E02004827,E02004780,2
E02004827,E02004781,19
E02004827,E02004782,18
E02004827,E02004783,7
E02004827,E02004784,23
E02004827,E02004785,10
E02004827,E02004786,7
E02004827,E02004787,7
E02004827,E02004788,1
E02004828,E02004780,7
E02004828,E02004781,30
E02004828,E02004782,43
E02004828,E02004783,10
E02004828,E02004784,28
E02004828,E02004785,22
E02004828,E02004786,12
E02004828,E02004787,10
E02004828,E02004788,3
E02004828,E02004789,1
E02004829,E02004781,3
E02004829,E02004782,5
E02004829,E02004783,1
E02004829,E02004785,3
E02004829,E02004786,2
E02004829,E02004787,1
E02004830,E02004780,2
E02004830,E02004781,2
E02004830,E02004782,1
E02004830,E02004784,3
E02004830,E02004785,3
E02004830,E02004786,1
E02004830,E02004787,1
E02004831,E02004780,1
E02004831,E02004781,3
E02004831,E02004782,3
E02004831,E02004783,1
E02004831,E02004784,4
E02004831,E02004785,5
E02004831,E02004786,3
E02004831,E02004788,1
E02004832,E02004781,3
E02004832,E02004782,3
E02004832,E02004783,1
E02004832,E02004784,2
E02004832,E02004785,2
E02004832,E02004786,1
E02004833,E02004781,1
E02004833,E02004782,4
E02004833,E02004784,8
E02004833,E02004785,3
E02004833,E02004786,1
E02004833,E02004787,3
E02004834,E02004781,1
E02004834,E02004782,4
E02004834,E02004783,2
E02004834,E02004784,4
E02004834,E02004785,5
E02004834,E02004786,2
E02004834,E02004787,2
E02004835,E02004780,1
E02004835,E02004781,1
E02004835,E02004782,3
E02004835,E02004783,3
E02004835,E02004784,5
E02004835,E02004785,9
E02004835,E02004786,4
E02004835,E02004787,1
E02004835,E02004788,2
E02004836,E02004780,3
E02004836,E02004781,2
E02004836,E02004782,7
E02004836,E02004784,1
E02004836,E02004785,4
E02004836,E02004786,2
E02004836,E02004787,1
E02004836,E02004788,1
E02004837,E02004781,6
E02004837,E02004782,10
E02004837,E02004783,1
E02004837,E02004784,5
E02004837,E02004785,9
E02004837,E02004786,3
E02004837,E02004787,3
E02004837,E02004788,2
E02004837,E02004789,1
E02004838,E02004780,3
E02004838,E02004781,2
E02004838,E02004782,10
E02004838,E02004784,7
E02004838,E02004785,3
E02004838,E02004787,5
E02004839,E02004780,1
E02004839,E02004781,2
E02004839,E02004782,4
E02004839,E02004783,5
E02004839,E02004784,5
E02004839,E02004785,4
E02004839,E02004786,4
E02004839,E02004789,1
E02004840,E02004780,1
E02004840,E02004781,6
E02004840,E02004782,7
E02004840,E02004783,1
E02004840,E02004784,9
E02004840,E02004785,6
E02004840,E02004786,6
E02004840,E02004787,1
E02004840,E02004788,1
E02004840,E02004789,1
E02004841,E02004781,6
E02004841,E02004782,15
E02004841,E02004783,5
E02004841,E02004784,6
E02004841,E02004785,8
E02004841,E02004786,4
E02004841,E02004788,3
E02004841,E02004789,1
E02004842,E02004781,2
E02004842,E02004782,2
E02004842,E02004783,2
E02004842,E02004784,1
E02004842,E02004785,3
E02004842,E02004786,4
E02004847,E02004786,1
E02004851,E02004786,1
E02004869,E02004785,1
E02004876,E02004781,1
E02004894,E02004786,2
E02004931,E02004784,1
E02004932,E02004785,1
E02004943,E02004786,1
E02004955,E02004781,1
E02004961,E02004782,2
E02004979,E02004783,1
E02004985,E02004788,1
E02004988,E02004785,2
E02005001,E02004783,1
E02005001,E02004787,1
E02005003,E02004787,1
E02005007,E02004788,1
E02005011,E02004788,2
E02005018,E02004788,1
E02005023,E02004786,1
E02005026,E02004788,1
E02005028,E02004781,1
E02005032,E02004781,1
E02005033,E02004781,1
E02005034,E02004788,1
E02005039,E02004781,1
E02005052,E02004783,1
E02005053,E02004780,1
E02005054,E02004786,1
E02005059,E02004783,1
E02005063,E02004781,1
E02005070,E02004788,3
E02005072,E02004786,1
E02005083,E02004782,1
E02005100,E02004788,1
E02005107,E02004788,1
E02005111,E02004787,4
E02005116,E02004786,1
E02005117,E02004788,1
E02005128,E02004786,1
E02005128,E02004788,1
E02005138,E02004786,1
E02005139,E02004786,1
E02005176,E02004785,1
E02005247,E02004781,1
E02005312,E02004784,1
E02005399,E02004786,1
E02005406,E02004784,1
E02005439,E02004788,1
E02005453,E02004788,1
E02005469,E02004786,1
E02005508,E02004788,1
E02005533,E02004781,1
E02005597,E02004786,1
E02005615,E02004785,1
E02005638,E02004788,1
E02005646,E02004788,1
E02005651,E02004788,1
E02005652,E02004788,2
E02005655,E02004788,1
E02005657,E02004788,1
E02005661,E02004788,2
E02005665,E02004788,1
E02005676,E02004786,1
E02005679,E02004786,1
E02005683,E02004786,1
E02005690,E02004786,1
E02005693,E02004788,1
E02005695,E02004784,1
E02005706,E02004786,1
E02005752,E02004786,1
E02005774,E02004781,1
E02005806,E02004786,1
E02005924,E02004786,1
E02005959,E02004782,1
E02005966,E02004788,1
E02005975,E02004782,1
E02005985,E02004786,1
E02005991,E02004786,1
E02005992,E02004780,1
E02006001,E02004786,1
E02006004,E02004786,1
E02006020,E02004786,1
E02006027,E02004786,1
E02006049,E02004787,1
E02006052,E02004786,1
E02006052,E02004788,1
E02006053,E02004781,2
E02006055,E02004782,1
E02006059,E02004785,1
E02006070,E02004782,1
E02006071,E02004788,1
E02006074,E02004788,2
E02006082,E02004781,1
E02006083,E02004781,1
E02006083,E02004786,1
E02006095,E02004788,1
E02006102,E02004783,1
E02006109,E02004786,1
E02006118,E02004786,1
E02006126,E02004786,1
E02006154,E02004786,1
E02006157,E02004783,1
E02006196,E02004781,1
E02006222,E02004786,1
E02006232,E02004784,1
E02006241,E02004784,1
E02006247,E02004786,1
E02006294,E02004788,1
E02006298,E02004786,4
E02006304,E02004786,1
E02006306,E02004784,1
E02006311,E02004784,1
E02006317,E02004786,1
E02006331,E02004785,1
E02006334,E02004785,1
E02006343,E02004781,1
E02006348,E02004781,1
E02006349,E02004785,1
E02006357,E02004784,1
E02006368,E02004786,1
E02006369,E02004784,1
E02006371,E02004786,1
E02006384,E02004781,2
E02006388,E02004786,1
E02006394,E02004780,1
E02006406,E02004785,1
E02006411,E02004787,1
E02006418,E02004785,1
E02006419,E02004782,1
E02006420,E02004785,1
E02006420,E02004786,1
E02006421,E02004785,1
E02006423,E02004782,1
E02006424,E02004784,1
E02006425,E02004788,1
E02006426,E02004783,1
E02006427,E02004785,1
E02006427,E02004786,2
E02006432,E02004786,1
E02006439,E02004782,1
E02006443,E02004786,2
E02006444,E02004788,1
E02006449,E02004781,1
E02006455,E02004782,1
E02006457,E02004785,1
E02006462,E02004784,1
E02006462,E02004785,1
E02006463,E02004785,1
E02006480,E02004786,1
E02006490,E02004786,2
E02006514,E02004783,1
E02006525,E02004784,1
E02006528,E02004782,1
E02006542,E02004785,1
E02006543,E02004781,1
E02006545,E02004781,1
E02006545,E02004784,1
E02006545,E02004786,1
E02006546,E02004781,1
E02006546,E02004784,1
E02006549,E02004786,1
E02006551,E02004785,1
E02006552,E02004782,1
E02006553,E02004786,1
E02006555,E02004784,1
E02006555,E02004787,1
E02006558,E02004786,2
E02006559,E02004781,2
E02006559,E02004782,1
E02006559,E02004784,2
E02006560,E02004781,1
E02006560,E02004786,1
E02006561,E02004784,1
E02006562,E02004784,1
E02006564,E02004786,1
E02006565,E02004785,1
E02006566,E02004782,1
E02006566,E02004784,1
E02006567,E02004781,1
E02006567,E02004782,1
E02006567,E02004784,2
E02006567,E02004786,1
E02006568,E02004781,1
E02006568,E02004782,1
E02006569,E02004784,1
E02006569,E02004786,3
E02006570,E02004786,1
E02006571,E02004781,3
E02006571,E02004784,1
E02006571,E02004785,1
E02006571,E02004786,2
E02006572,E02004786,2
E02006574,E02004782,1
E02006574,E02004784,1
E02006622,E02004783,1
E02006623,E02004783,1
E02006630,E02004781,1
E02006630,E02004786,1
E02006634,E02004785,1
E02006634,E02004788,1
E02006635,E02004788,1
E02006636,E02004785,1
E02006637,E02004786,1
E02006637,E02004788,1
E02006639,E02004788,1
E02006640,E02004782,1
E02006641,E02004786,1
E02006641,E02004788,1
E02006642,E02004782,1
E02006642,E02004784,2
E02006642,E02004785,1
E02006643,E02004783,1
E02006643,E02004784,5
E02006647,E02004785,1
E02006649,E02004783,1
E02006649,E02004785,1
E02006650,E02004785,1
E02006651,E02004781,3
E02006651,E02004788,1
E02006653,E02004781,1
E02006655,E02004782,1
E02006655,E02004784,1
E02006655,E02004785,1
E02006656,E02004781,1
E02006658,E02004784,1
E02006659,E02004780,1
E02006660,E02004786,1
E02006660,E02004787,1
E02006661,E02004782,1
E02006661,E02004784,1
E02006661,E02004785,1
E02006661,E02004786,1
E02006662,E02004781,1
E02006662,E02004785,1
E02006662,E02004786,1
E02006663,E02004781,2
E02006663,E02004783,1
E02006663,E02004784,1
E02006663,E02004786,1
E02006663,E02004788,1
E02006664,E02004782,3
E02006664,E02004784,2
E02006664,E02004786,3
E02006665,E02004782,3
E02006666,E02004780,1
E02006666,E02004782,3
E02006666,E02004783,1
E02006666,E02004784,1
E02006666,E02004785,2
E02006666,E02004787,2
E02006666,E02004788,3
E02006667,E02004781,4
E02006667,E02004782,5
E02006667,E02004784,4
E02006667,E02004785,1
E02006667,E02004786,2
E02006667,E02004788,2
E02006668,E02004782,3
E02006668,E02004783,2
E02006668,E02004784,5
E02006668,E02004785,3
E02006668,E02004786,1
E02006668,E02004788,2
E02006669,E02004781,1
E02006669,E02004782,2
E02006669,E02004783,1
E02006669,E02004784,3
E02006669,E02004785,4
E02006669,E02004786,3
E02006669,E02004788,4
E02006669,E02004789,1
E02006670,E02004780,1
E02006670,E02004781,2
E02006670,E02004782,4
E02006670,E02004783,2
E02006670,E02004784,2
E02006670,E02004785,1
E02006670,E02004787,1
E02006670,E02004788,4
E02006671,E02004782,3
E02006671,E02004783,1
E02006671,E02004784,4
E02006671,E02004785,1
E02006671,E02004786,1
E02006671,E02004788,1
E02006672,E02004781,1
E02006672,E02004783,1
E02006672,E02004784,5
E02006672,E02004785,3
E02006672,E02004787,1
E02006673,E02004781,4
E02006673,E02004784,2
E02006673,E02004785,1
E02006673,E02004786,2
E02006673,E02004788,2
E02006674,E02004781,2
E02006674,E02004783,1
E02006674,E02004784,1
E02006674,E02004785,1
E02006674,E02004786,1
E02006674,E02004788,3
E02006675,E02004780,3
E02006675,E02004781,7
E02006675,E02004782,11
E02006675,E02004783,10
E02006675,E02004784,10
E02006675,E02004785,13
E02006675,E02004786,4
E02006675,E02004787,1
E02006675,E02004788,4
E02006675,E02004789,2
E02006676,E02004781,1
E02006676,E02004782,1
E02006676,E02004783,1
E02006676,E02004785,3
E02006676,E02004788,4
E02006677,E02004780,4
E02006677,E02004781,17
E02006677,E02004782,16
E02006677,E02004783,8
E02006677,E02004784,15
E02006677,E02004785,36
E02006677,E02004786,4
E02006677,E02004787,7
E02006677,E02004788,15
E02006677,E02004789,1
E02006680,E02004788,1
E02006682,E02004782,2
E02006683,E02004788,1
E02006684,E02004784,1
E02006684,E02004786,1
E02006685,E02004783,1
E02006686,E02004786,1
E02006689,E02004781,2
E02006690,E02004781,1
E02006692,E02004785,1
E02006692,E02004788,1
E02006693,E02004783,1
E02006693,E02004785,1
E02006694,E02004786,1
E02006695,E02004788,1
E02006696,E02004781,1
E02006699,E02004781,1
E02006706,E02004786,1
E02006783,E02004783,1
E02006790,E02004782,1
E02006799,E02004788,1
E02006803,E02004782,1
E02006808,E02004786,1
E02006810,E02004788,1
E02006821,E02004781,1
E02006821,E02004782,1
E02006821,E02004785,4
E02006821,E02004787,1
E02006821,E02004789,1
E02006822,E02004782,4
E02006822,E02004784,8
E02006822,E02004786,1
E02006829,E02004782,2
E02006829,E02004784,4
E02006829,E02004786,3
E02006829,E02004787,1
E02006830,E02004781,1
E02006830,E02004782,2
E02006830,E02004784,1
E02006830,E02004785,1
E02006831,E02004786,1
E02006833,E02004787,1
E02006847,E02004786,1
E02006867,E02004786,1
E02006870,E02004786,1
E02006883,E02004784,1
E02006883,E02004785,2
E02006883,E02004787,1
E02006883,E02004788,13
E02006885,E02004780,1
E02006885,E02004781,2
E02006885,E02004782,3
E02006885,E02004784,3
E02006885,E02004785,5
E02006885,E02004787,1
E02006885,E02004788,11
E02006914,E02004782,1
E02006926,E02004788,1
W02000014,E02004783,1
W02000035,E02004786,1
W02000038,E02004786,1
W02000066,E02004785,2
W02000080,E02004782,1
W02000092,E02004786,2
W02000097,E02004786,1
W02000106,E02004786,1
W02000109,E02004785,1
W02000116,E02004782,1
W02000116,E02004783,1
W02000127,E02004784,1
W02000132,E02004788,1
W02000133,E02004783,1
W02000138,E02004782,1
W02000138,E02004783,2
W02000140,E02004783,1
W02000151,E02004781,1
W02000160,E02004782,1
W02000165,E02004788,1
W02000176,E02004781,1
W02000176,E02004782,1
W02000177,E02004788,1
W02000182,E02004788,1
W02000182,E02004789,1
W02000184,E02004788,1
W02000187,E02004782,1
W02000187,E02004784,1
W02000188,E02004786,1
W02000190,E02004785,1
W02000192,E02004789,1
W02000196,E02004786,1
W02000236,E02004788,1
W02000243,E02004782,1
W02000244,E02004782,1
W02000248,E02004783,1
W02000256,E02004786,1
W02000260,E02004783,1
W02000270,E02004786,1
W02000276,E02004783,1
W02000291,E02004786,1
W02000296,E02004783,1
W02000297,E02004786,1
W02000301,E02004781,1
W02000305,E02004788,1
W02000310,E02004783,1
W02000311,E02004784,2
W02000313,E02004783,1
W02000316,E02004786,1
W02000328,E02004789,1
W02000347,E02004782,1
W02000356,E02004782,1
W02000360,E02004786,1
W02000361,E02004786,1
W02000369,E02004783,1
W02000400,E02004781,1
