from,to,value
E02001529,E02003366,1
E02001529,E02003480,1
E02001529,E02003533,1
E02001529,E02003602,1
E02001529,E02003828,1
E02001529,E02003834,1
E02001529,E02003853,3
E02001529,E02003856,1
E02001529,E02003930,2
E02001529,E02003950,2
E02001529,E02003951,4
E02001529,E02004029,1
E02001529,E02004031,3
E02001529,E02004052,1
E02001529,E02004108,3
E02001529,E02004118,1
E02001529,E02004247,1
E02001529,E02004621,1
E02001529,E02004622,1
E02001529,E02004684,1
E02001529,E02004685,2
E02001529,E02004694,1
E02001529,E02004704,1
E02001529,E02004920,1
E02001529,E02004948,2
E02001529,E02005153,1
E02001529,E02005204,1
E02001529,E02005256,2
E02001529,E02005262,1
E02001529,E02005323,1
E02001529,E02005338,2
E02001529,E02005361,1
E02001529,E02005492,1
E02001529,E02005496,1
E02001529,E02005503,3
E02001529,E02005612,1
E02001529,E02005640,1
E02001529,E02005747,1
E02001529,E02005756,2
E02001529,E02005768,2
E02001529,E02005774,1
E02001529,E02005812,7
E02001529,E02005813,1
E02001529,E02005816,1
E02001529,E02005818,3
E02001529,E02005821,1
E02001529,E02005835,1
E02001529,E02005843,3
E02001529,E02005849,1
E02001529,E02005864,1
E02001529,E02005884,1
E02001529,E02005893,1
E02001529,E02005931,1
E02001529,E02005936,1
E02001529,E02005980,1
E02001529,E02006006,1
E02001529,E02006012,1
E02001529,E02006013,12
E02001529,E02006028,1
E02001529,E02006141,1
E02001529,E02006217,1
E02001529,E02006293,1
E02001529,E02006302,1
E02001529,E02006364,1
E02001529,E02006459,1
E02001529,E02006530,1
E02001529,E02006596,2
E02001529,E02006804,1
E02001529,E02006843,18
E02001529,E02006844,8
E02001529,E02006862,1
E02001529,E02006868,16
E02001529,E02006875,18
E02001529,E02006876,15
E02001529,E02006912,3
E02001529,E02006913,1
E02001529,E02006917,1
E02001529,OD0000001,253
E02001529,OD0000002,7
E02001529,OD0000003,336
E02001529,OD0000004,1
E02001529,S92000003,10
E02001529,W02000066,1
E02001529,W02000340,1
E02001530,E02001520,32
E02001530,E02001521,80
E02001530,E02001522,115
E02001530,E02001523,52
E02001530,E02001524,2
E02001530,E02001525,10
E02001530,E02001526,1
E02001530,E02001527,8
E02001530,E02001528,15
E02001530,E02001529,10
E02001531,E02001520,84
E02001531,E02001521,160
E02001531,E02001522,16
E02001531,E02001523,138
E02001531,E02001524,6
E02001531,E02001525,22
E02001531,E02001526,15
E02001531,E02001527,23
E02001531,E02001528,40
E02001531,E02001529,15
E02001532,E02001520,145
E02001532,E02001521,273
E02001532,E02001522,9
E02001532,E02001523,71
E02001532,E02001524,170
E02001532,E02001525,24
E02001532,E02001526,7
E02001532,E02001527,61
E02001532,E02001528,5
E02001532,E02001529,13
E02001533,E02001520,39
E02001533,E02001521,86
E02001533,E02001522,75
E02001533,E02001523,43
E02001533,E02001524,3
E02001533,E02001525,17
E02001533,E02001526,3
E02001533,E02001527,8
E02001533,E02001528,20
E02001533,E02001529,8
E02001534,E02001520,92
E02001534,E02001521,257
E02001534,E02001522,33
E02001534,E02001523,151
E02001534,E02001524,8
E02001534,E02001525,31
E02001534,E02001526,25
E02001534,E02001527,29
E02001534,E02001528,43
E02001534,E02001529,18
E02001535,E02001520,75
E02001535,E02001521,134
E02001535,E02001522,6
E02001535,E02001523,47
E02001535,E02001524,55
E02001535,E02001525,17
E02001535,E02001526,9
E02001535,E02001527,33
E02001535,E02001528,4
E02001535,E02001529,16
E02001536,E02001520,120
E02001536,E02001521,266
E02001536,E02001522,20
E02001536,E02001523,98
E02001536,E02001524,18
E02001536,E02001525,36
E02001536,E02001526,11
E02001536,E02001527,38
E02001536,E02001528,11
E02001536,E02001529,61
E02001537,E02001520,95
E02001537,E02001521,243
E02001537,E02001522,16
E02001537,E02001523,84
E02001537,E02001524,7
E02001537,E02001525,30
E02001537,E02001526,18
E02001537,E02001527,24
E02001537,E02001528,13
E02001537,E02001529,33
E02001538,E02001520,74
E02001538,E02001521,195
E02001538,E02001522,17
E02001538,E02001523,100
E02001538,E02001524,16
E02001538,E02001525,24
E02001538,E02001526,14
E02001538,E02001527,25
E02001538,E02001528,7
E02001538,E02001529,35
E02001539,E02001521,1
E02001539,E02001523,1
E02001539,E02001525,1
E02001539,E02001527,1
E02001540,E02001520,3
E02001540,E02001521,11
E02001540,E02001522,7
E02001540,E02001523,4
E02001540,E02001525,1
E02001541,E02001520,3
E02001541,E02001521,3
E02001541,E02001522,2
E02001541,E02001523,2
E02001541,E02001525,1
E02001541,E02001529,1
E02001542,E02001520,3
E02001542,E02001521,3
E02001542,E02001523,3
E02001543,E02001520,5
E02001543,E02001521,6
E02001543,E02001522,5
E02001543,E02001523,3
E02001543,E02001525,1
E02001543,E02001528,1
E02001544,E02001520,1
E02001544,E02001521,1
E02001544,E02001522,1
E02001544,E02001523,3
E02001544,E02001526,1
E02001545,E02001520,3
E02001545,E02001521,4
E02001545,E02001522,2
E02001545,E02001523,7
E02001545,E02001525,1
E02001545,E02001526,1
E02001545,E02001527,3
E02001545,E02001528,1
E02001545,E02001529,1
E02001546,E02001521,4
E02001546,E02001522,2
E02001546,E02001523,1
E02001547,E02001520,7
E02001547,E02001521,8
E02001547,E02001522,3
E02001547,E02001523,4
E02001547,E02001525,1
E02001547,E02001527,1
E02001547,E02001528,1
E02001547,E02001529,1
E02001548,E02001520,1
E02001548,E02001521,6
E02001548,E02001522,2
E02001548,E02001525,5
E02001548,E02001529,2
E02001549,E02001520,2
E02001549,E02001521,2
E02001549,E02001523,1
E02001549,E02001525,2
E02001549,E02001528,1
E02001550,E02001520,4
E02001550,E02001521,7
E02001550,E02001522,5
E02001550,E02001523,4
E02001550,E02001528,3
E02001551,E02001520,5
E02001551,E02001521,8
E02001551,E02001522,1
E02001551,E02001523,2
E02001551,E02001525,1
E02001551,E02001527,2
E02001552,E02001520,1
E02001552,E02001521,5
E02001552,E02001522,4
E02001552,E02001523,6
E02001552,E02001524,1
E02001552,E02001527,2
E02001553,E02001520,3
E02001553,E02001521,5
E02001553,E02001522,1
E02001553,E02001523,1
E02001553,E02001528,3
E02001554,E02001520,6
E02001554,E02001521,11
E02001554,E02001522,7
E02001554,E02001523,1
E02001554,E02001524,1
E02001554,E02001526,2
E02001554,E02001527,4
E02001554,E02001528,1
E02001555,E02001520,2
E02001555,E02001521,7
E02001555,E02001522,2
E02001556,E02001520,1
E02001556,E02001521,7
E02001556,E02001522,5
E02001556,E02001523,5
E02001556,E02001525,1
E02001556,E02001528,1
E02001556,E02001529,1
E02001557,E02001520,3
E02001557,E02001521,10
E02001557,E02001522,4
E02001557,E02001523,4
E02001558,E02001520,6
E02001558,E02001521,25
E02001558,E02001522,22
E02001558,E02001523,9
E02001558,E02001525,1
E02001558,E02001527,4
E02001558,E02001528,7
E02001558,E02001529,3
E02001559,E02001520,1
E02001559,E02001521,19
E02001559,E02001522,10
E02001559,E02001523,3
E02001559,E02001525,1
E02001559,E02001527,1
E02001559,E02001528,2
E02001560,E02001520,1
E02001560,E02001521,6
E02001560,E02001522,6
E02001560,E02001523,2
E02001560,E02001528,1
E02001561,E02001520,3
E02001561,E02001521,2
E02001561,E02001522,6
E02001561,E02001523,2
E02001561,E02001529,1
E02001562,E02001520,5
E02001562,E02001521,4
E02001562,E02001522,2
E02001562,E02001523,1
E02001562,E02001527,2
E02001563,E02001520,1
E02001563,E02001521,8
E02001563,E02001522,1
E02001563,E02001523,1
E02001563,E02001525,1
E02001563,E02001527,2
E02001564,E02001520,5
E02001564,E02001521,4
E02001564,E02001523,1
E02001564,E02001527,2
E02001564,E02001528,2
E02001565,E02001520,6
E02001565,E02001521,8
E02001565,E02001522,2
E02001565,E02001523,2
E02001565,E02001525,3
E02001565,E02001526,1
E02001565,E02001527,1
E02001565,E02001529,5
E02001566,E02001520,5
E02001566,E02001521,7
E02001566,E02001522,6
E02001566,E02001523,4
E02001566,E02001526,1
E02001566,E02001527,1
E02001567,E02001520,1
E02001567,E02001521,6
E02001567,E02001522,6
E02001567,E02001523,1
E02001567,E02001525,1
E02001567,E02001526,3
E02001567,E02001527,1
E02001567,E02001528,6
E02001568,E02001520,6
E02001568,E02001521,10
E02001568,E02001522,15
E02001568,E02001523,5
E02001568,E02001524,1
E02001568,E02001525,2
E02001568,E02001526,1
E02001568,E02001527,3
E02001568,E02001528,3
E02001569,E02001520,8
E02001569,E02001521,18
E02001569,E02001522,12
E02001569,E02001523,12
E02001569,E02001524,1
E02001569,E02001527,4
E02001569,E02001528,4
E02001569,E02001529,1
E02001570,E02001520,5
E02001570,E02001521,2
E02001570,E02001522,9
E02001570,E02001523,1
E02001570,E02001527,1
E02001571,E02001520,6
E02001571,E02001521,6
E02001571,E02001522,3
E02001571,E02001523,4
E02001571,E02001527,3
E02001571,E02001528,2
E02001572,E02001520,1
E02001572,E02001521,3
E02001572,E02001522,1
E02001572,E02001523,4
E02001572,E02001528,3
E02001573,E02001520,5
E02001573,E02001521,9
E02001573,E02001522,8
E02001573,E02001523,3
E02001573,E02001526,1
E02001573,E02001527,1
E02001573,E02001528,3
E02001574,E02001520,2
E02001574,E02001522,8
E02001574,E02001523,3
E02001574,E02001527,1
E02001574,E02001528,1
E02001575,E02001520,2
E02001575,E02001521,1
E02001575,E02001522,1
E02001576,E02001520,2
E02001576,E02001521,2
E02001576,E02001522,3
E02001576,E02001523,2
E02001576,E02001526,1
E02001576,E02001527,1
E02001576,E02001528,1
E02001577,E02001520,4
E02001577,E02001521,4
E02001577,E02001523,3
E02001577,E02001526,1
E02001577,E02001528,1
E02001577,E02001529,1
E02001578,E02001520,33
E02001578,E02001521,95
E02001578,E02001522,28
E02001578,E02001523,43
E02001578,E02001524,4
E02001578,E02001525,3
E02001578,E02001526,5
E02001578,E02001527,12
E02001578,E02001528,16
E02001578,E02001529,7
E02001579,E02001520,24
E02001579,E02001521,50
E02001579,E02001522,15
E02001579,E02001523,21
E02001579,E02001524,1
E02001579,E02001525,6
E02001579,E02001526,4
E02001579,E02001527,10
E02001579,E02001528,11
E02001579,E02001529,9
E02001580,E02001520,8
E02001580,E02001521,27
E02001580,E02001522,8
E02001580,E02001523,8
E02001580,E02001524,1
E02001580,E02001525,1
E02001580,E02001526,2
E02001580,E02001527,3
E02001580,E02001528,2
E02001580,E02001529,1
E02001581,E02001520,12
E02001581,E02001521,21
E02001581,E02001522,6
E02001581,E02001523,3
E02001581,E02001525,1
E02001581,E02001527,2
E02001581,E02001528,1
E02001582,E02001520,6
E02001582,E02001521,9
E02001582,E02001522,13
E02001582,E02001523,5
E02001582,E02001524,1
E02001582,E02001525,1
E02001582,E02001527,3
E02001582,E02001528,1
E02001583,E02001520,3
E02001583,E02001521,5
E02001583,E02001522,6
E02001583,E02001523,6
E02001583,E02001525,3
E02001583,E02001526,1
E02001583,E02001527,1
E02001583,E02001528,2
E02001583,E02001529,1
E02001584,E02001520,13
E02001584,E02001521,28
E02001584,E02001522,7
E02001584,E02001523,7
E02001584,E02001524,5
E02001584,E02001525,1
E02001584,E02001526,2
E02001584,E02001527,3
E02001584,E02001528,3
E02001584,E02001529,3
E02001585,E02001520,6
E02001585,E02001521,10
E02001585,E02001522,5
E02001585,E02001523,6
E02001585,E02001524,3
E02001585,E02001525,3
E02001585,E02001526,3
E02001585,E02001527,1
E02001585,E02001528,2
E02001586,E02001520,4
E02001586,E02001521,13
E02001586,E02001522,5
E02001586,E02001523,4
E02001586,E02001524,2
E02001586,E02001525,1
E02001586,E02001529,1
E02001587,E02001521,5
E02001587,E02001522,5
E02001587,E02001523,1
E02001587,E02001527,1
E02001588,E02001520,1
E02001588,E02001521,6
E02001588,E02001522,5
E02001588,E02001523,3
E02001588,E02001526,2
E02001588,E02001528,1
E02001589,E02001520,10
E02001589,E02001521,14
E02001589,E02001522,3
E02001589,E02001523,3
E02001589,E02001525,1
E02001589,E02001526,1
E02001589,E02001527,1
E02001589,E02001528,2
E02001590,E02001520,3
E02001590,E02001521,8
E02001590,E02001522,2
E02001591,E02001520,3
E02001591,E02001521,8
E02001591,E02001522,2
E02001591,E02001523,5
E02001591,E02001525,3
E02001591,E02001526,1
E02001591,E02001527,2
E02001592,E02001520,10
E02001592,E02001521,25
E02001592,E02001522,2
E02001592,E02001523,7
E02001592,E02001525,1
E02001592,E02001527,3
E02001592,E02001528,2
E02001592,E02001529,1
E02001593,E02001520,3
E02001593,E02001521,19
E02001593,E02001523,1
E02001593,E02001525,1
E02001593,E02001527,1
E02001593,E02001529,1
E02001594,E02001520,2
E02001594,E02001521,22
E02001594,E02001522,3
E02001594,E02001523,1
E02001594,E02001526,2
E02001594,E02001528,1
E02001595,E02001520,4
E02001595,E02001521,10
E02001595,E02001522,3
E02001595,E02001523,5
E02001595,E02001524,1
E02001595,E02001526,1
E02001595,E02001527,4
E02001595,E02001529,1
E02001596,E02001520,10
E02001596,E02001521,4
E02001596,E02001522,6
E02001596,E02001523,4
E02001596,E02001527,4
E02001596,E02001528,1
E02001597,E02001520,4
E02001597,E02001521,1
E02001597,E02001523,2
E02001597,E02001525,1
E02001597,E02001527,1
E02001598,E02001520,7
E02001598,E02001521,7
E02001598,E02001522,2
E02001598,E02001523,3
E02001598,E02001524,2
E02001598,E02001527,3
E02001598,E02001528,2
E02001598,E02001529,1
E02001599,E02001520,4
E02001599,E02001521,4
E02001599,E02001522,3
E02001599,E02001523,3
E02001599,E02001524,2
E02001599,E02001525,1
E02001599,E02001527,2
E02001599,E02001528,1
E02001600,E02001520,12
E02001600,E02001521,11
E02001600,E02001522,2
E02001600,E02001523,5
E02001600,E02001524,1
E02001600,E02001526,1
E02001600,E02001527,2
E02001600,E02001528,2
E02001601,E02001520,3
E02001601,E02001521,13
E02001601,E02001522,1
E02001601,E02001523,3
E02001601,E02001526,1
E02001601,E02001527,2
E02001601,E02001528,1
E02001601,E02001529,2
E02001602,E02001520,10
E02001602,E02001521,14
E02001602,E02001522,3
E02001602,E02001523,4
E02001602,E02001527,4
E02001602,E02001529,2
E02001603,E02001520,2
E02001603,E02001521,6
E02001603,E02001522,1
E02001603,E02001523,4
E02001603,E02001525,2
E02001603,E02001527,1
E02001603,E02001528,1
E02001603,E02001529,1
E02001604,E02001520,6
E02001604,E02001521,11
E02001604,E02001522,2
E02001604,E02001523,3
E02001604,E02001524,3
E02001604,E02001527,9
E02001604,E02001529,1
E02001605,E02001521,4
E02001605,E02001522,1
E02001605,E02001523,2
E02001605,E02001525,1
E02001605,E02001527,1
E02001605,E02001528,2
E02001605,E02001529,1
E02001606,E02001520,5
E02001606,E02001521,5
E02001606,E02001522,1
E02001606,E02001523,4
E02001606,E02001527,2
E02001606,E02001528,2
E02001606,E02001529,2
E02001607,E02001520,4
E02001607,E02001521,1
E02001607,E02001522,1
E02001607,E02001523,2
E02001607,E02001527,1
E02001607,E02001528,1
E02001608,E02001520,8
E02001608,E02001521,8
E02001608,E02001522,1
E02001608,E02001526,2
E02001608,E02001527,1
E02001608,E02001529,1
E02001609,E02001520,3
E02001609,E02001521,9
E02001609,E02001523,3
E02001609,E02001524,1
E02001609,E02001525,1
E02001609,E02001527,1
E02001610,E02001520,10
E02001610,E02001521,10
E02001610,E02001522,2
E02001610,E02001523,2
E02001610,E02001525,3
E02001610,E02001527,2
E02001611,E02001520,14
E02001611,E02001521,18
E02001611,E02001522,2
E02001611,E02001523,12
E02001611,E02001524,10
E02001611,E02001525,1
E02001611,E02001527,10
E02001611,E02001528,1
E02001611,E02001529,1
E02001612,E02001520,14
E02001612,E02001521,24
E02001612,E02001523,6
E02001612,E02001524,5
E02001612,E02001526,2
E02001612,E02001527,4
E02001612,E02001529,3
E02001613,E02001520,21
E02001613,E02001521,43
E02001613,E02001522,2
E02001613,E02001523,7
E02001613,E02001524,4
E02001613,E02001525,10
E02001613,E02001526,1
E02001613,E02001527,8
E02001613,E02001528,2
E02001613,E02001529,9
E02001614,E02001520,24
E02001614,E02001521,49
E02001614,E02001522,1
E02001614,E02001523,16
E02001614,E02001524,3
E02001614,E02001525,8
E02001614,E02001526,3
E02001614,E02001527,9
E02001614,E02001528,3
E02001614,E02001529,6
E02001615,E02001520,15
E02001615,E02001521,26
E02001615,E02001522,3
E02001615,E02001523,4
E02001615,E02001524,6
E02001615,E02001525,4
E02001615,E02001527,3
E02001615,E02001528,2
E02001615,E02001529,2
E02001616,E02001520,6
E02001616,E02001521,6
E02001616,E02001523,1
E02001616,E02001524,2
E02001616,E02001527,2
E02001617,E02001520,3
E02001617,E02001521,2
E02001617,E02001526,2
E02001617,E02001528,1
E02001617,E02001529,2
E02001618,E02001520,21
E02001618,E02001521,24
E02001618,E02001522,2
E02001618,E02001523,6
E02001618,E02001524,4
E02001618,E02001525,3
E02001618,E02001526,1
E02001618,E02001527,5
E02001618,E02001528,4
E02001618,E02001529,1
E02001619,E02001520,5
E02001619,E02001521,8
E02001619,E02001522,1
E02001619,E02001523,1
E02001619,E02001524,1
E02001619,E02001525,2
E02001619,E02001527,3
E02001620,E02001520,2
E02001620,E02001521,4
E02001620,E02001523,2
E02001620,E02001524,1
E02001620,E02001525,1
E02001621,E02001521,6
E02001621,E02001525,2
E02001622,E02001520,3
E02001622,E02001521,9
E02001622,E02001522,3
E02001622,E02001523,3
E02001622,E02001524,2
E02001622,E02001526,1
E02001622,E02001527,4
E02001623,E02001521,3
E02001623,E02001523,1
E02001623,E02001527,3
E02001624,E02001520,9
E02001624,E02001521,12
E02001624,E02001523,5
E02001624,E02001524,1
E02001624,E02001527,1
E02001624,E02001529,2
E02001625,E02001520,2
E02001625,E02001521,3
E02001626,E02001520,4
E02001626,E02001521,6
E02001626,E02001523,3
E02001626,E02001524,1
E02001626,E02001525,1
E02001626,E02001526,1
E02001626,E02001527,2
E02001626,E02001528,1
E02001627,E02001520,7
E02001627,E02001521,11
E02001627,E02001522,1
E02001627,E02001524,2
E02001627,E02001526,2
E02001627,E02001527,1
E02001627,E02001528,1
E02001627,E02001529,1
E02001628,E02001521,3
E02001628,E02001522,2
E02001628,E02001523,6
E02001628,E02001525,1
E02001628,E02001528,1
E02001628,E02001529,1
E02001629,E02001521,6
E02001629,E02001524,2
E02001629,E02001525,1
E02001629,E02001526,1
E02001629,E02001528,1
E02001630,E02001520,1
E02001630,E02001521,12
E02001630,E02001523,3
E02001630,E02001524,1
E02001630,E02001526,2
E02001630,E02001527,4
E02001630,E02001528,1
E02001631,E02001520,10
E02001631,E02001521,8
E02001631,E02001523,1
E02001631,E02001524,2
E02001631,E02001525,1
E02001631,E02001526,2
E02001631,E02001527,2
E02001631,E02001528,1
E02001631,E02001529,1
E02001632,E02001520,2
E02001632,E02001521,8
E02001632,E02001523,1
E02001632,E02001524,1
E02001632,E02001526,2
E02001632,E02001527,2
E02001632,E02001529,1
E02001633,E02001520,8
E02001633,E02001521,9
E02001633,E02001522,2
E02001633,E02001523,6
E02001633,E02001527,4
E02001633,E02001529,2
E02001634,E02001520,14
E02001634,E02001521,18
E02001634,E02001523,7
E02001634,E02001524,1
E02001634,E02001525,2
E02001634,E02001526,1
E02001634,E02001528,4
E02001634,E02001529,3
E02001635,E02001520,4
E02001635,E02001521,6
E02001635,E02001524,3
E02001635,E02001527,1
E02001636,E02001520,7
E02001636,E02001521,11
E02001636,E02001523,1
E02001636,E02001524,1
E02001636,E02001526,3
E02001636,E02001528,1
E02001637,E02001521,8
E02001637,E02001522,1
E02001637,E02001523,4
E02001637,E02001525,1
E02001637,E02001527,8
E02001638,E02001520,14
E02001638,E02001521,3
E02001638,E02001523,2
E02001638,E02001524,1
E02001638,E02001528,1
E02001638,E02001529,1
E02001639,E02001520,16
E02001639,E02001521,16
E02001639,E02001522,1
E02001639,E02001523,2
E02001639,E02001524,2
E02001640,E02001520,6
E02001640,E02001521,10
E02001640,E02001523,2
E02001640,E02001524,2
E02001640,E02001527,2
E02001642,E02001520,4
E02001642,E02001521,4
E02001642,E02001525,2
E02001642,E02001527,7
E02001642,E02001529,1
E02001643,E02001520,7
E02001643,E02001521,14
E02001643,E02001522,1
E02001643,E02001523,2
E02001643,E02001524,2
E02001643,E02001526,1
E02001643,E02001529,4
E02001646,E02001520,6
E02001646,E02001521,9
E02001646,E02001523,2
E02001646,E02001524,1
E02001646,E02001525,1
E02001646,E02001527,4
E02001646,E02001528,2
E02001646,E02001529,3
E02001647,E02001520,2
E02001647,E02001521,4
E02001647,E02001522,1
E02001647,E02001523,2
E02001647,E02001524,1
E02001647,E02001525,1
E02001647,E02001528,1
E02001648,E02001520,11
E02001648,E02001521,10
E02001648,E02001522,3
E02001648,E02001523,2
E02001648,E02001525,1
E02001648,E02001527,1
E02001648,E02001529,1
E02001649,E02001520,4
E02001649,E02001521,2
E02001649,E02001523,2
E02001649,E02001524,2
E02001649,E02001529,1
E02001650,E02001520,6
E02001650,E02001521,5
E02001650,E02001522,1
E02001650,E02001525,1
E02001650,E02001527,2
E02001650,E02001529,1
E02001651,E02001520,17
E02001651,E02001521,13
E02001651,E02001522,1
E02001651,E02001523,2
E02001651,E02001524,1
E02001651,E02001526,2
E02001651,E02001527,1
E02001651,E02001529,2
E02001652,E02001520,4
E02001652,E02001521,10
E02001652,E02001524,1
E02001652,E02001525,1
E02001652,E02001526,1
E02001652,E02001527,4
E02001652,E02001528,3
E02001653,E02001520,2
E02001653,E02001521,4
E02001653,E02001522,1
E02001653,E02001523,3
E02001653,E02001524,1
E02001653,E02001526,1
E02001653,E02001527,1
E02001653,E02001528,1
E02001654,E02001520,3
E02001654,E02001521,8
E02001654,E02001523,1
E02001654,E02001525,1
E02001654,E02001527,1
E02001654,E02001528,1
E02001655,E02001520,3
E02001655,E02001521,6
E02001655,E02001522,2
E02001655,E02001523,1
E02001655,E02001525,1
E02001655,E02001527,2
E02001656,E02001520,10
E02001656,E02001521,20
E02001656,E02001522,1
E02001656,E02001523,3
E02001656,E02001524,2
E02001656,E02001527,2
E02001657,E02001520,6
E02001657,E02001521,11
E02001657,E02001523,2
E02001657,E02001524,4
E02001657,E02001526,3
E02001658,E02001520,1
E02001658,E02001521,1
E02001658,E02001524,1
E02001658,E02001525,2
E02001658,E02001527,3
E02001659,E02001520,5
E02001659,E02001521,10
E02001659,E02001522,1
E02001659,E02001523,2
E02001659,E02001524,2
E02001659,E02001527,3
E02001660,E02001520,8
E02001660,E02001521,19
E02001660,E02001522,2
E02001660,E02001523,7
E02001660,E02001525,1
E02001660,E02001526,2
E02001660,E02001527,1
E02001661,E02001520,7
E02001661,E02001521,10
E02001662,E02001520,2
E02001662,E02001523,1
E02001662,E02001524,1
E02001663,E02001520,1
E02001663,E02001521,13
E02001663,E02001523,3
E02001663,E02001524,1
E02001663,E02001526,1
E02001663,E02001527,1
E02001663,E02001529,1
E02001664,E02001520,3
E02001664,E02001521,4
E02001665,E02001520,4
E02001665,E02001521,15
E02001665,E02001523,2
E02001665,E02001524,1
E02001665,E02001527,2
E02001665,E02001529,1
E02001666,E02001520,2
E02001666,E02001521,2
E02001666,E02001523,1
E02001666,E02001524,1
E02001666,E02001526,1
E02001669,E02001520,3
E02001669,E02001521,5
E02001669,E02001523,1
E02001669,E02001526,1
E02001669,E02001527,1
E02001669,E02001528,1
E02001670,E02001520,1
E02001670,E02001521,1
E02001670,E02001523,2
E02001670,E02001524,2
E02001670,E02001527,1
E02001671,E02001520,2
E02001671,E02001521,5
E02001671,E02001522,3
E02001671,E02001524,1
E02001671,E02001528,1
E02001672,E02001527,4
E02001673,E02001520,3
E02001673,E02001521,4
E02001673,E02001522,1
E02001673,E02001525,2
E02001673,E02001526,1
E02001673,E02001527,4
E02001673,E02001529,2
E02001674,E02001520,4
E02001674,E02001521,9
E02001674,E02001522,1
E02001674,E02001524,2
E02001674,E02001527,1
E02001674,E02001528,1
E02001674,E02001529,1
E02001675,E02001520,2
E02001675,E02001521,3
E02001675,E02001522,1
E02001675,E02001523,2
E02001675,E02001524,1
E02001675,E02001525,1
E02001675,E02001527,1
E02001676,E02001520,1
E02001676,E02001521,4
E02001676,E02001523,1
E02001676,E02001525,2
E02001676,E02001527,1
E02001678,E02001520,7
E02001678,E02001521,6
E02001678,E02001523,1
E02001678,E02001524,1
E02001678,E02001526,1
E02001678,E02001527,3
E02001678,E02001528,1
E02001679,E02001520,2
E02001679,E02001521,4
E02001679,E02001526,1
E02001679,E02001527,3
E02001680,E02001521,3
E02001681,E02001521,7
E02001681,E02001523,1
E02001681,E02001525,1
E02001684,E02001524,1
E02001699,E02001520,1
E02001707,E02001520,1
E02001739,E02001520,1
E02001743,E02001520,1
E02001745,E02001523,1
E02001799,E02001520,2
E02001819,E02001523,1
E02001829,E02001521,1
E02001868,E02001527,1
E02001958,E02001520,1
E02001994,E02001521,1
E02002006,E02001521,1
E02002022,E02001521,1
E02002079,E02001520,1
E02002153,E02001520,3
E02002184,E02001521,2
E02002184,E02001523,1
E02002184,E02001527,1
E02002187,E02001521,1
E02002188,E02001521,1
E02002191,E02001528,1
E02002192,E02001520,2
E02002192,E02001521,1
E02002192,E02001527,1
E02002194,E02001522,1
E02002195,E02001521,1
E02002195,E02001523,2
E02002197,E02001521,1
E02002198,E02001527,1
E02002199,E02001520,1
E02002199,E02001527,1
E02002200,E02001520,1
E02002200,E02001523,1
E02002201,E02001521,1
E02002201,E02001527,1
E02002203,E02001521,1
E02002204,E02001521,2
E02002206,E02001527,1
E02002207,E02001527,2
E02002210,E02001522,1
E02002210,E02001524,1
E02002212,E02001520,1
E02002212,E02001521,1
E02002212,E02001524,1
E02002213,E02001521,2
E02002216,E02001520,1
E02002216,E02001521,2
E02002216,E02001528,1
E02002220,E02001520,1
E02002221,E02001521,3
E02002221,E02001524,3
E02002221,E02001528,3
E02002222,E02001520,1
E02002223,E02001526,1
E02002223,E02001527,1
E02002226,E02001520,2
E02002226,E02001524,3
E02002227,E02001523,1
E02002228,E02001526,1
E02002229,E02001520,1
E02002229,E02001523,1
E02002229,E02001527,1
E02002230,E02001523,5
E02002231,E02001523,1
E02002233,E02001523,1
E02002234,E02001523,1
E02002235,E02001523,1
E02002236,E02001520,1
E02002237,E02001520,1
E02002237,E02001524,1
E02002238,E02001527,1
E02002239,E02001520,2
E02002239,E02001521,1
E02002239,E02001526,2
E02002240,E02001520,8
E02002240,E02001521,2
E02002240,E02001527,1
E02002241,E02001520,2
E02002241,E02001521,2
E02002241,E02001527,1
E02002242,E02001520,2
E02002243,E02001521,1
E02002243,E02001527,1
E02002244,E02001520,1
E02002244,E02001521,2
E02002245,E02001527,1
E02002246,E02001520,1
E02002247,E02001520,1
E02002247,E02001523,1
E02002247,E02001525,1
E02002251,E02001523,1
E02002253,E02001520,1
E02002254,E02001520,1
E02002254,E02001521,1
E02002255,E02001528,4
E02002258,E02001520,3
E02002258,E02001521,1
E02002258,E02001525,1
E02002260,E02001527,1
E02002261,E02001523,1
E02002261,E02001527,1
E02002262,E02001523,1
E02002262,E02001524,1
E02002264,E02001521,1
E02002265,E02001527,2
E02002266,E02001523,2
E02002266,E02001524,1
E02002266,E02001527,2
E02002267,E02001520,6
E02002267,E02001521,2
E02002267,E02001527,1
E02002267,E02001529,1
E02002269,E02001520,3
E02002269,E02001521,2
E02002269,E02001524,1
E02002270,E02001521,1
E02002270,E02001527,1
E02002271,E02001520,4
E02002271,E02001521,2
E02002272,E02001520,2
E02002272,E02001522,1
E02002272,E02001523,2
E02002273,E02001524,1
E02002273,E02001527,1
E02002274,E02001520,1
E02002274,E02001523,1
E02002274,E02001524,1
E02002275,E02001520,5
E02002275,E02001523,3
E02002276,E02001521,4
E02002276,E02001523,1
E02002277,E02001520,1
E02002277,E02001527,4
E02002278,E02001520,1
E02002278,E02001524,1
E02002279,E02001520,1
E02002279,E02001521,2
E02002279,E02001527,1
E02002281,E02001520,3
E02002281,E02001521,4
E02002281,E02001523,1
