from,to,value
E02001946,E02001840,2
E02001946,E02001842,1
E02001946,E02001843,4
E02001946,E02001844,6
E02001946,E02001847,4
E02001946,E02001849,8
E02001947,E02001840,1
E02001947,E02001841,1
E02001947,E02001843,2
E02001947,E02001844,3
E02001947,E02001845,6
E02001947,E02001847,3
E02001947,E02001849,4
E02001948,E02001840,1
E02001948,E02001843,1
E02001948,E02001844,2
E02001948,E02001845,2
E02001948,E02001846,1
E02001948,E02001847,12
E02001948,E02001848,7
E02001948,E02001849,8
E02001949,E02001840,3
E02001949,E02001843,1
E02001949,E02001844,1
E02001949,E02001845,2
E02001949,E02001846,2
E02001949,E02001847,4
E02001949,E02001848,1
E02001949,E02001849,4
E02001950,E02001840,4
E02001950,E02001842,1
E02001950,E02001844,3
E02001950,E02001846,1
E02001950,E02001848,1
E02001950,E02001849,9
E02001951,E02001840,2
E02001951,E02001843,3
E02001951,E02001844,3
E02001951,E02001845,1
E02001951,E02001846,2
E02001951,E02001848,3
E02001951,E02001849,3
E02001952,E02001840,1
E02001952,E02001843,2
E02001952,E02001844,3
E02001952,E02001845,1
E02001952,E02001847,5
E02001952,E02001849,5
E02001953,E02001842,2
E02001953,E02001843,3
E02001953,E02001844,5
E02001953,E02001846,1
E02001953,E02001847,11
E02001953,E02001848,1
E02001953,E02001849,10
E02001954,E02001840,3
E02001954,E02001842,1
E02001954,E02001844,4
E02001954,E02001847,6
E02001954,E02001848,1
E02001954,E02001849,7
E02001955,E02001840,1
E02001955,E02001843,1
E02001955,E02001844,1
E02001955,E02001845,2
E02001955,E02001846,1
E02001955,E02001847,6
E02001955,E02001848,1
E02001955,E02001849,8
E02001956,E02001840,1
E02001956,E02001842,2
E02001956,E02001843,2
E02001956,E02001844,4
E02001956,E02001845,1
E02001956,E02001846,3
E02001956,E02001847,4
E02001956,E02001848,1
E02001957,E02001840,7
E02001957,E02001842,2
E02001957,E02001843,4
E02001957,E02001844,3
E02001957,E02001845,1
E02001957,E02001847,8
E02001957,E02001848,1
E02001957,E02001849,5
E02001958,E02001847,4
E02001958,E02001849,3
E02001959,E02001847,1
E02001959,E02001848,1
E02001959,E02001849,1
E02001962,E02001846,1
E02001962,E02001849,1
E02001963,E02001846,1
E02001963,E02001847,1
E02001963,E02001849,2
E02001964,E02001847,2
E02001965,E02001844,1
E02001965,E02001847,1
E02001965,E02001848,1
E02001966,E02001849,1
E02001967,E02001849,1
E02001968,E02001849,1
E02001969,E02001845,1
E02001969,E02001848,1
E02001970,E02001847,2
E02001970,E02001848,1
E02001971,E02001845,1
E02001971,E02001847,3
E02001971,E02001849,1
E02001972,E02001846,1
E02001972,E02001849,2
E02001973,E02001848,1
E02001973,E02001849,2
E02001974,E02001845,1
E02001974,E02001847,2
E02001974,E02001849,2
E02001975,E02001844,1
E02001975,E02001847,4
E02001976,E02001844,1
E02001976,E02001847,3
E02001977,E02001844,1
E02001977,E02001847,3
E02001977,E02001849,3
E02001978,E02001844,1
E02001978,E02001847,4
E02001978,E02001848,2
E02001978,E02001849,1
E02001979,E02001847,1
E02001979,E02001849,1
E02001980,E02001840,1
E02001980,E02001847,1
E02001981,E02001847,3
E02001981,E02001849,4
E02001982,E02001842,1
E02001982,E02001847,1
E02001982,E02001849,1
E02001983,E02001847,3
E02001983,E02001848,1
E02001984,E02001847,2
E02001984,E02001849,1
E02001985,E02001847,1
E02001985,E02001849,3
E02001986,E02001844,1
E02001986,E02001847,2
E02001987,E02001845,1
E02001987,E02001847,2
E02001987,E02001849,1
E02001988,E02001845,1
E02001988,E02001847,1
E02001988,E02001849,1
E02001989,E02001847,1
E02001990,E02001844,2
E02001990,E02001847,3
E02001990,E02001849,2
E02001991,E02001847,2
E02001991,E02001849,1
E02001993,E02001847,1
E02001994,E02001844,3
E02001994,E02001847,2
E02001994,E02001849,3
E02001995,E02001849,1
E02001997,E02001847,2
E02001998,E02001843,1
E02001998,E02001849,1
E02001999,E02001849,4
E02002000,E02001844,4
E02002000,E02001845,1
E02002001,E02001844,2
E02002001,E02001849,2
E02002002,E02001840,1
E02002002,E02001844,2
E02002002,E02001845,1
E02002002,E02001847,3
E02002002,E02001849,1
E02002003,E02001844,1
E02002003,E02001849,2
E02002004,E02001848,1
E02002005,E02001844,2
E02002005,E02001847,1
E02002005,E02001849,1
E02002006,E02001840,1
E02002006,E02001847,2
E02002006,E02001848,2
E02002007,E02001843,1
E02002007,E02001844,1
E02002007,E02001847,2
E02002007,E02001849,1
E02002008,E02001842,1
E02002008,E02001843,1
E02002008,E02001845,2
E02002008,E02001846,2
E02002008,E02001847,1
E02002008,E02001849,3
E02002009,E02001842,1
E02002009,E02001845,1
E02002009,E02001847,2
E02002009,E02001848,2
E02002009,E02001849,3
E02002010,E02001847,1
E02002012,E02001846,1
E02002012,E02001847,2
E02002013,E02001848,2
E02002014,E02001844,1
E02002014,E02001849,1
E02002015,E02001844,1
E02002015,E02001848,1
E02002016,E02001844,1
E02002016,E02001847,1
E02002017,E02001843,1
E02002017,E02001845,1
E02002017,E02001846,1
E02002017,E02001847,2
E02002020,E02001844,1
E02002020,E02001847,1
E02002021,E02001843,1
E02002021,E02001844,1
E02002021,E02001849,2
E02002022,E02001841,1
E02002022,E02001843,2
E02002022,E02001844,1
E02002022,E02001849,1
E02002023,E02001847,1
E02002023,E02001849,1
E02002024,E02001841,1
E02002024,E02001843,2
E02002024,E02001847,2
E02002025,E02001840,1
E02002025,E02001841,2
E02002025,E02001847,3
E02002025,E02001849,8
E02002027,E02001841,1
E02002027,E02001844,1
E02002027,E02001845,1
E02002027,E02001847,3
E02002027,E02001848,1
E02002028,E02001842,1
E02002028,E02001844,1
E02002029,E02001840,1
E02002029,E02001844,2
E02002029,E02001845,4
E02002029,E02001847,2
E02002029,E02001849,2
E02002030,E02001847,1
E02002031,E02001840,1
E02002031,E02001847,1
E02002032,E02001844,2
E02002032,E02001847,2
E02002033,E02001845,1
E02002033,E02001847,2
E02002033,E02001849,4
E02002034,E02001849,1
E02002035,E02001845,3
E02002035,E02001847,3
E02002035,E02001848,1
E02002035,E02001849,2
E02002036,E02001842,1
E02002036,E02001847,1
E02002036,E02001848,1
E02002036,E02001849,1
E02002037,E02001847,2
E02002038,E02001844,4
E02002038,E02001845,1
E02002038,E02001846,1
E02002038,E02001847,3
E02002038,E02001848,1
E02002038,E02001849,3
E02002039,E02001844,3
E02002039,E02001845,3
E02002039,E02001847,1
E02002039,E02001849,1
E02002040,E02001845,2
E02002041,E02001849,1
E02002042,E02001840,1
E02002042,E02001845,1
E02002042,E02001847,1
E02002042,E02001848,4
E02002043,E02001842,1
E02002043,E02001843,2
E02002043,E02001847,1
E02002044,E02001840,6
E02002044,E02001841,1
E02002044,E02001842,3
E02002044,E02001843,5
E02002044,E02001844,7
E02002044,E02001845,2
E02002044,E02001846,1
E02002044,E02001847,6
E02002044,E02001848,1
E02002044,E02001849,3
E02002045,E02001842,1
E02002045,E02001843,2
E02002045,E02001844,1
E02002045,E02001845,2
E02002045,E02001846,1
E02002045,E02001847,1
E02002045,E02001848,1
E02002046,E02001842,2
E02002046,E02001843,1
E02002046,E02001844,1
E02002046,E02001845,2
E02002046,E02001849,1
E02002047,E02001843,3
E02002047,E02001848,1
E02002047,E02001849,1
E02002048,E02001840,4
E02002048,E02001841,1
E02002048,E02001842,18
E02002048,E02001843,17
E02002048,E02001844,6
E02002048,E02001845,14
E02002048,E02001847,9
E02002048,E02001848,8
E02002048,E02001849,14
E02002049,E02001840,1
E02002049,E02001843,1
E02002049,E02001847,2
E02002049,E02001848,2
E02002051,E02001842,1
E02002051,E02001843,1
E02002051,E02001845,1
E02002051,E02001846,1
E02002051,E02001847,1
E02002051,E02001848,3
E02002051,E02001849,1
E02002052,E02001841,1
E02002052,E02001842,3
E02002052,E02001843,2
E02002052,E02001844,2
E02002052,E02001845,6
E02002052,E02001847,8
E02002052,E02001848,5
E02002052,E02001849,1
E02002053,E02001840,2
E02002053,E02001842,21
E02002053,E02001843,7
E02002053,E02001844,8
E02002053,E02001845,9
E02002053,E02001847,14
E02002053,E02001848,7
E02002053,E02001849,10
E02002054,E02001840,6
E02002054,E02001841,2
E02002054,E02001842,11
E02002054,E02001843,8
E02002054,E02001844,12
E02002054,E02001845,8
E02002054,E02001847,9
E02002054,E02001848,9
E02002054,E02001849,7
E02002055,E02001840,1
E02002055,E02001841,1
E02002055,E02001842,1
E02002055,E02001843,1
E02002055,E02001845,1
E02002055,E02001847,1
E02002056,E02001843,2
E02002056,E02001844,1
E02002056,E02001846,1
E02002056,E02001847,1
E02002056,E02001849,1
E02002057,E02001843,1
E02002057,E02001844,1
E02002057,E02001845,1
E02002057,E02001846,2
E02002057,E02001847,1
E02002057,E02001848,2
E02002057,E02001849,2
E02002058,E02001840,1
E02002058,E02001842,3
E02002058,E02001843,1
E02002058,E02001844,1
E02002058,E02001845,3
E02002058,E02001847,2
E02002058,E02001848,3
E02002058,E02001849,4
E02002059,E02001840,1
E02002059,E02001841,1
E02002059,E02001842,1
E02002059,E02001843,3
E02002059,E02001844,4
E02002059,E02001845,5
E02002059,E02001846,2
E02002059,E02001847,9
E02002059,E02001848,1
E02002059,E02001849,12
E02002060,E02001842,1
E02002060,E02001844,1
E02002060,E02001845,1
E02002060,E02001847,3
E02002060,E02001849,2
E02002061,E02001840,1
E02002061,E02001841,1
E02002061,E02001844,2
E02002061,E02001845,1
E02002061,E02001847,2
E02002061,E02001849,2
E02002062,E02001840,1
E02002062,E02001841,1
E02002062,E02001843,1
E02002062,E02001844,1
E02002062,E02001845,1
E02002062,E02001846,1
E02002062,E02001847,1
E02002062,E02001848,2
E02002062,E02001849,3
E02002063,E02001842,4
E02002063,E02001843,3
E02002063,E02001844,6
E02002063,E02001845,8
E02002063,E02001846,1
E02002063,E02001847,4
E02002063,E02001848,5
E02002063,E02001849,5
E02002064,E02001840,2
E02002064,E02001843,1
E02002064,E02001844,1
E02002064,E02001845,3
E02002064,E02001847,1
E02002064,E02001848,2
E02002064,E02001849,1
E02002065,E02001840,3
E02002065,E02001841,1
E02002065,E02001842,2
E02002065,E02001843,2
E02002065,E02001844,1
E02002065,E02001845,1
E02002065,E02001847,4
E02002065,E02001848,3
E02002065,E02001849,5
E02002066,E02001843,2
E02002066,E02001845,2
E02002066,E02001847,1
E02002066,E02001848,3
E02002066,E02001849,3
E02002067,E02001842,1
E02002067,E02001847,1
E02002067,E02001849,1
E02002068,E02001840,3
E02002068,E02001842,2
E02002068,E02001843,1
E02002068,E02001844,3
E02002068,E02001845,2
E02002068,E02001846,2
E02002068,E02001847,9
E02002068,E02001848,5
E02002068,E02001849,7
E02002069,E02001844,2
E02002069,E02001845,3
E02002069,E02001847,3
E02002069,E02001848,1
E02002070,E02001840,4
E02002070,E02001843,1
E02002070,E02001846,2
E02002070,E02001847,2
E02002070,E02001848,1
E02002070,E02001849,6
E02002071,E02001842,1
E02002071,E02001847,1
E02002071,E02001848,3
E02002071,E02001849,1
E02002072,E02001840,1
E02002072,E02001844,4
E02002072,E02001845,1
E02002072,E02001847,3
E02002072,E02001849,2
E02002073,E02001842,1
E02002073,E02001844,3
E02002073,E02001847,1
E02002073,E02001848,2
E02002073,E02001849,2
E02002074,E02001840,1
E02002074,E02001841,1
E02002074,E02001842,2
E02002074,E02001844,4
E02002074,E02001845,2
E02002074,E02001847,6
E02002074,E02001848,1
E02002075,E02001841,2
E02002075,E02001843,1
E02002075,E02001845,2
E02002075,E02001846,1
E02002075,E02001847,2
E02002075,E02001848,1
E02002075,E02001849,1
E02002076,E02001840,3
E02002076,E02001842,2
E02002076,E02001843,5
E02002076,E02001844,2
E02002076,E02001847,6
E02002076,E02001848,5
E02002076,E02001849,14
E02002077,E02001842,1
E02002077,E02001843,2
E02002077,E02001844,1
E02002077,E02001845,2
E02002077,E02001847,1
E02002077,E02001849,4
E02002078,E02001840,4
E02002078,E02001841,1
E02002078,E02001842,1
E02002078,E02001843,1
E02002078,E02001845,1
E02002078,E02001847,4
E02002078,E02001848,2
E02002078,E02001849,7
E02002079,E02001840,1
E02002079,E02001841,1
E02002079,E02001843,2
E02002079,E02001844,3
E02002079,E02001846,1
E02002079,E02001847,2
E02002079,E02001848,1
E02002080,E02001845,1
E02002080,E02001847,2
E02002080,E02001849,1
E02002081,E02001840,2
E02002081,E02001844,3
E02002081,E02001845,2
E02002081,E02001847,37
E02002081,E02001848,4
E02002081,E02001849,10
E02002082,E02001840,3
E02002082,E02001842,1
E02002082,E02001844,5
E02002082,E02001847,30
E02002082,E02001849,5
E02002083,E02001840,2
E02002083,E02001843,3
E02002083,E02001844,3
E02002083,E02001845,4
E02002083,E02001846,1
E02002083,E02001847,37
E02002083,E02001848,4
E02002083,E02001849,13
E02002084,E02001840,1
E02002084,E02001841,2
E02002084,E02001843,1
E02002084,E02001844,2
E02002084,E02001847,30
E02002084,E02001849,15
E02002085,E02001840,3
E02002085,E02001841,1
E02002085,E02001844,3
E02002085,E02001847,24
E02002085,E02001848,2
E02002085,E02001849,13
E02002086,E02001841,1
E02002086,E02001843,5
E02002086,E02001844,2
E02002086,E02001845,3
E02002086,E02001846,1
E02002086,E02001847,18
E02002086,E02001848,1
E02002086,E02001849,13
E02002087,E02001843,2
E02002087,E02001844,2
E02002087,E02001845,1
E02002087,E02001847,14
E02002087,E02001848,1
E02002087,E02001849,7
E02002088,E02001840,3
E02002088,E02001844,11
E02002088,E02001845,4
E02002088,E02001846,2
E02002088,E02001847,43
E02002088,E02001849,11
E02002089,E02001840,1
E02002089,E02001843,2
E02002089,E02001844,2
E02002089,E02001845,5
E02002089,E02001846,1
E02002089,E02001847,23
E02002089,E02001848,2
E02002089,E02001849,7
E02002090,E02001841,1
E02002090,E02001843,4
E02002090,E02001844,2
E02002090,E02001845,3
E02002090,E02001846,1
E02002090,E02001847,3
E02002090,E02001848,1
E02002090,E02001849,4
E02002091,E02001843,2
E02002091,E02001845,1
E02002091,E02001846,2
E02002091,E02001847,8
E02002091,E02001849,1
E02002092,E02001841,1
E02002092,E02001843,3
E02002092,E02001844,3
E02002092,E02001845,2
E02002092,E02001847,5
E02002092,E02001848,1
E02002092,E02001849,8
E02002093,E02001840,2
E02002093,E02001847,6
E02002093,E02001848,1
E02002093,E02001849,7
E02002094,E02001840,1
E02002094,E02001845,1
E02002094,E02001847,6
E02002094,E02001849,6
E02002095,E02001840,3
E02002095,E02001843,3
E02002095,E02001844,2
E02002095,E02001845,1
E02002095,E02001847,7
E02002095,E02001848,3
E02002095,E02001849,4
E02002096,E02001840,1
E02002096,E02001842,1
E02002096,E02001844,1
E02002096,E02001845,1
E02002096,E02001846,1
E02002096,E02001847,6
E02002096,E02001848,2
E02002096,E02001849,5
E02002097,E02001840,1
E02002097,E02001841,1
E02002097,E02001844,1
E02002097,E02001846,2
E02002097,E02001847,2
E02002097,E02001849,2
E02002098,E02001840,1
E02002098,E02001841,1
E02002098,E02001844,3
E02002098,E02001845,1
E02002098,E02001846,1
E02002098,E02001847,6
E02002098,E02001848,1
E02002098,E02001849,4
E02002099,E02001840,1
E02002099,E02001844,2
E02002099,E02001847,1
E02002099,E02001848,1
E02002101,E02001840,1
E02002101,E02001843,2
E02002101,E02001845,2
E02002101,E02001847,2
E02002101,E02001848,1
E02002101,E02001849,4
E02002102,E02001840,1
E02002102,E02001841,1
E02002102,E02001843,1
E02002102,E02001844,1
E02002102,E02001847,5
E02002102,E02001849,1
E02002103,E02001847,5
E02002103,E02001848,1
E02002103,E02001849,2
E02002104,E02001844,2
E02002104,E02001845,2
E02002104,E02001847,1
E02002104,E02001848,1
E02002104,E02001849,3
E02002105,E02001840,2
E02002105,E02001842,1
E02002105,E02001843,1
E02002105,E02001845,1
E02002105,E02001846,2
E02002105,E02001847,6
E02002105,E02001848,3
E02002105,E02001849,3
E02002106,E02001840,1
E02002106,E02001841,2
E02002106,E02001843,2
E02002106,E02001845,1
E02002106,E02001847,8
E02002106,E02001848,1
E02002107,E02001840,1
E02002107,E02001847,2
E02002107,E02001848,1
E02002107,E02001849,3
E02002108,E02001844,3
E02002108,E02001847,7
E02002108,E02001849,1
E02002109,E02001843,3
E02002109,E02001844,2
E02002109,E02001846,3
E02002109,E02001847,3
E02002109,E02001849,2
E02002110,E02001840,1
E02002110,E02001841,1
E02002110,E02001843,3
E02002110,E02001844,3
E02002110,E02001845,5
E02002110,E02001847,5
E02002110,E02001848,2
E02002110,E02001849,3
E02002111,E02001841,1
E02002111,E02001844,3
E02002111,E02001847,3
E02002111,E02001848,3
E02002111,E02001849,3
E02002112,E02001842,1
E02002112,E02001843,1
E02002112,E02001844,4
E02002112,E02001845,4
E02002112,E02001847,2
E02002112,E02001848,2
E02002112,E02001849,5
E02002113,E02001841,1
E02002113,E02001842,1
E02002113,E02001843,3
E02002113,E02001844,2
E02002113,E02001845,2
E02002113,E02001846,1
E02002113,E02001847,5
E02002113,E02001848,2
E02002113,E02001849,6
E02002114,E02001841,2
E02002114,E02001843,2
E02002114,E02001844,1
E02002114,E02001847,3
E02002114,E02001848,3
E02002114,E02001849,1
E02002115,E02001841,1
E02002115,E02001844,1
E02002115,E02001845,1
E02002115,E02001847,2
E02002115,E02001848,1
E02002115,E02001849,1
E02002116,E02001840,2
E02002116,E02001841,3
E02002116,E02001842,3
E02002116,E02001843,2
E02002116,E02001844,8
E02002116,E02001845,2
E02002116,E02001847,4
E02002116,E02001848,5
E02002116,E02001849,4
E02002117,E02001840,1
E02002117,E02001841,2
E02002117,E02001842,2
E02002117,E02001843,1
E02002117,E02001847,5
E02002117,E02001848,1
E02002117,E02001849,1
E02002118,E02001842,1
E02002118,E02001843,1
E02002118,E02001847,3
E02002118,E02001849,1
E02002119,E02001840,1
E02002119,E02001842,2
E02002119,E02001843,1
E02002119,E02001844,1
E02002119,E02001847,3
E02002119,E02001848,3
E02002119,E02001849,3
E02002120,E02001843,1
E02002120,E02001846,1
E02002120,E02001847,3
E02002120,E02001848,1
E02002121,E02001842,1
E02002121,E02001843,2
E02002121,E02001845,1
E02002121,E02001847,3
E02002121,E02001848,1
E02002121,E02001849,3
E02002122,E02001844,3
E02002122,E02001845,1
E02002122,E02001848,1
E02002122,E02001849,1
E02002123,E02001840,1
E02002123,E02001842,1
E02002123,E02001846,1
E02002123,E02001847,2
E02002123,E02001849,3
E02002124,E02001840,1
E02002124,E02001841,2
E02002124,E02001842,2
E02002124,E02001843,6
E02002124,E02001844,4
E02002124,E02001845,6
E02002124,E02001847,9
E02002124,E02001848,4
E02002124,E02001849,13
E02002125,E02001840,1
E02002125,E02001841,1
E02002125,E02001842,2
E02002125,E02001843,9
E02002125,E02001844,6
E02002125,E02001845,2
E02002125,E02001846,2
E02002125,E02001847,2
E02002125,E02001848,2
E02002125,E02001849,4
E02002126,E02001842,2
E02002126,E02001844,1
E02002126,E02001845,1
E02002126,E02001849,1
E02002127,E02001841,2
E02002127,E02001842,2
E02002127,E02001843,2
E02002127,E02001844,2
E02002127,E02001845,2
E02002127,E02001847,1
E02002127,E02001848,2
E02002128,E02001844,2
E02002128,E02001845,4
E02002128,E02001847,1
E02002128,E02001848,1
E02002128,E02001849,2
E02002129,E02001844,1
E02002129,E02001845,1
E02002129,E02001847,1
E02002129,E02001849,4
E02002130,E02001840,1
E02002130,E02001844,1
E02002130,E02001848,4
E02002130,E02001849,1
E02002131,E02001840,9
E02002131,E02001841,1
E02002131,E02001842,5
E02002131,E02001843,13
E02002131,E02001844,14
E02002131,E02001845,9
E02002131,E02001846,2
E02002131,E02001847,1
E02002131,E02001848,7
E02002131,E02001849,19
E02002132,E02001843,1
E02002132,E02001844,2
E02002132,E02001847,2
E02002132,E02001848,1
E02002133,E02001840,2
E02002133,E02001841,1
E02002133,E02001842,1
E02002133,E02001844,4
E02002133,E02001845,1
E02002133,E02001847,3
E02002133,E02001848,4
E02002133,E02001849,6
E02002134,E02001840,2
E02002134,E02001841,1
E02002134,E02001842,2
E02002134,E02001843,1
E02002134,E02001847,1
E02002134,E02001849,5
E02002135,E02001842,1
E02002135,E02001843,2
E02002135,E02001844,2
E02002135,E02001845,1
E02002135,E02001847,1
E02002135,E02001849,5
E02002136,E02001843,1
E02002136,E02001844,4
E02002136,E02001846,2
E02002136,E02001847,2
E02002136,E02001849,5
E02002137,E02001840,5
E02002137,E02001841,3
E02002137,E02001842,9
E02002137,E02001843,11
E02002137,E02001844,25
E02002137,E02001845,8
E02002137,E02001846,4
E02002137,E02001847,16
E02002137,E02001848,18
E02002137,E02001849,29
E02002138,E02001842,4
E02002138,E02001843,2
E02002138,E02001844,3
E02002138,E02001845,1
E02002138,E02001846,1
E02002138,E02001847,1
E02002138,E02001848,3
E02002138,E02001849,5
E02002139,E02001841,3
E02002139,E02001842,1
E02002139,E02001843,2
E02002139,E02001844,3
E02002139,E02001846,2
E02002139,E02001847,2
E02002139,E02001848,4
E02002139,E02001849,3
E02002140,E02001840,1
E02002140,E02001842,1
E02002140,E02001843,1
E02002140,E02001844,3
E02002140,E02001845,3
E02002140,E02001847,2
E02002140,E02001848,2
E02002140,E02001849,2
E02002141,E02001840,14
E02002141,E02001841,11
E02002141,E02001842,8
E02002141,E02001843,19
E02002141,E02001844,27
E02002141,E02001845,9
E02002141,E02001846,7
E02002141,E02001847,20
E02002141,E02001848,11
E02002141,E02001849,28
E02002142,E02001842,1
E02002142,E02001845,1
E02002142,E02001847,1
E02002143,E02001841,1
E02002143,E02001842,1
E02002143,E02001843,3
E02002143,E02001844,2
E02002143,E02001847,1
E02002143,E02001849,3
E02002144,E02001840,1
E02002144,E02001842,9
E02002144,E02001843,6
E02002144,E02001844,1
E02002144,E02001845,4
E02002144,E02001847,5
E02002144,E02001848,5
E02002144,E02001849,12
E02002145,E02001843,1
E02002145,E02001849,1
E02002146,E02001840,1
E02002146,E02001842,1
E02002146,E02001843,5
E02002146,E02001844,2
E02002146,E02001845,5
E02002146,E02001846,2
E02002146,E02001847,1
E02002146,E02001849,8
E02002147,E02001842,1
E02002147,E02001843,2
E02002147,E02001847,6
E02002147,E02001849,3
E02002148,E02001840,25
E02002148,E02001841,12
E02002148,E02001842,9
E02002148,E02001843,49
E02002148,E02001844,29
E02002148,E02001845,26
E02002148,E02001846,5
E02002148,E02001847,28
E02002148,E02001848,28
E02002148,E02001849,33
E02002149,E02001844,2
E02002149,E02001846,2
E02002149,E02001847,1
E02002149,E02001849,2
E02002150,E02001842,1
E02002150,E02001845,2
E02002150,E02001847,1
E02002151,E02001842,2
E02002151,E02001843,1
E02002151,E02001849,1
E02002152,E02001846,1
E02002153,E02001844,3
E02002153,E02001845,1
E02002153,E02001847,1
E02002153,E02001849,1
E02002154,E02001844,1
E02002155,E02001844,2
E02002155,E02001845,1
E02002156,E02001847,1
E02002156,E02001849,3
E02002157,E02001844,3
E02002157,E02001847,1
E02002157,E02001848,1
E02002157,E02001849,1
E02002158,E02001842,1
E02002159,E02001845,1
E02002160,E02001841,1
E02002160,E02001843,2
E02002160,E02001844,1
E02002160,E02001849,1
E02002161,E02001847,1
E02002161,E02001849,2
E02002162,E02001849,1
E02002163,E02001844,1
E02002163,E02001848,1
E02002163,E02001849,2
E02002164,E02001847,2
E02002164,E02001848,6
E02002164,E02001849,1
E02002165,E02001843,3
E02002165,E02001844,2
E02002165,E02001849,4
E02002166,E02001842,1
E02002166,E02001846,2
E02002167,E02001849,1
E02002168,E02001840,1
E02002168,E02001844,1
E02002168,E02001847,2
E02002169,E02001844,1
E02002169,E02001847,1
E02002169,E02001848,1
E02002170,E02001849,2
E02002171,E02001842,1
E02002171,E02001843,1
E02002171,E02001844,1
E02002171,E02001847,1
E02002174,E02001841,1
E02002174,E02001844,1
E02002174,E02001845,2
E02002174,E02001847,1
E02002174,E02001849,1
E02002175,E02001843,1
E02002175,E02001849,1
E02002176,E02001847,3
E02002176,E02001849,2
E02002177,E02001845,1
E02002177,E02001847,1
E02002177,E02001849,1
E02002178,E02001843,1
E02002178,E02001844,2
E02002179,E02001845,1
E02002179,E02001848,1
E02002180,E02001840,1
E02002180,E02001847,1
E02002180,E02001849,1
E02002181,E02001845,2
E02002181,E02001847,5
E02002182,E02001847,3
E02002182,E02001849,4
E02002220,E02001842,2
E02002259,E02001847,1
E02002277,E02001847,1
E02002349,E02001847,1
E02002370,E02001847,1
E02002377,E02001849,1
E02002382,E02001849,2
E02002393,E02001849,1
E02002404,E02001849,1
E02002416,E02001849,1
E02002419,E02001849,1
E02002448,E02001849,1
E02002450,E02001849,1
E02002479,E02001849,1
E02002480,E02001849,1
E02002503,E02001844,1
E02002507,E02001847,1
E02002535,E02001841,1
E02002535,E02001847,1
E02002536,E02001847,2
E02002605,E02001847,1
E02002638,E02001849,1
E02002732,E02001847,1
E02002741,E02001843,1
E02002749,E02001841,1
E02002749,E02001847,1
E02002767,E02001847,1
E02002770,E02001847,1
E02002799,E02001847,1
E02002800,E02001847,1
E02002801,E02001849,1
E02002803,E02001847,2
E02002807,E02001847,1
E02002810,E02001843,1
E02002813,E02001847,1
E02002818,E02001847,1
E02002825,E02001847,3
E02002826,E02001847,1
E02002827,E02001847,1
E02002830,E02001847,2
E02002834,E02001847,1
E02002837,E02001849,2
E02002838,E02001847,1
E02002843,E02001849,2
E02002844,E02001848,2
E02002845,E02001849,2
E02002847,E02001847,1
E02002852,E02001847,2
E02002853,E02001849,1
E02002854,E02001847,1
E02002855,E02001841,1
E02002855,E02001849,1
E02002856,E02001849,1
E02002860,E02001847,1
E02002861,E02001847,1
E02002862,E02001847,2
E02002863,E02001843,1
E02002878,E02001847,1
E02002879,E02001847,2
E02002884,E02001842,1
E02002885,E02001842,1
E02002886,E02001847,2
E02002889,E02001842,1
E02002896,E02001847,1
E02002901,E02001847,1
E02002907,E02001849,1
E02002911,E02001843,3
E02002912,E02001847,1
E02002914,E02001843,1
E02002921,E02001847,1
E02002932,E02001847,1
E02002933,E02001843,2
E02002934,E02001848,1
E02002935,E02001844,1
E02002936,E02001847,1
E02002937,E02001840,1
E02002937,E02001843,1
E02002937,E02001845,1
E02002942,E02001849,1
E02002943,E02001845,1
E02002949,E02001849,2
E02002958,E02001843,2
E02002958,E02001847,1
E02002966,E02001844,1
E02002966,E02001847,1
E02002969,E02001847,1
E02003073,E02001844,1
E02003076,E02001849,1
E02003138,E02001847,1
E02003175,E02001849,1
E02003192,E02001843,1
E02003211,E02001844,2
E02003268,E02001849,1
E02003269,E02001849,1
E02003272,E02001849,1
E02003273,E02001849,1
E02003277,E02001849,2
E02003278,E02001849,1
E02003284,E02001847,1
E02003292,E02001848,1
E02003311,E02001849,1
E02003312,E02001849,1
E02003324,E02001849,1
E02003328,E02001849,1
E02003332,E02001847,1
E02003373,E02001840,1
E02003440,E02001847,1
E02003471,E02001847,1
E02003473,E02001847,1
E02003573,E02001847,1
E02003611,E02001849,1
E02003612,E02001847,1
E02003615,E02001849,4
E02003618,E02001844,1
E02003620,E02001849,1
E02003622,E02001849,1
E02003627,E02001849,3
E02003628,E02001849,2
E02003629,E02001849,5
E02003630,E02001849,4
E02003632,E02001849,2
E02003655,E02001847,1
E02003668,E02001847,1
E02003678,E02001844,1
E02003685,E02001847,1
E02003686,E02001842,1
E02003696,E02001847,1
E02003697,E02001849,1
E02003705,E02001847,1
E02003706,E02001847,1
E02003711,E02001849,1
E02003714,E02001847,1
E02003720,E02001840,1
E02003757,E02001847,1
E02003819,E02001849,1
E02003822,E02001849,1
E02003829,E02001844,1
E02003829,E02001847,2
E02003833,E02001847,1
E02003835,E02001847,1
E02003876,E02001847,1
E02003998,E02001843,1
E02004004,E02001841,1
E02004010,E02001847,1
E02004038,E02001846,2
E02004039,E02001847,1
E02004051,E02001847,1
E02004053,E02001844,1
E02004075,E02001847,1
E02004080,E02001844,1
E02004081,E02001849,1
E02004083,E02001847,1
