from,to,value
E02001583,E02006875,6
E02001583,E02006876,6
E02001584,E02006872,3
E02001584,E02006875,25
E02001584,E02006876,1
E02001585,E02006875,7
E02001585,E02006876,1
E02001586,E02006875,7
E02001586,E02006876,5
E02001586,E02006877,1
E02001587,E02006872,1
E02001587,E02006875,5
E02001587,E02006876,3
E02001588,E02006875,8
E02001588,E02006876,2
E02001589,E02006875,8
E02001589,E02006876,2
E02001590,E02006872,1
E02001590,E02006875,4
E02001590,E02006876,2
E02001591,E02006875,6
E02001591,E02006876,3
E02001592,E02006872,1
E02001592,E02006875,9
E02001592,E02006876,10
E02001593,E02006875,6
E02001593,E02006876,3
E02001594,E02006872,1
E02001594,E02006875,7
E02001594,E02006876,2
E02001595,E02006875,9
E02001595,E02006876,7
E02001596,E02006875,4
E02001596,E02006876,4
E02001596,E02006877,1
E02001597,E02006870,2
E02001597,E02006875,3
E02001598,E02006875,7
E02001598,E02006876,1
E02001599,E02006875,8
E02001599,E02006876,5
E02001600,E02006875,17
E02001600,E02006876,2
E02001600,E02006877,1
E02001601,E02006872,1
E02001601,E02006875,5
E02001601,E02006876,4
E02001602,E02006875,5
E02001602,E02006876,1
E02001603,E02006872,1
E02001603,E02006875,4
E02001603,E02006876,6
E02001604,E02006872,1
E02001604,E02006875,16
E02001604,E02006876,5
E02001605,E02006870,1
E02001605,E02006872,2
E02001605,E02006875,6
E02001605,E02006876,4
E02001606,E02006875,2
E02001607,E02006872,2
E02001607,E02006875,4
E02001607,E02006876,2
E02001608,E02006872,1
E02001608,E02006875,13
E02001608,E02006876,2
E02001609,E02006872,1
E02001609,E02006875,5
E02001609,E02006876,1
E02001610,E02006872,1
E02001610,E02006875,8
E02001610,E02006876,3
E02001611,E02006872,5
E02001611,E02006875,14
E02001611,E02006876,1
E02001612,E02006872,4
E02001612,E02006875,11
E02001612,E02006876,3
E02001613,E02006872,2
E02001613,E02006875,23
E02001613,E02006876,2
E02001614,E02006872,2
E02001614,E02006875,29
E02001614,E02006876,8
E02001615,E02006872,2
E02001615,E02006875,15
E02001615,E02006876,8
E02001616,E02006875,11
E02001616,E02006876,6
E02001617,E02006875,2
E02001617,E02006876,6
E02001618,E02006872,7
E02001618,E02006875,19
E02001618,E02006876,5
E02001618,E02006877,1
E02001619,E02006872,1
E02001619,E02006875,7
E02001619,E02006876,2
E02001620,E02006872,1
E02001620,E02006875,4
E02001621,E02006872,1
E02001621,E02006875,2
E02001621,E02006876,1
E02001622,E02006872,2
E02001622,E02006875,5
E02001622,E02006876,3
E02001623,E02006872,3
E02001623,E02006875,7
E02001623,E02006876,3
E02001624,E02006872,1
E02001624,E02006875,8
E02001624,E02006876,7
E02001625,E02006872,4
E02001625,E02006875,4
E02001625,E02006876,2
E02001626,E02006872,2
E02001626,E02006875,12
E02001626,E02006876,4
E02001627,E02006872,4
E02001627,E02006875,13
E02001627,E02006876,2
E02001628,E02006872,1
E02001628,E02006875,3
E02001629,E02006872,1
E02001629,E02006875,8
E02001630,E02006872,2
E02001630,E02006875,7
E02001630,E02006876,1
E02001631,E02006872,6
E02001631,E02006875,4
E02001631,E02006876,2
E02001632,E02006872,7
E02001632,E02006875,25
E02001632,E02006876,2
E02001633,E02006872,7
E02001633,E02006875,11
E02001633,E02006876,3
E02001634,E02006872,6
E02001634,E02006875,14
E02001634,E02006876,2
E02001635,E02006872,9
E02001635,E02006875,8
E02001636,E02006872,3
E02001636,E02006875,8
E02001636,E02006876,5
E02001637,E02006872,2
E02001637,E02006875,9
E02001638,E02006872,11
E02001638,E02006875,16
E02001638,E02006876,2
E02001638,E02006877,1
E02001639,E02006872,2
E02001639,E02006875,16
E02001639,E02006876,3
E02001640,E02006872,2
E02001640,E02006875,12
E02001640,E02006876,3
E02001642,E02006872,6
E02001642,E02006875,12
E02001642,E02006876,2
E02001643,E02006872,2
E02001643,E02006875,10
E02001643,E02006876,1
E02001646,E02006872,9
E02001646,E02006875,26
E02001646,E02006876,2
E02001647,E02006875,4
E02001648,E02006872,6
E02001648,E02006875,15
E02001648,E02006876,3
E02001649,E02006872,4
E02001649,E02006875,6
E02001649,E02006876,3
E02001650,E02006872,6
E02001650,E02006875,16
E02001650,E02006876,3
E02001651,E02006872,7
E02001651,E02006875,15
E02001651,E02006876,2
E02001652,E02006872,8
E02001652,E02006875,22
E02001652,E02006877,1
E02001653,E02006872,3
E02001653,E02006875,5
E02001653,E02006876,1
E02001654,E02006872,1
E02001654,E02006875,10
E02001655,E02006872,2
E02001655,E02006875,5
E02001655,E02006876,8
E02001656,E02006872,10
E02001656,E02006875,19
E02001657,E02006872,7
E02001657,E02006875,22
E02001657,E02006876,5
E02001658,E02006872,3
E02001658,E02006875,1
E02001659,E02006875,4
E02001659,E02006876,5
E02001660,E02006872,7
E02001660,E02006875,28
E02001660,E02006876,2
E02001661,E02006872,3
E02001661,E02006875,13
E02001661,E02006876,3
E02001662,E02006875,7
E02001662,E02006876,1
E02001663,E02006872,8
E02001663,E02006875,22
E02001663,E02006876,5
E02001664,E02006872,5
E02001664,E02006875,11
E02001664,E02006876,1
E02001665,E02006872,4
E02001665,E02006875,17
E02001665,E02006876,3
E02001666,E02006872,1
E02001666,E02006875,2
E02001666,E02006876,4
E02001669,E02006872,9
E02001669,E02006875,8
E02001669,E02006877,1
E02001670,E02006872,1
E02001670,E02006875,2
E02001670,E02006876,4
E02001671,E02006872,1
E02001671,E02006875,11
E02001671,E02006876,1
E02001672,E02006872,3
E02001672,E02006875,2
E02001672,E02006876,3
E02001673,E02006872,1
E02001673,E02006875,9
E02001673,E02006876,3
E02001674,E02006872,4
E02001674,E02006875,12
E02001674,E02006876,1
E02001675,E02006872,1
E02001675,E02006875,3
E02001675,E02006876,4
E02001675,E02006877,1
E02001676,E02006872,2
E02001676,E02006875,4
E02001676,E02006876,1
E02001678,E02006872,22
E02001678,E02006875,28
E02001678,E02006876,1
E02001679,E02006872,5
E02001679,E02006875,5
E02001679,E02006876,1
E02001680,E02006872,1
E02001680,E02006875,1
E02001681,E02006872,10
E02001681,E02006875,17
E02001682,E02006875,1
E02001683,E02006874,1
E02001683,E02006876,1
E02001683,E02006877,1
E02001684,E02006876,1
E02001685,E02006875,3
E02001688,E02006875,2
E02001688,E02006876,1
E02001690,E02006875,4
E02001691,E02006875,2
E02001691,E02006876,1
E02001694,E02006877,1
E02001695,E02006875,1
E02001698,E02006875,1
E02001700,E02006876,1
E02001700,E02006877,1
E02001701,E02006875,3
E02001701,E02006876,1
E02001702,E02006875,1
E02001702,E02006876,1
E02001703,E02006875,1
E02001704,E02006876,1
E02001705,E02006875,1
E02001705,E02006876,1
E02001707,E02006875,2
E02001707,E02006876,1
E02001708,E02006875,2
E02001709,E02006875,6
E02001710,E02006875,2
E02001711,E02006873,1
E02001711,E02006875,2
E02001712,E02006875,5
E02001713,E02006875,6
E02001713,E02006876,1
E02001715,E02006875,4
E02001715,E02006876,1
E02001718,E02006875,1
E02001720,E02006870,1
E02001720,E02006875,6
E02001721,E02006875,1
E02001721,E02006876,1
E02001722,E02006875,5
E02001722,E02006876,1
E02001723,E02006875,1
E02001723,E02006876,1
E02001724,E02006875,3
E02001725,E02006875,3
E02001725,E02006876,1
E02001726,E02006875,2
E02001727,E02006870,1
E02001727,E02006876,1
E02001728,E02006870,1
E02001728,E02006877,1
E02001729,E02006875,1
E02001730,E02006870,2
E02001730,E02006875,2
E02001730,E02006876,2
E02001731,E02006875,11
E02001731,E02006876,1
E02001733,E02006875,1
E02001735,E02006876,1
E02001738,E02006875,1
E02001739,E02006875,1
E02001739,E02006877,1
E02001740,E02006875,3
E02001740,E02006876,1
E02001741,E02006875,2
E02001741,E02006876,1
E02001741,E02006877,2
E02001742,E02006875,2
E02001742,E02006876,1
E02001743,E02006875,3
E02001744,E02006875,1
E02001748,E02006875,2
E02001748,E02006876,1
E02001749,E02006877,1
E02001751,E02006875,2
E02001751,E02006877,1
E02001754,E02006875,2
E02001755,E02006875,2
E02001755,E02006876,1
E02001755,E02006877,1
E02001757,E02006875,2
E02001759,E02006875,1
E02001761,E02006875,1
E02001762,E02006875,2
E02001763,E02006875,1
E02001764,E02006875,1
E02001766,E02006875,2
E02001769,E02006875,2
E02001770,E02006875,1
E02001771,E02006875,1
E02001772,E02006877,1
E02001773,E02006875,1
E02001773,E02006876,1
E02001776,E02006875,1
E02001777,E02006875,3
E02001778,E02006876,1
E02001780,E02006875,3
E02001780,E02006877,1
E02001782,E02006875,1
E02001784,E02006875,1
E02001785,E02006877,1
E02001787,E02006872,1
E02001787,E02006875,1
E02001788,E02006875,1
E02001788,E02006876,1
E02001789,E02006875,1
E02001790,E02006875,1
E02001791,E02006871,1
E02001791,E02006875,1
E02001792,E02006871,1
E02001792,E02006875,1
E02001794,E02006875,1
E02001795,E02006875,2
E02001797,E02006875,1
E02001801,E02006875,2
E02001803,E02006870,1
E02001803,E02006876,2
E02001807,E02006875,1
E02001808,E02006870,1
E02001809,E02006875,2
E02001810,E02006875,2
E02001812,E02006875,2
E02001815,E02006875,2
E02001815,E02006876,1
E02001815,E02006877,1
E02001816,E02006875,1
E02001817,E02006875,3
E02001818,E02006875,3
E02001820,E02006875,2
E02001820,E02006877,1
E02001821,E02006872,1
E02001821,E02006875,1
E02001822,E02006871,1
E02001822,E02006875,2
E02001822,E02006877,2
E02001823,E02006876,2
E02001825,E02006875,1
E02001826,E02006875,1
E02001827,E02006872,1
E02001828,E02006875,2
E02001829,E02006874,1
E02001830,E02006872,1
E02001830,E02006876,1
E02001831,E02006872,5
E02001832,E02006875,1
E02001833,E02006877,1
E02001835,E02006872,1
E02001835,E02006875,2
E02001836,E02006875,1
E02001837,E02006871,1
E02001837,E02006872,2
E02001842,E02006875,2
E02001842,E02006877,1
E02001843,E02006877,1
E02001845,E02006877,1
E02001847,E02006872,1
E02001847,E02006875,1
E02001850,E02006874,1
E02001850,E02006875,1
E02001851,E02006872,2
E02001852,E02006874,1
E02001852,E02006875,2
E02001854,E02006872,4
E02001855,E02006875,1
E02001857,E02006872,1
E02001858,E02006872,1
E02001859,E02006875,2
E02001863,E02006872,2
E02001864,E02006876,1
E02001865,E02006877,1
E02001867,E02006872,3
E02001869,E02006872,1
E02001879,E02006875,4
E02001883,E02006875,1
E02001896,E02006875,1
E02001898,E02006877,1
E02001901,E02006872,2
E02001901,E02006875,1
E02001903,E02006872,1
E02001904,E02006876,1
E02001910,E02006877,2
E02001911,E02006872,1
E02001911,E02006875,1
E02001915,E02006875,1
E02001918,E02006875,1
E02001918,E02006879,1
E02001922,E02006874,1
E02001922,E02006876,1
E02001923,E02006877,1
E02001926,E02006875,1
E02001932,E02006876,1
E02001938,E02006875,1
E02001950,E02006875,1
E02001951,E02006875,1
E02001952,E02006875,1
E02001953,E02006875,1
E02001955,E02006877,1
E02001956,E02006875,1
E02001971,E02006876,1
E02001973,E02006875,5
E02001981,E02006875,2
E02001982,E02006872,1
E02001985,E02006873,2
E02001985,E02006875,2
E02001992,E02006875,2
E02001994,E02006873,1
E02001994,E02006875,1
E02001996,E02006874,1
E02001996,E02006875,1
E02002000,E02006875,1
E02002004,E02006876,1
E02002007,E02006875,2
E02002010,E02006875,1
E02002011,E02006879,1
E02002013,E02006875,1
E02002016,E02006875,1
E02002017,E02006876,1
E02002021,E02006875,1
E02002024,E02006875,1
E02002025,E02006875,2
E02002026,E02006877,1
E02002033,E02006875,2
E02002038,E02006872,1
E02002038,E02006875,1
E02002044,E02006876,1
E02002045,E02006875,1
E02002052,E02006872,1
E02002054,E02006875,1
E02002055,E02006875,1
E02002056,E02006872,1
E02002056,E02006875,1
E02002058,E02006875,1
E02002063,E02006876,1
E02002064,E02006875,2
E02002064,E02006876,1
E02002065,E02006876,1
E02002066,E02006875,2
E02002068,E02006875,11
E02002068,E02006876,1
E02002072,E02006875,2
E02002074,E02006875,1
E02002075,E02006877,1
E02002077,E02006877,1
E02002078,E02006875,1
E02002079,E02006875,1
E02002090,E02006875,1
E02002098,E02006875,1
E02002106,E02006875,1
E02002108,E02006873,1
E02002108,E02006876,1
E02002116,E02006877,1
E02002120,E02006875,1
E02002129,E02006876,1
E02002131,E02006872,1
E02002132,E02006872,1
E02002133,E02006875,2
E02002137,E02006875,1
E02002140,E02006875,1
E02002146,E02006875,2
E02002149,E02006876,1
E02002152,E02006876,1
E02002155,E02006872,1
E02002157,E02006877,1
E02002160,E02006877,1
E02002161,E02006872,1
E02002169,E02006875,1
E02002175,E02006875,1
E02002183,E02006875,194
E02002183,E02006876,8
E02002184,E02006873,2
E02002184,E02006875,544
E02002184,E02006876,19
E02002185,E02006870,1
E02002185,E02006875,280
E02002185,E02006876,12
E02002186,E02006875,141
E02002186,E02006876,19
E02002187,E02006875,273
E02002187,E02006876,19
E02002188,E02006870,1
E02002188,E02006875,133
E02002188,E02006876,15
E02002189,E02006875,53
E02002189,E02006876,9
E02002190,E02006875,69
E02002190,E02006876,3
E02002191,E02006872,1
E02002191,E02006875,30
E02002191,E02006876,8
E02002192,E02006875,198
E02002192,E02006876,22
E02002193,E02006875,35
E02002193,E02006876,4
E02002194,E02006875,32
E02002194,E02006876,9
E02002195,E02006870,2
E02002195,E02006873,1
E02002195,E02006874,1
E02002195,E02006875,147
E02002195,E02006876,17
E02002196,E02006875,60
E02002196,E02006876,5
E02002197,E02006875,207
E02002197,E02006876,24
E02002198,E02006875,171
E02002198,E02006876,18
E02002199,E02006875,162
E02002199,E02006876,22
E02002200,E02006873,1
E02002200,E02006875,280
E02002200,E02006876,22
E02002201,E02006875,268
E02002201,E02006876,43
E02002202,E02006875,237
E02002202,E02006876,14
E02002203,E02006875,98
E02002203,E02006876,19
E02002204,E02006875,162
E02002204,E02006876,17
E02002204,E02006877,1
E02002205,E02006875,104
E02002205,E02006876,11
E02002206,E02006875,98
E02002206,E02006876,25
E02002207,E02006870,1
E02002207,E02006875,82
E02002207,E02006876,16
E02002208,E02006875,91
E02002208,E02006876,25
E02002209,E02006875,45
E02002209,E02006876,16
E02002210,E02006875,82
E02002210,E02006876,30
E02002211,E02006875,68
E02002211,E02006876,4
E02002212,E02006875,35
E02002212,E02006876,3
E02002213,E02006875,70
E02002213,E02006876,17
E02002214,E02006875,74
E02002214,E02006876,17
E02002215,E02006875,66
E02002215,E02006876,7
E02002216,E02006875,60
E02002216,E02006876,10
E02002217,E02006875,62
E02002217,E02006876,10
E02002218,E02006875,64
E02002218,E02006876,15
E02002219,E02006875,37
E02002219,E02006876,7
E02002220,E02006875,105
E02002220,E02006876,7
E02002221,E02006870,2
E02002221,E02006875,128
E02002221,E02006876,13
E02002222,E02006875,57
E02002222,E02006876,9
E02002223,E02006875,43
E02002223,E02006876,9
E02002224,E02006875,67
E02002224,E02006876,11
E02002225,E02006875,76
E02002225,E02006876,15
E02002226,E02006875,64
E02002226,E02006876,22
E02002227,E02006875,47
E02002227,E02006876,6
E02002228,E02006875,49
E02002228,E02006876,17
E02002229,E02006875,65
E02002229,E02006876,13
E02002230,E02006875,52
E02002230,E02006876,5
E02002231,E02006875,107
E02002231,E02006876,15
E02002232,E02006875,31
E02002232,E02006876,6
E02002233,E02006875,35
E02002233,E02006876,9
E02002234,E02006875,59
E02002234,E02006876,24
E02002235,E02006875,45
E02002235,E02006876,8
E02002236,E02006875,52
E02002236,E02006876,9
E02002237,E02006875,70
E02002237,E02006876,9
E02002238,E02006875,36
E02002238,E02006876,13
E02002239,E02006875,163
E02002239,E02006876,31
E02002240,E02006875,116
E02002240,E02006876,32
E02002241,E02006875,88
E02002241,E02006876,27
E02002242,E02006875,78
E02002242,E02006876,22
E02002243,E02006870,1
E02002243,E02006875,78
E02002243,E02006876,22
E02002244,E02006875,23
E02002244,E02006876,10
E02002245,E02006875,15
E02002245,E02006876,3
E02002246,E02006875,104
E02002246,E02006876,28
E02002246,E02006877,1
E02002247,E02006875,93
E02002247,E02006876,12
E02002248,E02006875,29
E02002248,E02006876,11
E02002249,E02006875,16
E02002249,E02006876,6
E02002250,E02006874,1
E02002250,E02006875,82
E02002250,E02006876,8
E02002251,E02006875,56
E02002251,E02006876,8
E02002252,E02006875,31
E02002252,E02006876,9
E02002253,E02006875,38
E02002253,E02006876,6
E02002254,E02006875,71
E02002254,E02006876,14
E02002255,E02006875,31
E02002255,E02006876,8
E02002256,E02006875,35
E02002256,E02006876,7
E02002257,E02006875,28
E02002257,E02006876,4
E02002258,E02006870,1
E02002258,E02006875,131
E02002258,E02006876,39
E02002259,E02006873,1
E02002259,E02006875,56
E02002259,E02006876,6
E02002260,E02006875,69
E02002260,E02006876,14
E02002261,E02006875,59
E02002261,E02006876,17
E02002262,E02006875,66
E02002262,E02006876,13
E02002263,E02006875,40
E02002263,E02006876,5
E02002264,E02006875,56
E02002264,E02006876,6
E02002265,E02006875,11
E02002265,E02006876,1
E02002266,E02006871,1
E02002266,E02006875,77
E02002266,E02006876,6
E02002267,E02006875,56
E02002267,E02006876,14
E02002268,E02006875,68
E02002268,E02006876,9
E02002269,E02006875,85
E02002269,E02006876,18
E02002270,E02006875,83
E02002270,E02006876,11
E02002271,E02006875,188
E02002271,E02006876,47
E02002272,E02006870,1
E02002272,E02006875,227
E02002272,E02006876,75
E02002273,E02006875,93
E02002273,E02006876,31
E02002274,E02006875,162
E02002274,E02006876,41
E02002275,E02006875,135
E02002275,E02006876,52
E02002275,E02006877,1
E02002276,E02006870,2
E02002276,E02006875,139
E02002276,E02006876,51
E02002277,E02006875,101
E02002277,E02006876,30
E02002278,E02006875,80
E02002278,E02006876,28
E02002279,E02006875,80
E02002279,E02006876,32
E02002280,E02006875,69
E02002280,E02006876,23
E02002281,E02006875,180
E02002281,E02006876,52
E02002282,E02006875,86
E02002282,E02006876,37
E02002283,E02006875,88
E02002283,E02006876,6
E02002284,E02006872,1
E02002284,E02006875,109
E02002284,E02006876,31
E02002285,E02006875,119
E02002285,E02006876,45
E02002286,E02006875,75
E02002286,E02006876,28
E02002286,E02006877,1
E02002287,E02006875,133
E02002287,E02006876,29
E02002288,E02006875,133
E02002288,E02006876,47
E02002289,E02006875,57
E02002289,E02006876,15
E02002290,E02006875,90
E02002290,E02006876,33
E02002290,E02006877,2
E02002291,E02006875,101
E02002291,E02006876,28
E02002291,E02006877,1
E02002292,E02006875,49
E02002292,E02006876,9
E02002293,E02006875,68
E02002293,E02006876,22
E02002294,E02006875,120
E02002294,E02006876,28
E02002295,E02006875,50
E02002295,E02006876,15
E02002296,E02006875,142
E02002296,E02006876,36
E02002297,E02006875,103
E02002297,E02006876,11
E02002298,E02006872,1
E02002298,E02006875,78
E02002298,E02006876,31
E02002299,E02006875,45
E02002299,E02006876,5
E02002299,E02006877,1
E02002300,E02006875,65
E02002300,E02006876,15
E02002301,E02006875,72
E02002301,E02006876,14
E02002302,E02006875,53
E02002302,E02006876,25
E02002303,E02006871,1
E02002303,E02006875,75
E02002303,E02006876,14
E02002304,E02006875,87
E02002304,E02006876,13
E02002305,E02006875,43
E02002305,E02006876,10
E02002306,E02006872,2
E02002306,E02006875,62
E02002306,E02006876,12
E02002307,E02006875,25
E02002307,E02006876,12
E02002308,E02006875,54
E02002308,E02006876,10
E02002309,E02006872,1
E02002309,E02006874,1
E02002309,E02006875,57
E02002309,E02006876,12
E02002310,E02006875,41
E02002310,E02006876,17
E02002311,E02006875,59
E02002311,E02006876,16
E02002312,E02006875,50
E02002312,E02006876,8
E02002313,E02006875,40
E02002313,E02006876,5
E02002314,E02006875,56
E02002314,E02006876,8
E02002315,E02006875,57
E02002315,E02006876,10
E02002316,E02006875,83
E02002316,E02006876,18
E02002317,E02006875,37
E02002317,E02006876,6
E02002318,E02006875,45
E02002318,E02006876,9
E02002319,E02006875,68
E02002319,E02006876,10
E02002319,E02006877,1
E02002320,E02006875,64
E02002320,E02006876,13
E02002321,E02006872,1
E02002321,E02006875,78
E02002321,E02006876,11
E02002321,E02006877,1
E02002322,E02006875,46
E02002322,E02006876,9
E02002323,E02006872,2
E02002323,E02006873,1
E02002323,E02006875,91
E02002323,E02006876,15
E02002324,E02006874,1
E02002324,E02006875,52
E02002324,E02006876,23
E02002325,E02006875,64
E02002325,E02006876,13
E02002326,E02006872,2
E02002326,E02006875,77
E02002326,E02006876,31
E02002327,E02006872,3
E02002327,E02006875,112
E02002327,E02006876,41
E02002328,E02006872,1
E02002328,E02006875,65
E02002328,E02006876,9
E02002329,E02006875,111
E02002329,E02006876,22
E02002330,E02006870,1
E02002330,E02006875,225
E02002330,E02006876,26
E02002331,E02006870,3
E02002331,E02006875,144
