from,to,value
E02005356,E02005334,1
E02005356,E02005335,7
E02005356,E02005336,13
E02005356,E02005337,1
E02005356,E02005338,60
E02005356,E02005339,2
E02005357,E02005335,5
E02005357,E02005336,28
E02005357,E02005337,3
E02005357,E02005338,84
E02005357,E02005339,6
E02005358,E02005334,2
E02005358,E02005335,10
E02005358,E02005336,51
E02005358,E02005337,8
E02005358,E02005338,108
E02005358,E02005339,17
E02005359,E02005334,1
E02005359,E02005335,4
E02005359,E02005336,26
E02005359,E02005337,8
E02005359,E02005338,52
E02005359,E02005339,11
E02005360,E02005334,5
E02005360,E02005335,3
E02005360,E02005336,24
E02005360,E02005337,7
E02005360,E02005338,61
E02005360,E02005339,6
E02005361,E02005334,3
E02005361,E02005335,5
E02005361,E02005336,36
E02005361,E02005337,3
E02005361,E02005338,73
E02005361,E02005339,19
E02005362,E02005335,5
E02005362,E02005336,35
E02005362,E02005337,4
E02005362,E02005338,61
E02005362,E02005339,10
E02005363,E02005334,1
E02005363,E02005335,8
E02005363,E02005336,59
E02005363,E02005337,9
E02005363,E02005338,83
E02005363,E02005339,19
E02005364,E02005334,2
E02005364,E02005335,5
E02005364,E02005336,30
E02005364,E02005337,8
E02005364,E02005338,62
E02005364,E02005339,25
E02005365,E02005334,1
E02005365,E02005335,10
E02005365,E02005336,48
E02005365,E02005337,6
E02005365,E02005338,117
E02005365,E02005339,17
E02005366,E02005334,2
E02005366,E02005335,12
E02005366,E02005336,37
E02005366,E02005337,5
E02005366,E02005338,92
E02005366,E02005339,23
E02005368,E02005335,2
E02005368,E02005336,9
E02005368,E02005337,3
E02005368,E02005338,39
E02005368,E02005339,17
E02005369,E02005334,2
E02005369,E02005335,11
E02005369,E02005336,30
E02005369,E02005337,8
E02005369,E02005338,124
E02005369,E02005339,31
E02005370,E02005334,3
E02005370,E02005335,34
E02005370,E02005336,89
E02005370,E02005337,24
E02005370,E02005338,245
E02005370,E02005339,115
E02005371,E02005334,2
E02005371,E02005335,4
E02005371,E02005336,46
E02005371,E02005337,11
E02005371,E02005338,125
E02005371,E02005339,36
E02005372,E02005335,7
E02005372,E02005336,40
E02005372,E02005337,8
E02005372,E02005338,148
E02005372,E02005339,43
E02005373,E02005335,7
E02005373,E02005336,20
E02005373,E02005337,3
E02005373,E02005338,50
E02005373,E02005339,11
E02005374,E02005335,2
E02005374,E02005336,4
E02005374,E02005337,3
E02005374,E02005338,20
E02005374,E02005339,5
E02005375,E02005335,6
E02005375,E02005336,12
E02005375,E02005337,2
E02005375,E02005338,55
E02005375,E02005339,10
E02005376,E02005335,8
E02005376,E02005336,24
E02005376,E02005337,5
E02005376,E02005338,59
E02005376,E02005339,16
E02005377,E02005334,7
E02005377,E02005335,23
E02005377,E02005336,37
E02005377,E02005337,10
E02005377,E02005338,129
E02005377,E02005339,22
E02005378,E02005334,2
E02005378,E02005335,19
E02005378,E02005336,44
E02005378,E02005337,7
E02005378,E02005338,128
E02005378,E02005339,29
E02005379,E02005334,14
E02005379,E02005335,44
E02005379,E02005336,58
E02005379,E02005337,3
E02005379,E02005338,135
E02005379,E02005339,24
E02005380,E02005334,5
E02005380,E02005335,19
E02005380,E02005336,23
E02005380,E02005337,8
E02005380,E02005338,76
E02005380,E02005339,16
E02005381,E02005334,12
E02005381,E02005335,38
E02005381,E02005336,52
E02005381,E02005337,7
E02005381,E02005338,142
E02005381,E02005339,26
E02005382,E02005334,9
E02005382,E02005335,27
E02005382,E02005336,45
E02005382,E02005337,13
E02005382,E02005338,154
E02005382,E02005339,30
E02005383,E02005334,6
E02005383,E02005335,24
E02005383,E02005336,24
E02005383,E02005337,9
E02005383,E02005338,88
E02005383,E02005339,22
E02005384,E02005334,1
E02005384,E02005335,6
E02005384,E02005336,15
E02005384,E02005337,1
E02005384,E02005338,32
E02005384,E02005339,7
E02005385,E02005335,5
E02005385,E02005336,27
E02005385,E02005337,7
E02005385,E02005338,59
E02005385,E02005339,7
E02005386,E02005334,2
E02005386,E02005335,11
E02005386,E02005336,30
E02005386,E02005337,4
E02005386,E02005338,57
E02005386,E02005339,23
E02005387,E02005334,2
E02005387,E02005335,13
E02005387,E02005336,23
E02005387,E02005337,2
E02005387,E02005338,66
E02005387,E02005339,14
E02005388,E02005334,1
E02005388,E02005335,4
E02005388,E02005336,19
E02005388,E02005337,2
E02005388,E02005338,27
E02005388,E02005339,18
E02005389,E02005335,2
E02005389,E02005336,18
E02005389,E02005337,2
E02005389,E02005338,47
E02005389,E02005339,12
E02005390,E02005334,1
E02005390,E02005335,11
E02005390,E02005336,28
E02005390,E02005337,3
E02005390,E02005338,73
E02005390,E02005339,14
E02005391,E02005335,5
E02005391,E02005336,7
E02005391,E02005337,1
E02005391,E02005338,26
E02005391,E02005339,5
E02005392,E02005334,1
E02005392,E02005335,8
E02005392,E02005336,14
E02005392,E02005337,2
E02005392,E02005338,33
E02005392,E02005339,5
E02005393,E02005334,1
E02005393,E02005335,7
E02005393,E02005336,7
E02005393,E02005337,4
E02005393,E02005338,38
E02005393,E02005339,5
E02005394,E02005334,1
E02005394,E02005335,5
E02005394,E02005336,19
E02005394,E02005337,3
E02005394,E02005338,23
E02005394,E02005339,1
E02005395,E02005335,4
E02005395,E02005336,16
E02005395,E02005337,2
E02005395,E02005338,36
E02005395,E02005339,5
E02005396,E02005334,2
E02005396,E02005335,5
E02005396,E02005336,13
E02005396,E02005337,4
E02005396,E02005338,36
E02005396,E02005339,4
E02005397,E02005335,1
E02005397,E02005336,3
E02005397,E02005338,16
E02005397,E02005339,3
E02005398,E02005335,2
E02005398,E02005336,7
E02005398,E02005337,2
E02005398,E02005338,14
E02005398,E02005339,1
E02005399,E02005335,1
E02005399,E02005336,7
E02005399,E02005337,1
E02005399,E02005338,16
E02005399,E02005339,1
E02005400,E02005335,2
E02005400,E02005336,11
E02005400,E02005338,23
E02005400,E02005339,6
E02005401,E02005335,3
E02005401,E02005336,13
E02005401,E02005338,26
E02005401,E02005339,8
E02005402,E02005335,1
E02005402,E02005336,7
E02005402,E02005337,1
E02005402,E02005338,20
E02005402,E02005339,3
E02005403,E02005334,1
E02005403,E02005335,3
E02005403,E02005336,13
E02005403,E02005337,2
E02005403,E02005338,25
E02005403,E02005339,4
E02005404,E02005336,9
E02005404,E02005338,15
E02005404,E02005339,3
E02005405,E02005334,2
E02005405,E02005335,5
E02005405,E02005336,13
E02005405,E02005338,22
E02005405,E02005339,5
E02005406,E02005334,1
E02005406,E02005335,3
E02005406,E02005336,21
E02005406,E02005337,5
E02005406,E02005338,33
E02005406,E02005339,5
E02005407,E02005335,4
E02005407,E02005336,20
E02005407,E02005337,4
E02005407,E02005338,69
E02005407,E02005339,8
E02005408,E02005334,1
E02005408,E02005335,3
E02005408,E02005336,9
E02005408,E02005337,2
E02005408,E02005338,20
E02005408,E02005339,3
E02005409,E02005334,1
E02005409,E02005335,10
E02005409,E02005336,24
E02005409,E02005337,2
E02005409,E02005338,72
E02005409,E02005339,21
E02005412,E02005334,2
E02005412,E02005335,5
E02005412,E02005336,53
E02005412,E02005337,5
E02005412,E02005338,89
E02005412,E02005339,44
E02005414,E02005334,1
E02005414,E02005335,5
E02005414,E02005336,45
E02005414,E02005337,7
E02005414,E02005338,135
E02005414,E02005339,30
E02005415,E02005334,1
E02005415,E02005335,12
E02005415,E02005336,59
E02005415,E02005337,17
E02005415,E02005338,179
E02005415,E02005339,48
E02005416,E02005334,1
E02005416,E02005335,4
E02005416,E02005336,67
E02005416,E02005337,5
E02005416,E02005338,171
E02005416,E02005339,60
E02005417,E02005338,1
E02005418,E02005338,1
E02005422,E02005336,2
E02005422,E02005338,1
E02005429,E02005339,3
E02005432,E02005338,1
E02005441,E02005338,1
E02005443,E02005338,2
E02005444,E02005338,2
E02005445,E02005338,3
E02005446,E02005338,4
E02005448,E02005338,1
E02005449,E02005338,1
E02005450,E02005336,1
E02005452,E02005336,1
E02005452,E02005338,1
E02005455,E02005336,2
E02005455,E02005337,1
E02005455,E02005338,1
E02005456,E02005337,1
E02005457,E02005337,2
E02005457,E02005338,1
E02005458,E02005336,2
E02005458,E02005339,1
E02005459,E02005338,1
E02005461,E02005338,2
E02005462,E02005338,2
E02005464,E02005338,1
E02005465,E02005336,1
E02005467,E02005336,1
E02005469,E02005336,1
E02005469,E02005338,1
E02005470,E02005336,5
E02005471,E02005336,1
E02005472,E02005338,1
E02005473,E02005336,2
E02005473,E02005338,1
E02005476,E02005336,2
E02005476,E02005338,1
E02005477,E02005336,2
E02005477,E02005338,4
E02005478,E02005338,4
E02005478,E02005339,1
E02005479,E02005338,2
E02005479,E02005339,2
E02005480,E02005335,1
E02005481,E02005338,3
E02005482,E02005335,1
E02005482,E02005338,5
E02005483,E02005335,1
E02005484,E02005338,2
E02005484,E02005339,1
E02005487,E02005336,1
E02005487,E02005338,2
E02005488,E02005339,2
E02005489,E02005336,1
E02005489,E02005337,1
E02005489,E02005338,1
E02005489,E02005339,1
E02005490,E02005338,4
E02005490,E02005339,1
E02005491,E02005336,1
E02005491,E02005338,5
E02005491,E02005339,1
E02005492,E02005336,1
E02005492,E02005338,1
E02005495,E02005338,1
E02005506,E02005338,1
E02005511,E02005338,1
E02005515,E02005336,1
E02005525,E02005338,1
E02005533,E02005336,1
E02005552,E02005337,1
E02005553,E02005339,1
E02005558,E02005336,1
E02005563,E02005338,1
E02005567,E02005336,1
E02005577,E02005336,2
E02005594,E02005338,1
E02005598,E02005338,1
E02005607,E02005338,1
E02005612,E02005337,1
E02005612,E02005338,1
E02005612,E02005339,1
E02005613,E02005336,1
E02005613,E02005338,1
E02005614,E02005339,1
E02005615,E02005336,1
E02005615,E02005338,1
E02005616,E02005336,1
E02005616,E02005338,2
E02005617,E02005336,3
E02005617,E02005338,3
E02005619,E02005334,1
E02005619,E02005336,6
E02005619,E02005338,12
E02005619,E02005339,2
E02005620,E02005336,3
E02005620,E02005338,5
E02005620,E02005339,2
E02005621,E02005336,8
E02005621,E02005338,3
E02005621,E02005339,2
E02005622,E02005336,1
E02005622,E02005338,6
E02005622,E02005339,1
E02005623,E02005338,4
E02005624,E02005336,3
E02005624,E02005338,6
E02005624,E02005339,2
E02005625,E02005336,3
E02005625,E02005338,3
E02005625,E02005339,1
E02005626,E02005338,1
E02005627,E02005338,6
E02005627,E02005339,1
E02005628,E02005336,3
E02005628,E02005338,2
E02005629,E02005336,1
E02005629,E02005338,1
E02005630,E02005338,1
E02005630,E02005339,1
E02005631,E02005335,1
E02005631,E02005336,1
E02005631,E02005339,1
E02005632,E02005336,1
E02005634,E02005336,1
E02005634,E02005338,2
E02005635,E02005336,1
E02005636,E02005338,1
E02005637,E02005336,1
E02005637,E02005338,1
E02005639,E02005336,1
E02005639,E02005337,1
E02005639,E02005338,10
E02005640,E02005335,1
E02005640,E02005336,3
E02005640,E02005337,1
E02005640,E02005338,12
E02005641,E02005336,6
E02005641,E02005338,7
E02005641,E02005339,1
E02005642,E02005338,3
E02005643,E02005338,2
E02005644,E02005338,1
E02005645,E02005336,3
E02005645,E02005337,1
E02005645,E02005338,7
E02005646,E02005338,1
E02005647,E02005336,3
E02005647,E02005338,7
E02005648,E02005336,1
E02005648,E02005337,1
E02005648,E02005338,5
E02005648,E02005339,2
E02005649,E02005336,3
E02005649,E02005337,1
E02005649,E02005338,7
E02005649,E02005339,3
E02005650,E02005334,1
E02005650,E02005336,2
E02005650,E02005338,2
E02005652,E02005338,1
E02005653,E02005339,1
E02005654,E02005336,2
E02005654,E02005338,1
E02005655,E02005336,3
E02005655,E02005338,2
E02005656,E02005337,2
E02005657,E02005338,1
E02005658,E02005338,2
E02005659,E02005336,1
E02005660,E02005336,1
E02005661,E02005336,1
E02005662,E02005338,2
E02005663,E02005336,3
E02005663,E02005338,2
E02005664,E02005338,4
E02005665,E02005336,1
E02005665,E02005338,1
E02005666,E02005339,1
E02005667,E02005338,1
E02005668,E02005336,1
E02005668,E02005338,4
E02005669,E02005336,1
E02005669,E02005338,1
E02005669,E02005339,1
E02005670,E02005336,2
E02005670,E02005338,1
E02005671,E02005336,1
E02005671,E02005337,2
E02005671,E02005338,2
E02005673,E02005336,2
E02005673,E02005338,4
E02005674,E02005336,1
E02005674,E02005338,1
E02005675,E02005336,2
E02005676,E02005338,2
E02005677,E02005336,2
E02005677,E02005338,1
E02005677,E02005339,1
E02005678,E02005336,3
E02005678,E02005338,5
E02005679,E02005336,4
E02005679,E02005338,2
E02005680,E02005336,2
E02005680,E02005337,1
E02005680,E02005338,2
E02005680,E02005339,2
E02005681,E02005336,1
E02005681,E02005337,1
E02005681,E02005338,4
E02005681,E02005339,1
E02005682,E02005336,2
E02005682,E02005338,2
E02005682,E02005339,1
E02005683,E02005336,3
E02005683,E02005337,1
E02005683,E02005338,5
E02005684,E02005337,2
E02005684,E02005338,2
E02005686,E02005338,1
E02005687,E02005336,2
E02005688,E02005335,1
E02005688,E02005336,2
E02005689,E02005336,2
E02005689,E02005338,1
E02005691,E02005336,1
E02005692,E02005338,1
E02005693,E02005336,2
E02005693,E02005339,1
E02005694,E02005336,1
E02005695,E02005336,1
E02005695,E02005338,3
E02005697,E02005339,3
E02005698,E02005336,1
E02005698,E02005338,1
E02005698,E02005339,1
E02005699,E02005336,1
E02005699,E02005338,1
E02005700,E02005336,3
E02005700,E02005338,1
E02005701,E02005336,1
E02005701,E02005338,1
E02005708,E02005336,1
E02005715,E02005338,1
E02005742,E02005330,2
E02005742,E02005331,1
E02005774,E02005338,1
E02005778,E02005338,1
E02005781,E02005339,1
E02005782,E02005338,1
E02005806,E02005338,1
E02005811,E02005338,2
E02005815,E02005338,1
E02005816,E02005338,1
E02005817,E02005338,1
E02005818,E02005338,2
E02005820,E02005337,1
E02005821,E02005338,2
E02005822,E02005336,1
E02005823,E02005336,1
E02005824,E02005336,2
E02005824,E02005338,4
E02005825,E02005336,1
E02005825,E02005337,1
E02005825,E02005338,4
E02005826,E02005338,2
E02005827,E02005338,1
E02005828,E02005335,3
E02005828,E02005338,3
E02005829,E02005338,1
E02005830,E02005336,1
E02005830,E02005338,1
E02005831,E02005336,2
E02005831,E02005338,5
E02005832,E02005336,1
E02005832,E02005337,1
E02005832,E02005338,1
E02005833,E02005336,1
E02005833,E02005337,2
E02005833,E02005338,2
E02005834,E02005336,1
E02005834,E02005337,1
E02005842,E02005338,1
E02005844,E02005338,1
E02005846,E02005336,1
E02005848,E02005338,1
E02005850,E02005338,6
E02005851,E02005338,2
E02005852,E02005338,4
E02005852,E02005339,1
E02005853,E02005336,1
E02005853,E02005337,2
E02005853,E02005338,6
E02005856,E02005335,2
E02005856,E02005336,1
E02005856,E02005337,2
E02005856,E02005338,6
E02005856,E02005339,1
E02005857,E02005334,1
E02005857,E02005336,1
E02005857,E02005338,3
E02005857,E02005339,2
E02005858,E02005335,1
E02005858,E02005336,1
E02005858,E02005338,5
E02005858,E02005339,1
E02005859,E02005335,1
E02005859,E02005336,2
E02005859,E02005337,1
E02005859,E02005338,11
E02005860,E02005336,1
E02005860,E02005338,4
E02005860,E02005339,2
E02005861,E02005336,1
E02005861,E02005338,2
E02005861,E02005339,1
E02005862,E02005336,2
E02005862,E02005338,1
E02005863,E02005336,2
E02005863,E02005338,1
E02005864,E02005336,1
E02005864,E02005338,7
E02005864,E02005339,2
E02005865,E02005338,4
E02005866,E02005336,2
E02005866,E02005337,1
E02005866,E02005338,1
E02005866,E02005339,3
E02005868,E02005338,3
E02005869,E02005338,1
E02005869,E02005339,1
E02005870,E02005336,1
E02005870,E02005338,1
E02005871,E02005335,1
E02005871,E02005338,3
E02005871,E02005339,1
E02005872,E02005336,4
E02005872,E02005337,1
E02005872,E02005338,3
E02005873,E02005338,6
E02005874,E02005335,1
E02005874,E02005336,3
E02005874,E02005338,2
E02005875,E02005336,1
E02005875,E02005338,5
E02005876,E02005338,3
E02005876,E02005339,1
E02005877,E02005338,5
E02005878,E02005336,2
E02005878,E02005337,2
E02005878,E02005338,5
E02005879,E02005335,1
E02005879,E02005336,1
E02005879,E02005338,1
E02005880,E02005336,1
E02005880,E02005339,1
E02005881,E02005338,3
E02005882,E02005336,1
E02005883,E02005336,1
E02005884,E02005337,1
E02005884,E02005338,1
E02005884,E02005339,1
E02005886,E02005336,1
E02005886,E02005338,1
E02005887,E02005336,2
E02005887,E02005338,1
E02005888,E02005338,1
E02005889,E02005338,1
E02005890,E02005338,2
E02005892,E02005336,2
E02005892,E02005338,3
E02005892,E02005339,1
E02005893,E02005338,1
E02005894,E02005337,1
E02005895,E02005335,2
E02005895,E02005336,1
E02005895,E02005337,1
E02005895,E02005338,3
E02005896,E02005335,1
E02005896,E02005338,2
E02005897,E02005335,1
E02005897,E02005336,1
E02005897,E02005337,1
E02005897,E02005338,2
E02005898,E02005335,1
E02005898,E02005336,2
E02005898,E02005337,1
E02005899,E02005336,1
E02005899,E02005338,1
E02005900,E02005336,2
E02005900,E02005338,3
E02005900,E02005339,1
E02005901,E02005335,1
E02005901,E02005336,2
E02005901,E02005337,1
E02005901,E02005338,1
E02005901,E02005339,1
E02005902,E02005338,1
E02005903,E02005336,2
E02005903,E02005338,1
E02005903,E02005339,1
E02005904,E02005335,2
E02005904,E02005336,2
E02005904,E02005337,1
E02005904,E02005338,4
E02005904,E02005339,1
E02005905,E02005336,1
E02005905,E02005337,1
E02005905,E02005338,3
E02005906,E02005335,1
E02005906,E02005336,5
E02005906,E02005337,1
E02005906,E02005338,7
E02005907,E02005335,2
E02005907,E02005336,2
E02005907,E02005338,11
E02005908,E02005336,1
E02005908,E02005338,11
E02005908,E02005339,2
E02005909,E02005335,1
E02005909,E02005336,1
E02005909,E02005338,13
E02005910,E02005336,3
E02005910,E02005337,1
E02005910,E02005338,23
E02005910,E02005339,1
E02005911,E02005336,1
E02005911,E02005338,8
E02005912,E02005336,2
E02005912,E02005338,9
E02005912,E02005339,1
E02005913,E02005334,1
E02005913,E02005338,12
E02005913,E02005339,1
E02005914,E02005335,1
E02005914,E02005338,7
E02005915,E02005335,1
E02005915,E02005336,5
E02005915,E02005338,14
E02005916,E02005335,2
E02005916,E02005336,2
E02005916,E02005338,16
E02005916,E02005339,1
E02005917,E02005335,2
E02005917,E02005336,3
E02005917,E02005338,12
E02005918,E02005336,1
E02005918,E02005338,4
E02005918,E02005339,2
E02005919,E02005335,2
E02005919,E02005336,4
E02005919,E02005337,1
E02005919,E02005338,14
E02005920,E02005335,3
E02005920,E02005336,3
E02005920,E02005338,11
E02005920,E02005339,1
E02005921,E02005336,1
E02005922,E02005336,1
E02005922,E02005338,1
E02005924,E02005336,1
E02005924,E02005338,2
E02005924,E02005339,1
E02005925,E02005336,1
E02005925,E02005338,1
E02005926,E02005336,1
E02005926,E02005338,3
E02005927,E02005336,1
E02005927,E02005338,1
E02005928,E02005338,1
E02005930,E02005336,1
E02005931,E02005336,1
E02005931,E02005338,1
E02005933,E02005336,1
E02005935,E02005336,1
E02005935,E02005338,1
E02005936,E02005336,1
E02005939,E02005336,1
E02005942,E02005336,1
E02005944,E02005336,1
E02005952,E02005338,1
E02005958,E02005338,1
E02005964,E02005336,1
E02005964,E02005338,1
E02005966,E02005338,2
E02005967,E02005339,1
E02005974,E02005338,2
E02005993,E02005336,1
E02005995,E02005338,1
E02006008,E02005331,1
E02006011,E02005334,1
E02006031,E02005338,1
E02006033,E02005338,1
E02006034,E02005338,2
E02006037,E02005336,1
E02006058,E02005338,1
E02006059,E02005338,1
E02006061,E02005338,1
E02006066,E02005338,1
E02006070,E02005338,1
E02006075,E02005338,1
E02006076,E02005338,1
E02006115,E02005336,1
E02006119,E02005338,1
E02006122,E02005338,1
E02006123,E02005336,1
E02006123,E02005338,1
E02006126,E02005338,1
E02006127,E02005338,1
E02006129,E02005338,1
E02006131,E02005335,1
E02006131,E02005336,1
E02006131,E02005338,1
E02006133,E02005336,1
E02006133,E02005338,3
E02006134,E02005336,2
E02006134,E02005338,4
E02006134,E02005339,1
E02006135,E02005336,2
E02006135,E02005338,2
E02006135,E02005339,1
E02006136,E02005336,1
E02006136,E02005338,2
E02006137,E02005336,1
E02006137,E02005338,2
E02006138,E02005335,1
E02006138,E02005338,1
E02006140,E02005336,1
E02006140,E02005338,2
E02006140,E02005339,1
E02006141,E02005336,1
E02006141,E02005338,2
E02006142,E02005336,1
E02006142,E02005338,1
E02006143,E02005337,1
E02006143,E02005338,4
E02006144,E02005336,1
E02006144,E02005338,2
E02006146,E02005338,1
E02006147,E02005338,3
E02006147,E02005339,1
E02006148,E02005336,1
E02006148,E02005338,1
E02006148,E02005339,1
E02006149,E02005338,1
E02006150,E02005336,1
E02006150,E02005337,1
E02006150,E02005339,2
E02006152,E02005336,2
E02006152,E02005338,4
E02006153,E02005336,3
E02006153,E02005337,1
E02006153,E02005338,5
E02006153,E02005339,1
E02006156,E02005336,1
E02006157,E02005338,1
E02006161,E02005338,1
E02006165,E02005338,1
E02006166,E02005338,2
E02006175,E02005336,1
E02006175,E02005338,1
E02006176,E02005336,1
E02006177,E02005338,1
E02006178,E02005338,1
E02006179,E02005331,1
E02006182,E02005336,2
E02006184,E02005338,1
E02006184,E02005339,1
E02006185,E02005338,1
E02006186,E02005336,1
E02006186,E02005338,1
E02006191,E02005336,1
E02006193,E02005336,1
E02006193,E02005338,1
E02006194,E02005336,1
E02006195,E02005338,1
E02006197,E02005338,1
E02006199,E02005338,1
E02006201,E02005336,1
E02006201,E02005338,2
E02006202,E02005338,1
E02006206,E02005338,1
E02006208,E02005338,1
E02006209,E02005336,2
E02006211,E02005338,1
E02006212,E02005336,1
E02006212,E02005338,1
E02006216,E02005338,2
E02006217,E02005336,1
E02006217,E02005338,2
E02006218,E02005338,1
E02006220,E02005338,3
E02006221,E02005336,4
E02006221,E02005338,3
E02006221,E02005339,1
E02006222,E02005338,2
E02006223,E02005335,1
E02006223,E02005336,1
E02006223,E02005338,2
E02006224,E02005336,4
E02006224,E02005338,3
E02006224,E02005339,1
E02006225,E02005336,2
E02006225,E02005338,5
E02006226,E02005336,6
E02006226,E02005338,5
E02006248,E02005331,1
E02006251,E02005338,1
E02006254,E02005331,2
E02006255,E02005331,1
E02006269,E02005338,1
E02006282,E02005336,1
E02006284,E02005336,1
E02006298,E02005338,1
E02006299,E02005338,1
E02006301,E02005336,1
E02006310,E02005336,1
E02006313,E02005338,1
E02006325,E02005338,1
E02006336,E02005338,1
E02006378,E02005338,1
E02006393,E02005338,1
E02006405,E02005336,1
E02006412,E02005338,1
E02006416,E02005338,1
E02006418,E02005338,1
E02006434,E02005336,1
E02006445,E02005338,1
E02006447,E02005338,1
E02006450,E02005338,1
E02006460,E02005338,2
E02006464,E02005338,1
E02006468,E02005336,1
E02006468,E02005337,1
E02006468,E02005338,7
E02006468,E02005339,1
E02006469,E02005336,2
E02006469,E02005338,3
E02006469,E02005339,1
E02006470,E02005334,1
E02006470,E02005335,1
E02006470,E02005336,7
E02006470,E02005338,6
E02006470,E02005339,1
E02006471,E02005336,2
E02006471,E02005338,2
E02006472,E02005335,1
E02006472,E02005336,1
E02006472,E02005338,5
E02006472,E02005339,1
E02006473,E02005335,1
E02006473,E02005336,1
E02006473,E02005338,3
E02006474,E02005336,1
E02006474,E02005339,1
E02006475,E02005336,3
E02006475,E02005338,11
E02006475,E02005339,3
E02006476,E02005335,1
E02006476,E02005336,2
E02006476,E02005338,5
E02006476,E02005339,1
E02006477,E02005335,1
E02006477,E02005336,2
E02006477,E02005338,11
E02006478,E02005335,2
E02006478,E02005336,5
E02006478,E02005337,1
E02006478,E02005338,9
E02006478,E02005339,2
E02006479,E02005336,5
E02006479,E02005338,10
E02006479,E02005339,1
E02006480,E02005335,2
E02006480,E02005336,1
E02006480,E02005338,2
E02006480,E02005339,1
E02006481,E02005336,1
E02006481,E02005338,8
E02006481,E02005339,2
E02006482,E02005336,4
E02006482,E02005338,6
E02006483,E02005336,1
E02006483,E02005338,3
E02006483,E02005339,3
E02006484,E02005335,1
E02006484,E02005336,6
E02006484,E02005338,10
E02006484,E02005339,1
E02006485,E02005336,2
E02006485,E02005338,8
E02006485,E02005339,3
E02006486,E02005335,1
E02006486,E02005336,2
E02006486,E02005337,1
E02006486,E02005338,3
E02006486,E02005339,1
E02006487,E02005338,3
E02006487,E02005339,1
E02006488,E02005335,1
E02006488,E02005336,2
E02006488,E02005338,7
E02006488,E02005339,3
E02006489,E02005336,1
E02006489,E02005338,1
E02006489,E02005339,2
E02006490,E02005336,4
E02006490,E02005338,3
E02006490,E02005339,3
E02006492,E02005336,12
E02006492,E02005338,11
E02006492,E02005339,5
E02006493,E02005336,9
E02006493,E02005338,7
E02006493,E02005339,2
E02006494,E02005336,2
E02006494,E02005338,2
E02006494,E02005339,2
E02006495,E02005336,1
E02006495,E02005338,1
E02006495,E02005339,2
E02006496,E02005336,1
E02006496,E02005338,9
E02006497,E02005335,1
E02006497,E02005336,3
E02006497,E02005337,2
E02006497,E02005338,5
E02006497,E02005339,2
E02006498,E02005336,6
E02006498,E02005338,11
E02006498,E02005339,1
E02006499,E02005336,3
E02006499,E02005338,9
E02006499,E02005339,1
E02006500,E02005336,3
E02006500,E02005338,4
E02006501,E02005335,1
E02006501,E02005336,5
E02006501,E02005338,3
E02006501,E02005339,2
E02006502,E02005336,6
E02006502,E02005337,1
E02006502,E02005338,6
E02006503,E02005335,1
E02006503,E02005336,4
E02006503,E02005337,1
E02006503,E02005338,2
E02006505,E02005336,1
E02006505,E02005338,3
E02006507,E02005335,1
E02006507,E02005338,1
E02006507,E02005339,1
E02006508,E02005336,1
E02006508,E02005339,1
E02006509,E02005339,1
E02006511,E02005338,2
E02006512,E02005338,2
E02006513,E02005338,2
E02006513,E02005339,1
E02006514,E02005338,2
E02006515,E02005335,1
E02006516,E02005338,1
E02006517,E02005338,2
E02006518,E02005338,3
E02006519,E02005336,1
E02006519,E02005338,3
E02006520,E02005336,1
E02006520,E02005338,4
E02006521,E02005336,1
E02006521,E02005338,1
E02006522,E02005336,1
E02006522,E02005338,2
E02006523,E02005335,1
E02006523,E02005336,2
E02006523,E02005338,5
E02006524,E02005338,1
E02006525,E02005336,2
E02006525,E02005338,3
E02006525,E02005339,2
E02006526,E02005336,4
E02006526,E02005338,1
E02006527,E02005336,1
E02006527,E02005338,3
E02006527,E02005339,2
E02006528,E02005336,1
E02006528,E02005338,6
E02006529,E02005334,1
E02006529,E02005335,1
E02006529,E02005336,1
E02006529,E02005338,2
E02006530,E02005336,1
E02006530,E02005338,5
E02006531,E02005338,2
E02006531,E02005339,1
E02006532,E02005338,3
E02006533,E02005336,4
E02006533,E02005338,3
E02006578,E02005338,1
E02006580,E02005338,2
E02006582,E02005338,2
E02006585,E02005339,1
E02006592,E02005338,1
E02006605,E02005338,1
E02006613,E02005338,1
E02006644,E02005338,1
E02006647,E02005338,1
E02006655,E02005338,1
E02006657,E02005338,1
E02006659,E02005335,1
E02006662,E02005338,1
E02006668,E02005338,1
E02006671,E02005338,1
E02006677,E02005338,1
E02006697,E02005338,2
E02006697,E02005339,1
E02006699,E02005336,1
E02006702,E02005334,1
E02006703,E02005336,2
E02006703,E02005338,2
E02006704,E02005336,1
E02006704,E02005338,1
E02006705,E02005336,1
E02006705,E02005338,1
E02006707,E02005336,1
E02006707,E02005338,1
E02006708,E02005337,1
E02006710,E02005336,1
E02006714,E02005338,1
E02006720,E02005338,1
E02006721,E02005337,2
E02006724,E02005338,1
E02006725,E02005336,2
E02006728,E02005338,1
E02006729,E02005338,1
E02006732,E02005338,3
E02006733,E02005338,1
E02006734,E02005338,2
E02006741,E02005336,1
E02006741,E02005338,1
E02006750,E02005336,1
E02006755,E02005338,2
E02006758,E02005338,3
E02006761,E02005338,2
E02006763,E02005338,1
E02006771,E02005338,1
E02006772,E02005331,3
E02006773,E02005336,1
E02006774,E02005338,1
