from,to,value
E02002437,E02001093,1
E02002437,E02001097,3
E02002437,E02001103,1
E02002437,E02001119,1
E02002437,E02001128,1
E02002437,E02001150,1
E02002437,E02001152,1
E02002437,E02001205,1
E02002437,E02001209,1
E02002437,E02001260,1
E02002437,E02001261,1
E02002437,E02001263,1
E02002437,E02001264,1
E02002437,E02001285,1
E02002437,E02001331,1
E02002437,E02001461,1
E02002437,E02001509,1
E02002437,E02001510,1
E02002437,E02001514,1
E02002437,E02001515,1
E02002437,E02001516,3
E02002437,E02001518,1
E02002437,E02001519,1
E02002437,E02001520,7
E02002437,E02001521,10
E02002437,E02001523,1
E02002437,E02001524,1
E02002437,E02001525,2
E02002437,E02001527,1
E02002437,E02001536,5
E02002437,E02001538,1
E02002437,E02001541,1
E02002437,E02001552,1
E02002437,E02001557,1
E02002437,E02001560,1
E02002437,E02001566,2
E02002437,E02001569,1
E02002437,E02001579,2
E02002437,E02001585,1
E02002437,E02001586,2
E02002437,E02001593,1
E02002437,E02001594,2
E02002437,E02001595,2
E02002437,E02001597,1
E02002437,E02001599,1
E02002437,E02001600,1
E02002437,E02001604,2
E02002437,E02001607,1
E02002437,E02001614,1
E02002437,E02001628,3
E02002437,E02001632,1
E02002437,E02001640,1
E02002437,E02001646,1
E02002437,E02001649,1
E02002437,E02001650,1
E02002437,E02001675,1
E02002437,E02001731,1
E02002437,E02001904,1
E02002437,E02002066,1
E02002437,E02002168,1
E02002437,E02002183,1
E02002437,E02002184,3
E02002437,E02002186,1
E02002437,E02002187,1
E02002437,E02002189,1
E02002437,E02002195,1
E02002437,E02002199,1
E02002437,E02002201,4
E02002437,E02002202,5
E02002437,E02002203,1
E02002437,E02002204,1
E02002437,E02002205,1
E02002437,E02002208,2
E02002437,E02002209,2
E02002437,E02002210,2
E02002437,E02002212,1
E02002437,E02002215,1
E02002437,E02002219,7
E02002437,E02002220,6
E02002437,E02002221,30
E02002437,E02002223,2
E02002437,E02002226,7
E02002437,E02002227,8
E02002437,E02002228,3
E02002437,E02002230,4
E02002437,E02002234,1
E02002437,E02002235,1
E02002437,E02002236,1
E02002437,E02002239,14
E02002437,E02002240,1
E02002437,E02002242,5
E02002437,E02002243,1
E02002437,E02002244,1
E02002437,E02002250,1
E02002437,E02002251,17
E02002437,E02002254,1
E02002437,E02002255,1
E02002437,E02002258,4
E02002437,E02002259,1
E02002437,E02002262,1
E02002437,E02002264,1
E02002437,E02002266,1
E02002437,E02002267,1
E02002437,E02002268,7
E02002437,E02002271,4
E02002437,E02002272,49
E02002437,E02002273,10
E02002437,E02002274,1
E02002437,E02002275,8
E02002437,E02002276,6
E02002437,E02002277,27
E02002437,E02002278,2
E02002437,E02002279,4
E02002437,E02002280,31
E02002437,E02002281,5
E02002437,E02002283,14
E02002437,E02002284,26
E02002437,E02002285,8
E02002437,E02002286,16
E02002437,E02002287,37
E02002437,E02002288,9
E02002437,E02002289,4
E02002437,E02002292,5
E02002437,E02002293,7
E02002437,E02002294,17
E02002437,E02002295,1
E02002437,E02002296,5
E02002437,E02002298,2
E02002437,E02002299,5
E02002437,E02002300,1
E02002437,E02002301,4
E02002437,E02002304,3
E02002437,E02002306,3
E02002437,E02002308,1
E02002437,E02002309,1
E02002437,E02002312,8
E02002437,E02002313,1
E02002437,E02002315,1
E02002437,E02002316,2
E02002437,E02002321,1
E02002437,E02002324,1
E02002437,E02002325,1
E02002437,E02002327,6
E02002437,E02002331,2
E02002437,E02002333,3
E02002437,E02002334,1
E02002437,E02002335,1
E02002437,E02002336,3
E02002437,E02002337,1
E02002437,E02002338,6
E02002437,E02002339,2
E02002437,E02002340,1
E02002437,E02002341,2
E02002437,E02002343,5
E02002437,E02002345,1
E02002437,E02002347,5
E02002437,E02002348,7
E02002437,E02002349,3
E02002437,E02002351,2
E02002437,E02002352,5
E02002437,E02002356,3
E02002437,E02002357,7
E02002437,E02002358,3
E02002437,E02002359,4
E02002437,E02002360,3
E02002437,E02002361,1
E02002437,E02002362,3
E02002437,E02002363,6
E02002437,E02002364,5
E02002437,E02002366,3
E02002437,E02002368,1
E02002437,E02002371,10
E02002437,E02002373,4
E02002437,E02002374,4
E02002437,E02002376,1
E02002437,E02002377,4
E02002437,E02002379,3
E02002437,E02002380,1
E02002437,E02002381,4
E02002437,E02002382,3
E02002437,E02002383,1
E02002437,E02002384,16
E02002437,E02002385,7
E02002437,E02002386,13
E02002437,E02002387,3
E02002437,E02002388,1
E02002437,E02002389,6
E02002437,E02002390,8
E02002437,E02002391,9
E02002437,E02002392,43
E02002437,E02002393,31
E02002437,E02002394,16
E02002437,E02002395,12
E02002437,E02002396,12
E02002437,E02002397,3
E02002437,E02002398,3
E02002437,E02002399,24
E02002437,E02002400,48
E02002437,E02002402,13
E02002437,E02002403,5
E02002437,E02002404,5
E02002437,E02002405,4
E02002437,E02002406,2
E02002437,E02002407,12
E02002437,E02002408,8
E02002437,E02002409,5
E02002437,E02002410,18
E02002437,E02002411,56
E02002437,E02002412,24
E02002437,E02002414,21
E02002437,E02002415,7
E02002437,E02002416,12
E02002437,E02002417,1
E02002437,E02002419,75
E02002437,E02002420,29
E02002437,E02002421,2
E02002437,E02002422,124
E02002437,E02002423,3
E02002437,E02002424,30
E02002437,E02002425,25
E02002437,E02002426,5
E02002437,E02002427,8
E02002437,E02002428,12
E02002437,E02002429,9
E02002437,E02002430,10
E02002437,E02002431,76
E02002437,E02002433,129
E02002437,E02002434,11
E02002437,E02002435,148
E02002437,E02002436,61
E02002437,E02002437,62
E02002437,E02002438,1
E02002437,E02002439,12
E02002437,E02002441,6
E02002437,E02002442,8
E02002437,E02002443,3
E02002437,E02002444,10
E02002437,E02002445,11
E02002437,E02002446,13
E02002437,E02002447,1
E02002437,E02002448,1
E02002437,E02002450,21
E02002437,E02002451,32
E02002437,E02002452,8
E02002437,E02002453,1
E02002437,E02002454,54
E02002437,E02002456,37
E02002437,E02002457,1
E02002437,E02002458,19
E02002437,E02002459,19
E02002437,E02002460,4
E02002437,E02002461,13
E02002437,E02002462,13
E02002437,E02002463,4
E02002437,E02002464,4
E02002437,E02002465,21
E02002437,E02002466,2
E02002437,E02002467,10
E02002437,E02002468,10
E02002437,E02002469,4
E02002437,E02002470,4
E02002437,E02002472,3
E02002437,E02002473,10
E02002437,E02002474,5
E02002437,E02002480,2
E02002437,E02002481,1
E02002437,E02002496,1
E02002437,E02002582,1
E02002437,E02002593,1
E02002437,E02002680,2
E02002437,E02002705,1
E02002437,E02002715,1
E02002437,E02002725,1
E02002437,E02002727,1
E02002437,E02002728,1
E02002437,E02002768,1
E02002437,E02002777,1
E02002437,E02002782,3
E02002437,E02002784,3
E02002437,E02002788,1
E02002437,E02002790,4
E02002437,E02002791,1
E02002437,E02002834,1
E02002437,E02002863,2
E02002437,E02002889,1
E02002437,E02002890,2
E02002437,E02002893,1
E02002437,E02003171,1
E02002437,E02003360,1
E02002437,E02003439,1
E02002437,E02003802,1
E02002437,E02003812,1
E02002437,E02003829,1
E02002437,E02003859,1
E02002437,E02003900,1
E02002437,E02003970,1
E02002437,E02004045,1
E02002437,E02004054,1
E02002437,E02004063,1
E02002437,E02004093,1
E02002437,E02004320,1
E02002437,E02004348,1
E02002437,E02004352,1
E02002437,E02004655,1
E02002437,E02004756,1
E02002437,E02004868,1
E02002437,E02004972,1
E02002437,E02004976,1
E02002437,E02004996,1
E02002437,E02005056,1
E02002437,E02005078,2
E02002437,E02005079,2
E02002437,E02005084,1
E02002437,E02005212,1
E02002437,E02005256,5
E02002437,E02005261,1
E02002437,E02005390,1
E02002437,E02005409,2
E02002437,E02005700,1
E02002437,E02005706,1
E02002437,E02005763,2
E02002437,E02005764,1
E02002437,E02005771,1
E02002437,E02005772,2
E02002437,E02005775,4
E02002437,E02005776,1
E02002437,E02005779,4
E02002437,E02005780,3
E02002437,E02005781,1
E02002437,E02005803,1
E02002437,E02005809,2
E02002437,E02005812,4
E02002437,E02005813,3
E02002437,E02005817,7
E02002437,E02005818,2
E02002437,E02005821,1
E02002437,E02005828,3
E02002437,E02005860,1
E02002437,E02006198,1
E02002437,E02006384,1
E02002437,E02006397,1
E02002437,E02006398,1
E02002437,E02006414,1
E02002437,E02006484,1
E02002437,E02006518,1
E02002437,E02006615,1
E02002437,E02006690,1
E02002437,E02006843,3
E02002437,E02006852,7
E02002437,E02006861,5
E02002437,E02006868,1
E02002437,E02006875,303
E02002437,E02006876,99
E02002437,E02006902,1
E02002437,E02006905,1
E02002437,E02006910,1
E02002437,E02006912,1
E02002437,OD0000001,314
E02002437,OD0000002,6
E02002437,OD0000003,206
E02002437,OD0000004,2
E02002437,S92000003,4
E02002438,E02000576,1
E02002438,E02000733,1
E02002438,E02000933,1
E02002438,E02000979,1
E02002438,E02000988,1
E02002438,E02001026,1
E02002438,E02001086,1
E02002438,E02001091,1
E02002438,E02001097,2
E02002438,E02001108,1
E02002438,E02001170,1
E02002438,E02001238,1
E02002438,E02001259,1
E02002438,E02001510,4
E02002438,E02001511,2
E02002438,E02001513,2
E02002438,E02001514,1
E02002438,E02001515,1
E02002438,E02001516,2
E02002438,E02001517,5
E02002438,E02001518,3
E02002438,E02001520,4
E02002438,E02001521,8
E02002438,E02001522,1
E02002438,E02001523,5
E02002438,E02001524,1
E02002438,E02001526,3
E02002438,E02001528,3
E02002438,E02001529,4
E02002438,E02001530,1
E02002438,E02001531,3
E02002438,E02001534,2
E02002438,E02001536,4
E02002438,E02001538,3
E02002438,E02001540,1
E02002438,E02001541,3
E02002438,E02001542,1
E02002438,E02001543,2
E02002438,E02001544,1
E02002438,E02001546,1
E02002438,E02001552,1
E02002438,E02001556,1
E02002438,E02001558,6
E02002438,E02001559,1
E02002438,E02001560,2
E02002438,E02001566,4
E02002438,E02001569,1
E02002438,E02001570,1
E02002438,E02001573,1
E02002438,E02001577,1
E02002438,E02001578,2
E02002438,E02001579,3
E02002438,E02001580,1
E02002438,E02001582,1
E02002438,E02001585,3
E02002438,E02001594,2
E02002438,E02001595,2
E02002438,E02001597,1
E02002438,E02001611,1
E02002438,E02001624,1
E02002438,E02001628,2
E02002438,E02001629,1
E02002438,E02001632,1
E02002438,E02001650,1
E02002438,E02001674,1
E02002438,E02001756,1
E02002438,E02001995,1
E02002438,E02002133,2
E02002438,E02002199,3
E02002438,E02002201,1
E02002438,E02002227,1
E02002438,E02002228,1
E02002438,E02002230,1
E02002438,E02002232,1
E02002438,E02002238,1
E02002438,E02002239,8
E02002438,E02002241,2
E02002438,E02002242,1
E02002438,E02002251,3
E02002438,E02002253,1
E02002438,E02002271,3
E02002438,E02002272,2
E02002438,E02002277,1
E02002438,E02002281,3
E02002438,E02002283,1
E02002438,E02002284,2
E02002438,E02002285,1
E02002438,E02002286,1
E02002438,E02002287,2
E02002438,E02002288,1
E02002438,E02002291,1
E02002438,E02002294,5
E02002438,E02002299,4
E02002438,E02002304,1
E02002438,E02002312,1
E02002438,E02002313,2
E02002438,E02002316,1
E02002438,E02002327,1
E02002438,E02002331,19
E02002438,E02002334,2
E02002438,E02002335,1
E02002438,E02002336,2
E02002438,E02002341,1
E02002438,E02002348,1
E02002438,E02002349,3
E02002438,E02002356,1
E02002438,E02002358,1
E02002438,E02002359,8
E02002438,E02002361,2
E02002438,E02002363,2
E02002438,E02002364,5
E02002438,E02002370,1
E02002438,E02002371,1
E02002438,E02002373,1
E02002438,E02002379,1
E02002438,E02002381,1
E02002438,E02002382,1
E02002438,E02002384,4
E02002438,E02002385,4
E02002438,E02002386,11
E02002438,E02002387,1
E02002438,E02002390,1
E02002438,E02002392,9
E02002438,E02002393,14
E02002438,E02002396,3
E02002438,E02002399,19
E02002438,E02002400,18
E02002438,E02002402,5
E02002438,E02002403,11
E02002438,E02002404,3
E02002438,E02002405,1
E02002438,E02002406,3
E02002438,E02002407,2
E02002438,E02002409,1
E02002438,E02002410,5
E02002438,E02002411,6
E02002438,E02002412,5
E02002438,E02002414,4
E02002438,E02002416,10
E02002438,E02002417,14
E02002438,E02002418,3
E02002438,E02002419,7
E02002438,E02002420,3
E02002438,E02002421,2
E02002438,E02002422,5
E02002438,E02002423,1
E02002438,E02002424,3
E02002438,E02002425,2
E02002438,E02002426,2
E02002438,E02002427,8
E02002438,E02002428,1
E02002438,E02002429,5
E02002438,E02002431,4
E02002438,E02002432,8
E02002438,E02002433,4
E02002438,E02002434,2
E02002438,E02002435,7
E02002438,E02002436,1
E02002438,E02002438,203
E02002438,E02002439,329
E02002438,E02002440,102
E02002438,E02002441,57
E02002438,E02002442,229
E02002438,E02002443,13
E02002438,E02002444,10
E02002438,E02002445,6
E02002438,E02002446,81
E02002438,E02002447,35
E02002438,E02002448,31
E02002438,E02002449,19
E02002438,E02002450,240
E02002438,E02002451,20
E02002438,E02002452,115
E02002438,E02002453,21
E02002438,E02002454,57
E02002438,E02002455,8
E02002438,E02002456,44
E02002438,E02002457,2
E02002438,E02002458,5
E02002438,E02002459,5
E02002438,E02002460,12
E02002438,E02002461,77
E02002438,E02002462,1
E02002438,E02002463,1
E02002438,E02002464,34
E02002438,E02002465,12
E02002438,E02002466,4
E02002438,E02002467,17
E02002438,E02002468,3
E02002438,E02002469,7
E02002438,E02002470,2
E02002438,E02002471,16
E02002438,E02002472,2
E02002438,E02002473,1
E02002438,E02002474,2
E02002438,E02002476,5
E02002438,E02002477,1
E02002438,E02002478,1
E02002438,E02002479,5
E02002438,E02002480,7
E02002438,E02002481,9
E02002438,E02002482,1
E02002438,E02002530,1
E02002438,E02002572,1
E02002438,E02002576,1
E02002438,E02002607,1
E02002438,E02002608,1
E02002438,E02002667,1
E02002438,E02002675,2
E02002438,E02002680,2
E02002438,E02002685,2
E02002438,E02002701,1
E02002438,E02002709,1
E02002438,E02002720,1
E02002438,E02002721,1
E02002438,E02002723,5
E02002438,E02002724,1
E02002438,E02002725,3
E02002438,E02002752,1
E02002438,E02002759,1
E02002438,E02002777,2
E02002438,E02002781,1
E02002438,E02002782,2
E02002438,E02002784,3
E02002438,E02002785,1
E02002438,E02002794,2
E02002438,E02002808,1
E02002438,E02003233,1
E02002438,E02003467,1
E02002438,E02003989,1
E02002438,E02004054,1
E02002438,E02004063,1
E02002438,E02004118,1
E02002438,E02004315,1
E02002438,E02004718,1
E02002438,E02004948,1
E02002438,E02005078,1
E02002438,E02005155,1
E02002438,E02005280,1
E02002438,E02005323,1
E02002438,E02005503,1
E02002438,E02005680,2
E02002438,E02005756,1
E02002438,E02005759,1
E02002438,E02005763,2
E02002438,E02005768,8
E02002438,E02005775,1
E02002438,E02005777,1
E02002438,E02005778,1
E02002438,E02005780,4
E02002438,E02005785,2
E02002438,E02005786,1
E02002438,E02005809,2
E02002438,E02005810,5
E02002438,E02005812,32
E02002438,E02005813,6
E02002438,E02005814,2
E02002438,E02005815,2
E02002438,E02005816,2
E02002438,E02005817,3
E02002438,E02005818,38
E02002438,E02005835,3
E02002438,E02005842,1
E02002438,E02005843,3
E02002438,E02005849,1
E02002438,E02005980,1
E02002438,E02006147,1
E02002438,E02006174,1
E02002438,E02006188,2
E02002438,E02006343,2
E02002438,E02006675,1
E02002438,E02006843,3
E02002438,E02006861,2
E02002438,E02006870,1
E02002438,E02006875,57
E02002438,E02006876,39
E02002438,E02006877,1
E02002438,N92000002,1
E02002438,OD0000001,131
E02002438,OD0000002,3
E02002438,OD0000003,183
E02002438,OD0000004,1
E02002438,S92000003,4
E02002439,E02001006,1
E02002439,E02001144,1
E02002439,E02001151,1
E02002439,E02001184,2
E02002439,E02001195,2
E02002439,E02001283,1
E02002439,E02001296,2
E02002439,E02001308,1
E02002439,E02001490,2
E02002439,E02001509,2
E02002439,E02001510,1
E02002439,E02001511,2
E02002439,E02001513,1
E02002439,E02001514,1
E02002439,E02001515,1
E02002439,E02001516,1
E02002439,E02001519,1
E02002439,E02001520,7
E02002439,E02001521,12
E02002439,E02001524,1
E02002439,E02001526,1
E02002439,E02001530,1
E02002439,E02001532,1
E02002439,E02001533,1
E02002439,E02001534,3
E02002439,E02001536,1
E02002439,E02001540,1
E02002439,E02001542,2
E02002439,E02001543,1
E02002439,E02001547,1
E02002439,E02001548,2
E02002439,E02001553,1
E02002439,E02001556,1
E02002439,E02001557,2
E02002439,E02001558,5
E02002439,E02001560,3
E02002439,E02001564,2
E02002439,E02001565,2
E02002439,E02001566,5
E02002439,E02001579,4
E02002439,E02001582,1
E02002439,E02001602,2
E02002439,E02001614,1
E02002439,E02001628,2
E02002439,E02001632,2
E02002439,E02001646,1
E02002439,E02001650,1
E02002439,E02001850,1
E02002439,E02001922,1
E02002439,E02002062,1
E02002439,E02002065,1
E02002439,E02002124,1
E02002439,E02002188,1
E02002439,E02002197,2
E02002439,E02002200,1
E02002439,E02002202,2
E02002439,E02002220,1
E02002439,E02002221,4
E02002439,E02002227,2
E02002439,E02002228,1
E02002439,E02002230,2
E02002439,E02002239,2
E02002439,E02002241,1
E02002439,E02002242,2
E02002439,E02002251,2
E02002439,E02002253,1
E02002439,E02002258,3
E02002439,E02002268,3
E02002439,E02002271,1
E02002439,E02002272,3
E02002439,E02002275,2
E02002439,E02002277,1
E02002439,E02002280,1
E02002439,E02002284,1
E02002439,E02002285,2
E02002439,E02002286,1
E02002439,E02002287,2
E02002439,E02002288,1
E02002439,E02002293,3
E02002439,E02002294,7
E02002439,E02002299,7
E02002439,E02002309,1
E02002439,E02002327,2
E02002439,E02002331,11
E02002439,E02002333,7
E02002439,E02002334,5
E02002439,E02002335,1
E02002439,E02002336,6
E02002439,E02002338,1
E02002439,E02002341,2
E02002439,E02002344,1
E02002439,E02002345,1
E02002439,E02002346,1
E02002439,E02002347,1
E02002439,E02002348,1
E02002439,E02002350,2
E02002439,E02002354,1
E02002439,E02002356,3
E02002439,E02002357,1
E02002439,E02002358,2
E02002439,E02002359,8
E02002439,E02002361,3
E02002439,E02002362,2
E02002439,E02002363,5
E02002439,E02002364,7
E02002439,E02002367,1
E02002439,E02002371,2
E02002439,E02002373,1
E02002439,E02002374,3
E02002439,E02002375,2
E02002439,E02002379,4
E02002439,E02002383,1
E02002439,E02002384,14
E02002439,E02002385,4
E02002439,E02002386,12
E02002439,E02002391,4
E02002439,E02002392,12
E02002439,E02002393,11
E02002439,E02002394,6
E02002439,E02002395,6
E02002439,E02002396,4
E02002439,E02002397,1
E02002439,E02002398,1
E02002439,E02002399,19
E02002439,E02002400,19
E02002439,E02002401,2
E02002439,E02002402,14
E02002439,E02002403,19
E02002439,E02002404,11
E02002439,E02002406,5
E02002439,E02002407,2
E02002439,E02002408,1
E02002439,E02002409,1
E02002439,E02002410,2
E02002439,E02002411,16
E02002439,E02002412,2
E02002439,E02002414,15
E02002439,E02002415,3
E02002439,E02002416,26
E02002439,E02002417,12
E02002439,E02002418,6
E02002439,E02002419,10
E02002439,E02002420,12
E02002439,E02002421,1
E02002439,E02002422,12
E02002439,E02002424,5
E02002439,E02002425,1
E02002439,E02002426,4
E02002439,E02002427,14
E02002439,E02002428,4
E02002439,E02002429,7
E02002439,E02002430,1
E02002439,E02002431,10
E02002439,E02002432,40
E02002439,E02002433,1
E02002439,E02002434,3
E02002439,E02002435,9
E02002439,E02002436,3
E02002439,E02002438,63
E02002439,E02002439,634
E02002439,E02002440,23
E02002439,E02002441,101
E02002439,E02002442,338
E02002439,E02002443,10
E02002439,E02002444,11
E02002439,E02002445,5
E02002439,E02002446,81
E02002439,E02002447,20
E02002439,E02002448,19
E02002439,E02002449,17
E02002439,E02002450,285
E02002439,E02002451,19
E02002439,E02002452,135
E02002439,E02002453,32
E02002439,E02002454,92
E02002439,E02002455,17
E02002439,E02002456,56
E02002439,E02002457,1
E02002439,E02002458,8
E02002439,E02002459,7
E02002439,E02002460,5
E02002439,E02002461,90
E02002439,E02002462,4
E02002439,E02002463,4
E02002439,E02002464,40
E02002439,E02002465,25
E02002439,E02002466,3
E02002439,E02002467,27
E02002439,E02002468,11
E02002439,E02002469,2
E02002439,E02002470,5
E02002439,E02002471,20
E02002439,E02002472,1
E02002439,E02002473,6
E02002439,E02002475,2
E02002439,E02002476,2
E02002439,E02002477,1
E02002439,E02002479,15
E02002439,E02002480,8
E02002439,E02002481,15
E02002439,E02002482,3
E02002439,E02002537,2
E02002439,E02002602,1
E02002439,E02002607,2
E02002439,E02002625,1
E02002439,E02002657,1
E02002439,E02002663,1
E02002439,E02002676,1
E02002439,E02002680,2
E02002439,E02002681,1
E02002439,E02002691,1
E02002439,E02002707,2
E02002439,E02002710,1
E02002439,E02002720,1
E02002439,E02002721,1
E02002439,E02002723,3
E02002439,E02002724,1
E02002439,E02002725,2
E02002439,E02002732,1
E02002439,E02002753,1
E02002439,E02002754,1
E02002439,E02002755,3
E02002439,E02002757,2
E02002439,E02002771,1
E02002439,E02002775,2
E02002439,E02002776,1
E02002439,E02002777,1
E02002439,E02002778,1
E02002439,E02002780,1
E02002439,E02002781,1
E02002439,E02002782,3
E02002439,E02002784,4
E02002439,E02002788,1
E02002439,E02002790,1
E02002439,E02002791,1
E02002439,E02002793,1
E02002439,E02002808,1
E02002439,E02002874,1
E02002439,E02003010,1
E02002439,E02003275,1
E02002439,E02003320,1
E02002439,E02003417,1
E02002439,E02003539,1
E02002439,E02003714,1
E02002439,E02003845,2
E02002439,E02004263,1
E02002439,E02004266,1
E02002439,E02004470,1
E02002439,E02004704,2
E02002439,E02004868,1
E02002439,E02004895,1
E02002439,E02005084,1
E02002439,E02005280,1
E02002439,E02005298,1
E02002439,E02005323,1
E02002439,E02005336,1
E02002439,E02005338,2
E02002439,E02005433,1
E02002439,E02005441,1
E02002439,E02005476,1
E02002439,E02005498,1
E02002439,E02005584,1
E02002439,E02005691,1
E02002439,E02005696,1
E02002439,E02005744,2
E02002439,E02005758,1
E02002439,E02005763,2
E02002439,E02005767,3
E02002439,E02005768,4
E02002439,E02005769,1
E02002439,E02005775,3
E02002439,E02005776,1
E02002439,E02005778,1
E02002439,E02005779,1
E02002439,E02005785,1
E02002439,E02005787,1
E02002439,E02005789,1
E02002439,E02005803,1
E02002439,E02005809,4
E02002439,E02005810,2
E02002439,E02005811,1
E02002439,E02005812,49
E02002439,E02005813,7
E02002439,E02005814,1
E02002439,E02005815,1
E02002439,E02005816,1
E02002439,E02005817,3
E02002439,E02005818,40
E02002439,E02005958,1
E02002439,E02005980,1
E02002439,E02005992,1
E02002439,E02006161,1
E02002439,E02006179,1
E02002439,E02006191,1
E02002439,E02006216,1
E02002439,E02006247,1
E02002439,E02006459,1
E02002439,E02006569,1
E02002439,E02006607,1
E02002439,E02006804,1
E02002439,E02006843,4
E02002439,E02006852,1
E02002439,E02006861,5
E02002439,E02006868,1
E02002439,E02006870,1
E02002439,E02006875,119
E02002439,E02006876,103
E02002439,E02006877,1
E02002439,E02006917,1
E02002439,N92000002,1
E02002439,OD0000001,195
E02002439,OD0000002,1
E02002439,OD0000003,218
E02002439,OD0000004,3
E02002439,S92000003,6
E02002439,W02000140,1
E02002440,E02002431,5
E02002440,E02002432,23
E02002440,E02002433,3
E02002440,E02002434,2
E02002440,E02002435,8
E02002440,E02002438,117
E02002440,E02002439,341
E02002441,E02002430,2
E02002441,E02002431,3
E02002441,E02002432,29
E02002441,E02002433,3
E02002441,E02002434,5
E02002441,E02002435,10
E02002441,E02002436,2
E02002441,E02002438,33
E02002441,E02002439,492
E02002442,E02002430,2
E02002442,E02002431,6
E02002442,E02002432,12
E02002442,E02002433,1
E02002442,E02002434,2
E02002442,E02002435,20
E02002442,E02002436,1
E02002442,E02002438,52
E02002442,E02002439,417
E02002443,E02002430,4
E02002443,E02002431,19
E02002443,E02002432,5
E02002443,E02002433,9
E02002443,E02002434,35
E02002443,E02002435,23
E02002443,E02002436,8
E02002443,E02002437,4
E02002443,E02002438,4
E02002443,E02002439,22
E02002444,E02002430,4
E02002444,E02002431,10
E02002444,E02002432,5
E02002444,E02002433,11
E02002444,E02002434,17
E02002444,E02002435,14
E02002444,E02002436,10
E02002444,E02002437,2
E02002444,E02002438,3
E02002444,E02002439,28
E02002445,E02002431,11
E02002445,E02002432,1
E02002445,E02002433,16
E02002445,E02002434,32
E02002445,E02002435,26
E02002445,E02002436,20
E02002445,E02002439,14
E02002446,E02002431,3
E02002446,E02002432,9
E02002446,E02002433,9
E02002446,E02002434,6
E02002446,E02002435,13
E02002446,E02002436,5
E02002446,E02002437,1
E02002446,E02002438,10
E02002446,E02002439,68
E02002447,E02002431,2
E02002447,E02002432,9
E02002447,E02002433,3
E02002447,E02002435,2
E02002447,E02002436,4
E02002447,E02002438,19
E02002447,E02002439,104
E02002448,E02002431,3
E02002448,E02002432,3
E02002448,E02002433,4
E02002448,E02002434,2
E02002448,E02002435,7
E02002448,E02002436,3
E02002448,E02002438,15
E02002448,E02002439,104
E02002449,E02002430,1
E02002449,E02002431,6
E02002449,E02002432,7
E02002449,E02002433,7
E02002449,E02002434,3
E02002449,E02002435,8
E02002449,E02002436,1
E02002449,E02002438,33
E02002449,E02002439,153
E02002450,E02002431,4
E02002450,E02002432,9
E02002450,E02002433,3
E02002450,E02002434,4
E02002450,E02002435,12
E02002450,E02002436,3
E02002450,E02002438,12
E02002450,E02002439,122
E02002451,E02002430,3
E02002451,E02002431,10
E02002451,E02002432,6
E02002451,E02002433,24
E02002451,E02002434,15
E02002451,E02002435,24
E02002451,E02002436,24
E02002451,E02002437,2
E02002451,E02002438,4
E02002451,E02002439,20
E02002452,E02002431,4
E02002452,E02002432,8
E02002452,E02002433,5
E02002452,E02002434,2
E02002452,E02002435,5
E02002452,E02002436,3
E02002452,E02002438,28
E02002452,E02002439,128
E02002453,E02002431,5
E02002453,E02002432,7
E02002453,E02002433,7
E02002453,E02002434,6
E02002453,E02002435,6
E02002453,E02002436,7
E02002453,E02002438,15
E02002453,E02002439,94
E02002454,E02002430,3
E02002454,E02002431,9
E02002454,E02002432,3
E02002454,E02002433,8
E02002454,E02002434,9
E02002454,E02002435,11
E02002454,E02002436,6
E02002454,E02002438,1
E02002454,E02002439,80
E02002455,E02002431,2
E02002455,E02002432,2
E02002455,E02002434,2
E02002455,E02002435,6
E02002455,E02002437,1
E02002455,E02002438,10
E02002455,E02002439,82
E02002456,E02002431,11
E02002456,E02002432,3
E02002456,E02002433,10
E02002456,E02002434,7
E02002456,E02002435,15
E02002456,E02002436,12
E02002456,E02002438,7
E02002456,E02002439,36
E02002457,E02002431,8
E02002457,E02002432,2
E02002457,E02002433,6
E02002457,E02002434,9
E02002457,E02002435,10
E02002457,E02002436,2
E02002457,E02002438,1
E02002457,E02002439,32
E02002458,E02002430,1
E02002458,E02002431,13
E02002458,E02002432,4
E02002458,E02002433,27
E02002458,E02002434,9
E02002458,E02002435,45
E02002458,E02002436,13
E02002458,E02002438,2
E02002458,E02002439,11
E02002459,E02002430,2
E02002459,E02002431,15
E02002459,E02002432,4
E02002459,E02002433,6
E02002459,E02002434,12
E02002459,E02002435,31
E02002459,E02002436,13
E02002459,E02002437,5
E02002459,E02002438,1
E02002459,E02002439,31
E02002460,E02002431,3
E02002460,E02002432,8
E02002460,E02002433,1
E02002460,E02002434,2
E02002460,E02002435,10
E02002460,E02002436,5
E02002460,E02002438,25
E02002460,E02002439,95
E02002461,E02002430,2
E02002461,E02002431,11
E02002461,E02002432,18
E02002461,E02002433,12
E02002461,E02002434,14
E02002461,E02002435,18
E02002461,E02002436,5
E02002461,E02002437,2
E02002461,E02002438,7
E02002461,E02002439,150
E02002462,E02002430,1
E02002462,E02002431,8
E02002462,E02002433,11
E02002462,E02002434,6
E02002462,E02002435,25
E02002462,E02002436,11
E02002462,E02002437,2
E02002462,E02002438,3
E02002462,E02002439,19
E02002463,E02002430,1
E02002463,E02002431,3
E02002463,E02002433,9
E02002463,E02002434,14
E02002463,E02002435,18
E02002463,E02002436,13
E02002463,E02002438,3
