from,to,value
E02004569,E02000394,1
E02004569,E02000398,1
E02004569,E02000421,2
E02004569,E02000466,1
E02004569,E02000469,3
E02004569,E02000470,6
E02004569,E02000472,2
E02004569,E02000473,3
E02004569,E02000475,3
E02004569,E02000476,4
E02004569,E02000477,1
E02004569,E02000479,5
E02004569,E02000480,5
E02004569,E02000482,1
E02004569,E02000483,2
E02004569,E02000485,2
E02004569,E02000487,2
E02004569,E02000491,1
E02004569,E02000509,1
E02004569,E02000526,1
E02004569,E02000550,1
E02004569,E02000559,3
E02004569,E02000561,1
E02004569,E02000562,1
E02004569,E02000563,1
E02004569,E02000567,1
E02004569,E02000568,1
E02004569,E02000573,1
E02004569,E02000574,3
E02004569,E02000575,4
E02004569,E02000576,9
E02004569,E02000588,1
E02004569,E02000590,1
E02004569,E02000615,1
E02004569,E02000620,1
E02004569,E02000654,1
E02004569,E02000714,1
E02004569,E02000717,1
E02004569,E02000721,1
E02004569,E02000726,4
E02004569,E02000728,1
E02004569,E02000731,1
E02004569,E02000739,1
E02004569,E02000741,2
E02004569,E02000746,2
E02004569,E02000751,2
E02004569,E02000752,1
E02004569,E02000763,1
E02004569,E02000769,1
E02004569,E02000770,3
E02004569,E02000780,3
E02004569,E02000781,1
E02004569,E02000808,22
E02004569,E02000809,4
E02004569,E02000812,2
E02004569,E02000813,1
E02004569,E02000815,1
E02004569,E02000851,1
E02004569,E02000861,2
E02004569,E02000864,1
E02004569,E02000865,1
E02004569,E02000872,1
E02004569,E02000873,1
E02004569,E02000878,5
E02004569,E02000884,12
E02004569,E02000886,1
E02004569,E02000887,1
E02004569,E02000889,2
E02004569,E02000890,8
E02004569,E02000891,6
E02004569,E02000904,1
E02004569,E02000907,1
E02004569,E02000909,2
E02004569,E02000913,1
E02004569,E02000920,1
E02004569,E02000935,1
E02004569,E02000967,2
E02004569,E02000968,1
E02004569,E02000969,1
E02004569,E02000970,3
E02004569,E02000971,1
E02004569,E02000972,14
E02004569,E02000977,14
E02004569,E02000978,2
E02004569,E02000979,15
E02004569,E02000980,1
E02004569,E02000990,1
E02004569,E02001260,1
E02004569,E02001294,1
E02004569,E02001320,1
E02004569,E02001632,1
E02004569,E02001730,1
E02004569,E02002065,1
E02004569,E02002109,1
E02004569,E02002251,1
E02004569,E02002410,1
E02004569,E02002830,1
E02004569,E02003030,1
E02004569,E02003233,1
E02004569,E02003278,1
E02004569,E02003279,44
E02004569,E02003280,152
E02004569,E02003281,6
E02004569,E02003282,153
E02004569,E02003283,21
E02004569,E02003284,120
E02004569,E02003285,14
E02004569,E02003286,10
E02004569,E02003287,18
E02004569,E02003288,193
E02004569,E02003289,21
E02004569,E02003290,30
E02004569,E02003291,45
E02004569,E02003292,44
E02004569,E02003293,181
E02004569,E02003294,8
E02004569,E02003295,14
E02004569,E02003296,3
E02004569,E02003297,1
E02004569,E02003300,3
E02004569,E02003301,3
E02004569,E02003302,1
E02004569,E02003303,3
E02004569,E02003304,2
E02004569,E02003309,1
E02004569,E02003310,20
E02004569,E02003311,2
E02004569,E02003312,1
E02004569,E02003313,13
E02004569,E02003316,1
E02004569,E02003320,1
E02004569,E02003384,1
E02004569,E02003398,1
E02004569,E02003425,1
E02004569,E02003444,1
E02004569,E02003764,1
E02004569,E02003803,3
E02004569,E02003892,1
E02004569,E02004051,1
E02004569,E02004075,1
E02004569,E02004424,1
E02004569,E02004425,2
E02004569,E02004426,6
E02004569,E02004427,12
E02004569,E02004428,3
E02004569,E02004429,6
E02004569,E02004430,20
E02004569,E02004431,10
E02004569,E02004432,6
E02004569,E02004433,3
E02004569,E02004434,24
E02004569,E02004435,34
E02004569,E02004437,30
E02004569,E02004438,45
E02004569,E02004440,1
E02004569,E02004441,1
E02004569,E02004442,2
E02004569,E02004443,19
E02004569,E02004444,2
E02004569,E02004445,1
E02004569,E02004453,1
E02004569,E02004455,1
E02004569,E02004456,1
E02004569,E02004457,1
E02004569,E02004459,1
E02004569,E02004462,5
E02004569,E02004463,1
E02004569,E02004466,2
E02004569,E02004468,7
E02004569,E02004469,1
E02004569,E02004470,6
E02004569,E02004471,8
E02004569,E02004472,2
E02004569,E02004473,2
E02004569,E02004474,45
E02004569,E02004475,2
E02004569,E02004476,6
E02004569,E02004477,7
E02004569,E02004478,19
E02004569,E02004479,4
E02004569,E02004480,1
E02004569,E02004482,2
E02004569,E02004483,5
E02004569,E02004484,2
E02004569,E02004485,1
E02004569,E02004486,4
E02004569,E02004488,1
E02004569,E02004489,3
E02004569,E02004491,1
E02004569,E02004492,4
E02004569,E02004493,10
E02004569,E02004494,24
E02004569,E02004495,6
E02004569,E02004497,1
E02004569,E02004498,1
E02004569,E02004500,6
E02004569,E02004501,1
E02004569,E02004502,7
E02004569,E02004503,9
E02004569,E02004505,13
E02004569,E02004507,3
E02004569,E02004522,1
E02004569,E02004524,1
E02004569,E02004525,5
E02004569,E02004529,1
E02004569,E02004536,1
E02004569,E02004540,2
E02004569,E02004545,4
E02004569,E02004556,1
E02004569,E02004558,8
E02004569,E02004559,3
E02004569,E02004561,2
E02004569,E02004562,3
E02004569,E02004563,8
E02004569,E02004564,59
E02004569,E02004565,81
E02004569,E02004566,194
E02004569,E02004567,18
E02004569,E02004568,21
E02004569,E02004569,326
E02004569,E02004570,53
E02004569,E02004571,30
E02004569,E02004572,18
E02004569,E02004575,1
E02004569,E02004595,1
E02004569,E02004596,3
E02004569,E02004846,1
E02004569,E02004855,1
E02004569,E02004882,1
E02004569,E02004890,1
E02004569,E02005033,1
E02004569,E02005130,1
E02004569,E02005154,2
E02004569,E02005256,2
E02004569,E02005513,1
E02004569,E02005968,1
E02004569,E02006230,1
E02004569,E02006235,2
E02004569,E02006258,1
E02004569,E02006271,1
E02004569,E02006387,1
E02004569,E02006388,1
E02004569,E02006463,1
E02004569,E02006523,1
E02004569,E02006575,1
E02004569,E02006579,1
E02004569,E02006796,1
E02004569,E02006801,3
E02004569,E02006853,1
E02004569,E02006854,32
E02004569,E02006859,2
E02004569,E02006924,1
E02004569,E02006926,1
E02004569,E02006931,3
E02004569,OD0000001,319
E02004569,OD0000002,1
E02004569,OD0000003,408
E02004569,OD0000004,3
E02004569,S92000003,2
E02004569,W02000369,1
E02004570,E02004561,1
E02004570,E02004562,1
E02004570,E02004563,10
E02004570,E02004564,7
E02004570,E02004565,59
E02004570,E02004566,28
E02004570,E02004567,66
E02004570,E02004568,83
E02004570,E02004569,62
E02004571,E02004561,4
E02004571,E02004563,11
E02004571,E02004564,13
E02004571,E02004565,55
E02004571,E02004566,39
E02004571,E02004567,27
E02004571,E02004568,58
E02004571,E02004569,85
E02004572,E02004562,2
E02004572,E02004563,2
E02004572,E02004564,18
E02004572,E02004565,30
E02004572,E02004566,38
E02004572,E02004567,15
E02004572,E02004568,13
E02004572,E02004569,104
E02004574,E02004562,1
E02004574,E02004568,1
E02004575,E02004566,1
E02004576,E02004560,1
E02004576,E02004562,2
E02004576,E02004566,1
E02004577,E02004566,1
E02004577,E02004568,1
E02004579,E02004567,1
E02004579,E02004568,1
E02004579,E02004569,1
E02004580,E02004565,1
E02004580,E02004566,1
E02004580,E02004568,2
E02004581,E02004560,1
E02004581,E02004566,1
E02004581,E02004567,1
E02004581,E02004568,1
E02004581,E02004569,1
E02004582,E02004560,1
E02004582,E02004561,1
E02004582,E02004564,1
E02004582,E02004566,1
E02004582,E02004569,1
E02004583,E02004561,6
E02004583,E02004567,1
E02004584,E02004560,1
E02004584,E02004561,1
E02004585,E02004565,1
E02004587,E02004566,2
E02004588,E02004560,2
E02004588,E02004565,1
E02004589,E02004569,3
E02004590,E02004560,1
E02004590,E02004561,1
E02004592,E02004562,2
E02004592,E02004566,1
E02004592,E02004569,4
E02004593,E02004561,1
E02004594,E02004565,1
E02004594,E02004568,1
E02004594,E02004569,1
E02004595,E02004561,1
E02004595,E02004565,1
E02004595,E02004567,1
E02004595,E02004568,1
E02004595,E02004569,1
E02004597,E02004561,1
E02004597,E02004567,1
E02004597,E02004568,1
E02004597,E02004569,3
E02004598,E02004560,1
E02004598,E02004561,3
E02004598,E02004562,1
E02004598,E02004567,1
E02004598,E02004569,3
E02004599,E02004560,1
E02004599,E02004569,1
E02004621,E02004569,1
E02004676,E02004560,1
E02004685,E02004560,1
E02004716,E02004560,2
E02004730,E02004566,1
E02004741,E02004560,1
E02004749,E02004560,1
E02004772,E02004561,2
E02004780,E02004569,1
E02004808,E02004569,2
E02004809,E02004569,1
E02004843,E02004568,1
E02004848,E02004567,1
E02004856,E02004569,1
E02004860,E02004569,1
E02004878,E02004569,1
E02004880,E02004561,2
E02004880,E02004569,1
E02004882,E02004567,1
E02004884,E02004561,1
E02004884,E02004569,1
E02004885,E02004565,1
E02004885,E02004569,1
E02004889,E02004560,1
E02004890,E02004564,1
E02004894,E02004565,1
E02004895,E02004568,1
E02004897,E02004568,1
E02004898,E02004568,1
E02004901,E02004569,1
E02004913,E02004566,2
E02004916,E02004567,1
E02004917,E02004561,1
E02004919,E02004568,1
E02004938,E02004569,1
E02004964,E02004568,1
E02004973,E02004569,1
E02004981,E02004569,1
E02004983,E02004568,1
E02005001,E02004562,1
E02005011,E02004565,1
E02005012,E02004561,1
E02005015,E02004561,2
E02005023,E02004566,1
E02005028,E02004561,1
E02005028,E02004569,1
E02005029,E02004568,1
E02005030,E02004569,1
E02005031,E02004560,1
E02005031,E02004569,1
E02005032,E02004566,1
E02005032,E02004568,1
E02005037,E02004565,1
E02005038,E02004568,1
E02005040,E02004566,1
E02005040,E02004569,1
E02005042,E02004566,4
E02005052,E02004567,1
E02005057,E02004560,2
E02005057,E02004564,1
E02005059,E02004568,1
E02005060,E02004561,1
E02005062,E02004562,1
E02005064,E02004562,1
E02005064,E02004568,1
E02005069,E02004569,2
E02005071,E02004560,1
E02005075,E02004569,1
E02005085,E02004569,2
E02005087,E02004567,1
E02005088,E02004569,1
E02005091,E02004562,1
E02005091,E02004569,1
E02005103,E02004560,2
E02005106,E02004560,1
E02005107,E02004562,1
E02005110,E02004561,1
E02005112,E02004560,1
E02005113,E02004560,1
E02005121,E02004562,1
E02005121,E02004569,1
E02005130,E02004560,1
E02005150,E02004560,3
E02005151,E02004565,1
E02005156,E02004560,1
E02005161,E02004565,1
E02005166,E02004568,1
E02005172,E02004568,1
E02005208,E02004569,1
E02005231,E02004560,1
E02005237,E02004560,1
E02005238,E02004560,1
E02005300,E02004560,1
E02005310,E02004561,1
E02005339,E02004566,1
E02005352,E02004569,1
E02005365,E02004569,1
E02005377,E02004569,1
E02005436,E02004562,1
E02005461,E02004568,1
E02005503,E02004568,1
E02005510,E02004566,1
E02005510,E02004569,1
E02005513,E02004566,1
E02005516,E02004568,1
E02005518,E02004568,3
E02005527,E02004569,2
E02005537,E02004562,1
E02005539,E02004567,1
E02005539,E02004569,1
E02005540,E02004560,1
E02005545,E02004569,1
E02005554,E02004566,1
E02005589,E02004560,1
E02005589,E02004569,1
E02005592,E02004566,1
E02005592,E02004568,5
E02005593,E02004560,1
E02005593,E02004561,1
E02005607,E02004566,1
E02005608,E02004561,1
E02005610,E02004568,1
E02005630,E02004565,1
E02005631,E02004569,1
E02005632,E02004569,1
E02005688,E02004568,1
E02005705,E02004568,1
E02005722,E02004568,1
E02005795,E02004560,1
E02005796,E02004560,1
E02005808,E02004560,1
E02005935,E02004560,1
E02005952,E02004568,2
E02005957,E02004560,1
E02005965,E02004566,1
E02005987,E02004560,1
E02006064,E02004562,1
E02006066,E02004560,1
E02006069,E02004560,1
E02006071,E02004560,1
E02006107,E02004560,1
E02006224,E02004565,1
E02006229,E02004561,1
E02006229,E02004565,1
E02006230,E02004560,1
E02006232,E02004564,1
E02006232,E02004566,1
E02006233,E02004565,1
E02006235,E02004561,1
E02006235,E02004565,2
E02006235,E02004569,1
E02006236,E02004560,1
E02006236,E02004564,1
E02006236,E02004566,1
E02006237,E02004568,1
E02006245,E02004562,1
E02006252,E02004569,1
E02006253,E02004569,1
E02006256,E02004560,2
E02006257,E02004568,1
E02006258,E02004561,1
E02006259,E02004569,1
E02006266,E02004561,1
E02006267,E02004560,1
E02006270,E02004561,1
E02006271,E02004561,1
E02006271,E02004568,1
E02006272,E02004561,1
E02006274,E02004561,1
E02006281,E02004561,1
E02006283,E02004561,1
E02006287,E02004560,1
E02006288,E02004560,1
E02006289,E02004560,3
E02006289,E02004568,1
E02006291,E02004560,1
E02006291,E02004568,2
E02006293,E02004560,2
E02006293,E02004561,1
E02006296,E02004560,1
E02006296,E02004562,1
E02006300,E02004560,1
E02006303,E02004569,1
E02006307,E02004560,1
E02006310,E02004560,1
E02006313,E02004566,1
E02006315,E02004560,1
E02006315,E02004566,1
E02006316,E02004560,2
E02006345,E02004569,1
E02006348,E02004561,1
E02006352,E02004568,2
E02006357,E02004560,1
E02006359,E02004560,1
E02006382,E02004565,1
E02006402,E02004562,1
E02006449,E02004568,2
E02006554,E02004562,1
E02006578,E02004563,1
E02006581,E02004565,1
E02006582,E02004569,1
E02006599,E02004569,1
E02006608,E02004561,1
E02006617,E02004565,1
E02006662,E02004568,1
E02006674,E02004569,1
E02006708,E02004569,3
E02006732,E02004565,1
E02006748,E02004565,1
E02006785,E02004565,1
E02006787,E02004569,1
E02006799,E02004566,1
E02006799,E02004567,1
E02006799,E02004568,2
E02006800,E02004561,2
E02006800,E02004569,1
E02006807,E02004565,1
E02006819,E02004569,1
E02006825,E02004561,1
E02006832,E02004561,1
E02006833,E02004560,1
E02006833,E02004561,1
E02006855,E02004566,2
E02006859,E02004566,1
E02006859,E02004567,1
E02006859,E02004568,1
E02006859,E02004569,1
E02006877,E02004560,1
E02006880,E02004560,1
E02006882,E02004569,1
E02006908,E02004562,1
E02006911,E02004568,2
E02006921,E02004566,1
E02006922,E02004560,1
E02006922,E02004561,1
E02006922,E02004565,2
E02006922,E02004566,1
E02006922,E02004568,2
E02006922,E02004569,1
E02006924,E02004560,1
E02006924,E02004568,2
E02006926,E02004565,4
E02006926,E02004567,3
E02006926,E02004568,4
E02006926,E02004569,1
E02006927,E02004566,1
W02000001,E02004560,1
W02000018,E02004560,1
W02000066,E02004560,1
W02000075,E02004560,1
W02000117,E02004568,1
W02000151,E02004561,1
W02000207,E02004560,1
W02000208,E02004565,1
W02000211,E02004565,2
W02000216,E02004560,1
W02000240,E02004560,1
W02000242,E02004569,1
W02000253,E02004566,1
W02000264,E02004568,3
W02000320,E02004569,1
W02000337,E02004566,2
