from,to,value
E02005271,E02001435,2
E02005273,E02001432,1
E02005274,E02001432,2
E02005274,E02001434,1
E02005277,E02001433,1
E02005277,E02001436,1
E02005278,E02001432,1
E02005280,E02001433,1
E02005280,E02001434,1
E02005284,E02001433,1
E02005287,E02001430,2
E02005287,E02001431,4
E02005287,E02001432,7
E02005287,E02001434,1
E02005287,E02001436,4
E02005287,E02001437,2
E02005287,E02001439,1
E02005288,E02001432,1
E02005288,E02001433,1
E02005288,E02001436,4
E02005289,E02001432,14
E02005289,E02001433,3
E02005289,E02001435,3
E02005289,E02001436,6
E02005289,E02001437,2
E02005289,E02001438,1
E02005290,E02001433,2
E02005290,E02001436,1
E02005290,E02001438,3
E02005291,E02001431,1
E02005291,E02001432,8
E02005291,E02001434,1
E02005291,E02001435,1
E02005291,E02001436,5
E02005292,E02001432,2
E02005292,E02001433,1
E02005292,E02001434,1
E02005292,E02001436,2
E02005292,E02001439,1
E02005293,E02001436,1
E02005294,E02001430,1
E02005294,E02001431,1
E02005294,E02001432,2
E02005294,E02001434,2
E02005294,E02001436,1
E02005295,E02001431,1
E02005295,E02001432,5
E02005295,E02001434,2
E02005295,E02001435,1
E02005295,E02001436,3
E02005295,E02001438,2
E02005296,E02001430,3
E02005296,E02001431,1
E02005296,E02001432,6
E02005296,E02001434,2
E02005296,E02001435,2
E02005296,E02001436,6
E02005296,E02001437,1
E02005297,E02001430,3
E02005297,E02001431,4
E02005297,E02001432,22
E02005297,E02001433,4
E02005297,E02001434,1
E02005297,E02001435,2
E02005297,E02001436,10
E02005297,E02001437,2
E02005297,E02001439,1
E02005298,E02001430,2
E02005298,E02001432,2
E02005298,E02001434,1
E02005298,E02001436,2
E02005298,E02001438,1
E02005299,E02001431,3
E02005299,E02001432,7
E02005299,E02001433,1
E02005299,E02001435,1
E02005299,E02001436,2
E02005299,E02001437,1
E02005300,E02001430,2
E02005300,E02001431,2
E02005300,E02001432,5
E02005300,E02001433,2
E02005300,E02001434,2
E02005300,E02001436,3
E02005300,E02001437,1
E02005300,E02001438,1
E02005301,E02001430,3
E02005301,E02001432,4
E02005301,E02001433,3
E02005301,E02001434,3
E02005301,E02001435,1
E02005301,E02001436,2
E02005301,E02001437,1
E02005301,E02001439,1
E02005302,E02001430,1
E02005302,E02001431,2
E02005302,E02001432,3
E02005302,E02001434,1
E02005302,E02001435,1
E02005302,E02001436,5
E02005303,E02001430,2
E02005303,E02001432,9
E02005303,E02001433,1
E02005303,E02001434,1
E02005303,E02001436,2
E02005304,E02001430,32
E02005304,E02001431,14
E02005304,E02001432,173
E02005304,E02001433,23
E02005304,E02001434,39
E02005304,E02001435,44
E02005304,E02001436,74
E02005304,E02001437,28
E02005304,E02001438,20
E02005304,E02001439,5
E02005305,E02001430,70
E02005305,E02001431,36
E02005305,E02001432,262
E02005305,E02001433,17
E02005305,E02001434,41
E02005305,E02001435,69
E02005305,E02001436,124
E02005305,E02001437,35
E02005305,E02001438,22
E02005305,E02001439,13
E02005306,E02001430,11
E02005306,E02001431,22
E02005306,E02001432,238
E02005306,E02001433,9
E02005306,E02001434,46
E02005306,E02001435,60
E02005306,E02001436,158
E02005306,E02001437,47
E02005306,E02001438,30
E02005306,E02001439,24
E02005307,E02001430,16
E02005307,E02001431,6
E02005307,E02001432,103
E02005307,E02001433,6
E02005307,E02001434,22
E02005307,E02001435,20
E02005307,E02001436,95
E02005307,E02001437,14
E02005307,E02001438,15
E02005307,E02001439,6
E02005308,E02001430,1
E02005308,E02001431,1
E02005308,E02001432,39
E02005308,E02001433,6
E02005308,E02001434,5
E02005308,E02001435,10
E02005308,E02001436,19
E02005308,E02001437,3
E02005308,E02001438,5
E02005308,E02001439,1
E02005309,E02001430,9
E02005309,E02001431,5
E02005309,E02001432,72
E02005309,E02001433,8
E02005309,E02001434,18
E02005309,E02001435,28
E02005309,E02001436,83
E02005309,E02001437,12
E02005309,E02001438,8
E02005309,E02001439,4
E02005310,E02001430,4
E02005310,E02001431,9
E02005310,E02001432,56
E02005310,E02001433,8
E02005310,E02001434,8
E02005310,E02001435,12
E02005310,E02001436,54
E02005310,E02001438,6
E02005310,E02001439,5
E02005311,E02001430,7
E02005311,E02001431,4
E02005311,E02001432,45
E02005311,E02001433,5
E02005311,E02001434,6
E02005311,E02001435,7
E02005311,E02001436,31
E02005311,E02001437,4
E02005311,E02001438,9
E02005311,E02001439,5
E02005312,E02001430,4
E02005312,E02001431,3
E02005312,E02001432,21
E02005312,E02001433,1
E02005312,E02001434,4
E02005312,E02001435,3
E02005312,E02001436,27
E02005312,E02001437,2
E02005312,E02001438,3
E02005312,E02001439,1
E02005313,E02001430,2
E02005313,E02001431,2
E02005313,E02001432,22
E02005313,E02001433,2
E02005313,E02001434,7
E02005313,E02001435,6
E02005313,E02001436,31
E02005313,E02001437,6
E02005313,E02001438,2
E02005313,E02001439,1
E02005314,E02001430,2
E02005314,E02001431,3
E02005314,E02001432,30
E02005314,E02001433,5
E02005314,E02001434,7
E02005314,E02001435,6
E02005314,E02001436,29
E02005314,E02001437,3
E02005314,E02001438,6
E02005314,E02001439,3
E02005315,E02001431,4
E02005315,E02001432,50
E02005315,E02001433,9
E02005315,E02001434,12
E02005315,E02001435,9
E02005315,E02001436,48
E02005315,E02001437,7
E02005315,E02001438,8
E02005315,E02001439,8
E02005316,E02001430,3
E02005316,E02001431,1
E02005316,E02001432,20
E02005316,E02001433,4
E02005316,E02001434,5
E02005316,E02001435,3
E02005316,E02001436,19
E02005316,E02001438,2
E02005317,E02001430,3
E02005317,E02001432,26
E02005317,E02001434,6
E02005317,E02001435,4
E02005317,E02001436,7
E02005317,E02001437,3
E02005317,E02001438,4
E02005317,E02001439,1
E02005318,E02001430,1
E02005318,E02001431,1
E02005318,E02001432,16
E02005318,E02001434,5
E02005318,E02001435,1
E02005318,E02001436,13
E02005318,E02001437,1
E02005318,E02001438,4
E02005319,E02001430,2
E02005319,E02001431,1
E02005320,E02001430,1
E02005322,E02001431,1
E02005323,E02001432,1
E02005323,E02001434,1
E02005324,E02001436,1
E02005325,E02001432,1
E02005327,E02001435,1
E02005328,E02001430,2
E02005328,E02001432,1
E02005328,E02001433,1
E02005329,E02001430,1
E02005329,E02001432,1
E02005329,E02001436,1
E02005330,E02001432,2
E02005331,E02001432,3
E02005332,E02001430,1
E02005332,E02001432,1
E02005332,E02001436,1
E02005444,E02001437,1
E02005445,E02001437,1
E02005490,E02001432,1
E02005516,E02001432,1
E02005563,E02001434,1
E02005583,E02001432,1
E02005596,E02001434,1
E02005608,E02001432,1
E02005631,E02001436,1
E02005742,E02001434,1
E02005743,E02001437,1
E02005755,E02001435,1
E02005806,E02001435,1
E02005811,E02001431,1
E02005908,E02001432,1
E02005974,E02001435,1
E02006010,E02001432,1
E02006032,E02001432,1
E02006042,E02001434,1
E02006068,E02001434,1
E02006069,E02001434,1
E02006111,E02001432,1
E02006133,E02001432,1
E02006159,E02001432,1
E02006161,E02001432,1
E02006166,E02001432,1
E02006172,E02001432,2
E02006191,E02001432,1
E02006194,E02001436,1
E02006202,E02001432,1
E02006204,E02001431,1
E02006204,E02001432,2
E02006205,E02001432,1
E02006206,E02001432,1
E02006207,E02001432,2
E02006208,E02001432,6
E02006209,E02001432,2
E02006214,E02001432,3
E02006215,E02001432,1
E02006216,E02001432,1
E02006251,E02001435,1
E02006253,E02001438,1
E02006255,E02001434,1
E02006258,E02001434,1
E02006305,E02001434,1
E02006313,E02001434,1
E02006366,E02001432,1
E02006372,E02001436,1
E02006378,E02001434,1
E02006383,E02001436,1
E02006472,E02001434,1
E02006476,E02001432,1
E02006483,E02001432,2
E02006487,E02001436,1
E02006660,E02001437,1
E02006721,E02001434,1
E02006721,E02001435,1
E02006790,E02001432,1
E02006803,E02001434,1
E02006844,E02001432,2
E02006852,E02001432,2
E02006861,E02001432,2
E02006871,E02001432,2
E02006871,E02001436,2
E02006875,E02001432,1
E02006885,E02001432,3
E02006902,E02001432,1
E02006913,E02001437,2
E02006914,E02001432,2
E02006914,E02001439,1
E02006915,E02001433,4
E02006917,E02001432,1
E02006932,E02001432,20
E02006932,E02001433,2
E02006932,E02001436,7
E02006932,E02001437,5
E02006933,E02001432,6
E02006933,E02001433,1
E02006933,E02001434,2
E02006933,E02001436,8
E02006933,E02001437,1
E02006934,E02001432,9
E02006934,E02001434,1
E02006934,E02001435,1
E02006934,E02001436,9
E02006934,E02001437,2
E02006934,E02001439,2
W02000001,E02001436,1
W02000002,E02001432,1
W02000006,E02001436,2
W02000007,E02001432,1
W02000010,E02001439,1
W02000013,E02001432,1
W02000021,E02001433,1
W02000028,E02001436,1
W02000033,E02001432,3
W02000034,E02001432,2
W02000036,E02001432,2
W02000036,E02001436,1
W02000039,E02001432,1
W02000043,E02001432,2
W02000045,E02001431,1
W02000045,E02001436,3
W02000050,E02001436,2
W02000052,E02001436,1
W02000054,E02001435,1
W02000062,E02001434,1
W02000063,E02001434,1
W02000070,E02001433,1
W02000071,E02001432,2
W02000074,E02001432,1
W02000076,E02001432,1
W02000085,E02001431,2
W02000093,E02001430,1
W02000116,E02001432,1
W02000127,E02001438,2
W02000195,E02001432,1
W02000197,E02001432,1
W02000208,E02001432,1
W02000216,E02001432,1
W02000217,E02001432,1
W02000227,E02001434,1
W02000245,E02001435,1
W02000254,E02001432,1
W02000309,E02001436,1
W02000325,E02001432,1
W02000326,E02001435,1
W02000330,E02001437,2
W02000380,E02001436,1
W02000401,E02001432,1
