from,to,value
E02000280,E02006928,1
E02000280,OD0000001,431
E02000280,OD0000002,5
E02000280,OD0000003,423
E02000280,OD0000004,3
E02000281,E02000001,92
E02000281,E02000002,1
E02000281,E02000008,1
E02000281,E02000014,1
E02000281,E02000016,2
E02000281,E02000017,1
E02000281,E02000019,1
E02000281,E02000023,5
E02000281,E02000024,19
E02000281,E02000025,2
E02000281,E02000027,22
E02000281,E02000028,4
E02000281,E02000029,9
E02000281,E02000030,2
E02000281,E02000031,15
E02000281,E02000032,4
E02000281,E02000033,9
E02000281,E02000034,3
E02000281,E02000035,4
E02000281,E02000038,3
E02000281,E02000039,2
E02000281,E02000040,3
E02000281,E02000041,1
E02000281,E02000042,5
E02000281,E02000043,1
E02000281,E02000045,6
E02000281,E02000047,3
E02000281,E02000048,1
E02000281,E02000050,2
E02000281,E02000051,8
E02000281,E02000052,4
E02000281,E02000053,7
E02000281,E02000054,5
E02000281,E02000055,6
E02000281,E02000056,7
E02000281,E02000057,1
E02000281,E02000058,2
E02000281,E02000061,3
E02000281,E02000062,6
E02000281,E02000063,1
E02000281,E02000065,1
E02000281,E02000066,1
E02000281,E02000095,2
E02000281,E02000100,2
E02000281,E02000101,1
E02000281,E02000103,7
E02000281,E02000109,1
E02000281,E02000113,6
E02000281,E02000119,6
E02000281,E02000120,1
E02000281,E02000121,1
E02000281,E02000126,1
E02000281,E02000134,2
E02000281,E02000166,1
E02000281,E02000167,1
E02000281,E02000168,6
E02000281,E02000172,6
E02000281,E02000173,10
E02000281,E02000174,5
E02000281,E02000175,2
E02000281,E02000181,1
E02000281,E02000182,3
E02000281,E02000183,2
E02000281,E02000184,4
E02000281,E02000186,10
E02000281,E02000187,5
E02000281,E02000188,2
E02000281,E02000189,7
E02000281,E02000190,4
E02000281,E02000191,13
E02000281,E02000192,10
E02000281,E02000193,27
E02000281,E02000221,1
E02000281,E02000241,1
E02000281,E02000243,1
E02000281,E02000248,3
E02000281,E02000252,3
E02000281,E02000256,1
E02000281,E02000257,3
E02000281,E02000266,1
E02000281,E02000277,12
E02000281,E02000278,16
E02000281,E02000279,38
E02000281,E02000280,95
E02000281,E02000281,135
E02000281,E02000282,32
E02000281,E02000283,12
E02000281,E02000284,91
E02000281,E02000285,89
E02000281,E02000286,132
E02000281,E02000287,20
E02000281,E02000288,157
E02000281,E02000289,11
E02000281,E02000290,90
E02000281,E02000291,111
E02000281,E02000292,63
E02000281,E02000293,5
E02000281,E02000294,13
E02000281,E02000295,6
E02000281,E02000296,42
E02000281,E02000297,14
E02000281,E02000298,12
E02000281,E02000299,16
E02000281,E02000300,14
E02000281,E02000301,17
E02000281,E02000302,19
E02000281,E02000303,19
E02000281,E02000304,6
E02000281,E02000305,20
E02000281,E02000306,46
E02000281,E02000307,7
E02000281,E02000308,8
E02000281,E02000309,29
E02000281,E02000311,9
E02000281,E02000312,10
E02000281,E02000318,1
E02000281,E02000324,1
E02000281,E02000345,4
E02000281,E02000346,2
E02000281,E02000347,2
E02000281,E02000350,3
E02000281,E02000352,1
E02000281,E02000353,4
E02000281,E02000354,4
E02000281,E02000356,2
E02000281,E02000358,8
E02000281,E02000361,2
E02000281,E02000362,3
E02000281,E02000363,2
E02000281,E02000364,3
E02000281,E02000365,4
E02000281,E02000366,1
E02000281,E02000369,1
E02000281,E02000370,2
E02000281,E02000371,17
E02000281,E02000372,5
E02000281,E02000373,1
E02000281,E02000375,3
E02000281,E02000381,1
E02000281,E02000384,2
E02000281,E02000392,1
E02000281,E02000397,9
E02000281,E02000398,17
E02000281,E02000400,6
E02000281,E02000401,5
E02000281,E02000402,4
E02000281,E02000403,37
E02000281,E02000404,7
E02000281,E02000405,4
E02000281,E02000406,5
E02000281,E02000407,9
E02000281,E02000408,11
E02000281,E02000409,1
E02000281,E02000410,3
E02000281,E02000411,12
E02000281,E02000412,25
E02000281,E02000413,3
E02000281,E02000414,5
E02000281,E02000415,4
E02000281,E02000416,4
E02000281,E02000417,6
E02000281,E02000418,4
E02000281,E02000419,7
E02000281,E02000420,4
E02000281,E02000421,12
E02000281,E02000423,10
E02000281,E02000424,3
E02000281,E02000425,2
E02000281,E02000426,4
E02000281,E02000427,3
E02000281,E02000428,6
E02000281,E02000429,1
E02000281,E02000430,4
E02000281,E02000431,1
E02000281,E02000432,1
E02000281,E02000433,1
E02000281,E02000443,1
E02000281,E02000455,1
E02000281,E02000468,2
E02000281,E02000471,1
E02000281,E02000475,1
E02000281,E02000476,2
E02000281,E02000482,1
E02000281,E02000491,2
E02000281,E02000508,1
E02000281,E02000509,2
E02000281,E02000510,1
E02000281,E02000531,1
E02000281,E02000534,1
E02000281,E02000538,1
E02000281,E02000554,2
E02000281,E02000555,3
E02000281,E02000556,6
E02000281,E02000557,11
E02000281,E02000558,3
E02000281,E02000559,15
E02000281,E02000560,2
E02000281,E02000561,1
E02000281,E02000563,3
E02000281,E02000564,4
E02000281,E02000565,3
E02000281,E02000566,6
E02000281,E02000567,1
E02000281,E02000568,2
E02000281,E02000569,2
E02000281,E02000570,1
E02000281,E02000571,2
E02000281,E02000572,1
E02000281,E02000573,9
E02000281,E02000574,9
E02000281,E02000575,19
E02000281,E02000576,7
E02000281,E02000578,1
E02000281,E02000579,1
E02000281,E02000580,1
E02000281,E02000581,1
E02000281,E02000582,1
E02000281,E02000584,2
E02000281,E02000586,2
E02000281,E02000588,3
E02000281,E02000589,1
E02000281,E02000590,1
E02000281,E02000592,2
E02000281,E02000594,1
E02000281,E02000595,3
E02000281,E02000601,1
E02000281,E02000608,1
E02000281,E02000620,1
E02000281,E02000631,1
E02000281,E02000633,1
E02000281,E02000634,1
E02000281,E02000649,1
E02000281,E02000672,1
E02000281,E02000685,1
E02000281,E02000687,1
E02000281,E02000689,1
E02000281,E02000690,1
E02000281,E02000696,1
E02000281,E02000700,2
E02000281,E02000713,1
E02000281,E02000721,1
E02000281,E02000722,1
E02000281,E02000725,3
E02000281,E02000731,2
E02000281,E02000737,1
E02000281,E02000740,1
E02000281,E02000744,1
E02000281,E02000746,3
E02000281,E02000747,5
E02000281,E02000748,4
E02000281,E02000752,1
E02000281,E02000755,2
E02000281,E02000757,1
E02000281,E02000759,1
E02000281,E02000762,3
E02000281,E02000763,1
E02000281,E02000764,2
E02000281,E02000767,1
E02000281,E02000770,1
E02000281,E02000772,2
E02000281,E02000773,2
E02000281,E02000779,1
E02000281,E02000780,2
E02000281,E02000786,1
E02000281,E02000791,2
E02000281,E02000808,31
E02000281,E02000809,6
E02000281,E02000810,1
E02000281,E02000812,2
E02000281,E02000815,1
E02000281,E02000816,1
E02000281,E02000818,1
E02000281,E02000819,1
E02000281,E02000822,1
E02000281,E02000824,2
E02000281,E02000826,1
E02000281,E02000827,1
E02000281,E02000831,1
E02000281,E02000833,1
E02000281,E02000835,1
E02000281,E02000868,3
E02000281,E02000869,2
E02000281,E02000871,1
E02000281,E02000872,1
E02000281,E02000875,1
E02000281,E02000877,3
E02000281,E02000878,7
E02000281,E02000879,1
E02000281,E02000880,4
E02000281,E02000883,2
E02000281,E02000884,10
E02000281,E02000885,1
E02000281,E02000889,2
E02000281,E02000890,2
E02000281,E02000891,3
E02000281,E02000895,3
E02000281,E02000896,4
E02000281,E02000897,1
E02000281,E02000899,2
E02000281,E02000900,3
E02000281,E02000901,2
E02000281,E02000903,1
E02000281,E02000904,1
E02000281,E02000905,4
E02000281,E02000906,2
E02000281,E02000907,1
E02000281,E02000908,9
E02000281,E02000909,1
E02000281,E02000911,2
E02000281,E02000913,3
E02000281,E02000914,1
E02000281,E02000916,6
E02000281,E02000917,2
E02000281,E02000918,1
E02000281,E02000920,2
E02000281,E02000924,5
E02000281,E02000926,1
E02000281,E02000929,1
E02000281,E02000930,1
E02000281,E02000932,1
E02000281,E02000940,1
E02000281,E02000956,1
E02000281,E02000960,1
E02000281,E02000961,2
E02000281,E02000962,1
E02000281,E02000965,1
E02000281,E02000967,10
E02000281,E02000968,2
E02000281,E02000970,14
E02000281,E02000971,4
E02000281,E02000972,32
E02000281,E02000973,1
E02000281,E02000974,4
E02000281,E02000977,24
E02000281,E02000978,7
E02000281,E02000979,31
E02000281,E02000980,2
E02000281,E02000982,2
E02000281,E02001447,1
E02000281,E02001730,1
E02000281,E02001752,1
E02000281,E02002124,1
E02000281,E02002184,1
E02000281,E02002212,1
E02000281,E02002669,2
E02000281,E02003271,1
E02000281,E02003272,1
E02000281,E02003275,1
E02000281,E02003279,1
E02000281,E02003290,1
E02000281,E02003296,1
E02000281,E02003310,2
E02000281,E02003313,8
E02000281,E02003315,1
E02000281,E02003358,1
E02000281,E02003398,1
E02000281,E02003407,1
E02000281,E02003408,2
E02000281,E02003517,1
E02000281,E02003543,1
E02000281,E02003611,1
E02000281,E02003619,1
E02000281,E02003627,1
E02000281,E02003637,1
E02000281,E02003644,1
E02000281,E02003670,1
E02000281,E02003679,1
E02000281,E02003686,1
E02000281,E02003695,1
E02000281,E02003731,1
E02000281,E02003783,3
E02000281,E02003788,1
E02000281,E02004024,1
E02000281,E02004161,1
E02000281,E02004162,1
E02000281,E02004276,1
E02000281,E02004279,1
E02000281,E02004443,1
E02000281,E02004462,1
E02000281,E02004466,1
E02000281,E02004469,1
E02000281,E02004470,1
E02000281,E02004471,5
E02000281,E02004483,1
E02000281,E02004486,1
E02000281,E02004501,1
E02000281,E02004527,2
E02000281,E02004528,1
E02000281,E02004529,2
E02000281,E02004531,2
E02000281,E02004532,1
E02000281,E02004533,1
E02000281,E02004534,9
E02000281,E02004535,7
E02000281,E02004537,4
E02000281,E02004538,4
E02000281,E02004540,3
E02000281,E02004541,1
E02000281,E02004542,4
E02000281,E02004544,1
E02000281,E02004545,6
E02000281,E02004546,2
E02000281,E02004547,7
E02000281,E02004550,4
E02000281,E02004553,2
E02000281,E02004559,1
E02000281,E02004596,3
E02000281,E02004685,1
E02000281,E02004793,1
E02000281,E02004834,1
E02000281,E02004844,13
E02000281,E02004845,10
E02000281,E02004849,5
E02000281,E02004850,7
E02000281,E02004852,11
E02000281,E02004853,2
E02000281,E02004854,8
E02000281,E02004855,38
E02000281,E02004860,1
E02000281,E02004868,4
E02000281,E02004878,1
E02000281,E02004879,1
E02000281,E02004883,1
E02000281,E02004884,1
E02000281,E02004885,2
E02000281,E02004887,1
E02000281,E02004888,2
E02000281,E02004889,1
E02000281,E02004890,3
E02000281,E02004891,2
E02000281,E02004894,6
E02000281,E02004895,6
E02000281,E02004896,14
E02000281,E02004897,9
E02000281,E02004898,4
E02000281,E02004899,3
E02000281,E02004900,2
E02000281,E02004901,2
E02000281,E02004902,2
E02000281,E02004904,3
E02000281,E02004906,4
E02000281,E02004907,1
E02000281,E02004908,1
E02000281,E02004913,1
E02000281,E02004926,1
E02000281,E02004930,1
E02000281,E02004935,3
E02000281,E02004936,1
E02000281,E02004937,1
E02000281,E02004938,3
E02000281,E02004941,3
E02000281,E02004942,1
E02000281,E02004943,1
E02000281,E02004945,2
E02000281,E02004951,2
E02000281,E02004953,1
E02000281,E02004954,1
E02000281,E02004961,2
E02000281,E02004971,2
E02000281,E02004972,1
E02000281,E02004975,1
E02000281,E02004976,8
E02000281,E02004977,1
E02000281,E02004978,1
E02000281,E02004983,5
E02000281,E02004985,3
E02000281,E02004986,2
E02000281,E02004988,2
E02000281,E02004989,14
E02000281,E02004990,1
E02000281,E02004992,1
E02000281,E02004993,5
E02000281,E02004994,3
E02000281,E02004995,3
E02000281,E02004996,1
E02000281,E02005035,1
E02000281,E02005057,1
E02000281,E02005091,1
E02000281,E02005135,1
E02000281,E02005138,1
E02000281,E02005169,1
E02000281,E02005579,2
E02000281,E02005677,1
E02000281,E02005696,1
E02000281,E02005699,1
E02000281,E02005945,1
E02000281,E02006323,1
E02000281,E02006328,1
E02000281,E02006356,2
E02000281,E02006393,1
E02000281,E02006438,1
E02000281,E02006441,3
E02000281,E02006463,1
E02000281,E02006523,1
E02000281,E02006575,1
E02000281,E02006781,1
E02000281,E02006792,2
E02000281,E02006793,39
E02000281,E02006794,11
E02000281,E02006800,2
E02000281,E02006801,10
E02000281,E02006802,5
E02000281,E02006843,1
E02000281,E02006853,1
E02000281,E02006854,21
E02000281,E02006867,1
E02000281,E02006875,1
E02000281,E02006925,2
E02000281,E02006929,1
E02000281,E02006931,1
E02000281,OD0000001,310
E02000281,OD0000002,4
E02000281,OD0000003,437
E02000281,OD0000004,1
E02000281,S92000003,3
E02000281,W02000111,1
E02000282,E02000001,67
E02000282,E02000003,3
E02000282,E02000004,2
E02000282,E02000007,1
E02000282,E02000009,1
E02000282,E02000014,1
E02000282,E02000016,1
E02000282,E02000017,1
E02000282,E02000019,1
E02000282,E02000020,1
E02000282,E02000022,1
E02000282,E02000023,4
E02000282,E02000024,7
E02000282,E02000025,2
E02000282,E02000026,2
E02000282,E02000027,16
E02000282,E02000028,4
E02000282,E02000029,8
E02000282,E02000030,2
E02000282,E02000031,3
E02000282,E02000032,2
E02000282,E02000033,6
E02000282,E02000034,1
E02000282,E02000038,5
E02000282,E02000039,3
E02000282,E02000040,4
E02000282,E02000041,2
E02000282,E02000042,6
E02000282,E02000045,7
E02000282,E02000047,2
E02000282,E02000050,2
E02000282,E02000051,4
E02000282,E02000052,1
E02000282,E02000053,9
E02000282,E02000054,2
E02000282,E02000055,6
E02000282,E02000056,1
E02000282,E02000058,1
E02000282,E02000059,1
E02000282,E02000060,2
E02000282,E02000062,4
E02000282,E02000094,2
E02000282,E02000101,1
E02000282,E02000103,4
E02000282,E02000104,1
E02000282,E02000106,1
E02000282,E02000107,1
E02000282,E02000109,2
E02000282,E02000116,2
E02000282,E02000119,7
E02000282,E02000123,1
E02000282,E02000125,1
E02000282,E02000167,2
E02000282,E02000168,2
E02000282,E02000172,2
E02000282,E02000173,11
E02000282,E02000174,2
E02000282,E02000175,2
E02000282,E02000177,1
E02000282,E02000178,3
E02000282,E02000180,2
E02000282,E02000182,1
E02000282,E02000183,2
E02000282,E02000184,7
E02000282,E02000186,10
E02000282,E02000187,5
E02000282,E02000188,4
E02000282,E02000190,2
E02000282,E02000191,8
E02000282,E02000192,6
E02000282,E02000193,15
E02000282,E02000196,1
E02000282,E02000238,1
E02000282,E02000244,2
E02000282,E02000248,1
E02000282,E02000252,4
E02000282,E02000256,2
E02000282,E02000266,1
E02000282,E02000272,3
E02000282,E02000275,1
E02000282,E02000277,12
E02000282,E02000278,39
E02000282,E02000279,50
E02000282,E02000280,23
E02000282,E02000281,41
E02000282,E02000282,83
E02000282,E02000283,43
E02000282,E02000284,44
E02000282,E02000285,44
E02000282,E02000286,58
E02000282,E02000287,14
E02000282,E02000288,164
E02000282,E02000289,1
E02000282,E02000290,121
E02000282,E02000291,88
E02000282,E02000292,62
E02000282,E02000293,5
E02000282,E02000294,18
E02000282,E02000295,21
E02000282,E02000296,30
E02000282,E02000297,15
E02000282,E02000298,11
E02000282,E02000299,19
E02000282,E02000300,4
E02000282,E02000301,16
E02000282,E02000302,12
E02000282,E02000303,10
E02000282,E02000304,1
E02000282,E02000305,12
E02000282,E02000306,57
E02000282,E02000307,3
E02000282,E02000308,5
E02000282,E02000309,30
E02000282,E02000311,13
E02000282,E02000312,10
E02000282,E02000316,3
E02000282,E02000327,1
E02000282,E02000345,5
E02000282,E02000346,3
E02000282,E02000350,3
E02000282,E02000353,5
E02000282,E02000356,1
E02000282,E02000358,1
E02000282,E02000360,4
E02000282,E02000361,6
E02000282,E02000362,3
E02000282,E02000363,4
E02000282,E02000364,3
E02000282,E02000365,9
E02000282,E02000367,3
E02000282,E02000369,2
E02000282,E02000370,4
E02000282,E02000371,7
E02000282,E02000372,2
E02000282,E02000375,6
E02000282,E02000376,1
E02000282,E02000382,1
E02000282,E02000383,1
E02000282,E02000384,2
E02000282,E02000387,1
E02000282,E02000388,1
E02000282,E02000389,2
E02000282,E02000395,1
E02000282,E02000397,5
E02000282,E02000398,10
E02000282,E02000400,11
E02000282,E02000401,3
E02000282,E02000402,6
E02000282,E02000403,22
E02000282,E02000404,7
E02000282,E02000406,2
E02000282,E02000407,9
E02000282,E02000408,6
E02000282,E02000409,7
E02000282,E02000410,1
E02000282,E02000411,16
E02000282,E02000412,18
E02000282,E02000413,2
E02000282,E02000414,1
E02000282,E02000415,4
E02000282,E02000416,1
E02000282,E02000417,1
E02000282,E02000419,7
E02000282,E02000420,2
E02000282,E02000421,12
E02000282,E02000422,2
E02000282,E02000423,9
E02000282,E02000424,2
E02000282,E02000426,5
E02000282,E02000427,4
E02000282,E02000428,10
E02000282,E02000429,2
E02000282,E02000430,5
E02000282,E02000431,2
E02000282,E02000438,1
E02000282,E02000439,1
E02000282,E02000440,1
E02000282,E02000455,1
E02000282,E02000459,1
E02000282,E02000461,1
E02000282,E02000469,1
E02000282,E02000470,1
E02000282,E02000472,1
E02000282,E02000473,1
E02000282,E02000475,1
E02000282,E02000476,1
E02000282,E02000479,2
E02000282,E02000490,1
E02000282,E02000493,1
E02000282,E02000495,1
E02000282,E02000496,1
E02000282,E02000509,1
E02000282,E02000514,1
E02000282,E02000520,3
E02000282,E02000525,2
E02000282,E02000555,1
E02000282,E02000556,3
E02000282,E02000557,8
E02000282,E02000558,3
E02000282,E02000559,21
E02000282,E02000560,6
E02000282,E02000561,2
E02000282,E02000562,2
E02000282,E02000563,5
E02000282,E02000564,5
E02000282,E02000566,5
E02000282,E02000568,10
E02000282,E02000569,3
E02000282,E02000570,1
E02000282,E02000572,2
E02000282,E02000573,6
E02000282,E02000574,6
E02000282,E02000575,11
E02000282,E02000576,6
E02000282,E02000577,1
E02000282,E02000582,1
E02000282,E02000584,1
E02000282,E02000586,3
E02000282,E02000588,3
E02000282,E02000589,3
E02000282,E02000590,1
E02000282,E02000593,1
E02000282,E02000594,1
E02000282,E02000595,2
E02000282,E02000596,1
E02000282,E02000612,1
E02000282,E02000614,2
E02000282,E02000617,1
E02000282,E02000621,2
E02000282,E02000629,1
E02000282,E02000631,3
E02000282,E02000636,1
E02000282,E02000640,1
E02000282,E02000641,1
E02000282,E02000679,1
E02000282,E02000687,1
E02000282,E02000693,1
E02000282,E02000694,1
E02000282,E02000704,1
E02000282,E02000711,1
E02000282,E02000714,1
E02000282,E02000721,4
E02000282,E02000725,5
E02000282,E02000726,2
E02000282,E02000729,1
E02000282,E02000731,4
E02000282,E02000734,2
E02000282,E02000735,1
E02000282,E02000740,1
E02000282,E02000741,4
E02000282,E02000743,5
E02000282,E02000747,1
E02000282,E02000748,2
E02000282,E02000750,2
E02000282,E02000751,2
E02000282,E02000755,1
E02000282,E02000756,1
E02000282,E02000759,1
E02000282,E02000762,2
E02000282,E02000764,3
E02000282,E02000772,2
E02000282,E02000773,1
E02000282,E02000777,1
E02000282,E02000779,1
E02000282,E02000780,4
E02000282,E02000786,1
E02000282,E02000793,1
E02000282,E02000797,1
E02000282,E02000808,6
E02000282,E02000809,3
E02000282,E02000810,1
E02000282,E02000812,1
E02000282,E02000815,2
E02000282,E02000816,1
E02000282,E02000819,1
E02000282,E02000820,1
E02000282,E02000822,1
E02000282,E02000827,4
E02000282,E02000828,1
E02000282,E02000833,1
E02000282,E02000867,2
E02000282,E02000868,3
E02000282,E02000873,3
E02000282,E02000875,1
E02000282,E02000876,1
E02000282,E02000877,1
E02000282,E02000878,4
E02000282,E02000880,2
E02000282,E02000884,7
E02000282,E02000890,3
E02000282,E02000891,3
E02000282,E02000894,1
E02000282,E02000895,2
E02000282,E02000896,4
E02000282,E02000897,2
E02000282,E02000898,3
E02000282,E02000899,5
E02000282,E02000900,8
E02000282,E02000901,1
E02000282,E02000902,2
E02000282,E02000903,1
E02000282,E02000904,1
E02000282,E02000905,7
E02000282,E02000908,5
E02000282,E02000910,3
E02000282,E02000911,7
E02000282,E02000912,3
E02000282,E02000913,3
E02000282,E02000916,5
E02000282,E02000918,2
E02000282,E02000919,1
E02000282,E02000920,4
E02000282,E02000921,1
E02000282,E02000923,1
E02000282,E02000924,2
E02000282,E02000935,1
E02000282,E02000940,1
E02000282,E02000946,2
E02000282,E02000960,1
E02000282,E02000961,1
E02000282,E02000962,1
E02000282,E02000965,1
E02000282,E02000967,7
E02000282,E02000970,10
E02000282,E02000971,4
E02000282,E02000972,26
E02000282,E02000973,1
E02000282,E02000974,2
E02000282,E02000975,1
E02000282,E02000977,22
E02000282,E02000978,9
E02000282,E02000979,15
E02000282,E02000980,2
E02000282,E02000982,3
E02000282,E02000983,1
E02000282,E02001608,1
E02000282,E02001640,1
E02000282,E02001865,2
E02000282,E02001869,1
E02000282,E02001981,1
E02000282,E02001999,1
E02000282,E02002464,1
E02000282,E02002788,1
E02000282,E02003203,1
E02000282,E02003207,1
E02000282,E02003262,1
E02000282,E02003285,1
