from,to,value
E02004142,E02003539,2
E02004143,E02003536,1
E02004143,E02003539,2
E02004144,E02003533,2
E02004145,E02003533,1
E02004148,E02003539,1
E02004155,E02003536,1
E02004155,E02003539,1
E02004156,E02003536,1
E02004156,E02003539,1
E02004160,E02003531,1
E02004161,E02003533,1
E02004162,E02003539,1
E02004163,E02003533,4
E02004164,E02003533,1
E02004164,E02003536,1
E02004166,E02003533,1
E02004166,E02003539,1
E02004169,E02003533,1
E02004170,E02003539,1
E02004173,E02003533,3
E02004175,E02003536,2
E02004175,E02003539,1
E02004177,E02003536,1
E02004179,E02003533,1
E02004179,E02003539,2
E02004185,E02003539,1
E02004186,E02003533,1
E02004189,E02003533,5
E02004189,E02003536,1
E02004189,E02003539,2
E02004190,E02003533,3
E02004192,E02003533,2
E02004192,E02003536,1
E02004192,E02003539,1
E02004193,E02003533,1
E02004193,E02003539,3
E02004194,E02003531,1
E02004195,E02003539,3
E02004196,E02003533,1
E02004196,E02003536,1
E02004196,E02003539,2
E02004197,E02003533,3
E02004197,E02003536,1
E02004197,E02003539,2
E02004198,E02003533,1
E02004199,E02003531,1
E02004200,E02003536,1
E02004207,E02003533,1
E02004207,E02003539,1
E02004208,E02003531,1
E02004208,E02003533,1
E02004210,E02003533,1
E02004210,E02003539,1
E02004212,E02003533,1
E02004213,E02003539,1
E02004217,E02003531,1
E02004217,E02003533,1
E02004217,E02003539,1
E02004218,E02003533,1
E02004218,E02003539,2
E02004220,E02003539,1
E02004221,E02003533,2
E02004221,E02003539,3
E02004223,E02003533,1
E02004224,E02003539,1
E02004225,E02003539,2
E02004226,E02003533,1
E02004226,E02003539,1
E02004227,E02003539,2
E02004230,E02003539,1
E02004233,E02003533,2
E02004233,E02003539,1
E02004234,E02003533,1
E02004234,E02003539,1
E02004235,E02003533,2
E02004235,E02003536,1
E02004235,E02003539,2
E02004236,E02003536,1
E02004236,E02003539,2
E02004237,E02003531,1
E02004237,E02003534,1
E02004237,E02003536,1
E02004237,E02003539,2
E02004238,E02003531,2
E02004238,E02003539,2
E02004239,E02003531,2
E02004239,E02003539,2
E02004240,E02003533,1
E02004240,E02003536,1
E02004241,E02003531,2
E02004241,E02003532,1
E02004241,E02003537,3
E02004241,E02003539,1
E02004242,E02003531,4
E02004242,E02003533,1
E02004242,E02003536,1
E02004244,E02003531,2
E02004244,E02003539,1
E02004245,E02003531,1
E02004245,E02003533,2
E02004245,E02003536,1
E02004245,E02003539,1
E02004246,E02003531,2
E02004246,E02003536,2
E02004246,E02003539,3
E02004247,E02003531,2
E02004248,E02003531,1
E02004248,E02003533,1
E02004248,E02003539,3
E02004249,E02003530,1
E02004249,E02003531,1
E02004249,E02003536,1
E02004249,E02003539,1
E02004250,E02003539,3
E02004251,E02003531,2
E02004251,E02003539,3
E02004252,E02003539,2
E02004253,E02003531,1
E02004253,E02003536,2
E02004254,E02003531,1
E02004254,E02003533,1
E02004256,E02003539,1
E02004257,E02003539,1
E02004258,E02003533,2
E02004259,E02003536,2
E02004260,E02003531,1
E02004261,E02003531,1
E02004261,E02003536,2
E02004261,E02003539,2
E02004262,E02003533,1
E02004262,E02003539,3
E02004263,E02003536,2
E02004263,E02003539,1
E02004264,E02003532,1
E02004264,E02003536,2
E02004265,E02003538,1
E02004265,E02003539,1
E02004266,E02003533,1
E02004266,E02003539,1
E02004267,E02003535,1
E02004269,E02003536,1
E02004269,E02003539,1
E02004270,E02003533,1
E02004270,E02003536,1
E02004270,E02003539,1
E02004271,E02003532,1
E02004271,E02003539,1
E02004272,E02003531,2
E02004272,E02003533,2
E02004272,E02003536,1
E02004272,E02003539,3
E02004273,E02003539,3
E02004277,E02003533,1
E02004277,E02003539,1
E02004278,E02003531,1
E02004278,E02003536,1
E02004279,E02003536,2
E02004279,E02003539,1
E02004280,E02003533,2
E02004280,E02003536,1
E02004280,E02003539,1
E02004281,E02003539,1
E02004282,E02003533,1
E02004282,E02003539,4
E02004283,E02003531,1
E02004283,E02003533,2
E02004283,E02003539,1
E02004284,E02003531,1
E02004284,E02003533,1
E02004284,E02003539,2
E02004285,E02003539,1
E02004286,E02003531,1
E02004287,E02003533,1
E02004288,E02003533,1
E02004288,E02003536,1
E02004289,E02003533,1
E02004289,E02003539,3
E02004292,E02003533,1
E02004295,E02003539,2
E02004296,E02003539,1
E02004297,E02003531,1
E02004303,E02003536,1
E02004303,E02003539,1
E02004304,E02003533,1
E02004308,E02003539,2
E02004311,E02003533,2
E02004312,E02003536,1
E02004320,E02003536,1
E02004326,E02003539,3
E02004327,E02003539,1
E02004329,E02003539,1
E02004330,E02003536,1
E02004332,E02003539,1
E02004336,E02003539,1
E02004338,E02003533,1
E02004338,E02003539,2
E02004341,E02003533,1
E02004341,E02003539,2
E02004342,E02003539,1
E02004346,E02003539,2
E02004347,E02003533,1
E02004349,E02003531,1
E02004350,E02003539,1
E02004353,E02003539,1
E02004354,E02003531,1
E02004355,E02003539,1
E02004357,E02003539,1
E02004359,E02003539,1
E02004361,E02003534,1
E02004361,E02003536,2
E02004362,E02003539,1
E02004365,E02003539,1
E02004367,E02003536,1
E02004368,E02003536,1
E02004368,E02003539,2
E02004373,E02003531,1
E02004373,E02003533,1
E02004374,E02003539,1
E02004376,E02003536,1
E02004376,E02003539,2
E02004377,E02003539,1
E02004379,E02003531,1
E02004379,E02003539,1
E02004380,E02003533,2
E02004380,E02003539,1
E02004381,E02003539,1
E02004383,E02003536,1
E02004384,E02003536,2
E02004385,E02003538,1
E02004386,E02003536,1
E02004387,E02003536,1
E02004388,E02003531,1
E02004389,E02003531,1
E02004389,E02003539,1
E02004390,E02003539,1
E02004391,E02003539,1
E02004392,E02003531,1
E02004392,E02003539,1
E02004394,E02003533,1
E02004396,E02003533,1
E02004398,E02003531,1
E02004399,E02003536,1
E02004400,E02003539,3
E02004401,E02003539,1
E02004402,E02003539,2
E02004403,E02003533,1
E02004404,E02003539,1
E02004406,E02003539,1
E02004413,E02003539,1
E02004417,E02003539,1
E02004420,E02003531,1
E02004422,E02003531,1
E02004423,E02003536,1
E02004424,E02003539,1
E02004435,E02003539,1
E02004439,E02003539,1
E02004440,E02003539,1
E02004452,E02003539,1
E02004457,E02003539,1
E02004467,E02003539,2
E02004468,E02003539,1
E02004470,E02003539,1
E02004478,E02003533,1
E02004479,E02003536,1
E02004483,E02003536,1
E02004483,E02003539,1
E02004488,E02003531,1
E02004489,E02003539,1
E02004491,E02003531,1
E02004491,E02003539,1
E02004492,E02003539,1
E02004503,E02003539,1
E02004506,E02003531,1
E02004509,E02003539,1
E02004518,E02003539,1
E02004522,E02003539,1
E02004535,E02003539,1
E02004537,E02003539,1
E02004550,E02003533,1
E02004551,E02003539,1
E02004557,E02003539,1
E02004559,E02003536,1
E02004561,E02003539,1
E02004562,E02003539,1
E02004563,E02003539,1
E02004570,E02003539,1
E02004573,E02003539,1
E02004574,E02003533,1
E02004575,E02003539,1
E02004585,E02003534,1
E02004606,E02003539,1
E02004607,E02003539,1
E02004609,E02003539,1
E02004611,E02003539,3
E02004622,E02003536,1
E02004623,E02003539,1
E02004626,E02003539,1
E02004628,E02003536,1
E02004629,E02003536,1
E02004634,E02003536,1
E02004637,E02003536,1
E02004637,E02003539,1
E02004638,E02003536,3
E02004639,E02003533,1
E02004640,E02003539,1
E02004643,E02003539,1
E02004646,E02003539,2
E02004648,E02003536,1
E02004652,E02003533,1
E02004653,E02003539,1
E02004655,E02003539,1
E02004661,E02003536,2
E02004663,E02003533,1
E02004663,E02003539,1
E02004665,E02003533,1
E02004665,E02003539,1
E02004666,E02003539,1
E02004671,E02003536,1
E02004674,E02003536,1
E02004675,E02003531,2
E02004675,E02003536,1
E02004676,E02003531,1
E02004676,E02003534,1
E02004676,E02003536,4
E02004676,E02003539,1
E02004677,E02003536,1
E02004678,E02003531,1
E02004678,E02003536,4
E02004679,E02003531,3
E02004679,E02003533,1
E02004679,E02003539,1
E02004680,E02003531,1
E02004680,E02003536,1
E02004681,E02003530,2
E02004681,E02003539,1
E02004682,E02003531,1
E02004682,E02003536,1
E02004682,E02003539,1
E02004683,E02003536,1
E02004683,E02003539,3
E02004684,E02003536,1
E02004685,E02003531,1
E02004685,E02003533,1
E02004685,E02003539,1
E02004686,E02003532,1
E02004686,E02003533,1
E02004686,E02003536,2
E02004686,E02003539,1
E02004687,E02003536,1
E02004687,E02003538,1
E02004687,E02003539,1
E02004689,E02003536,2
E02004690,E02003536,1
E02004690,E02003539,4
E02004691,E02003530,1
E02004691,E02003531,2
E02004691,E02003536,2
E02004692,E02003531,1
E02004692,E02003539,2
E02004693,E02003531,3
E02004693,E02003537,1
E02004694,E02003531,1
E02004694,E02003534,1
E02004694,E02003536,1
E02004694,E02003539,1
E02004695,E02003531,2
E02004695,E02003536,1
E02004695,E02003539,2
E02004696,E02003531,1
E02004697,E02003531,3
E02004697,E02003539,2
E02004698,E02003531,2
E02004698,E02003536,1
E02004698,E02003537,2
E02004698,E02003539,1
E02004699,E02003531,9
E02004699,E02003532,1
E02004699,E02003533,1
E02004699,E02003536,5
E02004699,E02003539,3
E02004700,E02003531,5
E02004700,E02003536,3
E02004700,E02003539,4
E02004702,E02003531,14
E02004702,E02003532,1
E02004702,E02003533,2
E02004702,E02003536,3
E02004702,E02003538,1
E02004702,E02003539,9
E02004703,E02003530,1
E02004703,E02003531,10
E02004703,E02003532,1
E02004703,E02003533,2
E02004703,E02003537,1
E02004703,E02003539,5
E02004704,E02003531,5
E02004704,E02003536,4
E02004704,E02003539,6
E02004705,E02003531,7
E02004705,E02003533,1
E02004705,E02003534,1
E02004705,E02003536,2
E02004705,E02003537,1
E02004705,E02003538,1
E02004705,E02003539,14
E02004706,E02003530,2
E02004706,E02003531,14
E02004706,E02003532,3
E02004706,E02003533,4
E02004706,E02003536,9
E02004706,E02003539,28
E02004707,E02003530,1
E02004707,E02003531,30
E02004707,E02003532,1
E02004707,E02003533,11
E02004707,E02003534,3
E02004707,E02003536,22
E02004707,E02003537,3
E02004707,E02003538,6
E02004707,E02003539,58
E02004708,E02003530,3
E02004708,E02003531,28
E02004708,E02003532,3
E02004708,E02003533,5
E02004708,E02003534,1
E02004708,E02003535,1
E02004708,E02003536,10
E02004708,E02003537,2
E02004708,E02003538,3
E02004708,E02003539,37
E02004709,E02003530,9
E02004709,E02003531,91
E02004709,E02003532,5
E02004709,E02003533,12
E02004709,E02003534,12
E02004709,E02003535,3
E02004709,E02003536,48
E02004709,E02003537,8
E02004709,E02003538,1
E02004709,E02003539,92
E02004710,E02003530,14
E02004710,E02003531,115
E02004710,E02003532,6
E02004710,E02003533,13
E02004710,E02003534,9
E02004710,E02003535,7
E02004710,E02003536,37
E02004710,E02003537,4
E02004710,E02003538,3
E02004710,E02003539,113
E02004712,E02003531,13
E02004712,E02003533,1
E02004712,E02003534,1
E02004712,E02003536,4
E02004712,E02003539,7
E02004713,E02003530,1
E02004713,E02003531,15
E02004713,E02003533,1
E02004713,E02003536,6
E02004713,E02003537,2
E02004713,E02003539,12
E02004714,E02003531,7
E02004714,E02003534,3
E02004714,E02003536,2
E02004714,E02003539,16
E02004715,E02003530,2
E02004715,E02003531,11
E02004715,E02003534,2
E02004715,E02003536,4
E02004715,E02003537,1
E02004715,E02003539,14
E02004716,E02003531,11
E02004716,E02003533,2
E02004716,E02003535,1
E02004716,E02003536,9
E02004716,E02003537,2
E02004716,E02003539,17
E02004717,E02003531,20
E02004717,E02003532,1
E02004717,E02003534,2
E02004717,E02003536,10
E02004717,E02003537,1
E02004717,E02003538,1
E02004717,E02003539,9
E02004718,E02003530,1
E02004718,E02003531,10
E02004718,E02003532,2
E02004718,E02003534,1
E02004718,E02003536,12
E02004718,E02003537,2
E02004718,E02003538,2
E02004718,E02003539,11
E02004719,E02003530,1
E02004719,E02003531,14
E02004719,E02003533,1
E02004719,E02003534,3
E02004719,E02003535,2
E02004719,E02003536,13
E02004719,E02003539,12
E02004720,E02003530,5
E02004720,E02003531,34
E02004720,E02003533,1
E02004720,E02003536,12
E02004720,E02003539,35
E02004721,E02003530,3
E02004721,E02003531,21
E02004721,E02003533,2
E02004721,E02003534,1
E02004721,E02003536,13
E02004721,E02003537,3
E02004721,E02003538,3
E02004721,E02003539,46
E02004722,E02003530,1
E02004722,E02003531,19
E02004722,E02003532,1
E02004722,E02003536,12
E02004722,E02003539,32
E02004723,E02003530,1
E02004723,E02003531,24
E02004723,E02003532,2
E02004723,E02003534,2
E02004723,E02003535,1
E02004723,E02003536,8
E02004723,E02003537,2
E02004723,E02003539,43
E02004724,E02003531,27
E02004724,E02003532,2
E02004724,E02003533,2
E02004724,E02003536,5
E02004724,E02003537,1
E02004724,E02003538,2
E02004724,E02003539,34
E02004725,E02003531,16
E02004725,E02003536,7
E02004725,E02003537,1
E02004725,E02003538,2
E02004725,E02003539,32
E02004726,E02003531,11
E02004726,E02003533,3
E02004726,E02003535,1
E02004726,E02003536,3
E02004726,E02003539,16
E02004727,E02003530,3
E02004727,E02003531,51
E02004727,E02003532,2
E02004727,E02003533,9
E02004727,E02003534,7
E02004727,E02003535,1
E02004727,E02003536,35
E02004727,E02003537,5
E02004727,E02003538,3
E02004727,E02003539,76
E02004728,E02003530,8
E02004728,E02003531,61
E02004728,E02003532,9
E02004728,E02003533,11
E02004728,E02003534,7
E02004728,E02003535,2
E02004728,E02003536,22
E02004728,E02003537,10
E02004728,E02003538,2
E02004728,E02003539,81
E02004729,E02003530,10
E02004729,E02003531,70
E02004729,E02003533,24
E02004729,E02003534,8
E02004729,E02003535,3
E02004729,E02003536,33
E02004729,E02003537,11
E02004729,E02003538,8
E02004729,E02003539,101
E02004730,E02003530,8
E02004730,E02003531,84
E02004730,E02003532,5
E02004730,E02003533,22
E02004730,E02003534,10
E02004730,E02003535,6
E02004730,E02003536,55
E02004730,E02003537,12
E02004730,E02003538,5
E02004730,E02003539,140
E02004731,E02003530,2
E02004731,E02003531,50
E02004731,E02003533,17
E02004731,E02003534,4
E02004731,E02003535,2
E02004731,E02003536,30
E02004731,E02003537,1
E02004731,E02003538,1
E02004731,E02003539,59
E02004732,E02003530,6
E02004732,E02003531,33
E02004732,E02003532,2
E02004732,E02003533,13
E02004732,E02003534,4
E02004732,E02003535,3
E02004732,E02003536,19
E02004732,E02003537,4
E02004732,E02003538,4
E02004732,E02003539,57
E02004733,E02003530,2
E02004733,E02003531,41
E02004733,E02003532,3
E02004733,E02003533,12
E02004733,E02003534,1
E02004733,E02003535,3
E02004733,E02003536,38
E02004733,E02003537,4
E02004733,E02003538,2
E02004733,E02003539,80
E02004734,E02003530,11
E02004734,E02003531,92
E02004734,E02003532,7
E02004734,E02003533,26
E02004734,E02003534,17
E02004734,E02003535,10
E02004734,E02003536,50
E02004734,E02003537,12
E02004734,E02003538,10
E02004734,E02003539,185
E02004735,E02003530,7
E02004735,E02003531,59
E02004735,E02003532,1
E02004735,E02003533,25
E02004735,E02003534,8
E02004735,E02003535,4
E02004735,E02003536,34
E02004735,E02003537,7
E02004735,E02003538,5
E02004735,E02003539,154
E02004736,E02003530,13
E02004736,E02003531,172
E02004736,E02003532,7
E02004736,E02003533,21
E02004736,E02003534,26
E02004736,E02003535,18
E02004736,E02003536,57
E02004736,E02003537,13
E02004736,E02003538,8
E02004736,E02003539,193
E02004737,E02003530,5
E02004737,E02003531,55
E02004737,E02003532,3
E02004737,E02003533,10
E02004737,E02003534,3
E02004737,E02003535,4
E02004737,E02003536,36
E02004737,E02003537,10
E02004737,E02003538,3
E02004737,E02003539,116
E02004738,E02003530,14
E02004738,E02003531,132
E02004738,E02003532,6
E02004738,E02003533,24
E02004738,E02003534,16
E02004738,E02003535,20
E02004738,E02003536,89
E02004738,E02003537,4
E02004738,E02003538,7
E02004738,E02003539,211
E02004739,E02003530,6
E02004739,E02003531,46
E02004739,E02003532,4
E02004739,E02003533,18
E02004739,E02003534,5
E02004739,E02003535,2
E02004739,E02003536,29
E02004739,E02003537,4
E02004739,E02003538,4
E02004739,E02003539,116
E02004740,E02003530,5
E02004740,E02003531,41
E02004740,E02003532,1
E02004740,E02003533,34
E02004740,E02003534,7
E02004740,E02003536,38
E02004740,E02003537,2
E02004740,E02003538,5
E02004740,E02003539,131
E02004741,E02003530,10
E02004741,E02003531,55
E02004741,E02003532,1
E02004741,E02003533,15
E02004741,E02003534,10
E02004741,E02003535,1
E02004741,E02003536,21
E02004741,E02003537,5
E02004741,E02003538,5
E02004741,E02003539,126
E02004742,E02003530,6
E02004742,E02003531,55
E02004742,E02003532,2
E02004742,E02003533,17
E02004742,E02003534,7
E02004742,E02003535,3
E02004742,E02003536,27
E02004742,E02003537,5
E02004742,E02003538,5
E02004742,E02003539,121
E02004743,E02003530,7
E02004743,E02003531,66
E02004743,E02003532,4
E02004743,E02003533,23
E02004743,E02003534,8
E02004743,E02003535,5
E02004743,E02003536,50
E02004743,E02003537,8
E02004743,E02003538,10
E02004743,E02003539,231
E02004744,E02003530,5
E02004744,E02003531,50
E02004744,E02003532,4
E02004744,E02003533,31
E02004744,E02003534,6
E02004744,E02003535,6
E02004744,E02003536,55
E02004744,E02003537,4
E02004744,E02003538,3
E02004744,E02003539,233
E02004745,E02003530,4
E02004745,E02003531,82
E02004745,E02003532,4
E02004745,E02003533,34
E02004745,E02003534,8
E02004745,E02003535,5
E02004745,E02003536,61
E02004745,E02003537,4
E02004745,E02003538,6
E02004745,E02003539,267
E02004746,E02003530,8
E02004746,E02003531,64
E02004746,E02003532,6
E02004746,E02003533,67
E02004746,E02003534,4
E02004746,E02003535,2
E02004746,E02003536,52
E02004746,E02003537,8
E02004746,E02003538,4
E02004746,E02003539,200
E02004747,E02003530,3
E02004747,E02003531,51
E02004747,E02003532,3
E02004747,E02003533,20
E02004747,E02003534,4
E02004747,E02003535,4
E02004747,E02003536,39
E02004747,E02003537,6
E02004747,E02003538,2
E02004747,E02003539,203
E02004748,E02003530,8
E02004748,E02003531,72
E02004748,E02003532,4
E02004748,E02003533,28
E02004748,E02003534,11
E02004748,E02003535,6
E02004748,E02003536,53
E02004748,E02003537,7
E02004748,E02003538,12
E02004748,E02003539,275
E02004749,E02003530,3
E02004749,E02003531,45
E02004749,E02003532,2
E02004749,E02003533,43
E02004749,E02003534,8
E02004749,E02003535,3
E02004749,E02003536,57
E02004749,E02003537,4
E02004749,E02003539,145
E02004750,E02003530,5
E02004750,E02003531,66
E02004750,E02003532,3
E02004750,E02003533,29
E02004750,E02003534,6
E02004750,E02003535,4
E02004750,E02003536,56
E02004750,E02003537,6
E02004750,E02003538,4
E02004750,E02003539,226
E02004751,E02003539,2
E02004752,E02003536,1
E02004753,E02003531,1
E02004753,E02003536,1
E02004753,E02003539,4
E02004754,E02003531,1
E02004755,E02003531,1
E02004755,E02003533,1
E02004755,E02003537,1
E02004755,E02003539,3
E02004756,E02003531,1
E02004757,E02003531,2
E02004757,E02003536,1
E02004757,E02003537,1
E02004757,E02003539,2
E02004758,E02003531,2
E02004758,E02003536,2
E02004759,E02003531,5
E02004759,E02003537,1
E02004759,E02003539,3
E02004760,E02003536,1
E02004760,E02003539,2
E02004761,E02003539,1
E02004764,E02003530,20
E02004764,E02003531,132
E02004764,E02003532,16
E02004764,E02003533,16
E02004764,E02003534,18
E02004764,E02003535,6
E02004764,E02003536,56
E02004764,E02003537,5
E02004764,E02003538,8
E02004764,E02003539,145
E02004765,E02003530,12
E02004765,E02003531,130
E02004765,E02003532,12
E02004765,E02003533,12
E02004765,E02003534,16
E02004765,E02003535,5
E02004765,E02003536,40
E02004765,E02003537,15
E02004765,E02003538,12
E02004765,E02003539,124
E02004766,E02003530,19
E02004766,E02003531,93
E02004766,E02003532,5
E02004766,E02003533,10
E02004766,E02003534,10
E02004766,E02003535,6
E02004766,E02003536,21
E02004766,E02003537,5
E02004766,E02003538,9
E02004766,E02003539,118
E02004767,E02003530,7
E02004767,E02003531,95
E02004767,E02003532,4
E02004767,E02003533,4
E02004767,E02003534,6
E02004767,E02003535,2
E02004767,E02003536,10
E02004767,E02003537,6
E02004767,E02003538,2
E02004767,E02003539,56
E02004768,E02003530,13
E02004768,E02003531,105
E02004768,E02003532,6
E02004768,E02003533,9
E02004768,E02003534,8
E02004768,E02003535,5
E02004768,E02003536,31
E02004768,E02003537,11
E02004768,E02003538,6
E02004768,E02003539,89
E02004769,E02003530,13
E02004769,E02003531,88
E02004769,E02003532,5
E02004769,E02003533,5
E02004769,E02003534,10
E02004769,E02003535,1
E02004769,E02003536,28
E02004769,E02003537,10
E02004769,E02003538,5
E02004769,E02003539,62
E02004770,E02003530,19
E02004770,E02003531,101
E02004770,E02003532,6
E02004770,E02003533,4
E02004770,E02003534,14
E02004770,E02003535,7
E02004770,E02003536,18
E02004770,E02003537,6
E02004770,E02003538,3
E02004770,E02003539,96
E02004771,E02003530,9
E02004771,E02003531,143
E02004771,E02003532,7
E02004771,E02003533,6
E02004771,E02003534,14
E02004771,E02003535,8
E02004771,E02003536,36
E02004771,E02003537,15
E02004771,E02003538,7
E02004771,E02003539,99
E02004772,E02003530,34
E02004772,E02003531,212
E02004772,E02003532,17
E02004772,E02003533,27
E02004772,E02003534,26
E02004772,E02003535,9
E02004772,E02003536,66
E02004772,E02003537,21
E02004772,E02003538,15
E02004772,E02003539,195
E02004774,E02003530,14
E02004774,E02003531,91
E02004774,E02003532,6
E02004774,E02003533,12
E02004774,E02003534,13
E02004774,E02003535,5
E02004774,E02003536,39
E02004774,E02003537,5
E02004774,E02003538,7
E02004774,E02003539,118
E02004775,E02003530,12
E02004775,E02003531,118
E02004775,E02003532,12
E02004775,E02003533,16
E02004775,E02003534,15
E02004775,E02003535,6
E02004775,E02003536,40
E02004775,E02003537,14
E02004775,E02003538,14
E02004775,E02003539,127
E02004776,E02003530,6
E02004776,E02003531,51
E02004776,E02003532,2
E02004776,E02003533,8
E02004776,E02003534,21
E02004776,E02003535,4
E02004776,E02003536,19
E02004776,E02003537,11
E02004776,E02003538,2
E02004776,E02003539,83
E02004777,E02003530,10
E02004777,E02003531,49
E02004777,E02003532,2
E02004777,E02003533,5
E02004777,E02003534,6
E02004777,E02003535,5
E02004777,E02003536,21
E02004777,E02003537,12
E02004777,E02003538,3
E02004777,E02003539,46
E02004778,E02003530,13
E02004778,E02003531,52
E02004778,E02003532,3
E02004778,E02003533,6
E02004778,E02003534,5
E02004778,E02003535,3
E02004778,E02003536,33
E02004778,E02003537,7
E02004778,E02003538,2
E02004778,E02003539,76
E02004779,E02003531,1
E02004779,E02003535,1
E02004779,E02003536,2
E02004779,E02003539,5
E02004780,E02003531,5
E02004780,E02003532,1
E02004780,E02003539,10
E02004781,E02003531,12
E02004781,E02003534,1
E02004781,E02003536,5
E02004781,E02003537,1
E02004781,E02003539,13
E02004782,E02003531,5
E02004782,E02003535,1
E02004782,E02003536,2
E02004782,E02003538,1
E02004782,E02003539,11
E02004783,E02003530,1
E02004783,E02003531,9
E02004783,E02003536,2
E02004783,E02003539,15
E02004784,E02003530,2
E02004784,E02003531,4
E02004784,E02003533,2
E02004784,E02003536,1
E02004784,E02003539,3
E02004785,E02003531,3
E02004785,E02003535,1
E02004785,E02003536,1
E02004785,E02003537,1
E02004785,E02003539,5
E02004786,E02003530,1
E02004786,E02003531,3
E02004786,E02003536,2
E02004786,E02003537,1
E02004786,E02003539,9
E02004787,E02003531,6
E02004787,E02003533,1
E02004787,E02003534,2
E02004787,E02003539,4
E02004788,E02003531,1
E02004788,E02003536,1
E02004788,E02003537,2
E02004788,E02003539,4
E02004789,E02003531,9
E02004789,E02003536,4
E02004789,E02003539,10
E02004790,E02003530,1
E02004790,E02003531,2
E02004790,E02003536,2
E02004790,E02003539,3
E02004791,E02003531,3
E02004791,E02003536,1
E02004791,E02003539,10
E02004792,E02003531,8
E02004792,E02003533,1
E02004792,E02003536,5
E02004792,E02003539,6
E02004793,E02003531,3
E02004793,E02003533,1
E02004793,E02003539,5
E02004794,E02003531,1
E02004794,E02003539,3
E02004795,E02003531,1
E02004795,E02003536,1
E02004795,E02003539,3
E02004796,E02003531,3
E02004796,E02003536,2
E02004796,E02003539,1
E02004797,E02003531,5
E02004797,E02003536,4
E02004797,E02003537,1
E02004797,E02003539,1
E02004798,E02003539,3
E02004799,E02003531,1
E02004799,E02003536,1
E02004799,E02003539,2
E02004800,E02003531,3
E02004800,E02003539,1
E02004801,E02003531,3
E02004801,E02003533,1
E02004801,E02003539,2
E02004802,E02003536,1
E02004802,E02003539,4
E02004803,E02003531,1
E02004803,E02003533,1
E02004803,E02003539,1
E02004804,E02003531,2
E02004805,E02003531,1
E02004805,E02003534,1
E02004805,E02003536,1
E02004805,E02003539,2
E02004806,E02003531,1
E02004806,E02003536,2
E02004807,E02003531,1
E02004807,E02003539,3
E02004808,E02003531,2
E02004809,E02003539,2
E02004810,E02003532,1
E02004811,E02003531,1
E02004811,E02003533,1
E02004811,E02003539,1
E02004812,E02003536,1
E02004812,E02003539,2
E02004813,E02003531,1
E02004813,E02003536,1
E02004813,E02003537,1
E02004814,E02003531,2
E02004814,E02003534,1
E02004814,E02003539,1
E02004815,E02003534,2
E02004815,E02003539,3
E02004816,E02003531,1
E02004816,E02003536,3
E02004817,E02003531,1
E02004817,E02003536,1
E02004817,E02003539,1
E02004818,E02003531,1
E02004819,E02003534,1
E02004820,E02003531,3
E02004820,E02003539,2
E02004821,E02003531,1
E02004821,E02003536,1
E02004821,E02003539,3
E02004822,E02003531,1
E02004822,E02003536,4
E02004822,E02003539,2
E02004823,E02003530,1
E02004823,E02003531,9
E02004823,E02003532,1
E02004823,E02003533,1
E02004823,E02003534,1
E02004823,E02003536,4
E02004823,E02003538,1
E02004823,E02003539,9
E02004824,E02003531,1
E02004824,E02003536,5
E02004824,E02003539,7
E02004825,E02003531,7
E02004825,E02003534,1
E02004825,E02003535,1
E02004825,E02003536,2
E02004825,E02003539,14
E02004826,E02003531,2
E02004826,E02003536,2
E02004826,E02003538,1
E02004826,E02003539,4
E02004827,E02003531,8
E02004827,E02003536,6
E02004827,E02003537,1
E02004827,E02003539,9
E02004828,E02003531,7
E02004828,E02003536,5
E02004828,E02003537,1
E02004828,E02003539,13
E02004829,E02003531,5
E02004829,E02003533,2
E02004829,E02003534,1
E02004829,E02003536,4
E02004829,E02003537,1
E02004829,E02003539,2
E02004830,E02003531,1
E02004830,E02003535,1
E02004830,E02003536,4
E02004830,E02003538,2
E02004830,E02003539,6
E02004831,E02003530,1
E02004831,E02003531,1
E02004831,E02003533,1
E02004831,E02003536,3
E02004831,E02003538,2
E02004831,E02003539,9
E02004832,E02003531,9
E02004832,E02003533,1
E02004832,E02003536,2
E02004832,E02003539,6
E02004833,E02003531,5
E02004833,E02003534,2
E02004833,E02003536,8
E02004833,E02003537,1
E02004833,E02003539,14
E02004834,E02003531,1
E02004834,E02003533,2
E02004834,E02003536,4
E02004834,E02003539,4
E02004835,E02003531,2
E02004835,E02003533,1
E02004835,E02003535,1
E02004835,E02003536,9
E02004835,E02003537,1
E02004835,E02003539,9
E02004836,E02003531,3
E02004836,E02003533,1
E02004836,E02003536,2
E02004836,E02003538,1
E02004836,E02003539,3
E02004837,E02003531,7
E02004837,E02003533,1
E02004837,E02003536,1
E02004837,E02003539,8
E02004838,E02003530,1
E02004838,E02003531,7
E02004838,E02003533,3
E02004838,E02003535,1
E02004838,E02003536,6
E02004838,E02003537,1
E02004838,E02003539,5
E02004839,E02003530,2
E02004839,E02003531,39
E02004839,E02003533,13
E02004839,E02003534,1
E02004839,E02003535,2
E02004839,E02003536,24
E02004839,E02003537,2
E02004839,E02003538,3
E02004839,E02003539,45
E02004840,E02003531,39
E02004840,E02003532,3
E02004840,E02003533,5
E02004840,E02003534,3
E02004840,E02003535,3
E02004840,E02003536,26
E02004840,E02003537,1
E02004840,E02003539,44
