from,to,value
E02000687,E02003424,1
E02000689,E02003420,1
E02000689,E02003425,1
E02000689,E02003427,3
E02000690,E02003427,1
E02000691,E02003425,1
E02000692,E02003425,3
E02000692,E02003427,1
E02000693,E02003420,1
E02000693,E02003422,1
E02000693,E02003425,1
E02000693,E02003427,1
E02000694,E02003420,2
E02000694,E02003427,1
E02000694,E02003428,2
E02000696,E02003420,1
E02000696,E02003424,1
E02000697,E02003420,1
E02000697,E02003421,1
E02000697,E02003422,1
E02000697,E02003427,1
E02000697,E02003428,2
E02000698,E02003420,2
E02000698,E02003427,3
E02000699,E02003425,2
E02000699,E02003427,1
E02000700,E02003420,4
E02000700,E02003425,1
E02000701,E02003420,1
E02000701,E02003424,1
E02000701,E02003425,1
E02000701,E02003427,1
E02000703,E02003427,1
E02000704,E02003422,1
E02000704,E02003425,1
E02000704,E02003428,2
E02000706,E02003420,2
E02000706,E02003425,1
E02000708,E02003422,1
E02000708,E02003425,1
E02000708,E02003427,1
E02000708,E02003428,1
E02000708,E02003429,1
E02000709,E02003420,2
E02000709,E02003425,1
E02000709,E02003429,1
E02000710,E02003428,1
E02000711,E02003425,2
E02000712,E02003427,1
E02000713,E02003424,1
E02000713,E02003427,1
E02000717,E02003427,2
E02000719,E02003425,1
E02000719,E02003427,1
E02000720,E02003420,1
E02000721,E02003423,1
E02000723,E02003422,1
E02000724,E02003425,1
E02000726,E02003427,1
E02000727,E02003420,1
E02000730,E02003420,1
E02000730,E02003429,1
E02000731,E02003420,1
E02000732,E02003422,1
E02000734,E02003420,2
E02000734,E02003425,1
E02000736,E02003425,1
E02000738,E02003420,1
E02000738,E02003425,1
E02000739,E02003420,1
E02000740,E02003420,1
E02000744,E02003420,1
E02000744,E02003425,1
E02000745,E02003425,1
E02000747,E02003420,1
E02000749,E02003420,1
E02000749,E02003425,1
E02000750,E02003427,1
E02000751,E02003427,4
E02000752,E02003420,1
E02000756,E02003420,1
E02000756,E02003429,1
E02000757,E02003422,1
E02000758,E02003425,1
E02000760,E02003425,1
E02000763,E02003427,1
E02000764,E02003425,2
E02000767,E02003420,1
E02000769,E02003425,2
E02000772,E02003420,1
E02000773,E02003420,1
E02000773,E02003427,1
E02000776,E02003420,1
E02000779,E02003427,1
E02000781,E02003429,1
E02000783,E02003422,1
E02000783,E02003427,1
E02000784,E02003420,5
E02000784,E02003425,3
E02000784,E02003429,2
E02000785,E02003420,4
E02000785,E02003422,2
E02000785,E02003425,4
E02000785,E02003427,6
E02000785,E02003428,2
E02000786,E02003420,3
E02000786,E02003425,2
E02000786,E02003427,2
E02000786,E02003428,1
E02000787,E02003420,8
E02000787,E02003422,2
E02000787,E02003424,1
E02000787,E02003425,4
E02000787,E02003427,3
E02000787,E02003428,3
E02000788,E02003420,5
E02000788,E02003424,1
E02000788,E02003425,2
E02000788,E02003428,1
E02000789,E02003420,2
E02000789,E02003425,4
E02000789,E02003427,2
E02000790,E02003420,3
E02000790,E02003422,1
E02000790,E02003425,4
E02000790,E02003427,2
E02000790,E02003428,1
E02000791,E02003420,2
E02000791,E02003422,2
E02000791,E02003424,1
E02000791,E02003425,1
E02000791,E02003428,1
E02000792,E02003420,4
E02000792,E02003422,1
E02000792,E02003425,5
E02000792,E02003428,1
E02000793,E02003420,9
E02000793,E02003425,4
E02000794,E02003420,2
E02000794,E02003422,2
E02000794,E02003424,1
E02000794,E02003425,3
E02000794,E02003427,1
E02000794,E02003429,1
E02000795,E02003420,1
E02000796,E02003420,24
E02000796,E02003421,1
E02000796,E02003425,3
E02000796,E02003427,1
E02000797,E02003420,2
E02000797,E02003422,1
E02000797,E02003425,2
E02000797,E02003427,4
E02000797,E02003428,1
E02000798,E02003420,9
E02000798,E02003424,4
E02000798,E02003425,6
E02000798,E02003427,4
E02000798,E02003429,2
E02000799,E02003420,3
E02000799,E02003424,1
E02000799,E02003425,2
E02000799,E02003427,3
E02000800,E02003420,5
E02000800,E02003424,1
E02000800,E02003425,3
E02000801,E02003420,1
E02000801,E02003422,1
E02000801,E02003424,2
E02000801,E02003425,1
E02000802,E02003420,8
E02000802,E02003424,1
E02000802,E02003425,2
E02000802,E02003428,2
E02000803,E02003420,10
E02000803,E02003422,1
E02000803,E02003425,1
E02000803,E02003427,1
E02000804,E02003420,1
E02000804,E02003421,1
E02000804,E02003422,4
E02000804,E02003425,3
E02000804,E02003427,1
E02000804,E02003428,2
E02000805,E02003420,4
E02000805,E02003422,1
E02000805,E02003424,3
E02000805,E02003428,3
E02000806,E02003420,8
E02000806,E02003422,1
E02000806,E02003424,1
E02000806,E02003425,3
E02000806,E02003427,2
E02000807,E02003425,1
E02000807,E02003427,1
E02000809,E02003427,2
E02000810,E02003427,2
E02000813,E02003420,2
E02000814,E02003420,1
E02000814,E02003427,1
E02000815,E02003425,1
E02000819,E02003423,2
E02000819,E02003425,2
E02000822,E02003422,1
E02000824,E02003420,1
E02000825,E02003420,1
E02000828,E02003420,1
E02000828,E02003427,1
E02000829,E02003420,1
E02000829,E02003427,1
E02000830,E02003427,1
E02000832,E02003425,1
E02000835,E02003425,1
E02000837,E02003425,1
E02000838,E02003422,1
E02000838,E02003425,2
E02000840,E02003420,1
E02000841,E02003420,1
E02000842,E02003420,3
E02000842,E02003425,1
E02000845,E02003420,2
E02000845,E02003422,1
E02000845,E02003425,2
E02000847,E02003420,4
E02000847,E02003425,1
E02000847,E02003426,1
E02000847,E02003428,1
E02000848,E02003420,2
E02000848,E02003425,1
E02000849,E02003420,1
E02000849,E02003422,1
E02000851,E02003420,3
E02000851,E02003428,1
E02000852,E02003420,2
E02000852,E02003425,2
E02000853,E02003420,1
E02000854,E02003420,2
E02000857,E02003425,1
E02000857,E02003428,1
E02000859,E02003423,1
E02000860,E02003420,1
E02000860,E02003422,4
E02000860,E02003425,2
E02000861,E02003422,1
E02000866,E02003425,1
E02000867,E02003421,1
E02000869,E02003422,1
E02000869,E02003423,1
E02000869,E02003425,2
E02000872,E02003425,2
E02000872,E02003429,1
E02000873,E02003420,1
E02000874,E02003422,1
E02000875,E02003420,2
E02000877,E02003422,1
E02000877,E02003423,1
E02000877,E02003425,1
E02000878,E02003422,1
E02000878,E02003428,1
E02000884,E02003423,1
E02000886,E02003420,1
E02000886,E02003425,1
E02000886,E02003428,1
E02000890,E02003422,1
E02000891,E02003425,2
E02000891,E02003427,1
E02000894,E02003420,2
E02000895,E02003425,1
E02000896,E02003420,1
E02000896,E02003425,1
E02000902,E02003420,1
E02000903,E02003427,1
E02000904,E02003425,1
E02000905,E02003425,1
E02000909,E02003425,1
E02000915,E02003427,2
E02000917,E02003425,1
E02000918,E02003425,1
E02000919,E02003420,1
E02000919,E02003427,1
E02000920,E02003420,1
E02000921,E02003425,2
E02000921,E02003426,1
E02000923,E02003420,1
E02000923,E02003428,1
E02000924,E02003425,2
E02000925,E02003425,4
E02000926,E02003425,2
E02000926,E02003427,2
E02000927,E02003422,2
E02000927,E02003427,1
E02000928,E02003422,1
E02000928,E02003425,1
E02000928,E02003427,1
E02000929,E02003420,1
E02000929,E02003425,1
E02000929,E02003427,1
E02000930,E02003420,1
E02000931,E02003420,2
E02000931,E02003422,1
E02000932,E02003425,6
E02000932,E02003427,3
E02000933,E02003420,1
E02000934,E02003422,1
E02000934,E02003427,3
E02000935,E02003420,1
E02000935,E02003422,1
E02000935,E02003425,1
E02000935,E02003427,1
E02000935,E02003429,1
E02000936,E02003420,1
E02000936,E02003425,4
E02000936,E02003429,1
E02000937,E02003420,1
E02000937,E02003425,1
E02000937,E02003427,2
E02000938,E02003420,2
E02000939,E02003427,1
E02000940,E02003429,1
E02000941,E02003420,2
E02000941,E02003427,2
E02000942,E02003420,1
E02000942,E02003422,2
E02000942,E02003429,1
E02000944,E02003425,1
E02000945,E02003425,3
E02000947,E02003420,2
E02000947,E02003422,1
E02000947,E02003425,5
E02000948,E02003424,2
E02000948,E02003425,2
E02000949,E02003420,1
E02000949,E02003425,1
E02000949,E02003427,2
E02000950,E02003420,2
E02000951,E02003427,1
E02000952,E02003428,1
E02000953,E02003420,1
E02000953,E02003422,1
E02000954,E02003427,2
E02000955,E02003422,1
E02000956,E02003424,1
E02000956,E02003425,3
E02000957,E02003420,2
E02000957,E02003425,4
E02000959,E02003427,1
E02000960,E02003424,2
E02000960,E02003425,1
E02000961,E02003420,1
E02000961,E02003424,1
E02000961,E02003425,6
E02000962,E02003425,1
E02000962,E02003427,2
E02000962,E02003428,1
E02000964,E02003421,1
E02000964,E02003425,6
E02000964,E02003428,1
E02000964,E02003429,2
E02000965,E02003420,2
E02000965,E02003424,1
E02000965,E02003425,1
E02000965,E02003428,1
E02000966,E02003424,1
E02000966,E02003425,7
E02000966,E02003428,5
E02000967,E02003428,1
E02000968,E02003425,1
E02000968,E02003428,1
E02000969,E02003425,2
E02000969,E02003427,1
E02000971,E02003425,3
E02000972,E02003421,5
E02000972,E02003425,1
E02000973,E02003425,3
E02000973,E02003427,1
E02000973,E02003428,1
E02000974,E02003425,1
E02000974,E02003427,1
E02000974,E02003428,1
E02000975,E02003420,1
E02000975,E02003422,2
E02000975,E02003425,8
E02000975,E02003427,3
E02000975,E02003428,3
E02000976,E02003424,3
E02000976,E02003425,2
E02000976,E02003428,10
E02000977,E02003421,1
E02000977,E02003425,1
E02000977,E02003429,2
E02000978,E02003422,1
E02000978,E02003425,2
E02000978,E02003428,1
E02000979,E02003427,1
E02000980,E02003420,3
E02000980,E02003422,1
E02000980,E02003427,1
E02000981,E02003420,1
E02000981,E02003425,1
E02000981,E02003427,1
E02000982,E02003427,2
E02000983,E02003425,3
E02000984,E02003425,1
E02000993,E02003427,3
E02001009,E02003422,1
E02001023,E02003427,1
E02001030,E02003428,1
E02001033,E02003422,1
E02001036,E02003427,1
E02001037,E02003425,1
E02001063,E02003422,1
E02001074,E02003427,1
E02001076,E02003427,1
E02001083,E02003427,1
E02001098,E02003429,1
E02001102,E02003425,1
E02001103,E02003424,1
E02001133,E02003420,1
E02001137,E02003427,1
E02001146,E02003429,1
E02001165,E02003425,1
E02001184,E02003425,1
E02001186,E02003425,1
E02001190,E02003427,1
E02001204,E02003422,1
E02001216,E02003427,1
E02001223,E02003427,1
E02001230,E02003424,1
E02001238,E02003420,1
E02001243,E02003427,1
E02001244,E02003427,1
E02001247,E02003427,1
E02001250,E02003429,1
E02001253,E02003420,1
E02001254,E02003425,1
E02001257,E02003420,1
E02001258,E02003427,1
E02001269,E02003423,2
E02001271,E02003420,2
E02001277,E02003420,1
E02001277,E02003427,1
E02001279,E02003420,1
E02001303,E02003425,1
E02001306,E02003427,1
E02001307,E02003420,1
E02001308,E02003424,1
E02001311,E02003427,1
E02001312,E02003420,2
E02001321,E02003420,1
E02001321,E02003427,1
E02001322,E02003420,1
E02001328,E02003427,1
E02001330,E02003427,1
E02001337,E02003420,1
E02001357,E02003424,1
E02001357,E02003425,1
E02001358,E02003429,1
E02001362,E02003427,1
E02001363,E02003424,1
E02001368,E02003420,1
E02001371,E02003420,1
E02001384,E02003425,1
E02001387,E02003427,1
E02001393,E02003425,1
E02001393,E02003427,1
E02001394,E02003422,1
E02001401,E02003428,1
E02001402,E02003425,1
E02001410,E02003427,1
E02001413,E02003425,1
E02001414,E02003425,1
E02001420,E02003420,1
E02001425,E02003425,1
E02001427,E02003427,1
E02001435,E02003425,1
E02001437,E02003420,1
E02001437,E02003427,1
E02001441,E02003422,1
E02001441,E02003425,1
E02001449,E02003420,2
E02001455,E02003425,2
E02001458,E02003422,1
E02001461,E02003420,2
E02001462,E02003420,2
E02001467,E02003420,1
E02001469,E02003425,1
E02001470,E02003425,1
E02001471,E02003425,1
E02001475,E02003420,1
E02001476,E02003420,1
E02001483,E02003427,1
E02001488,E02003425,1
E02001489,E02003420,1
E02001498,E02003425,1
E02001500,E02003420,1
E02001501,E02003420,1
E02001517,E02003427,1
E02001519,E02003424,1
E02001527,E02003422,1
E02001532,E02003429,1
E02001541,E02003422,1
E02001546,E02003420,1
E02001549,E02003420,1
E02001549,E02003422,1
E02001569,E02003424,1
E02001574,E02003424,1
E02001580,E02003427,1
E02001586,E02003427,1
E02001588,E02003428,1
E02001596,E02003427,1
E02001601,E02003427,1
E02001602,E02003424,1
E02001618,E02003425,1
E02001619,E02003425,1
E02001624,E02003427,1
E02001627,E02003425,1
E02001639,E02003427,1
E02001648,E02003425,2
E02001683,E02003422,1
E02001685,E02003420,1
E02001686,E02003429,1
E02001708,E02003427,1
E02001709,E02003427,1
E02001719,E02003422,1
E02001728,E02003425,1
E02001757,E02003429,1
E02001772,E02003423,1
E02001776,E02003420,1
E02001793,E02003420,1
E02001793,E02003427,1
E02001795,E02003420,1
E02001796,E02003423,3
E02001801,E02003420,1
E02001807,E02003425,2
E02001828,E02003422,1
E02001828,E02003425,1
E02001829,E02003425,1
E02001835,E02003425,1
E02001842,E02003423,2
E02001844,E02003425,1
E02001848,E02003427,1
E02001873,E02003427,1
E02001876,E02003425,1
E02001897,E02003420,1
E02001901,E02003425,1
E02001902,E02003427,2
E02001903,E02003420,1
E02001910,E02003420,1
E02001916,E02003424,2
E02001924,E02003422,1
E02001925,E02003420,1
E02001930,E02003425,1
E02001931,E02003427,1
E02001935,E02003424,1
E02001955,E02003420,1
E02001955,E02003421,1
E02001957,E02003427,1
E02001976,E02003425,1
E02001979,E02003425,1
E02001984,E02003427,2
E02001988,E02003425,1
E02001989,E02003420,1
E02001991,E02003420,1
E02001995,E02003423,2
E02001997,E02003424,1
E02002000,E02003427,1
E02002001,E02003425,1
E02002003,E02003427,1
E02002012,E02003428,1
E02002028,E02003425,1
E02002030,E02003425,1
E02002034,E02003425,2
E02002035,E02003420,1
E02002037,E02003427,1
E02002041,E02003422,1
E02002052,E02003425,2
E02002055,E02003427,1
E02002056,E02003425,1
E02002058,E02003427,1
E02002064,E02003427,1
E02002066,E02003422,1
E02002071,E02003422,1
E02002072,E02003425,1
E02002089,E02003425,2
E02002092,E02003425,1
E02002098,E02003427,1
E02002099,E02003424,1
E02002099,E02003427,1
E02002101,E02003425,1
E02002102,E02003427,1
E02002103,E02003425,1
E02002104,E02003425,2
E02002105,E02003422,1
E02002105,E02003427,1
E02002109,E02003425,1
E02002109,E02003428,1
E02002115,E02003425,1
E02002116,E02003425,1
E02002116,E02003427,1
E02002119,E02003425,1
E02002129,E02003423,1
E02002140,E02003422,1
E02002143,E02003428,1
E02002157,E02003425,2
E02002170,E02003428,1
E02002171,E02003428,1
E02002174,E02003425,1
E02002176,E02003425,1
E02002192,E02003427,1
E02002200,E02003427,1
E02002201,E02003422,1
E02002213,E02003427,1
E02002214,E02003427,1
E02002215,E02003420,1
E02002219,E02003420,1
E02002220,E02003427,1
E02002221,E02003427,1
E02002224,E02003427,1
E02002231,E02003424,1
E02002242,E02003427,1
E02002250,E02003427,1
E02002262,E02003425,1
E02002267,E02003420,2
E02002267,E02003427,2
E02002268,E02003425,2
E02002275,E02003420,1
E02002276,E02003420,1
E02002292,E02003425,1
E02002306,E02003420,1
E02002314,E02003425,1
E02002336,E02003425,1
E02002337,E02003424,1
E02002338,E02003420,1
E02002338,E02003427,1
E02002339,E02003427,1
E02002343,E02003427,1
E02002363,E02003427,1
E02002368,E02003427,1
E02002381,E02003425,1
E02002408,E02003427,1
E02002431,E02003425,1
E02002450,E02003429,1
E02002452,E02003427,1
E02002456,E02003425,1
E02002459,E02003428,1
E02002460,E02003427,1
E02002462,E02003427,1
E02002465,E02003425,1
E02002465,E02003427,1
E02002471,E02003422,1
E02002471,E02003427,1
E02002472,E02003423,1
E02002478,E02003420,1
E02002478,E02003427,1
E02002496,E02003420,1
E02002496,E02003422,2
E02002498,E02003427,1
E02002501,E02003427,1
E02002505,E02003427,1
E02002512,E02003420,1
E02002535,E02003425,1
E02002556,E02003425,1
E02002558,E02003420,1
E02002564,E02003424,2
E02002573,E02003425,1
E02002573,E02003427,1
E02002574,E02003420,1
E02002574,E02003425,1
E02002574,E02003427,1
E02002575,E02003422,1
E02002575,E02003425,1
E02002581,E02003422,1
E02002582,E02003428,1
E02002583,E02003425,2
E02002584,E02003427,1
E02002590,E02003420,1
E02002592,E02003425,1
E02002598,E02003425,1
E02002598,E02003427,1
E02002599,E02003420,1
E02002604,E02003427,1
E02002607,E02003420,1
E02002607,E02003422,1
E02002610,E02003423,2
E02002613,E02003425,1
E02002627,E02003427,1
E02002634,E02003425,1
E02002641,E02003428,1
E02002663,E02003423,1
E02002664,E02003423,1
E02002693,E02003420,1
E02002700,E02003425,1
E02002703,E02003425,1
E02002711,E02003422,1
E02002716,E02003427,1
E02002724,E02003427,1
E02002725,E02003425,2
E02002729,E02003426,1
E02002749,E02003427,2
E02002780,E02003427,1
E02002787,E02003420,1
E02002797,E02003425,1
E02002803,E02003425,1
E02002820,E02003425,1
E02002823,E02003425,1
E02002825,E02003420,1
E02002830,E02003425,1
E02002845,E02003420,1
E02002849,E02003420,1
E02002851,E02003420,2
E02002851,E02003429,1
E02002853,E02003425,1
E02002858,E02003423,1
E02002860,E02003425,1
E02002862,E02003425,1
E02002863,E02003422,1
E02002863,E02003424,1
E02002864,E02003427,1
E02002866,E02003422,1
E02002867,E02003422,1
E02002868,E02003422,1
E02002877,E02003425,1
E02002893,E02003425,1
E02002899,E02003422,1
E02002902,E02003425,1
E02002908,E02003427,1
E02002915,E02003427,1
E02002916,E02003420,1
E02002934,E02003422,1
E02002940,E02003425,1
E02002942,E02003422,2
E02002946,E02003424,1
E02002954,E02003423,1
E02002965,E02003420,1
E02002975,E02003427,1
E02002980,E02003427,1
E02002983,E02003424,1
E02002991,E02003420,1
E02002991,E02003425,2
E02002993,E02003425,1
E02002994,E02003422,1
E02002996,E02003425,1
E02002996,E02003427,1
E02002997,E02003425,1
E02003003,E02003422,1
E02003006,E02003422,1
E02003011,E02003428,1
E02003012,E02003425,1
E02003020,E02003420,1
E02003022,E02003425,1
E02003024,E02003425,1
E02003027,E02003425,1
E02003028,E02003424,1
E02003031,E02003425,1
E02003032,E02003420,1
E02003033,E02003426,1
E02003034,E02003420,1
E02003038,E02003425,1
E02003041,E02003422,1
E02003043,E02003425,1
E02003045,E02003427,2
E02003046,E02003425,1
E02003050,E02003427,1
E02003052,E02003427,1
E02003053,E02003420,1
E02003058,E02003425,1
E02003059,E02003425,1
E02003060,E02003429,1
E02003065,E02003422,1
E02003065,E02003425,1
E02003066,E02003427,1
E02003067,E02003427,1
E02003068,E02003425,1
E02003069,E02003425,1
E02003071,E02003424,1
E02003071,E02003425,1
E02003073,E02003425,1
E02003078,E02003427,2
E02003079,E02003422,1
E02003079,E02003425,1
E02003079,E02003427,1
E02003081,E02003425,1
E02003082,E02003422,1
E02003082,E02003429,1
E02003084,E02003420,1
E02003086,E02003425,1
E02003090,E02003425,1
E02003090,E02003427,1
E02003092,E02003423,1
E02003093,E02003427,1
E02003094,E02003420,1
E02003094,E02003425,1
E02003094,E02003429,2
E02003095,E02003422,1
E02003095,E02003428,1
E02003097,E02003425,1
E02003101,E02003424,1
E02003101,E02003425,2
E02003102,E02003427,1
E02003107,E02003422,2
E02003110,E02003422,1
E02003110,E02003425,1
E02003113,E02003425,1
E02003114,E02003425,5
E02003118,E02003428,1
E02003122,E02003422,1
E02003124,E02003422,2
E02003128,E02003424,1
E02003129,E02003424,1
E02003134,E02003425,1
E02003143,E02003422,1
E02003147,E02003422,1
E02003150,E02003425,1
E02003153,E02003424,1
E02003155,E02003427,2
E02003168,E02003422,1
E02003169,E02003422,1
E02003174,E02003422,1
E02003178,E02003422,1
E02003180,E02003420,1
E02003181,E02003425,1
E02003182,E02003420,1
E02003183,E02003422,1
E02003183,E02003427,1
E02003185,E02003420,1
E02003185,E02003422,1
E02003186,E02003420,1
E02003187,E02003420,1
E02003188,E02003422,3
E02003188,E02003425,1
E02003188,E02003427,2
E02003189,E02003425,1
E02003190,E02003425,2
E02003191,E02003420,1
E02003191,E02003427,1
E02003195,E02003427,1
E02003204,E02003422,1
E02003207,E02003423,1
E02003210,E02003422,1
E02003211,E02003422,1
E02003211,E02003425,1
E02003211,E02003427,1
E02003212,E02003420,1
E02003212,E02003425,1
E02003212,E02003429,1
E02003214,E02003422,1
E02003215,E02003420,1
E02003215,E02003425,1
E02003215,E02003427,2
E02003215,E02003429,1
E02003216,E02003420,3
E02003216,E02003427,2
E02003217,E02003420,1
E02003217,E02003427,1
E02003218,E02003420,2
E02003218,E02003425,1
E02003219,E02003424,1
E02003220,E02003420,2
E02003220,E02003425,2
E02003220,E02003427,1
E02003221,E02003429,1
E02003222,E02003427,1
E02003223,E02003420,2
E02003223,E02003425,2
E02003223,E02003427,1
E02003224,E02003420,3
E02003224,E02003425,2
E02003225,E02003427,1
E02003225,E02003428,1
E02003225,E02003429,1
E02003226,E02003420,1
E02003227,E02003427,1
E02003229,E02003425,1
E02003229,E02003427,1
E02003230,E02003422,1
E02003230,E02003427,1
E02003230,E02003428,1
