from,to,value
E02000605,E02006387,1
E02000605,E02006388,1
E02000605,E02006389,2
E02000606,E02006380,8
E02000606,E02006381,6
E02000606,E02006383,1
E02000606,E02006385,1
E02000606,E02006386,9
E02000606,E02006388,1
E02000606,E02006389,1
E02000607,E02006380,3
E02000607,E02006381,1
E02000607,E02006383,1
E02000607,E02006385,1
E02000607,E02006386,2
E02000608,E02006380,6
E02000608,E02006381,5
E02000608,E02006383,2
E02000608,E02006384,5
E02000608,E02006385,2
E02000608,E02006389,1
E02000609,E02006380,3
E02000609,E02006381,7
E02000609,E02006383,2
E02000609,E02006384,3
E02000609,E02006385,3
E02000609,E02006386,2
E02000609,E02006387,1
E02000609,E02006388,1
E02000609,E02006389,3
E02000610,E02006380,1
E02000610,E02006381,7
E02000610,E02006383,2
E02000610,E02006384,3
E02000610,E02006385,2
E02000610,E02006386,3
E02000610,E02006389,1
E02000611,E02006380,5
E02000611,E02006381,6
E02000611,E02006382,1
E02000611,E02006383,1
E02000611,E02006384,3
E02000611,E02006386,5
E02000611,E02006387,1
E02000611,E02006389,3
E02000612,E02006380,6
E02000612,E02006381,9
E02000612,E02006382,1
E02000612,E02006383,3
E02000612,E02006384,3
E02000612,E02006386,2
E02000612,E02006387,3
E02000613,E02006380,3
E02000613,E02006381,1
E02000613,E02006383,2
E02000613,E02006384,1
E02000613,E02006385,1
E02000613,E02006386,3
E02000613,E02006388,1
E02000613,E02006389,2
E02000614,E02006380,3
E02000614,E02006381,6
E02000614,E02006383,1
E02000614,E02006385,3
E02000614,E02006386,1
E02000614,E02006388,1
E02000615,E02006380,5
E02000615,E02006381,6
E02000615,E02006383,1
E02000615,E02006384,3
E02000615,E02006385,1
E02000615,E02006386,5
E02000615,E02006388,1
E02000615,E02006389,1
E02000616,E02006380,9
E02000616,E02006381,9
E02000616,E02006383,5
E02000616,E02006384,3
E02000616,E02006386,2
E02000616,E02006388,2
E02000616,E02006389,2
E02000617,E02006380,9
E02000617,E02006381,5
E02000617,E02006383,6
E02000617,E02006384,2
E02000617,E02006385,13
E02000617,E02006386,5
E02000617,E02006387,2
E02000617,E02006388,2
E02000617,E02006389,2
E02000619,E02006380,1
E02000619,E02006384,2
E02000621,E02006381,1
E02000621,E02006384,1
E02000621,E02006388,2
E02000622,E02006380,2
E02000622,E02006381,1
E02000622,E02006386,1
E02000623,E02006388,2
E02000624,E02006381,1
E02000624,E02006385,1
E02000624,E02006386,3
E02000625,E02006380,2
E02000625,E02006388,2
E02000626,E02006381,1
E02000626,E02006389,1
E02000627,E02006381,2
E02000628,E02006382,1
E02000629,E02006383,3
E02000629,E02006384,2
E02000629,E02006386,3
E02000630,E02006385,2
E02000630,E02006386,3
E02000631,E02006381,1
E02000631,E02006384,1
E02000631,E02006387,1
E02000632,E02006380,1
E02000632,E02006381,1
E02000632,E02006383,1
E02000632,E02006384,2
E02000633,E02006380,2
E02000633,E02006384,1
E02000633,E02006388,1
E02000634,E02006380,2
E02000634,E02006386,1
E02000634,E02006387,1
E02000634,E02006388,1
E02000635,E02006380,1
E02000635,E02006384,1
E02000635,E02006385,1
E02000635,E02006386,1
E02000636,E02006380,1
E02000636,E02006384,1
E02000637,E02006381,1
E02000637,E02006384,4
E02000637,E02006385,1
E02000637,E02006386,1
E02000637,E02006387,1
E02000638,E02006380,1
E02000638,E02006384,3
E02000638,E02006385,1
E02000638,E02006386,1
E02000639,E02006383,2
E02000639,E02006385,2
E02000639,E02006386,1
E02000639,E02006389,1
E02000640,E02006380,2
E02000640,E02006381,1
E02000640,E02006384,2
E02000640,E02006386,1
E02000640,E02006387,1
E02000640,E02006388,1
E02000641,E02006381,1
E02000641,E02006383,1
E02000641,E02006385,2
E02000642,E02006381,2
E02000642,E02006385,1
E02000643,E02006380,1
E02000643,E02006381,3
E02000643,E02006384,1
E02000643,E02006389,1
E02000644,E02006382,2
E02000644,E02006383,1
E02000644,E02006384,2
E02000644,E02006385,1
E02000644,E02006386,2
E02000644,E02006388,1
E02000645,E02006380,1
E02000645,E02006385,1
E02000645,E02006386,2
E02000646,E02006380,4
E02000646,E02006384,3
E02000646,E02006385,2
E02000646,E02006386,3
E02000647,E02006381,1
E02000647,E02006384,1
E02000647,E02006385,1
E02000648,E02006380,1
E02000648,E02006385,1
E02000649,E02006380,3
E02000649,E02006381,2
E02000649,E02006383,1
E02000649,E02006384,4
E02000649,E02006385,1
E02000649,E02006387,2
E02000650,E02006381,1
E02000650,E02006384,3
E02000650,E02006389,1
E02000651,E02006380,1
E02000651,E02006381,2
E02000651,E02006383,1
E02000651,E02006384,2
E02000651,E02006385,3
E02000652,E02006380,3
E02000652,E02006385,2
E02000652,E02006389,1
E02000653,E02006385,1
E02000654,E02006384,1
E02000654,E02006388,1
E02000655,E02006383,1
E02000655,E02006388,1
E02000657,E02006386,1
E02000658,E02006380,1
E02000658,E02006381,1
E02000658,E02006388,1
E02000659,E02006382,1
E02000659,E02006383,1
E02000659,E02006384,2
E02000659,E02006386,1
E02000660,E02006381,1
E02000660,E02006386,2
E02000660,E02006389,1
E02000661,E02006381,3
E02000661,E02006384,1
E02000661,E02006389,1
E02000662,E02006380,1
E02000662,E02006382,1
E02000662,E02006384,2
E02000664,E02006381,3
E02000664,E02006386,1
E02000665,E02006384,1
E02000665,E02006385,1
E02000666,E02006388,1
E02000667,E02006380,1
E02000667,E02006383,2
E02000668,E02006384,1
E02000669,E02006381,2
E02000670,E02006386,2
E02000670,E02006389,1
E02000671,E02006380,3
E02000671,E02006384,5
E02000671,E02006387,3
E02000672,E02006385,1
E02000672,E02006386,1
E02000672,E02006388,1
E02000673,E02006381,1
E02000674,E02006384,1
E02000675,E02006384,1
E02000675,E02006386,1
E02000675,E02006388,1
E02000676,E02006383,2
E02000676,E02006385,2
E02000676,E02006386,3
E02000677,E02006384,1
E02000677,E02006387,1
E02000678,E02006380,1
E02000678,E02006381,1
E02000678,E02006385,2
E02000678,E02006386,1
E02000678,E02006388,1
E02000679,E02006386,1
E02000680,E02006386,2
E02000680,E02006388,2
E02000681,E02006384,1
E02000681,E02006385,1
E02000682,E02006383,2
E02000682,E02006384,1
E02000682,E02006385,1
E02000682,E02006386,1
E02000682,E02006388,2
E02000683,E02006382,1
E02000683,E02006385,1
E02000683,E02006388,1
E02000685,E02006380,2
E02000685,E02006381,3
E02000685,E02006383,1
E02000685,E02006386,1
E02000685,E02006388,1
E02000685,E02006389,1
E02000686,E02006383,1
E02000686,E02006384,1
E02000687,E02006383,2
E02000687,E02006385,2
E02000687,E02006386,1
E02000687,E02006388,1
E02000687,E02006389,2
E02000689,E02006380,3
E02000689,E02006381,5
E02000689,E02006384,2
E02000689,E02006385,2
E02000689,E02006386,4
E02000689,E02006387,1
E02000689,E02006388,3
E02000690,E02006380,1
E02000690,E02006381,3
E02000690,E02006384,2
E02000690,E02006387,3
E02000690,E02006389,1
E02000691,E02006380,4
E02000691,E02006381,4
E02000691,E02006384,6
E02000692,E02006380,5
E02000692,E02006381,5
E02000692,E02006383,1
E02000692,E02006384,3
E02000692,E02006385,4
E02000692,E02006386,6
E02000692,E02006387,1
E02000692,E02006388,1
E02000693,E02006383,1
E02000693,E02006384,3
E02000693,E02006385,3
E02000694,E02006380,7
E02000694,E02006381,5
E02000694,E02006383,2
E02000694,E02006384,2
E02000694,E02006385,3
E02000694,E02006386,3
E02000694,E02006388,1
E02000694,E02006389,1
E02000695,E02006380,2
E02000695,E02006381,2
E02000695,E02006384,5
E02000695,E02006386,3
E02000695,E02006387,1
E02000696,E02006381,4
E02000696,E02006384,1
E02000696,E02006385,1
E02000696,E02006386,2
E02000696,E02006387,1
E02000696,E02006388,2
E02000696,E02006389,1
E02000697,E02006380,3
E02000697,E02006381,7
E02000697,E02006383,1
E02000697,E02006384,5
E02000697,E02006385,4
E02000697,E02006386,4
E02000697,E02006387,1
E02000698,E02006380,2
E02000698,E02006381,3
E02000698,E02006386,2
E02000698,E02006387,1
E02000699,E02006380,3
E02000699,E02006381,3
E02000699,E02006384,3
E02000699,E02006385,1
E02000699,E02006386,2
E02000699,E02006388,1
E02000700,E02006381,2
E02000700,E02006383,1
E02000700,E02006384,2
E02000700,E02006385,3
E02000700,E02006389,2
E02000701,E02006381,4
E02000701,E02006383,1
E02000701,E02006384,4
E02000701,E02006385,2
E02000701,E02006386,3
E02000701,E02006388,3
E02000701,E02006389,1
E02000702,E02006380,2
E02000702,E02006381,1
E02000702,E02006383,2
E02000702,E02006384,1
E02000702,E02006385,2
E02000702,E02006386,3
E02000702,E02006388,3
E02000702,E02006389,1
E02000703,E02006380,5
E02000703,E02006381,4
E02000703,E02006384,1
E02000703,E02006385,1
E02000703,E02006386,1
E02000703,E02006388,1
E02000704,E02006380,4
E02000704,E02006381,2
E02000704,E02006382,1
E02000704,E02006383,1
E02000704,E02006384,3
E02000704,E02006385,2
E02000704,E02006386,1
E02000704,E02006389,1
E02000705,E02006380,2
E02000705,E02006381,4
E02000705,E02006382,2
E02000705,E02006384,3
E02000705,E02006385,1
E02000705,E02006386,2
E02000705,E02006387,3
E02000705,E02006388,1
E02000705,E02006389,1
E02000706,E02006380,1
E02000706,E02006381,9
E02000706,E02006382,1
E02000706,E02006384,2
E02000706,E02006385,2
E02000706,E02006386,1
E02000706,E02006388,1
E02000706,E02006389,1
E02000707,E02006380,3
E02000707,E02006381,3
E02000707,E02006383,1
E02000707,E02006384,5
E02000707,E02006385,5
E02000707,E02006387,1
E02000707,E02006388,3
E02000708,E02006380,4
E02000708,E02006381,5
E02000708,E02006383,3
E02000708,E02006384,6
E02000708,E02006386,1
E02000709,E02006380,2
E02000709,E02006381,5
E02000709,E02006383,2
E02000709,E02006384,2
E02000709,E02006385,1
E02000709,E02006386,6
E02000709,E02006388,1
E02000709,E02006389,2
E02000710,E02006380,2
E02000710,E02006381,5
E02000710,E02006384,3
E02000710,E02006385,1
E02000710,E02006386,3
E02000710,E02006387,4
E02000710,E02006389,1
E02000711,E02006380,3
E02000711,E02006381,5
E02000711,E02006383,1
E02000711,E02006384,1
E02000711,E02006385,3
E02000711,E02006386,2
E02000711,E02006388,3
E02000712,E02006380,2
E02000712,E02006381,11
E02000712,E02006382,2
E02000712,E02006383,1
E02000712,E02006384,3
E02000712,E02006385,3
E02000712,E02006386,5
E02000712,E02006387,2
E02000712,E02006388,1
E02000713,E02006380,5
E02000713,E02006381,10
E02000713,E02006382,1
E02000713,E02006383,3
E02000713,E02006384,4
E02000713,E02006385,2
E02000713,E02006386,1
E02000713,E02006389,1
E02000715,E02006380,2
E02000715,E02006386,1
E02000717,E02006380,2
E02000717,E02006384,2
E02000720,E02006380,1
E02000720,E02006384,1
E02000720,E02006388,1
E02000721,E02006384,1
E02000722,E02006381,2
E02000723,E02006380,1
E02000723,E02006389,1
E02000724,E02006388,1
E02000726,E02006381,1
E02000726,E02006383,2
E02000727,E02006384,1
E02000731,E02006380,1
E02000735,E02006380,1
E02000738,E02006385,1
E02000739,E02006385,1
E02000740,E02006384,1
E02000741,E02006389,1
E02000742,E02006386,1
E02000743,E02006380,1
E02000743,E02006383,1
E02000743,E02006384,1
E02000745,E02006381,2
E02000745,E02006388,1
E02000745,E02006389,1
E02000746,E02006389,3
E02000747,E02006385,1
E02000747,E02006386,2
E02000747,E02006389,1
E02000751,E02006385,1
E02000751,E02006387,1
E02000753,E02006389,1
E02000755,E02006386,2
E02000756,E02006384,3
E02000757,E02006387,1
E02000757,E02006389,2
E02000759,E02006380,1
E02000759,E02006384,2
E02000760,E02006380,1
E02000760,E02006389,1
E02000765,E02006380,4
E02000767,E02006380,1
E02000767,E02006382,1
E02000769,E02006385,1
E02000770,E02006385,1
E02000770,E02006386,1
E02000770,E02006387,1
E02000773,E02006380,1
E02000773,E02006381,1
E02000776,E02006381,1
E02000776,E02006386,2
E02000777,E02006389,1
E02000780,E02006384,1
E02000780,E02006385,2
E02000782,E02006384,1
E02000784,E02006380,1
E02000784,E02006381,2
E02000785,E02006381,1
E02000785,E02006388,1
E02000786,E02006380,1
E02000786,E02006381,3
E02000786,E02006384,1
E02000786,E02006386,1
E02000787,E02006380,1
E02000787,E02006381,1
E02000787,E02006384,2
E02000787,E02006386,2
E02000788,E02006381,3
E02000789,E02006386,1
E02000790,E02006380,1
E02000791,E02006385,1
E02000792,E02006380,1
E02000792,E02006384,1
E02000792,E02006385,1
E02000792,E02006387,1
E02000793,E02006380,1
E02000793,E02006383,3
E02000793,E02006384,2
E02000793,E02006386,1
E02000793,E02006389,1
E02000794,E02006380,1
E02000794,E02006384,1
E02000794,E02006386,1
E02000796,E02006380,1
E02000796,E02006381,2
E02000796,E02006384,2
E02000796,E02006385,1
E02000796,E02006386,2
E02000797,E02006380,1
E02000797,E02006384,1
E02000798,E02006381,1
E02000798,E02006385,4
E02000798,E02006386,1
E02000799,E02006381,2
E02000799,E02006384,1
E02000799,E02006386,1
E02000800,E02006381,1
E02000800,E02006383,1
E02000800,E02006386,1
E02000801,E02006380,2
E02000801,E02006381,1
E02000801,E02006384,1
E02000801,E02006385,1
E02000801,E02006386,1
E02000801,E02006389,2
E02000802,E02006380,2
E02000802,E02006386,2
E02000802,E02006387,2
E02000803,E02006381,1
E02000803,E02006383,1
E02000803,E02006385,1
E02000803,E02006389,1
E02000804,E02006380,1
E02000804,E02006381,1
E02000804,E02006383,1
E02000804,E02006384,1
E02000804,E02006388,1
E02000805,E02006380,1
E02000805,E02006381,4
E02000805,E02006383,2
E02000805,E02006385,1
E02000805,E02006386,1
E02000805,E02006389,1
E02000806,E02006380,2
E02000806,E02006384,3
E02000806,E02006386,1
E02000806,E02006389,1
E02000807,E02006380,2
E02000807,E02006381,1
E02000807,E02006384,1
E02000808,E02006384,1
E02000808,E02006386,2
E02000809,E02006380,1
E02000809,E02006381,4
E02000809,E02006384,1
E02000809,E02006386,1
E02000809,E02006389,2
E02000810,E02006385,2
E02000812,E02006380,1
E02000812,E02006381,3
E02000812,E02006385,2
E02000812,E02006386,1
E02000812,E02006388,1
E02000813,E02006380,1
E02000813,E02006386,2
E02000815,E02006381,1
E02000815,E02006384,1
E02000815,E02006388,1
E02000816,E02006385,1
E02000816,E02006388,2
E02000816,E02006389,1
E02000818,E02006383,1
E02000818,E02006388,1
E02000820,E02006380,1
E02000820,E02006385,1
E02000820,E02006387,1
E02000820,E02006389,2
E02000823,E02006380,1
E02000823,E02006381,1
E02000823,E02006384,2
E02000823,E02006386,1
E02000824,E02006386,1
E02000826,E02006381,1
E02000826,E02006383,1
E02000826,E02006384,1
E02000827,E02006381,2
E02000828,E02006380,4
E02000828,E02006388,1
E02000831,E02006380,1
E02000831,E02006384,2
E02000831,E02006385,1
E02000832,E02006380,1
E02000832,E02006383,1
E02000832,E02006386,1
E02000832,E02006389,1
E02000833,E02006388,1
E02000834,E02006380,1
E02000834,E02006386,1
E02000835,E02006380,2
E02000835,E02006383,2
E02000835,E02006389,1
E02000836,E02006384,4
E02000836,E02006388,1
E02000836,E02006389,1
E02000837,E02006383,1
E02000837,E02006384,2
E02000837,E02006386,2
E02000837,E02006388,1
E02000837,E02006389,2
E02000838,E02006381,1
E02000838,E02006383,1
E02000838,E02006384,1
E02000838,E02006386,1
E02000839,E02006380,1
E02000839,E02006381,1
E02000839,E02006384,4
E02000840,E02006380,14
E02000840,E02006381,18
E02000840,E02006382,2
E02000840,E02006383,3
E02000840,E02006384,2
E02000840,E02006385,6
E02000840,E02006386,5
E02000840,E02006387,6
E02000840,E02006388,1
E02000840,E02006389,5
E02000841,E02006380,7
E02000841,E02006381,7
E02000841,E02006382,1
E02000841,E02006384,5
E02000841,E02006385,1
E02000841,E02006386,4
E02000841,E02006387,1
E02000841,E02006388,4
E02000841,E02006389,1
E02000842,E02006380,11
E02000842,E02006381,24
E02000842,E02006383,3
E02000842,E02006384,9
E02000842,E02006385,1
E02000842,E02006386,10
E02000842,E02006387,2
E02000842,E02006388,2
E02000842,E02006389,1
E02000843,E02006380,10
E02000843,E02006381,23
E02000843,E02006383,3
E02000843,E02006384,5
E02000843,E02006385,6
E02000843,E02006386,6
E02000843,E02006387,5
E02000843,E02006388,1
E02000843,E02006389,8
E02000844,E02006380,8
E02000844,E02006381,23
E02000844,E02006382,1
E02000844,E02006383,2
E02000844,E02006384,5
E02000844,E02006385,5
E02000844,E02006386,3
E02000844,E02006387,1
E02000844,E02006388,3
E02000844,E02006389,1
E02000845,E02006380,3
E02000845,E02006381,19
E02000845,E02006382,2
E02000845,E02006383,4
E02000845,E02006384,4
E02000845,E02006385,7
E02000845,E02006386,7
E02000845,E02006387,2
E02000845,E02006388,3
E02000845,E02006389,2
E02000846,E02006380,10
E02000846,E02006381,19
E02000846,E02006382,1
E02000846,E02006383,4
E02000846,E02006384,5
E02000846,E02006385,7
E02000846,E02006386,7
E02000846,E02006388,3
E02000846,E02006389,3
E02000847,E02006380,8
E02000847,E02006381,19
E02000847,E02006382,2
E02000847,E02006383,1
E02000847,E02006384,10
E02000847,E02006385,7
E02000847,E02006386,9
E02000847,E02006387,2
E02000847,E02006388,4
E02000847,E02006389,3
E02000848,E02006380,10
E02000848,E02006381,29
E02000848,E02006383,7
E02000848,E02006384,13
E02000848,E02006385,5
E02000848,E02006386,11
E02000848,E02006387,6
E02000848,E02006388,2
E02000848,E02006389,3
E02000849,E02006380,9
E02000849,E02006381,13
E02000849,E02006383,3
E02000849,E02006384,4
E02000849,E02006385,5
E02000849,E02006386,13
E02000849,E02006387,5
E02000849,E02006388,4
E02000849,E02006389,7
E02000850,E02006380,14
E02000850,E02006381,39
E02000850,E02006383,3
E02000850,E02006384,13
E02000850,E02006385,10
E02000850,E02006386,13
E02000850,E02006387,5
E02000850,E02006388,8
E02000850,E02006389,5
E02000851,E02006380,14
E02000851,E02006381,35
E02000851,E02006383,5
E02000851,E02006384,7
E02000851,E02006385,11
E02000851,E02006386,7
E02000851,E02006387,1
E02000851,E02006388,9
E02000851,E02006389,5
E02000852,E02006380,16
E02000852,E02006381,23
E02000852,E02006383,3
E02000852,E02006384,11
E02000852,E02006385,6
E02000852,E02006386,11
E02000852,E02006387,8
E02000852,E02006388,2
E02000852,E02006389,3
E02000853,E02006380,13
E02000853,E02006381,31
E02000853,E02006383,1
E02000853,E02006384,11
E02000853,E02006385,8
E02000853,E02006386,10
E02000853,E02006387,2
E02000853,E02006388,3
E02000853,E02006389,8
E02000854,E02006380,17
E02000854,E02006381,25
E02000854,E02006382,1
E02000854,E02006383,2
E02000854,E02006384,7
E02000854,E02006385,5
E02000854,E02006386,7
E02000854,E02006387,2
E02000854,E02006388,3
E02000855,E02006380,5
E02000855,E02006381,21
E02000855,E02006383,2
E02000855,E02006384,12
E02000855,E02006385,5
E02000855,E02006386,14
E02000855,E02006387,3
E02000855,E02006388,3
E02000855,E02006389,1
E02000856,E02006380,10
E02000856,E02006381,23
E02000856,E02006382,1
E02000856,E02006383,9
E02000856,E02006384,15
E02000856,E02006385,9
E02000856,E02006386,16
E02000856,E02006387,6
E02000856,E02006388,7
E02000856,E02006389,3
E02000857,E02006380,16
E02000857,E02006381,52
E02000857,E02006382,1
E02000857,E02006383,2
E02000857,E02006384,6
E02000857,E02006385,6
E02000857,E02006386,18
E02000857,E02006387,2
E02000857,E02006388,5
E02000857,E02006389,2
E02000858,E02006380,6
E02000858,E02006381,17
E02000858,E02006382,2
E02000858,E02006383,2
E02000858,E02006384,5
E02000858,E02006385,3
E02000858,E02006386,6
E02000858,E02006387,6
E02000858,E02006388,3
E02000858,E02006389,3
E02000859,E02006380,17
E02000859,E02006381,26
E02000859,E02006382,1
E02000859,E02006383,5
E02000859,E02006384,11
E02000859,E02006385,11
E02000859,E02006386,11
E02000859,E02006387,5
E02000859,E02006388,7
E02000859,E02006389,7
E02000860,E02006380,21
E02000860,E02006381,26
E02000860,E02006383,2
E02000860,E02006384,8
E02000860,E02006385,8
E02000860,E02006386,10
E02000860,E02006387,5
E02000860,E02006388,2
E02000860,E02006389,1
E02000861,E02006380,13
E02000861,E02006381,20
E02000861,E02006383,5
E02000861,E02006384,10
E02000861,E02006385,4
E02000861,E02006386,18
E02000861,E02006387,4
E02000861,E02006388,5
E02000861,E02006389,4
E02000863,E02006380,9
E02000863,E02006381,18
E02000863,E02006382,1
E02000863,E02006383,2
E02000863,E02006384,20
E02000863,E02006385,22
E02000863,E02006386,12
E02000863,E02006387,3
E02000863,E02006388,3
E02000863,E02006389,1
E02000864,E02006385,1
E02000866,E02006387,1
E02000866,E02006388,2
E02000870,E02006381,1
E02000872,E02006380,1
E02000873,E02006384,1
E02000881,E02006389,1
E02000883,E02006381,1
E02000884,E02006381,1
E02000884,E02006386,1
E02000885,E02006382,1
E02000887,E02006389,1
E02000889,E02006389,3
E02000890,E02006384,1
E02000890,E02006389,1
E02000891,E02006385,2
E02000893,E02006380,1
