from,to,value
E07000199,E07000081,4
E07000199,E07000089,8
E07000199,E07000100,7
E07000199,E07000171,2
E07000199,E07000188,3
E07000199,E07000195,19
E07000199,E06000054,10
E07000199,E09000011,2
E07000199,N92000002,13
E07000199,W06000023,1
E07000199,W06000014,1
E07000199,W06000018,2
E07000199,W06000020,1
E07000199,E09000020,1
E07000199,E08000013,4
E07000199,E08000021,3
E07000199,E06000007,8
E07000199,E06000031,5
E07000199,E06000033,1
E07000199,E06000056,10
E07000199,E07000029,1
E07000199,E07000033,4
E07000199,E07000037,3
E07000199,E06000047,1
E07000199,E07000066,4
E07000199,E07000071,1
E07000199,E07000085,1
E07000199,E07000086,2
E07000199,E07000087,3
E07000199,E07000102,5
E07000199,E07000124,1
E07000199,E07000126,4
E07000199,E07000144,1
E07000199,E07000147,1
E07000199,E07000149,2
E07000199,E07000179,3
E07000199,E07000189,3
E07000199,E07000201,2
E07000199,E07000213,1
E07000199,E07000226,6
E07000199,W06000011,7
E07000199,W06000022,2
E07000199,E09000026,3
E07000199,E08000004,1
E07000199,E08000018,3
E07000199,E06000017,3
E07000199,E06000025,6
E07000199,E06000037,3
E07000199,E07000009,2
E07000199,E07000034,8
E07000199,E07000044,3
E07000199,E07000049,1
E07000199,E07000077,5
E07000199,E07000084,4
E07000199,E07000093,4
E07000199,E07000094,5
E07000199,E07000103,3
E07000199,E07000105,4
E07000199,E07000121,3
E07000199,E07000173,3
E07000199,E07000208,1
E07000199,E07000225,1
E07000199,E07000228,2
E07000199,E08000016,4
E07000199,E08000022,1
E07000199,E06000012,2
E07000199,E07000038,5
E07000199,E07000078,2
E07000199,E07000088,1
E07000199,E07000091,3
E07000199,E07000099,1
E07000199,E07000138,1
E07000199,E07000155,4
E07000199,E06000048,5
E07000199,E07000166,3
E07000199,E07000190,3
E07000199,E07000135,6
E07000199,W06000003,2
E07000199,E08000002,3
E07000199,E06000011,1
E07000199,E06000038,5
E07000199,E07000045,1
E07000199,E07000101,2
E07000199,E07000127,1
E07000199,E07000148,3
E07000199,W06000005,3
E07000199,E09000003,2
E07000199,E08000008,1
E07000199,E07000007,6
E07000199,E07000073,3
E07000199,E07000083,2
E07000199,E07000098,1
E07000199,E07000108,3
E07000199,E07000111,1
E07000199,E07000137,2
E07000199,E07000140,1
E07000199,E07000146,1
E07000199,E07000175,1
E07000199,E07000191,1
E07000199,E07000211,1
E07000199,E09000004,1
E07000199,E09000031,1
E07000199,E08000023,2
E07000199,E06000027,2
E07000199,E07000028,2
E07000199,E07000031,2
E07000199,E07000075,1
E07000199,E07000082,1
E07000199,E07000092,2
E07000199,E07000097,1
E07000199,E07000163,1
E07000199,W06000016,1
E07000199,E09000006,3
E07000199,E09000023,1
E07000199,E06000022,1
E07000199,E07000068,2
E07000199,E07000074,1
E07000199,E07000107,2
E07000199,E07000120,1
E07000199,E07000142,1
E07000199,E07000209,1
E07000199,W06000021,1
E07000199,E09000013,1
E07000199,E09000032,1
E07000199,E06000003,1
E07000199,E06000005,1
E07000199,E07000005,1
E07000199,E07000041,1
E07000199,E07000125,1
E07000199,E07000187,1
E07000200,E07000191,1
E07000200,E07000196,2
E07000200,E07000197,3
E07000200,E07000193,2
E07000200,E07000194,3
E07000200,E07000195,1
E07000201,E07000197,1
E07000201,E07000192,4
E07000201,E07000195,2
E07000201,E07000196,1
E07000201,E07000194,1
E07000202,E07000191,2
E07000202,E07000197,2
E07000202,E07000192,1
E07000202,E07000199,1
E07000202,E07000190,1
E07000203,E07000192,1
E07000203,E07000193,2
E07000203,E07000190,3
E07000203,E07000191,3
E07000203,E07000194,1
E07000203,E07000196,1
E07000203,E07000197,2
E07000203,E07000198,1
E07000204,E07000192,1
E07000204,E07000191,6
E07000204,E07000199,1
E07000204,E07000197,1
E07000204,E07000190,1
E07000204,E07000195,1
E07000205,E07000196,1
E07000205,E07000192,6
E07000205,E07000190,3
E07000205,E07000191,2
E07000205,E07000199,1
E07000206,E07000195,1
E07000206,E07000196,3
E07000206,E07000190,2
E07000206,E07000197,4
E07000206,E07000193,2
E07000207,E07000196,2
E07000207,E07000197,4
E07000207,E07000194,1
E07000207,E07000198,1
E07000207,E07000193,4
E07000208,E07000190,2
E07000208,E07000194,1
E07000209,E07000190,10
E07000209,E07000192,1
E07000209,E07000193,3
E07000209,E07000194,1
E07000209,E07000198,1
E07000209,E07000196,1
E07000210,E07000192,1
E07000210,E07000197,1
E07000210,E07000190,1
E07000211,E07000190,2
E07000211,E07000197,4
E07000211,E07000194,2
E07000211,E07000195,2
E07000211,E07000196,2
E07000212,E07000190,6
E07000212,E07000193,3
E07000212,E07000194,2
E07000212,E07000199,3
E07000212,E07000196,1
E07000212,E07000197,1
E07000213,E07000196,1
E07000214,E07000190,6
E07000214,E07000193,2
E07000214,E07000194,3
E07000214,E07000195,2
E07000214,E07000192,1
E07000214,E07000197,1
E07000215,E07000190,6
E07000215,E07000197,1
E07000216,E07000192,1
E07000216,E07000193,1
E07000216,E07000190,4
E07000216,E07000199,2
E07000216,E07000198,1
E07000216,E07000197,1
E07000217,E07000194,5
E07000217,E07000197,1
E07000217,E07000199,1
E07000217,E07000195,2
E07000217,E07000190,2
E07000218,E07000192,68
E07000218,E07000193,132
E07000218,E07000194,666
E07000218,E07000195,9
E07000218,E07000196,26
E07000218,E07000197,51
E07000218,E07000199,2315
E07000218,E07000190,2
E07000218,E07000191,2
E07000218,E07000198,1
E07000219,E07000193,51
E07000219,E07000194,118
E07000219,E07000195,10
E07000219,E07000197,25
E07000219,E07000199,284
E07000219,E07000196,10
E07000219,E07000198,7
E07000219,E07000192,19
E07000219,E07000190,1
E07000220,E07000192,13
E07000220,E07000193,24
E07000220,E07000194,41
E07000220,E07000197,15
E07000220,E07000199,71
E07000220,E07000196,10
E07000220,E07000195,3
E07000220,E07000198,1
E07000221,E07000192,16
E07000221,E07000194,35
E07000221,E07000196,9
E07000221,E07000199,30
E07000221,E07000195,3
E07000221,E07000197,20
E07000221,E07000198,1
E07000221,E07000190,7
E07000221,E07000193,13
E07000222,E07000192,10
E07000222,E07000194,46
E07000222,E07000195,6
E07000222,E07000197,23
E07000222,E07000199,36
E07000222,E07000190,6
E07000222,E07000193,25
E07000222,E07000196,14
E07000223,E07000192,2
E07000223,E07000196,2
E07000223,E07000193,1
E07000223,E07000190,2
E07000223,E07000197,1
E07000223,E07000199,1
E07000224,E07000190,4
E07000224,E07000192,1
E07000224,E07000197,4
E07000224,E07000199,3
E07000224,E07000191,1
E07000224,E07000193,1
E07000224,E07000198,1
E07000224,E07000194,1
E07000225,E07000199,1
E07000225,E07000190,4
E07000225,E07000195,1
E07000225,E07000194,2
E07000225,E07000197,1
E07000225,E07000192,2
E07000225,E07000193,2
E07000226,E07000197,9
E07000226,E07000199,3
E07000226,E07000193,1
E07000226,E07000198,1
E07000226,E07000196,2
E07000226,E07000190,2
E07000227,E07000190,5
E07000227,E07000194,1
E07000227,E07000198,1
E07000227,E07000196,1
E07000227,E07000193,2
E07000227,E07000195,1
E07000228,E07000197,4
E07000228,E07000193,2
E07000228,E07000198,1
E07000228,E07000199,1
E07000228,E07000196,1
E07000229,E07000194,1
E07000229,E07000196,1
E07000229,E07000190,2
E07000229,E07000193,1
E07000229,E07000197,1
E06000054,E07000191,11
E06000054,E07000198,2
E06000054,E07000190,73
E06000054,E07000192,6
E06000054,E07000197,12
E06000054,E07000194,13
E06000054,E07000195,3
E06000054,E07000199,2
E06000054,E07000193,6
E07000234,E07000192,18
E07000234,E07000193,24
E07000234,E07000194,44
E07000234,E07000196,67
E07000234,E07000197,18
E07000234,E07000199,51
E07000234,E07000195,4
E07000234,E07000190,3
E07000234,E07000198,1
E07000234,E07000191,1
E07000235,E07000192,3
E07000235,E07000193,2
E07000235,E07000195,5
E07000235,E07000196,15
E07000235,E07000197,9
E07000235,E07000194,11
E07000235,E07000199,2
E07000235,E07000191,4
E07000235,E07000198,2
E07000235,E07000190,1
E07000236,E07000192,20
E07000236,E07000193,12
E07000236,E07000196,28
E07000236,E07000197,17
E07000236,E07000199,26
E07000236,E07000194,14
E07000236,E07000191,7
E07000236,E07000195,5
E07000236,E07000198,1
E07000237,E07000192,12
E07000237,E07000193,9
E07000237,E07000196,30
E07000237,E07000197,19
E07000237,E07000194,19
E07000237,E07000198,1
E07000237,E07000199,12
E07000237,E07000190,1
E07000237,E07000195,1
E07000238,E07000192,14
E07000238,E07000193,24
E07000238,E07000194,25
E07000238,E07000196,30
E07000238,E07000197,8
E07000238,E07000199,23
E07000238,E07000198,1
E07000238,E07000191,2
E07000238,E07000195,2
E07000238,E07000190,2
E07000239,E07000192,17
E07000239,E07000194,22
E07000239,E07000196,221
E07000239,E07000197,18
E07000239,E07000199,12
E07000239,E07000193,8
E07000239,E07000190,1
E07000239,E07000195,4
E07000239,E07000198,3
E07000038,E07000196,1
E06000002,E07000195,2
E07000111,E07000199,1
E07000136,E07000191,1
E07000167,E07000195,1
E07000167,E07000197,1
E07000167,E07000199,1
E07000012,E07000199,1
E06000028,E07000198,1
E06000003,E07000199,1
E07000135,E07000190,2
W06000001,E07000197,4
W06000001,E07000199,2
W06000001,E07000194,1
W06000001,E07000193,1
W06000001,E07000196,1
W06000002,E07000193,4
W06000002,E07000197,9
W06000002,E07000198,9
W06000002,E07000194,12
W06000002,E07000195,9
W06000002,E07000190,1
W06000002,E07000196,6
W06000002,E07000192,8
W06000002,E07000199,4
W06000003,E07000190,8
W06000003,E07000193,4
W06000003,E07000194,2
W06000003,E07000195,10
W06000003,E07000197,11
W06000003,E07000196,3
W06000003,E07000198,9
W06000004,E07000195,4
W06000004,E07000197,15
W06000004,E07000194,3
W06000004,E07000193,6
W06000004,E07000196,1
W06000004,E07000190,1
W06000004,E07000198,2
W06000004,E07000192,1
W06000005,E07000197,11
W06000005,E07000198,4
W06000005,E07000192,4
W06000005,E07000195,13
W06000005,E07000194,6
W06000005,E07000190,3
W06000005,E07000196,4
W06000005,E07000193,6
W06000005,E07000199,2
W06000006,E07000190,3
W06000006,E07000192,6
W06000006,E07000195,16
W06000006,E07000193,10
W06000006,E07000197,31
W06000006,E07000194,3
W06000006,E07000198,4
W06000006,E07000196,1
W06000023,E07000192,11
W06000023,E07000194,7
W06000023,E07000195,9
W06000023,E07000197,18
W06000023,E07000191,1
W06000023,E07000196,7
W06000023,E07000199,6
W06000023,E07000193,4
W06000023,E07000190,2
W06000023,E07000198,1
W06000008,E07000197,5
W06000008,E07000196,7
W06000008,E07000193,1
W06000008,E07000199,1
W06000008,E07000190,2
W06000008,E07000195,1
W06000009,E07000193,3
W06000009,E07000192,1
W06000009,E07000197,3
W06000009,E07000190,1
W06000009,E07000191,1
W06000009,E07000195,2
W06000009,E07000194,2
W06000009,E07000196,1
W06000010,E07000195,6
W06000010,E07000191,2
W06000010,E07000194,1
W06000010,E07000193,1
W06000010,E07000197,21
W06000010,E07000199,1
W06000010,E07000190,4
W06000010,E07000192,2
W06000010,E07000196,1
W06000011,E07000197,5
W06000011,E07000190,11
W06000011,E07000193,5
W06000011,E07000199,8
W06000011,E07000191,2
W06000011,E07000194,3
W06000011,E07000196,2
W06000012,E07000190,4
W06000012,E07000194,3
W06000012,E07000197,6
W06000012,E07000191,10
W06000012,E07000192,1
W06000012,E07000199,6
W06000012,E07000193,2
W06000013,E07000199,6
W06000013,E07000190,4
W06000013,E07000193,4
W06000013,E07000197,3
W06000013,E07000195,2
W06000013,E07000192,3
W06000013,E07000194,3
W06000014,E07000193,5
W06000014,E07000190,4
W06000014,E07000194,2
W06000014,E07000195,1
W06000014,E07000191,1
W06000014,E07000192,2
W06000014,E07000197,3
W06000014,E07000196,1
W06000016,E07000192,1
W06000016,E07000190,15
W06000016,E07000197,17
W06000016,E07000193,2
W06000016,E07000199,4
W06000016,E07000194,1
W06000016,E07000195,1
W06000024,E07000197,1
W06000024,E07000190,1
W06000024,E07000199,4
W06000024,E07000193,1
W06000024,E07000196,1
W06000018,E07000191,1
W06000018,E07000194,7
W06000018,E07000197,7
W06000018,E07000192,1
W06000018,E07000199,4
W06000018,E07000193,4
W06000018,E07000195,2
W06000018,E07000190,3
W06000018,E07000196,5
W06000018,E07000198,1
W06000019,E07000197,3
W06000019,E07000190,4
W06000020,E07000190,7
W06000020,E07000193,3
W06000020,E07000199,2
W06000020,E07000191,1
W06000020,E07000197,5
W06000020,E07000196,1
W06000020,E07000198,2
W06000020,E07000194,3
W06000021,E07000190,17
W06000021,E07000192,1
W06000021,E07000194,6
W06000021,E07000193,5
W06000021,E07000197,6
W06000021,E07000191,1
W06000021,E07000196,3
W06000021,E07000199,2
W06000022,E07000193,6
W06000022,E07000191,5
W06000022,E07000197,13
W06000022,E07000199,7
W06000022,E07000190,7
W06000022,E07000194,1
W06000015,E07000193,9
W06000015,E07000194,9
W06000015,E07000197,7
W06000015,E07000190,19
W06000015,E07000192,5
W06000015,E07000195,5
W06000015,E07000199,9
W06000015,E07000196,2
W06000015,E07000191,4
W06000006,E07000199,1
W06000008,E07000192,1
