from,to,value
E02001247,E02001233,4
E02001247,E02001234,11
E02001247,E02001235,64
E02001247,E02001236,14
E02001247,E02001237,16
E02001247,E02001238,29
E02001247,E02001239,10
E02001248,E02001230,9
E02001248,E02001231,8
E02001248,E02001232,7
E02001248,E02001233,7
E02001248,E02001234,10
E02001248,E02001235,84
E02001248,E02001236,24
E02001248,E02001237,22
E02001248,E02001238,12
E02001248,E02001239,12
E02001249,E02001230,2
E02001249,E02001231,3
E02001249,E02001232,1
E02001249,E02001233,6
E02001249,E02001234,10
E02001249,E02001235,54
E02001249,E02001236,12
E02001249,E02001237,12
E02001249,E02001238,16
E02001249,E02001239,14
E02001250,E02001230,7
E02001250,E02001231,7
E02001250,E02001232,4
E02001250,E02001233,3
E02001250,E02001234,9
E02001250,E02001235,75
E02001250,E02001236,19
E02001250,E02001237,10
E02001250,E02001238,13
E02001250,E02001239,4
E02001251,E02001230,6
E02001251,E02001231,6
E02001251,E02001232,4
E02001251,E02001233,7
E02001251,E02001234,3
E02001251,E02001235,66
E02001251,E02001236,22
E02001251,E02001237,28
E02001251,E02001238,12
E02001251,E02001239,8
E02001252,E02001230,6
E02001252,E02001232,3
E02001252,E02001233,4
E02001252,E02001234,6
E02001252,E02001235,44
E02001252,E02001236,11
E02001252,E02001237,2
E02001252,E02001238,16
E02001252,E02001239,8
E02001253,E02001230,2
E02001253,E02001231,3
E02001253,E02001232,4
E02001253,E02001233,3
E02001253,E02001234,4
E02001253,E02001235,37
E02001253,E02001236,4
E02001253,E02001237,2
E02001253,E02001238,14
E02001253,E02001239,6
E02001254,E02001230,3
E02001254,E02001231,1
E02001254,E02001232,1
E02001254,E02001233,5
E02001254,E02001234,8
E02001254,E02001235,45
E02001254,E02001236,5
E02001254,E02001237,7
E02001254,E02001238,11
E02001254,E02001239,7
E02001255,E02001230,1
E02001255,E02001231,3
E02001255,E02001232,3
E02001255,E02001233,2
E02001255,E02001234,7
E02001255,E02001235,43
E02001255,E02001236,10
E02001255,E02001237,15
E02001255,E02001238,7
E02001255,E02001239,4
E02001256,E02001230,9
E02001256,E02001231,5
E02001256,E02001232,3
E02001256,E02001233,7
E02001256,E02001234,7
E02001256,E02001235,75
E02001256,E02001236,16
E02001256,E02001237,6
E02001256,E02001238,9
E02001256,E02001239,7
E02001257,E02001230,1
E02001257,E02001231,1
E02001257,E02001232,3
E02001257,E02001233,7
E02001257,E02001234,20
E02001257,E02001235,53
E02001257,E02001236,7
E02001257,E02001237,7
E02001257,E02001238,15
E02001257,E02001239,12
E02001258,E02001230,9
E02001258,E02001231,2
E02001258,E02001232,1
E02001258,E02001233,6
E02001258,E02001234,5
E02001258,E02001235,56
E02001258,E02001236,15
E02001258,E02001237,9
E02001258,E02001238,7
E02001258,E02001239,8
E02001259,E02001230,1
E02001259,E02001231,1
E02001259,E02001232,1
E02001259,E02001233,2
E02001259,E02001235,6
E02001259,E02001238,6
E02001259,E02001239,1
E02001260,E02001235,4
E02001261,E02001231,1
E02001261,E02001235,1
E02001261,E02001238,2
E02001261,E02001239,3
E02001262,E02001230,1
E02001262,E02001235,9
E02001262,E02001238,3
E02001262,E02001239,4
E02001263,E02001232,1
E02001263,E02001235,2
E02001263,E02001236,1
E02001263,E02001238,1
E02001264,E02001230,1
E02001264,E02001233,1
E02001264,E02001235,2
E02001264,E02001236,1
E02001264,E02001238,1
E02001265,E02001230,1
E02001265,E02001235,2
E02001266,E02001235,1
E02001266,E02001238,3
E02001266,E02001239,1
E02001267,E02001230,1
E02001267,E02001235,2
E02001267,E02001236,1
E02001267,E02001238,2
E02001267,E02001239,3
E02001268,E02001230,2
E02001268,E02001235,5
E02001268,E02001236,2
E02001268,E02001238,1
E02001268,E02001239,1
E02001269,E02001235,1
E02001269,E02001236,2
E02001269,E02001237,1
E02001269,E02001238,3
E02001269,E02001239,3
E02001270,E02001230,1
E02001270,E02001235,3
E02001270,E02001236,1
E02001270,E02001238,1
E02001270,E02001239,1
E02001271,E02001235,2
E02001271,E02001236,1
E02001271,E02001238,1
E02001272,E02001235,4
E02001272,E02001236,2
E02001272,E02001237,1
E02001272,E02001238,2
E02001272,E02001239,2
E02001273,E02001230,1
E02001273,E02001232,1
E02001273,E02001235,7
E02001273,E02001237,2
E02001273,E02001238,2
E02001273,E02001239,4
E02001274,E02001232,1
E02001274,E02001233,1
E02001274,E02001235,6
E02001274,E02001236,2
E02001274,E02001238,1
E02001274,E02001239,2
E02001275,E02001231,1
E02001275,E02001234,1
E02001275,E02001235,1
E02001276,E02001230,2
E02001276,E02001235,2
E02001276,E02001237,1
E02001276,E02001239,1
E02001277,E02001235,7
E02001277,E02001238,1
E02001278,E02001235,6
E02001278,E02001236,1
E02001278,E02001238,1
E02001278,E02001239,2
E02001279,E02001230,2
E02001279,E02001235,4
E02001279,E02001238,1
E02001279,E02001239,1
E02001280,E02001230,1
E02001280,E02001232,1
E02001280,E02001233,2
E02001280,E02001235,1
E02001280,E02001239,2
E02001281,E02001230,1
E02001281,E02001235,2
E02001281,E02001237,1
E02001282,E02001230,3
E02001282,E02001233,1
E02001282,E02001235,4
E02001282,E02001238,4
E02001282,E02001239,1
E02001283,E02001231,1
E02001283,E02001235,5
E02001283,E02001238,4
E02001283,E02001239,3
E02001284,E02001230,1
E02001284,E02001235,2
E02001285,E02001235,3
E02001285,E02001238,1
E02001286,E02001230,2
E02001286,E02001235,8
E02001286,E02001238,2
E02001288,E02001238,1
E02001289,E02001238,1
E02001290,E02001235,1
E02001291,E02001235,1
E02001291,E02001238,1
E02001294,E02001238,1
E02001297,E02001235,1
E02001302,E02001235,2
E02001303,E02001235,2
E02001304,E02001235,1
E02001305,E02001234,1
E02001305,E02001238,1
E02001306,E02001236,1
E02001307,E02001236,1
E02001307,E02001237,1
E02001307,E02001239,1
E02001308,E02001238,1
E02001309,E02001236,1
E02001311,E02001238,1
E02001312,E02001235,1
E02001312,E02001236,1
E02001312,E02001238,2
E02001313,E02001233,1
E02001314,E02001238,1
E02001315,E02001235,3
E02001315,E02001238,3
E02001316,E02001239,2
E02001317,E02001239,1
E02001318,E02001235,1
E02001318,E02001236,1
E02001319,E02001238,1
E02001320,E02001230,1
E02001320,E02001234,1
E02001322,E02001234,2
E02001324,E02001235,1
E02001325,E02001236,2
E02001325,E02001238,1
E02001328,E02001238,1
E02001331,E02001235,1
E02001337,E02001230,1
E02001338,E02001238,1
E02001343,E02001230,1
E02001345,E02001230,1
E02001347,E02001238,1
E02001348,E02001238,1
E02001351,E02001238,1
E02001358,E02001230,1
E02001358,E02001238,1
E02001362,E02001238,1
E02001366,E02001238,1
E02001367,E02001237,2
E02001369,E02001235,1
E02001384,E02001230,1
E02001391,E02001238,1
E02001392,E02001238,1
E02001393,E02001235,1
E02001395,E02001235,2
E02001396,E02001232,1
E02001398,E02001230,1
E02001400,E02001235,1
E02001401,E02001238,2
E02001402,E02001238,1
E02001404,E02001230,2
E02001405,E02001235,1
E02001405,E02001238,1
E02001408,E02001230,1
E02001411,E02001232,1
E02001411,E02001235,1
E02001415,E02001238,1
E02001416,E02001236,1
E02001417,E02001238,1
E02001420,E02001230,1
E02001420,E02001235,2
E02001423,E02001230,1
E02001424,E02001235,3
E02001424,E02001236,1
E02001429,E02001239,1
E02001430,E02001235,1
E02001431,E02001238,1
E02001434,E02001238,1
E02001437,E02001238,1
E02001438,E02001235,1
E02001441,E02001230,1
E02001448,E02001238,1
E02001449,E02001239,1
E02001452,E02001231,1
E02001453,E02001239,1
E02001476,E02001238,1
E02001476,E02001239,1
E02001481,E02001235,1
E02001483,E02001233,1
E02001495,E02001230,1
E02001495,E02001238,1
E02001501,E02001233,1
E02001506,E02001230,1
E02001506,E02001235,1
E02001507,E02001235,1
E02001518,E02001235,1
E02001531,E02001237,1
E02001532,E02001235,1
E02001535,E02001235,1
E02001535,E02001236,1
E02001565,E02001233,1
E02001584,E02001232,1
E02001586,E02001238,1
E02001600,E02001232,1
E02001607,E02001239,1
E02001612,E02001235,1
E02001623,E02001230,1
E02001624,E02001232,1
E02001632,E02001238,1
E02001633,E02001232,1
E02001634,E02001235,1
E02001640,E02001235,1
E02001640,E02001238,1
E02001646,E02001238,2
E02001648,E02001236,1
E02001650,E02001236,1
E02001651,E02001235,1
E02001652,E02001238,1
E02001662,E02001235,1
E02001665,E02001237,1
E02001674,E02001234,2
E02001783,E02001235,1
E02001849,E02001238,1
E02001857,E02001238,2
E02001867,E02001239,2
E02001952,E02001233,1
E02002018,E02001237,1
E02002137,E02001235,1
E02002156,E02001235,1
E02002186,E02001237,1
E02002188,E02001235,1
E02002194,E02001230,1
E02002210,E02001235,1
E02002210,E02001238,1
E02002217,E02001230,1
E02002220,E02001234,1
E02002221,E02001239,1
E02002223,E02001230,1
E02002240,E02001239,1
E02002241,E02001235,1
E02002243,E02001238,1
E02002247,E02001233,1
E02002247,E02001236,1
E02002248,E02001231,1
E02002248,E02001235,1
E02002249,E02001237,1
E02002250,E02001235,3
E02002250,E02001236,1
E02002252,E02001234,1
E02002252,E02001239,1
E02002253,E02001233,1
E02002256,E02001234,1
E02002256,E02001235,1
E02002256,E02001238,2
E02002259,E02001230,1
E02002259,E02001235,2
E02002259,E02001239,1
E02002260,E02001235,1
E02002260,E02001239,1
E02002262,E02001234,1
E02002263,E02001235,1
E02002265,E02001235,1
E02002267,E02001235,1
E02002268,E02001232,1
E02002268,E02001238,1
E02002269,E02001230,3
E02002269,E02001234,1
E02002269,E02001235,1
E02002270,E02001235,6
E02002275,E02001235,1
E02002278,E02001232,1
E02002290,E02001239,1
E02002294,E02001235,1
E02002296,E02001235,1
E02002297,E02001238,1
E02002300,E02001230,1
E02002300,E02001234,1
E02002300,E02001235,1
E02002301,E02001238,1
E02002304,E02001235,1
E02002306,E02001235,1
E02002307,E02001230,1
E02002308,E02001235,1
E02002310,E02001230,1
E02002310,E02001235,1
E02002311,E02001232,1
E02002311,E02001235,1
E02002312,E02001230,1
E02002312,E02001237,1
E02002315,E02001230,1
E02002316,E02001230,1
E02002317,E02001230,1
E02002319,E02001235,2
E02002319,E02001239,1
E02002320,E02001235,1
E02002320,E02001237,1
E02002322,E02001230,1
E02002322,E02001231,1
E02002322,E02001235,7
E02002322,E02001236,3
E02002323,E02001231,2
E02002323,E02001235,1
E02002323,E02001236,1
E02002324,E02001235,1
E02002325,E02001233,1
E02002325,E02001235,5
E02002325,E02001238,1
E02002326,E02001235,1
E02002328,E02001230,1
E02002328,E02001235,3
E02002328,E02001237,2
E02002329,E02001231,2
E02002329,E02001235,3
E02002329,E02001236,1
E02002329,E02001237,1
E02002356,E02001230,1
E02002392,E02001238,1
E02002397,E02001235,1
E02002408,E02001235,1
E02002435,E02001230,1
E02002438,E02001238,1
E02002444,E02001233,1
E02002458,E02001239,1
E02002543,E02001230,1
E02002559,E02001235,2
E02002574,E02001235,1
E02002575,E02001230,1
E02002575,E02001238,1
E02002576,E02001230,1
E02002576,E02001235,1
E02002578,E02001238,1
E02002582,E02001230,1
E02002584,E02001230,1
E02002589,E02001235,1
E02002589,E02001238,1
E02002590,E02001230,1
E02002590,E02001235,1
E02002591,E02001235,1
E02002592,E02001238,2
E02002594,E02001238,1
E02002595,E02001230,1
E02002595,E02001237,1
E02002597,E02001236,1
E02002597,E02001239,1
E02002598,E02001233,1
E02002598,E02001235,2
E02002598,E02001238,1
E02002599,E02001235,8
E02002599,E02001239,1
E02002600,E02001230,1
E02002600,E02001236,2
E02002601,E02001238,1
E02002602,E02001230,1
E02002603,E02001239,2
E02002604,E02001230,1
E02002604,E02001232,1
E02002604,E02001239,3
E02002605,E02001236,1
E02002605,E02001237,1
E02002606,E02001230,1
E02002606,E02001236,1
E02002607,E02001230,2
E02002607,E02001232,1
E02002607,E02001239,1
E02002608,E02001230,1
E02002608,E02001235,1
E02002610,E02001235,1
E02002610,E02001236,1
E02002610,E02001239,3
E02002611,E02001235,1
E02002611,E02001236,1
E02002611,E02001239,1
E02002612,E02001233,1
E02002613,E02001235,1
E02002613,E02001237,1
E02002613,E02001238,1
E02002614,E02001230,1
E02002614,E02001237,2
E02002615,E02001239,1
E02002617,E02001233,1
E02002622,E02001233,1
E02002622,E02001238,1
E02002624,E02001234,1
E02002624,E02001235,1
E02002624,E02001239,1
E02002625,E02001235,2
E02002625,E02001238,1
E02002627,E02001235,1
E02002631,E02001230,2
E02002631,E02001238,1
E02002632,E02001230,1
E02002632,E02001235,1
E02002632,E02001238,2
E02002636,E02001230,1
E02002644,E02001235,1
E02002647,E02001238,1
E02002649,E02001230,1
E02002684,E02001238,1
E02002725,E02001239,1
E02002747,E02001238,1
E02002750,E02001236,1
E02002754,E02001230,2
E02002785,E02001230,1
E02002794,E02001230,2
E02002814,E02001238,1
E02002825,E02001235,1
E02002860,E02001238,1
E02002871,E02001232,1
E02002876,E02001232,1
E02002877,E02001232,1
E02002878,E02001232,1
E02002879,E02001232,2
E02002880,E02001232,1
E02002882,E02001232,1
E02002883,E02001232,4
E02002887,E02001232,1
E02002888,E02001232,2
E02002892,E02001232,1
E02002893,E02001232,1
E02002893,E02001239,1
E02002894,E02001232,5
E02002895,E02001232,2
E02002897,E02001232,2
E02002898,E02001239,2
E02002901,E02001232,3
E02002902,E02001232,1
E02002923,E02001235,1
E02002929,E02001235,1
E02002982,E02001235,1
E02003064,E02001235,1
E02003070,E02001235,1
E02003241,E02001239,1
E02003249,E02001239,1
E02003255,E02001237,1
E02003268,E02001235,1
E02003269,E02001235,1
E02003299,E02001238,1
E02003422,E02001238,1
E02003534,E02001231,1
E02003552,E02001231,1
E02003555,E02001231,1
E02003558,E02001231,1
E02003564,E02001231,1
E02003579,E02001231,1
E02003640,E02001238,1
E02003745,E02001237,1
E02003746,E02001238,1
E02003794,E02001230,1
E02003795,E02001236,1
E02003797,E02001235,1
E02003800,E02001230,1
E02003800,E02001235,1
E02003807,E02001235,1
E02003809,E02001238,1
E02003812,E02001234,1
E02003812,E02001237,1
E02003817,E02001235,1
E02003818,E02001235,1
E02003818,E02001239,1
E02003819,E02001230,1
E02003820,E02001239,1
E02003822,E02001236,1
E02003827,E02001237,1
E02003831,E02001235,1
E02003831,E02001237,1
E02003833,E02001237,1
E02003834,E02001238,1
E02003839,E02001235,1
E02003839,E02001238,1
E02003841,E02001239,1
E02003846,E02001235,1
E02003847,E02001232,1
E02003853,E02001231,1
E02003853,E02001235,2
E02003853,E02001236,2
E02003853,E02001238,1
E02003854,E02001235,2
E02003854,E02001236,1
E02003854,E02001238,2
E02003855,E02001233,2
E02003855,E02001235,3
E02003855,E02001236,1
E02003855,E02001237,1
E02003855,E02001238,1
E02003856,E02001230,2
E02003856,E02001233,1
E02003856,E02001235,2
E02003856,E02001237,1
E02003857,E02001230,2
E02003857,E02001235,3
E02003857,E02001239,1
E02003858,E02001230,2
E02003858,E02001235,4
E02003858,E02001239,2
E02003859,E02001231,1
E02003859,E02001235,2
E02003859,E02001236,2
E02003860,E02001235,1
E02003860,E02001238,2
E02003861,E02001233,1
E02003861,E02001237,1
E02003861,E02001239,2
E02003862,E02001235,3
E02003862,E02001237,1
E02003863,E02001235,1
E02003863,E02001237,2
E02003864,E02001235,3
E02003864,E02001236,6
E02003865,E02001235,1
E02003866,E02001235,2
E02003867,E02001234,1
E02003867,E02001235,1
E02003867,E02001238,1
E02003868,E02001234,1
E02003868,E02001235,3
E02003868,E02001236,1
E02003870,E02001234,1
E02003870,E02001235,1
E02003872,E02001238,1
E02003873,E02001230,1
E02003873,E02001233,1
E02003874,E02001237,2
E02003875,E02001235,1
E02003876,E02001233,1
E02003876,E02001235,1
E02003879,E02001235,1
E02003879,E02001238,1
E02003879,E02001239,1
E02003881,E02001230,2
E02003883,E02001239,1
E02003886,E02001230,1
E02003887,E02001238,2
E02003957,E02001238,3
E02003977,E02001234,1
E02003978,E02001238,1
E02004004,E02001238,1
E02004013,E02001235,1
E02004026,E02001238,1
E02004046,E02001237,1
E02004068,E02001236,1
E02004075,E02001238,1
E02004076,E02001239,1
E02004080,E02001232,1
E02004083,E02001238,2
E02004085,E02001238,1
E02004093,E02001230,5
E02004093,E02001231,3
E02004093,E02001232,7
E02004093,E02001233,5
E02004093,E02001234,8
E02004093,E02001235,61
E02004093,E02001236,10
E02004093,E02001237,9
E02004093,E02001238,3
E02004093,E02001239,2
E02004094,E02001230,2
E02004094,E02001231,4
E02004094,E02001232,3
E02004094,E02001233,1
E02004094,E02001235,42
E02004094,E02001236,12
E02004094,E02001237,5
E02004094,E02001238,2
E02004094,E02001239,4
E02004095,E02001230,5
E02004095,E02001231,6
E02004095,E02001232,1
E02004095,E02001233,2
E02004095,E02001234,1
E02004095,E02001235,75
E02004095,E02001236,9
E02004095,E02001237,12
E02004095,E02001238,6
E02004095,E02001239,6
E02004096,E02001230,4
E02004096,E02001231,4
E02004096,E02001232,1
E02004096,E02001233,4
E02004096,E02001234,7
E02004096,E02001235,93
E02004096,E02001236,19
E02004096,E02001237,17
E02004096,E02001238,9
E02004096,E02001239,4
E02004097,E02001230,1
E02004097,E02001233,1
E02004097,E02001235,9
E02004097,E02001236,2
E02004097,E02001237,4
E02004097,E02001238,3
E02004097,E02001239,4
E02004098,E02001233,3
E02004098,E02001234,1
E02004098,E02001235,4
E02004098,E02001236,5
E02004098,E02001237,1
E02004098,E02001238,3
E02004098,E02001239,1
E02004100,E02001231,1
E02004100,E02001233,1
E02004100,E02001235,4
E02004100,E02001236,1
E02004100,E02001237,1
E02004100,E02001239,2
E02004102,E02001230,2
E02004102,E02001233,1
E02004102,E02001235,4
E02004103,E02001232,1
E02004103,E02001235,2
E02004103,E02001237,1
E02004103,E02001238,1
E02004103,E02001239,1
E02004109,E02001236,2
E02004114,E02001235,1
E02004118,E02001238,1
E02004119,E02001235,1
E02004189,E02001231,1
E02004209,E02001237,1
E02004217,E02001238,1
E02004235,E02001230,2
E02004307,E02001230,1
E02004370,E02001238,1
E02004718,E02001231,1
E02004721,E02001231,1
E02004747,E02001231,1
E02004755,E02001234,2
E02004946,E02001239,1
E02005051,E02001239,1
E02005113,E02001238,1
E02005176,E02001235,4
E02005177,E02001235,1
E02005179,E02001236,1
E02005183,E02001230,2
E02005183,E02001238,1
E02005184,E02001233,1
E02005184,E02001238,1
E02005185,E02001231,1
E02005185,E02001235,1
E02005185,E02001238,1
E02005189,E02001235,1
E02005190,E02001235,2
E02005193,E02001230,1
E02005194,E02001235,1
E02005195,E02001230,1
E02005195,E02001235,1
E02005196,E02001235,1
E02005196,E02001236,1
E02005197,E02001235,1
E02005200,E02001230,1
E02005200,E02001235,1
E02005201,E02001232,1
E02005201,E02001235,2
E02005201,E02001238,2
E02005202,E02001231,1
E02005202,E02001238,1
E02005204,E02001238,1
E02005205,E02001235,8
E02005213,E02001238,1
E02005214,E02001235,1
E02005214,E02001239,1
E02005215,E02001235,1
E02005216,E02001239,1
E02005219,E02001235,1
E02005221,E02001235,1
E02005221,E02001238,1
E02005223,E02001235,1
E02005228,E02001230,1
E02005231,E02001237,1
E02005233,E02001231,1
E02005235,E02001230,1
E02005236,E02001235,1
E02005239,E02001230,1
E02005239,E02001235,1
E02005242,E02001238,1
E02005245,E02001235,1
E02005245,E02001238,1
E02005247,E02001235,1
E02005247,E02001238,1
E02005249,E02001236,1
E02005250,E02001230,1
E02005250,E02001239,2
E02005251,E02001237,1
E02005252,E02001235,1
E02005258,E02001234,1
E02005261,E02001235,1
E02005262,E02001238,1
E02005263,E02001236,2
E02005264,E02001232,1
E02005264,E02001234,1
E02005265,E02001234,1
E02005267,E02001230,1
E02005267,E02001238,1
E02005268,E02001234,1
E02005269,E02001236,1
E02005269,E02001238,1
E02005269,E02001239,1
E02005270,E02001238,1
E02005273,E02001235,1
E02005276,E02001233,1
E02005276,E02001235,1
E02005278,E02001235,3
E02005278,E02001238,1
E02005279,E02001233,1
E02005279,E02001234,1
E02005279,E02001235,4
E02005279,E02001238,4
E02005281,E02001230,2
E02005281,E02001231,2
E02005281,E02001235,1
E02005281,E02001238,2
E02005281,E02001239,1
E02005284,E02001230,2
E02005284,E02001235,2
E02005284,E02001239,1
E02005285,E02001230,1
E02005285,E02001231,1
E02005285,E02001233,3
E02005285,E02001235,1
E02005285,E02001239,1
E02005286,E02001230,1
E02005286,E02001233,1
E02005286,E02001235,3
E02005286,E02001236,1
E02005286,E02001237,2
E02005289,E02001238,1
E02005290,E02001238,1
E02005296,E02001230,1
E02005298,E02001238,1
E02005301,E02001235,1
E02005302,E02001235,1
E02005304,E02001235,1
E02005305,E02001238,1
E02005305,E02001239,1
E02005306,E02001238,1
E02005309,E02001239,1
E02005311,E02001235,1
E02005313,E02001235,1
E02005315,E02001232,1
E02005316,E02001236,1
E02005317,E02001235,1
E02005322,E02001232,1
E02005322,E02001235,1
E02005322,E02001238,1
E02005328,E02001238,1
E02005332,E02001234,1
E02005332,E02001235,1
E02005354,E02001233,1
E02005379,E02001238,1
E02005391,E02001232,3
E02005471,E02001237,1
E02005477,E02001232,1
E02005495,E02001238,1
E02005499,E02001238,1
E02005661,E02001237,1
E02005688,E02001238,1
E02005704,E02001237,1
E02005705,E02001237,1
E02005736,E02001230,1
E02005742,E02001237,1
E02005752,E02001233,1
E02005755,E02001233,1
E02005756,E02001233,5
E02005757,E02001235,1
E02005760,E02001233,2
E02005763,E02001233,1
E02005767,E02001239,1
E02005779,E02001233,1
E02005786,E02001237,1
E02005794,E02001239,1
E02005795,E02001234,2
E02005829,E02001232,1
E02005832,E02001232,1
E02005836,E02001238,3
E02005839,E02001238,1
E02005840,E02001238,1
E02005842,E02001238,3
E02005844,E02001238,1
E02005847,E02001238,2
E02005850,E02001232,1
E02005851,E02001232,1
E02005852,E02001232,1
E02005858,E02001232,4
E02005859,E02001232,1
E02005860,E02001232,3
E02005861,E02001232,4
E02005862,E02001232,1
E02005863,E02001232,2
E02005865,E02001232,1
E02005866,E02001232,2
E02005873,E02001232,1
E02005874,E02001232,1
E02005875,E02001232,1
E02005876,E02001232,2
E02005877,E02001232,3
E02005878,E02001232,1
E02005879,E02001232,1
E02005884,E02001232,1
E02005886,E02001232,1
E02005892,E02001232,1
E02005895,E02001238,1
E02005899,E02001232,1
E02005901,E02001232,1
E02005904,E02001232,1
E02005905,E02001232,2
E02005906,E02001232,1
E02005908,E02001232,6
E02005909,E02001232,2
E02005910,E02001232,3
E02005911,E02001232,3
E02005912,E02001232,5
E02005913,E02001232,1
E02005914,E02001232,3
E02005916,E02001232,3
E02005917,E02001232,1
E02005922,E02001238,1
E02006028,E02001237,1
E02006126,E02001234,1
E02006136,E02001238,1
E02006163,E02001238,1
E02006166,E02001238,1
E02006168,E02001235,9
E02006186,E02001235,1
E02006206,E02001238,1
E02006207,E02001230,1
E02006209,E02001235,1
E02006514,E02001238,1
E02006653,E02001236,1
E02006660,E02001237,1
E02006691,E02001238,1
E02006712,E02001238,1
E02006804,E02001235,1
E02006827,E02001235,1
E02006844,E02001232,1
E02006860,E02001230,8
E02006860,E02001231,2
E02006860,E02001233,2
E02006860,E02001234,10
E02006860,E02001235,35
E02006860,E02001236,2
E02006860,E02001237,1
E02006860,E02001238,7
E02006860,E02001239,6
E02006868,E02001234,1
E02006869,E02001235,1
E02006872,E02001230,1
E02006872,E02001231,2
E02006872,E02001232,1
E02006872,E02001235,4
E02006872,E02001236,1
E02006881,E02001231,1
E02006881,E02001236,1
E02006884,E02001234,2
E02006884,E02001235,7
E02006884,E02001238,1
E02006902,E02001230,2
E02006902,E02001231,1
E02006902,E02001233,1
E02006902,E02001234,1
E02006902,E02001235,5
E02006902,E02001236,1
E02006902,E02001237,2
E02006902,E02001238,3
E02006904,E02001232,1
E02006905,E02001232,2
E02006906,E02001232,3
E02006911,E02001233,1
E02006912,E02001230,3
E02006912,E02001234,1
E02006912,E02001235,8
E02006912,E02001236,1
E02006912,E02001237,3
E02006912,E02001238,9
E02006912,E02001239,1
E02006913,E02001235,7
E02006913,E02001236,2
E02006913,E02001237,1
E02006913,E02001239,1
E02006914,E02001233,1
E02006914,E02001237,1
E02006914,E02001238,2
E02006914,E02001239,1
E02006915,E02001235,4
E02006915,E02001237,1
E02006916,E02001235,6
E02006916,E02001239,1
E02006917,E02001230,2
E02006917,E02001234,1
E02006917,E02001235,1
E02006917,E02001236,1
E02006917,E02001238,1
W02000002,E02001235,1
W02000021,E02001231,3
W02000030,E02001237,1
W02000034,E02001233,1
W02000036,E02001235,2
W02000041,E02001230,1
W02000042,E02001236,1
W02000061,E02001235,1
W02000070,E02001237,2
W02000076,E02001237,1
W02000080,E02001235,1
W02000081,E02001235,1
W02000082,E02001238,1
W02000092,E02001236,1
W02000094,E02001238,1
W02000359,E02001238,2
