from,to,value
E02004509,E02000520,1
E02004509,E02000524,1
E02004509,E02000559,1
E02004509,E02000566,1
E02004509,E02000568,5
E02004509,E02000574,6
E02004509,E02000575,16
E02004509,E02000576,32
E02004509,E02000582,3
E02004509,E02000586,2
E02004509,E02000588,4
E02004509,E02000589,1
E02004509,E02000590,1
E02004509,E02000596,2
E02004509,E02000621,1
E02004509,E02000631,1
E02004509,E02000634,1
E02004509,E02000664,1
E02004509,E02000692,3
E02004509,E02000721,4
E02004509,E02000722,1
E02004509,E02000725,7
E02004509,E02000726,3
E02004509,E02000733,1
E02004509,E02000741,2
E02004509,E02000742,2
E02004509,E02000748,2
E02004509,E02000750,3
E02004509,E02000751,2
E02004509,E02000755,1
E02004509,E02000769,3
E02004509,E02000772,2
E02004509,E02000780,7
E02004509,E02000808,16
E02004509,E02000809,10
E02004509,E02000812,3
E02004509,E02000813,1
E02004509,E02000831,1
E02004509,E02000841,1
E02004509,E02000870,1
E02004509,E02000873,1
E02004509,E02000875,1
E02004509,E02000878,12
E02004509,E02000884,13
E02004509,E02000887,4
E02004509,E02000889,4
E02004509,E02000890,6
E02004509,E02000891,7
E02004509,E02000893,1
E02004509,E02000901,1
E02004509,E02000904,1
E02004509,E02000906,2
E02004509,E02000907,4
E02004509,E02000908,2
E02004509,E02000913,3
E02004509,E02000917,1
E02004509,E02000918,1
E02004509,E02000940,1
E02004509,E02000953,1
E02004509,E02000968,1
E02004509,E02000969,2
E02004509,E02000970,14
E02004509,E02000971,8
E02004509,E02000972,23
E02004509,E02000974,3
E02004509,E02000975,2
E02004509,E02000977,45
E02004509,E02000978,6
E02004509,E02000979,26
E02004509,E02000980,8
E02004509,E02000982,8
E02004509,E02001278,1
E02004509,E02001328,1
E02004509,E02001706,2
E02004509,E02001956,1
E02004509,E02002582,1
E02004509,E02002784,1
E02004509,E02002863,1
E02004509,E02002961,2
E02004509,E02003098,1
E02004509,E02003135,2
E02004509,E02003262,3
E02004509,E02003275,2
E02004509,E02003278,2
E02004509,E02003279,1
E02004509,E02003280,1
E02004509,E02003282,2
E02004509,E02003283,1
E02004509,E02003288,4
E02004509,E02003289,1
E02004509,E02003303,1
E02004509,E02003313,1
E02004509,E02003324,1
E02004509,E02003353,1
E02004509,E02003399,1
E02004509,E02003444,1
E02004509,E02003460,1
E02004509,E02003472,3
E02004509,E02003539,1
E02004509,E02003610,2
E02004509,E02003644,1
E02004509,E02003692,1
E02004509,E02003725,2
E02004509,E02003730,1
E02004509,E02003731,1
E02004509,E02003778,1
E02004509,E02003785,3
E02004509,E02003791,1
E02004509,E02003795,1
E02004509,E02003920,1
E02004509,E02003930,1
E02004509,E02003969,2
E02004509,E02004426,4
E02004509,E02004427,1
E02004509,E02004430,1
E02004509,E02004432,1
E02004509,E02004434,1
E02004509,E02004435,4
E02004509,E02004437,5
E02004509,E02004438,8
E02004509,E02004443,2
E02004509,E02004446,1
E02004509,E02004447,5
E02004509,E02004448,1
E02004509,E02004449,13
E02004509,E02004450,2
E02004509,E02004451,26
E02004509,E02004453,12
E02004509,E02004454,18
E02004509,E02004455,4
E02004509,E02004456,12
E02004509,E02004457,4
E02004509,E02004458,3
E02004509,E02004459,22
E02004509,E02004460,6
E02004509,E02004461,3
E02004509,E02004462,43
E02004509,E02004463,4
E02004509,E02004464,1
E02004509,E02004465,1
E02004509,E02004466,3
E02004509,E02004467,1
E02004509,E02004468,5
E02004509,E02004469,3
E02004509,E02004470,9
E02004509,E02004471,3
E02004509,E02004474,2
E02004509,E02004478,1
E02004509,E02004483,1
E02004509,E02004485,1
E02004509,E02004486,17
E02004509,E02004487,2
E02004509,E02004488,1
E02004509,E02004489,18
E02004509,E02004490,2
E02004509,E02004491,2
E02004509,E02004492,13
E02004509,E02004493,21
E02004509,E02004494,80
E02004509,E02004496,5
E02004509,E02004497,4
E02004509,E02004498,1
E02004509,E02004500,2
E02004509,E02004502,1
E02004509,E02004503,3
E02004509,E02004505,1
E02004509,E02004506,81
E02004509,E02004507,343
E02004509,E02004508,79
E02004509,E02004509,874
E02004509,E02004512,748
E02004509,E02004513,49
E02004509,E02004514,59
E02004509,E02004515,69
E02004509,E02004516,69
E02004509,E02004517,81
E02004509,E02004518,87
E02004509,E02004519,34
E02004509,E02004520,58
E02004509,E02004521,42
E02004509,E02004522,66
E02004509,E02004523,19
E02004509,E02004524,19
E02004509,E02004525,17
E02004509,E02004526,26
E02004509,E02004529,2
E02004509,E02004530,1
E02004509,E02004531,2
E02004509,E02004535,2
E02004509,E02004540,1
E02004509,E02004544,1
E02004509,E02004545,1
E02004509,E02004547,5
E02004509,E02004555,20
E02004509,E02004556,4
E02004509,E02004557,3
E02004509,E02004558,19
E02004509,E02004559,2
E02004509,E02004560,2
E02004509,E02004561,4
E02004509,E02004563,1
E02004509,E02004566,2
E02004509,E02004568,1
E02004509,E02004569,1
E02004509,E02004570,1
E02004509,E02004572,1
E02004509,E02004573,11
E02004509,E02004574,11
E02004509,E02004575,26
E02004509,E02004576,5
E02004509,E02004577,47
E02004509,E02004578,9
E02004509,E02004579,22
E02004509,E02004580,13
E02004509,E02004581,31
E02004509,E02004582,16
E02004509,E02004583,18
E02004509,E02004584,2
E02004509,E02004585,6
E02004509,E02004586,20
E02004509,E02004587,6
E02004509,E02004588,35
E02004509,E02004589,13
E02004509,E02004590,2
E02004509,E02004592,2
E02004509,E02004596,22
E02004509,E02004597,3
E02004509,E02004598,3
E02004509,E02004599,1
E02004509,E02004685,1
E02004509,E02004809,2
E02004509,E02004835,1
E02004509,E02004854,1
E02004509,E02004870,1
E02004509,E02004886,1
E02004509,E02004894,1
E02004509,E02004904,1
E02004509,E02004906,1
E02004509,E02004924,1
E02004509,E02004935,1
E02004509,E02004951,1
E02004509,E02004972,1
E02004509,E02004976,1
E02004509,E02004978,2
E02004509,E02004982,1
E02004509,E02004985,2
E02004509,E02004989,1
E02004509,E02004994,1
E02004509,E02005001,1
E02004509,E02005004,2
E02004509,E02005030,1
E02004509,E02005033,1
E02004509,E02005034,1
E02004509,E02005153,1
E02004509,E02005155,1
E02004509,E02005352,1
E02004509,E02005399,1
E02004509,E02005480,1
E02004509,E02005537,1
E02004509,E02005548,1
E02004509,E02005557,2
E02004509,E02005560,3
E02004509,E02005564,2
E02004509,E02005576,1
E02004509,E02005581,1
E02004509,E02005584,1
E02004509,E02005590,1
E02004509,E02005596,1
E02004509,E02005677,1
E02004509,E02005958,2
E02004509,E02005963,1
E02004509,E02006227,5
E02004509,E02006228,4
E02004509,E02006229,7
E02004509,E02006230,12
E02004509,E02006231,7
E02004509,E02006232,4
E02004509,E02006233,29
E02004509,E02006234,4
E02004509,E02006235,27
E02004509,E02006236,24
E02004509,E02006237,1
E02004509,E02006238,1
E02004509,E02006241,1
E02004509,E02006242,1
E02004509,E02006245,1
E02004509,E02006246,2
E02004509,E02006247,11
E02004509,E02006249,1
E02004509,E02006250,12
E02004509,E02006251,43
E02004509,E02006252,2
E02004509,E02006253,11
E02004509,E02006254,22
E02004509,E02006255,2
E02004509,E02006256,7
E02004509,E02006258,11
E02004509,E02006259,1
E02004509,E02006260,1
E02004509,E02006262,1
E02004509,E02006265,1
E02004509,E02006266,1
E02004509,E02006267,1
E02004509,E02006268,1
E02004509,E02006270,1
E02004509,E02006271,7
E02004509,E02006272,8
E02004509,E02006274,1
E02004509,E02006276,1
E02004509,E02006277,1
E02004509,E02006278,3
E02004509,E02006279,2
E02004509,E02006281,2
E02004509,E02006282,2
E02004509,E02006286,1
E02004509,E02006293,2
E02004509,E02006294,1
E02004509,E02006296,17
E02004509,E02006297,1
E02004509,E02006298,3
E02004509,E02006300,2
E02004509,E02006301,10
E02004509,E02006311,1
E02004509,E02006347,1
E02004509,E02006364,1
E02004509,E02006365,2
E02004509,E02006400,1
E02004509,E02006425,1
E02004509,E02006427,2
E02004509,E02006575,2
E02004509,E02006578,2
E02004509,E02006692,1
E02004509,E02006776,1
E02004509,E02006791,1
E02004509,E02006794,1
E02004509,E02006799,2
E02004509,E02006801,12
E02004509,E02006802,4
E02004509,E02006853,2
E02004509,E02006854,66
E02004509,E02006907,4
E02004509,E02006908,1
E02004509,E02006922,77
E02004509,E02006929,2
E02004509,N92000002,1
E02004509,OD0000001,496
E02004509,OD0000002,14
E02004509,OD0000003,365
E02004509,OD0000004,5
E02004512,E02004500,2
E02004512,E02004502,1
E02004512,E02004503,4
E02004512,E02004505,2
E02004512,E02004506,43
E02004512,E02004507,263
E02004512,E02004508,47
E02004512,E02004509,341
E02004513,E02004500,2
E02004513,E02004501,1
E02004513,E02004503,1
E02004513,E02004506,41
E02004513,E02004507,246
E02004513,E02004508,16
E02004513,E02004509,223
E02004514,E02004500,1
E02004514,E02004506,20
E02004514,E02004507,97
E02004514,E02004508,34
E02004514,E02004509,130
E02004515,E02004500,2
E02004515,E02004501,2
E02004515,E02004502,5
E02004515,E02004503,7
E02004515,E02004504,1
E02004515,E02004505,2
E02004515,E02004506,33
E02004515,E02004507,103
E02004515,E02004508,48
E02004515,E02004509,109
E02004516,E02004500,7
E02004516,E02004501,3
E02004516,E02004502,2
E02004516,E02004503,2
E02004516,E02004506,50
E02004516,E02004507,251
E02004516,E02004508,27
E02004516,E02004509,288
E02004517,E02004500,8
E02004517,E02004501,1
E02004517,E02004502,4
E02004517,E02004503,4
E02004517,E02004505,1
E02004517,E02004506,34
E02004517,E02004507,152
E02004517,E02004508,69
E02004517,E02004509,190
E02004518,E02004500,2
E02004518,E02004505,1
E02004518,E02004506,34
E02004518,E02004507,102
E02004518,E02004508,15
E02004518,E02004509,171
E02004519,E02004500,2
E02004519,E02004502,1
E02004519,E02004505,1
E02004519,E02004506,31
E02004519,E02004507,146
E02004519,E02004508,34
E02004519,E02004509,192
E02004520,E02004502,3
E02004520,E02004503,2
E02004520,E02004505,1
E02004520,E02004506,31
E02004520,E02004507,141
E02004520,E02004508,44
E02004520,E02004509,174
E02004521,E02004500,2
E02004521,E02004502,3
E02004521,E02004503,4
E02004521,E02004505,1
E02004521,E02004506,47
E02004521,E02004507,207
E02004521,E02004508,26
E02004521,E02004509,251
E02004522,E02004500,6
E02004522,E02004501,1
E02004522,E02004503,2
E02004522,E02004506,39
E02004522,E02004507,125
E02004522,E02004508,10
E02004522,E02004509,146
E02004523,E02004500,6
E02004523,E02004501,2
E02004523,E02004502,2
E02004523,E02004503,2
E02004523,E02004505,2
E02004523,E02004506,52
E02004523,E02004507,206
E02004523,E02004508,44
E02004523,E02004509,282
E02004524,E02004500,4
E02004524,E02004501,3
E02004524,E02004502,2
E02004524,E02004503,6
E02004524,E02004505,2
E02004524,E02004506,29
E02004524,E02004507,104
E02004524,E02004508,17
E02004524,E02004509,127
E02004525,E02004500,15
E02004525,E02004501,2
E02004525,E02004502,8
E02004525,E02004503,6
E02004525,E02004505,3
E02004525,E02004506,12
E02004525,E02004507,74
E02004525,E02004508,21
E02004525,E02004509,42
E02004526,E02004500,5
E02004526,E02004501,2
E02004526,E02004502,1
E02004526,E02004503,1
E02004526,E02004506,20
E02004526,E02004507,76
E02004526,E02004508,25
E02004526,E02004509,86
E02004527,E02004501,1
E02004527,E02004502,4
E02004527,E02004505,2
E02004527,E02004507,1
E02004527,E02004509,1
E02004528,E02004501,1
E02004528,E02004505,1
E02004529,E02004500,6
E02004529,E02004501,3
E02004529,E02004502,2
E02004529,E02004503,3
E02004529,E02004505,1
E02004529,E02004507,1
E02004529,E02004509,1
E02004530,E02004500,7
E02004530,E02004501,3
E02004530,E02004502,2
E02004530,E02004503,2
E02004530,E02004505,2
E02004530,E02004507,1
E02004531,E02004500,1
E02004531,E02004501,2
E02004531,E02004507,2
E02004532,E02004502,1
E02004532,E02004509,1
E02004534,E02004502,2
E02004536,E02004500,1
E02004536,E02004503,1
E02004537,E02004503,1
E02004537,E02004505,1
E02004538,E02004505,1
E02004539,E02004500,1
E02004539,E02004503,1
E02004540,E02004502,1
E02004541,E02004503,1
E02004542,E02004506,1
E02004543,E02004500,1
E02004543,E02004503,1
E02004544,E02004502,3
E02004544,E02004503,1
E02004544,E02004505,1
E02004545,E02004507,1
E02004545,E02004509,1
E02004546,E02004500,1
E02004546,E02004502,2
E02004546,E02004505,1
E02004547,E02004502,2
E02004548,E02004501,1
E02004548,E02004502,1
E02004548,E02004507,1
E02004549,E02004503,2
E02004550,E02004502,1
E02004550,E02004507,1
E02004551,E02004502,1
E02004551,E02004503,3
E02004552,E02004507,1
E02004552,E02004509,1
E02004553,E02004501,1
E02004553,E02004503,2
E02004554,E02004500,1
E02004554,E02004502,1
E02004555,E02004500,12
E02004555,E02004501,2
E02004555,E02004502,13
E02004555,E02004503,20
E02004555,E02004505,11
E02004555,E02004506,4
E02004555,E02004507,37
E02004555,E02004508,3
E02004555,E02004509,22
E02004556,E02004500,49
E02004556,E02004501,2
E02004556,E02004502,4
E02004556,E02004503,20
E02004556,E02004504,1
E02004556,E02004505,4
E02004556,E02004506,2
E02004556,E02004507,13
E02004556,E02004508,4
E02004556,E02004509,13
E02004557,E02004500,62
E02004557,E02004501,6
E02004557,E02004502,25
E02004557,E02004503,42
E02004557,E02004504,1
E02004557,E02004505,10
E02004557,E02004506,4
E02004557,E02004507,17
E02004557,E02004508,2
E02004557,E02004509,8
E02004558,E02004500,59
E02004558,E02004501,7
E02004558,E02004502,13
E02004558,E02004503,26
E02004558,E02004504,1
E02004558,E02004505,5
E02004558,E02004507,6
E02004558,E02004508,2
E02004558,E02004509,4
E02004559,E02004500,48
E02004559,E02004501,4
E02004559,E02004502,12
E02004559,E02004503,52
E02004559,E02004505,12
E02004559,E02004506,1
E02004559,E02004507,16
E02004559,E02004508,2
E02004559,E02004509,9
E02004560,E02004500,20
E02004560,E02004501,3
E02004560,E02004502,15
E02004560,E02004503,100
E02004560,E02004504,5
E02004560,E02004505,13
E02004560,E02004507,7
E02004560,E02004509,4
E02004561,E02004500,60
E02004561,E02004501,10
E02004561,E02004502,32
E02004561,E02004503,176
E02004561,E02004504,8
E02004561,E02004505,31
E02004561,E02004507,12
E02004561,E02004509,4
E02004562,E02004500,14
E02004562,E02004501,7
E02004562,E02004502,15
E02004562,E02004503,86
E02004562,E02004504,1
E02004562,E02004505,12
E02004562,E02004507,5
E02004562,E02004508,2
E02004562,E02004509,5
E02004563,E02004500,8
E02004563,E02004501,1
E02004563,E02004502,6
E02004563,E02004503,12
E02004563,E02004504,4
E02004563,E02004505,31
E02004563,E02004509,1
E02004564,E02004500,5
E02004564,E02004502,7
E02004564,E02004503,15
E02004564,E02004505,10
E02004565,E02004500,12
E02004565,E02004501,3
E02004565,E02004502,10
E02004565,E02004503,16
E02004565,E02004504,1
E02004565,E02004505,25
E02004565,E02004506,1
E02004565,E02004507,3
E02004565,E02004508,1
E02004565,E02004509,1
E02004566,E02004500,4
E02004566,E02004501,1
E02004566,E02004503,1
E02004566,E02004505,15
E02004566,E02004506,2
E02004566,E02004507,3
E02004566,E02004509,1
E02004567,E02004500,2
E02004567,E02004501,1
E02004567,E02004502,10
E02004567,E02004503,20
E02004567,E02004505,16
E02004567,E02004507,2
E02004567,E02004509,1
E02004568,E02004500,5
E02004568,E02004501,2
E02004568,E02004502,6
E02004568,E02004503,15
E02004568,E02004504,3
E02004568,E02004505,25
E02004568,E02004507,4
E02004568,E02004508,1
E02004568,E02004509,3
E02004569,E02004500,6
E02004569,E02004501,1
E02004569,E02004502,7
E02004569,E02004503,9
E02004569,E02004505,13
E02004569,E02004507,3
E02004570,E02004500,1
E02004570,E02004501,1
E02004570,E02004502,2
E02004570,E02004503,12
E02004570,E02004505,8
E02004571,E02004500,7
E02004571,E02004501,2
E02004571,E02004502,5
E02004571,E02004503,15
E02004571,E02004505,5
E02004571,E02004507,2
E02004571,E02004509,1
E02004572,E02004500,5
E02004572,E02004501,1
E02004572,E02004502,7
E02004572,E02004503,6
E02004572,E02004505,5
E02004572,E02004509,1
E02004573,E02004500,1
E02004573,E02004502,1
E02004573,E02004505,1
E02004573,E02004506,11
E02004573,E02004507,46
E02004573,E02004508,6
E02004573,E02004509,52
E02004574,E02004503,1
E02004574,E02004506,7
E02004574,E02004507,97
E02004574,E02004508,6
E02004574,E02004509,44
E02004575,E02004500,1
E02004575,E02004502,2
E02004575,E02004505,2
E02004575,E02004506,75
E02004575,E02004507,177
E02004575,E02004508,12
E02004575,E02004509,130
E02004576,E02004502,2
E02004576,E02004503,1
E02004576,E02004505,1
E02004576,E02004506,19
E02004576,E02004507,120
E02004576,E02004508,4
E02004576,E02004509,81
E02004577,E02004500,1
E02004577,E02004505,2
E02004577,E02004506,35
E02004577,E02004507,116
E02004577,E02004508,12
E02004577,E02004509,75
E02004578,E02004500,2
E02004578,E02004503,2
E02004578,E02004505,4
E02004578,E02004506,6
E02004578,E02004507,38
E02004578,E02004509,32
E02004579,E02004500,1
E02004579,E02004502,2
E02004579,E02004506,9
E02004579,E02004507,61
E02004579,E02004508,5
E02004579,E02004509,61
E02004580,E02004500,4
E02004580,E02004502,2
E02004580,E02004503,3
E02004580,E02004505,1
E02004580,E02004506,15
E02004580,E02004507,61
E02004580,E02004508,4
E02004580,E02004509,58
E02004581,E02004500,2
E02004581,E02004503,1
E02004581,E02004505,1
E02004581,E02004506,34
E02004581,E02004507,120
E02004581,E02004508,12
E02004581,E02004509,113
E02004582,E02004500,1
E02004582,E02004502,1
E02004582,E02004503,2
E02004582,E02004506,10
E02004582,E02004507,43
E02004582,E02004508,2
E02004582,E02004509,39
E02004583,E02004500,1
E02004583,E02004503,2
E02004583,E02004506,23
E02004583,E02004507,111
E02004583,E02004508,15
E02004583,E02004509,110
E02004584,E02004502,1
E02004584,E02004506,3
E02004584,E02004507,21
E02004584,E02004508,1
E02004584,E02004509,28
E02004585,E02004502,1
E02004585,E02004503,2
E02004585,E02004506,6
E02004585,E02004507,61
E02004585,E02004508,3
E02004585,E02004509,56
E02004586,E02004500,1
E02004586,E02004506,3
E02004586,E02004507,46
E02004586,E02004508,3
E02004586,E02004509,32
E02004587,E02004501,1
E02004587,E02004502,1
E02004587,E02004503,1
E02004587,E02004506,3
E02004587,E02004507,46
E02004587,E02004508,2
E02004587,E02004509,47
E02004588,E02004500,1
E02004588,E02004503,1
E02004588,E02004506,5
E02004588,E02004507,49
E02004588,E02004509,37
E02004589,E02004506,5
E02004589,E02004507,49
E02004589,E02004508,5
E02004589,E02004509,36
E02004590,E02004500,1
E02004590,E02004501,1
E02004590,E02004506,9
E02004590,E02004507,40
E02004590,E02004508,3
E02004590,E02004509,34
E02004591,E02004503,1
E02004591,E02004505,1
E02004591,E02004506,1
E02004591,E02004507,3
E02004591,E02004509,1
E02004592,E02004507,3
E02004592,E02004509,2
E02004593,E02004509,1
E02004594,E02004507,2
E02004594,E02004509,1
E02004595,E02004500,2
E02004595,E02004506,2
E02004595,E02004507,3
E02004595,E02004509,2
E02004596,E02004500,2
E02004596,E02004502,1
E02004596,E02004503,2
E02004596,E02004505,1
E02004596,E02004507,5
E02004596,E02004509,3
E02004597,E02004500,3
E02004597,E02004501,2
E02004597,E02004502,2
E02004597,E02004503,2
E02004597,E02004505,1
E02004597,E02004507,3
E02004597,E02004509,1
E02004598,E02004500,7
E02004598,E02004501,4
E02004598,E02004502,4
E02004598,E02004503,3
E02004598,E02004505,3
E02004598,E02004506,3
E02004598,E02004507,8
E02004598,E02004508,1
E02004598,E02004509,4
E02004599,E02004501,2
E02004599,E02004502,2
E02004599,E02004506,1
E02004599,E02004507,5
E02004599,E02004509,4
E02004641,E02004507,1
E02004656,E02004506,1
E02004669,E02004507,1
E02004707,E02004507,1
E02004712,E02004500,1
E02004712,E02004509,1
E02004718,E02004509,2
E02004751,E02004507,1
E02004788,E02004501,1
E02004802,E02004507,2
E02004811,E02004507,1
E02004822,E02004506,1
E02004848,E02004502,1
E02004849,E02004505,1
E02004850,E02004503,2
E02004850,E02004505,1
E02004851,E02004501,1
E02004854,E02004505,1
E02004865,E02004503,1
E02004866,E02004503,1
E02004875,E02004506,1
E02004876,E02004507,1
E02004878,E02004508,1
E02004878,E02004509,2
E02004879,E02004502,1
E02004879,E02004504,1
E02004880,E02004503,2
E02004880,E02004505,1
E02004880,E02004507,2
E02004880,E02004509,2
E02004881,E02004501,1
E02004881,E02004507,1
E02004883,E02004502,1
E02004883,E02004506,1
E02004884,E02004500,1
E02004884,E02004507,1
E02004885,E02004500,1
E02004885,E02004503,1
E02004885,E02004507,2
E02004886,E02004507,3
E02004887,E02004507,1
E02004888,E02004505,1
E02004888,E02004507,2
E02004894,E02004503,1
E02004895,E02004505,2
E02004895,E02004507,1
E02004897,E02004502,1
E02004897,E02004507,1
E02004899,E02004507,1
E02004914,E02004507,1
E02004916,E02004503,2
E02004918,E02004502,1
E02004918,E02004505,1
E02004919,E02004509,1
E02004920,E02004507,1
E02004920,E02004509,2
E02004922,E02004500,1
E02004922,E02004509,1
E02004927,E02004505,1
E02004936,E02004505,1
E02004938,E02004509,1
E02004943,E02004501,1
E02004945,E02004503,1
E02004948,E02004509,1
E02004949,E02004503,1
E02004949,E02004505,1
E02004949,E02004507,1
E02004952,E02004505,2
E02004953,E02004507,1
E02004965,E02004507,1
E02004968,E02004507,1
E02004975,E02004507,1
E02004976,E02004502,1
E02004983,E02004501,1
E02004991,E02004506,1
E02004992,E02004509,1
E02005010,E02004505,1
E02005012,E02004507,1
E02005013,E02004502,1
E02005020,E02004503,1
E02005025,E02004509,3
E02005026,E02004503,1
E02005027,E02004503,1
E02005031,E02004503,2
E02005033,E02004505,1
E02005035,E02004509,1
E02005038,E02004507,1
E02005040,E02004502,1
E02005040,E02004507,1
E02005042,E02004507,1
E02005044,E02004501,1
E02005049,E02004505,1
E02005054,E02004502,1
E02005055,E02004502,1
E02005057,E02004502,2
E02005057,E02004505,1
E02005058,E02004509,1
E02005059,E02004502,1
E02005064,E02004509,1
E02005066,E02004500,1
E02005066,E02004503,1
E02005067,E02004507,1
E02005070,E02004502,1
E02005074,E02004507,2
E02005075,E02004507,1
E02005088,E02004501,1
E02005091,E02004502,1
E02005096,E02004508,2
E02005098,E02004507,1
E02005100,E02004509,1
E02005103,E02004502,1
E02005113,E02004502,1
E02005118,E02004502,1
E02005118,E02004505,3
E02005120,E02004505,2
E02005121,E02004502,1
E02005125,E02004500,1
E02005130,E02004503,1
E02005131,E02004503,1
E02005131,E02004507,1
E02005140,E02004500,1
E02005146,E02004505,1
E02005147,E02004504,1
E02005149,E02004503,2
E02005150,E02004507,2
E02005151,E02004500,1
E02005153,E02004502,1
E02005155,E02004507,1
E02005168,E02004506,1
E02005169,E02004507,1
E02005171,E02004500,2
E02005225,E02004502,2
E02005239,E02004502,1
E02005240,E02004507,1
E02005274,E02004502,1
E02005325,E02004502,1
E02005334,E02004509,1
E02005344,E02004507,1
E02005351,E02004509,2
E02005355,E02004503,1
E02005361,E02004506,1
E02005370,E02004507,1
E02005382,E02004507,1
E02005387,E02004507,1
E02005389,E02004507,1
E02005412,E02004507,1
E02005422,E02004505,1
E02005445,E02004507,1
E02005455,E02004507,1
E02005463,E02004507,1
E02005471,E02004506,1
E02005473,E02004506,1
E02005475,E02004503,1
E02005481,E02004507,1
E02005503,E02004507,1
E02005505,E02004506,1
E02005505,E02004507,1
E02005505,E02004509,2
E02005506,E02004502,1
E02005507,E02004507,1
E02005508,E02004507,1
E02005509,E02004506,1
E02005511,E02004507,2
E02005512,E02004503,1
E02005512,E02004507,2
E02005513,E02004507,2
E02005514,E02004507,1
E02005516,E02004501,1
E02005518,E02004509,3
E02005519,E02004506,1
E02005519,E02004507,1
E02005520,E02004506,1
E02005522,E02004507,1
E02005523,E02004506,1
E02005524,E02004509,1
E02005525,E02004506,1
E02005528,E02004507,2
E02005528,E02004509,1
E02005538,E02004502,1
E02005539,E02004503,1
E02005541,E02004509,1
E02005544,E02004507,1
E02005545,E02004509,1
E02005550,E02004500,1
E02005562,E02004505,1
E02005562,E02004507,1
E02005565,E02004507,1
E02005568,E02004507,1
E02005569,E02004506,3
E02005571,E02004507,1
E02005575,E02004507,1
E02005581,E02004507,1
E02005582,E02004506,1
E02005582,E02004507,1
E02005583,E02004509,1
E02005585,E02004507,1
E02005586,E02004507,1
E02005586,E02004509,1
E02005588,E02004501,1
E02005588,E02004509,1
E02005592,E02004505,1
E02005593,E02004506,1
E02005594,E02004502,1
E02005595,E02004505,1
E02005595,E02004509,2
E02005597,E02004507,1
E02005600,E02004508,1
E02005601,E02004507,1
E02005603,E02004509,1
E02005605,E02004507,2
E02005606,E02004509,1
E02005607,E02004506,1
E02005607,E02004507,1
E02005607,E02004509,1
E02005608,E02004507,3
E02005608,E02004509,1
E02005609,E02004500,1
E02005609,E02004502,1
E02005609,E02004507,1
E02005610,E02004507,7
E02005610,E02004508,1
E02005611,E02004507,7
E02005620,E02004507,1
E02005623,E02004501,1
E02005631,E02004507,2
E02005634,E02004505,1
E02005637,E02004505,1
E02005649,E02004509,1
E02005682,E02004507,1
E02005685,E02004500,1
E02005694,E02004502,1
E02005695,E02004507,1
E02005795,E02004502,1
E02005798,E02004509,1
E02005840,E02004500,1
E02005902,E02004503,1
E02005907,E02004509,1
E02005966,E02004507,2
E02005980,E02004507,1
E02006024,E02004509,1
E02006027,E02004509,1
E02006038,E02004507,1
E02006067,E02004507,1
E02006120,E02004507,1
E02006121,E02004509,1
E02006135,E02004507,1
E02006174,E02004507,2
E02006177,E02004503,1
E02006180,E02004509,1
E02006199,E02004507,1
E02006203,E02004505,1
E02006206,E02004507,3
E02006211,E02004507,1
E02006227,E02004500,2
E02006227,E02004502,1
E02006227,E02004506,5
E02006227,E02004507,8
E02006227,E02004508,1
E02006227,E02004509,8
E02006228,E02004502,1
E02006228,E02004506,2
E02006228,E02004507,11
E02006228,E02004508,1
E02006228,E02004509,19
E02006229,E02004502,1
E02006229,E02004503,2
E02006229,E02004506,5
E02006229,E02004507,20
E02006229,E02004508,4
E02006229,E02004509,12
E02006230,E02004502,3
E02006230,E02004506,17
E02006230,E02004507,28
E02006230,E02004508,1
E02006230,E02004509,23
E02006231,E02004501,3
E02006231,E02004502,3
E02006231,E02004506,17
E02006231,E02004507,23
E02006231,E02004508,3
E02006231,E02004509,17
E02006232,E02004500,1
E02006232,E02004506,10
E02006232,E02004507,22
E02006232,E02004508,6
E02006232,E02004509,14
E02006233,E02004500,2
E02006233,E02004502,1
E02006233,E02004506,13
E02006233,E02004507,22
E02006233,E02004508,3
E02006233,E02004509,35
E02006234,E02004506,8
E02006234,E02004507,34
E02006234,E02004508,1
E02006234,E02004509,27
E02006235,E02004500,2
E02006235,E02004502,2
E02006235,E02004503,1
E02006235,E02004506,64
E02006235,E02004507,75
E02006235,E02004508,22
E02006235,E02004509,88
E02006236,E02004500,1
E02006236,E02004502,5
E02006236,E02004503,1
E02006236,E02004506,74
E02006236,E02004507,101
E02006236,E02004508,1
E02006236,E02004509,52
E02006237,E02004500,1
E02006237,E02004502,2
E02006237,E02004503,2
E02006237,E02004506,10
E02006237,E02004507,22
E02006237,E02004508,3
E02006237,E02004509,11
E02006238,E02004506,4
E02006238,E02004507,2
E02006239,E02004506,1
E02006242,E02004506,1
E02006242,E02004507,1
E02006243,E02004506,1
E02006243,E02004509,1
E02006245,E02004506,3
E02006245,E02004507,7
E02006245,E02004508,1
E02006245,E02004509,8
E02006246,E02004506,2
E02006246,E02004507,12
E02006246,E02004508,2
E02006246,E02004509,10
E02006247,E02004505,2
E02006247,E02004506,7
E02006247,E02004507,16
E02006247,E02004509,13
E02006248,E02004503,2
E02006248,E02004506,4
E02006248,E02004507,11
E02006248,E02004508,2
E02006248,E02004509,1
E02006249,E02004502,1
E02006249,E02004506,10
E02006249,E02004507,12
E02006249,E02004509,9
E02006250,E02004506,12
E02006250,E02004507,17
