from,to,value
E02000712,E02006578,4
E02000713,E02006575,5
E02000713,E02006578,5
E02000713,E02006579,2
E02000715,E02006575,1
E02000716,E02006575,1
E02000717,E02006574,1
E02000717,E02006578,2
E02000718,E02006578,1
E02000720,E02006571,1
E02000720,E02006578,1
E02000723,E02006578,1
E02000723,E02006579,1
E02000725,E02006571,1
E02000725,E02006575,2
E02000726,E02006571,1
E02000726,E02006576,1
E02000726,E02006579,2
E02000728,E02006575,1
E02000731,E02006570,1
E02000732,E02006571,1
E02000732,E02006575,2
E02000732,E02006579,1
E02000733,E02006575,1
E02000734,E02006579,1
E02000736,E02006575,1
E02000737,E02006575,1
E02000737,E02006579,1
E02000738,E02006575,1
E02000738,E02006579,1
E02000739,E02006578,4
E02000740,E02006578,1
E02000742,E02006578,1
E02000743,E02006578,2
E02000744,E02006579,2
E02000745,E02006578,3
E02000747,E02006578,1
E02000747,E02006579,2
E02000748,E02006575,1
E02000748,E02006578,2
E02000749,E02006575,1
E02000749,E02006578,1
E02000750,E02006579,1
E02000751,E02006575,2
E02000752,E02006578,1
E02000754,E02006578,4
E02000756,E02006578,1
E02000757,E02006578,1
E02000759,E02006578,1
E02000764,E02006575,1
E02000769,E02006578,1
E02000769,E02006579,2
E02000770,E02006578,2
E02000774,E02006578,1
E02000777,E02006578,2
E02000781,E02006578,2
E02000782,E02006575,1
E02000782,E02006578,4
E02000783,E02006578,1
E02000784,E02006575,2
E02000784,E02006578,2
E02000785,E02006572,1
E02000785,E02006575,4
E02000785,E02006576,2
E02000785,E02006578,2
E02000785,E02006579,1
E02000786,E02006575,2
E02000786,E02006578,1
E02000787,E02006572,1
E02000787,E02006578,3
E02000787,E02006579,1
E02000788,E02006578,4
E02000788,E02006579,1
E02000789,E02006570,1
E02000789,E02006578,5
E02000790,E02006578,2
E02000791,E02006576,1
E02000791,E02006578,1
E02000791,E02006579,1
E02000792,E02006573,1
E02000792,E02006575,2
E02000792,E02006578,5
E02000793,E02006578,5
E02000794,E02006575,4
E02000794,E02006577,1
E02000795,E02006575,1
E02000795,E02006578,5
E02000796,E02006575,2
E02000796,E02006578,1
E02000797,E02006575,1
E02000797,E02006578,4
E02000798,E02006570,1
E02000798,E02006576,1
E02000798,E02006578,4
E02000798,E02006579,1
E02000799,E02006578,2
E02000800,E02006578,4
E02000801,E02006575,1
E02000801,E02006578,2
E02000802,E02006575,1
E02000802,E02006578,8
E02000803,E02006575,1
E02000803,E02006576,1
E02000803,E02006578,8
E02000804,E02006575,1
E02000804,E02006578,2
E02000805,E02006570,2
E02000805,E02006575,1
E02000805,E02006576,1
E02000805,E02006578,4
E02000806,E02006575,1
E02000806,E02006576,2
E02000806,E02006578,14
E02000807,E02006575,1
E02000807,E02006578,1
E02000808,E02006575,4
E02000808,E02006578,2
E02000809,E02006572,1
E02000809,E02006575,2
E02000809,E02006576,1
E02000809,E02006578,6
E02000809,E02006579,2
E02000810,E02006575,3
E02000810,E02006578,1
E02000812,E02006575,2
E02000812,E02006576,1
E02000813,E02006575,3
E02000813,E02006578,3
E02000813,E02006579,2
E02000814,E02006575,1
E02000814,E02006578,1
E02000816,E02006575,1
E02000816,E02006579,2
E02000818,E02006575,2
E02000818,E02006578,3
E02000818,E02006579,1
E02000819,E02006575,1
E02000820,E02006575,3
E02000820,E02006578,3
E02000821,E02006578,1
E02000822,E02006575,4
E02000822,E02006578,1
E02000823,E02006579,1
E02000824,E02006575,2
E02000824,E02006578,2
E02000825,E02006574,2
E02000825,E02006576,1
E02000825,E02006578,2
E02000825,E02006579,2
E02000826,E02006575,3
E02000827,E02006578,1
E02000828,E02006575,1
E02000829,E02006575,4
E02000829,E02006578,2
E02000830,E02006578,2
E02000831,E02006575,2
E02000831,E02006576,1
E02000831,E02006578,1
E02000831,E02006579,1
E02000832,E02006575,2
E02000833,E02006574,1
E02000833,E02006575,1
E02000834,E02006575,1
E02000834,E02006578,4
E02000835,E02006576,2
E02000835,E02006578,1
E02000835,E02006579,1
E02000836,E02006575,1
E02000836,E02006578,5
E02000837,E02006576,1
E02000837,E02006578,4
E02000838,E02006575,2
E02000838,E02006578,1
E02000839,E02006575,4
E02000839,E02006578,2
E02000840,E02006575,6
E02000840,E02006578,2
E02000841,E02006575,6
E02000841,E02006578,5
E02000841,E02006579,2
E02000842,E02006575,5
E02000842,E02006576,1
E02000842,E02006578,7
E02000842,E02006579,2
E02000843,E02006575,8
E02000843,E02006578,11
E02000844,E02006575,16
E02000844,E02006578,7
E02000844,E02006579,1
E02000845,E02006575,9
E02000845,E02006578,8
E02000846,E02006575,4
E02000846,E02006578,8
E02000846,E02006579,1
E02000847,E02006575,10
E02000847,E02006576,1
E02000847,E02006578,13
E02000848,E02006575,9
E02000848,E02006576,1
E02000848,E02006578,11
E02000848,E02006579,2
E02000849,E02006575,25
E02000849,E02006578,11
E02000849,E02006579,5
E02000850,E02006575,27
E02000850,E02006578,11
E02000850,E02006579,3
E02000851,E02006575,12
E02000851,E02006576,1
E02000851,E02006577,2
E02000851,E02006578,10
E02000852,E02006575,11
E02000852,E02006578,11
E02000852,E02006579,3
E02000853,E02006571,2
E02000853,E02006575,13
E02000853,E02006577,2
E02000853,E02006578,11
E02000854,E02006575,14
E02000854,E02006578,5
E02000855,E02006575,6
E02000855,E02006577,1
E02000855,E02006578,8
E02000855,E02006579,2
E02000856,E02006575,20
E02000856,E02006576,1
E02000856,E02006578,9
E02000856,E02006579,1
E02000857,E02006575,11
E02000857,E02006578,19
E02000858,E02006575,10
E02000858,E02006578,11
E02000858,E02006579,3
E02000859,E02006571,1
E02000859,E02006575,21
E02000859,E02006576,1
E02000859,E02006578,13
E02000859,E02006579,1
E02000860,E02006575,15
E02000860,E02006576,2
E02000860,E02006578,9
E02000860,E02006579,3
E02000861,E02006575,12
E02000861,E02006576,1
E02000861,E02006578,14
E02000861,E02006579,2
E02000863,E02006575,12
E02000863,E02006577,1
E02000863,E02006578,17
E02000863,E02006579,1
E02000864,E02006572,1
E02000864,E02006575,1
E02000864,E02006578,2
E02000865,E02006575,1
E02000865,E02006578,1
E02000866,E02006572,2
E02000866,E02006578,1
E02000866,E02006579,1
E02000867,E02006575,1
E02000867,E02006578,3
E02000868,E02006577,1
E02000869,E02006575,1
E02000870,E02006578,2
E02000871,E02006575,2
E02000871,E02006578,1
E02000873,E02006578,2
E02000874,E02006578,2
E02000875,E02006575,2
E02000876,E02006578,3
E02000876,E02006579,1
E02000877,E02006578,1
E02000878,E02006578,4
E02000880,E02006575,1
E02000881,E02006571,1
E02000882,E02006575,1
E02000883,E02006575,1
E02000884,E02006578,3
E02000885,E02006578,1
E02000886,E02006575,1
E02000886,E02006578,1
E02000888,E02006575,1
E02000889,E02006570,1
E02000889,E02006575,1
E02000889,E02006578,3
E02000890,E02006575,2
E02000891,E02006578,2
E02000893,E02006575,1
E02000894,E02006575,2
E02000894,E02006578,1
E02000895,E02006570,1
E02000895,E02006578,1
E02000901,E02006575,1
E02000901,E02006578,1
E02000901,E02006579,1
E02000902,E02006578,1
E02000903,E02006578,3
E02000904,E02006575,2
E02000905,E02006578,2
E02000908,E02006570,1
E02000908,E02006575,1
E02000908,E02006578,2
E02000910,E02006578,2
E02000911,E02006578,2
E02000912,E02006578,1
E02000914,E02006575,1
E02000915,E02006578,1
E02000916,E02006571,1
E02000916,E02006576,1
E02000916,E02006578,1
E02000918,E02006575,1
E02000919,E02006578,1
E02000920,E02006578,1
E02000921,E02006578,1
E02000922,E02006570,1
E02000922,E02006575,1
E02000923,E02006575,1
E02000923,E02006578,5
E02000924,E02006575,1
E02000924,E02006578,9
E02000925,E02006570,1
E02000925,E02006575,4
E02000925,E02006578,6
E02000925,E02006579,1
E02000926,E02006575,8
E02000926,E02006576,5
E02000926,E02006578,11
E02000927,E02006575,2
E02000927,E02006578,2
E02000927,E02006579,1
E02000928,E02006570,2
E02000928,E02006575,2
E02000928,E02006578,7
E02000929,E02006575,9
E02000929,E02006578,3
E02000930,E02006571,1
E02000930,E02006575,10
E02000930,E02006576,1
E02000930,E02006578,14
E02000931,E02006570,1
E02000931,E02006575,5
E02000931,E02006576,1
E02000931,E02006578,13
E02000932,E02006570,1
E02000932,E02006575,6
E02000932,E02006578,9
E02000933,E02006575,2
E02000933,E02006578,3
E02000934,E02006575,4
E02000934,E02006576,2
E02000934,E02006578,17
E02000934,E02006579,1
E02000935,E02006575,3
E02000935,E02006577,1
E02000935,E02006578,2
E02000935,E02006579,1
E02000936,E02006575,1
E02000936,E02006576,1
E02000936,E02006578,10
E02000937,E02006575,1
E02000937,E02006576,1
E02000937,E02006578,4
E02000937,E02006579,2
E02000938,E02006578,2
E02000939,E02006575,1
E02000939,E02006578,3
E02000940,E02006572,1
E02000940,E02006575,8
E02000940,E02006576,3
E02000940,E02006577,1
E02000940,E02006578,2
E02000941,E02006570,1
E02000941,E02006575,7
E02000941,E02006577,1
E02000941,E02006578,8
E02000942,E02006575,1
E02000942,E02006576,1
E02000942,E02006578,3
E02000943,E02006575,2
E02000943,E02006576,1
E02000943,E02006578,4
E02000943,E02006579,2
E02000944,E02006578,2
E02000945,E02006575,1
E02000945,E02006577,2
E02000946,E02006575,4
E02000946,E02006576,1
E02000946,E02006578,6
E02000946,E02006579,1
E02000947,E02006570,2
E02000947,E02006575,3
E02000947,E02006578,7
E02000948,E02006575,5
E02000948,E02006576,1
E02000948,E02006578,6
E02000948,E02006579,1
E02000949,E02006575,3
E02000949,E02006578,4
E02000950,E02006575,1
E02000951,E02006576,2
E02000951,E02006578,1
E02000952,E02006575,2
E02000952,E02006578,5
E02000953,E02006576,2
E02000953,E02006578,7
E02000953,E02006579,2
E02000954,E02006570,1
E02000954,E02006575,1
E02000955,E02006575,2
E02000955,E02006578,2
E02000956,E02006577,1
E02000956,E02006578,2
E02000957,E02006575,1
E02000957,E02006578,2
E02000958,E02006575,1
E02000958,E02006578,3
E02000958,E02006579,1
E02000959,E02006575,2
E02000959,E02006578,3
E02000960,E02006578,1
E02000961,E02006578,1
E02000962,E02006578,3
E02000962,E02006579,2
E02000963,E02006575,1
E02000963,E02006578,2
E02000964,E02006575,1
E02000965,E02006575,1
E02000965,E02006578,2
E02000966,E02006575,1
E02000966,E02006576,1
E02000966,E02006578,3
E02000967,E02006578,1
E02000969,E02006575,1
E02000970,E02006572,2
E02000970,E02006575,2
E02000971,E02006578,1
E02000972,E02006575,1
E02000972,E02006578,1
E02000973,E02006570,1
E02000973,E02006578,42
E02000975,E02006575,1
E02000976,E02006578,8
E02000977,E02006570,1
E02000977,E02006575,1
E02000978,E02006578,2
E02000979,E02006575,1
E02000979,E02006578,7
E02000980,E02006575,2
E02000980,E02006576,1
E02000980,E02006578,2
E02000981,E02006575,2
E02000981,E02006576,1
E02000981,E02006578,2
E02000981,E02006579,1
E02000982,E02006575,2
E02000982,E02006576,1
E02000982,E02006578,2
E02000983,E02006575,4
E02000983,E02006578,2
E02000983,E02006579,1
E02000988,E02006578,1
E02000989,E02006578,1
E02001003,E02006570,1
E02001006,E02006575,1
E02001007,E02006578,1
E02001020,E02006570,1
E02001026,E02006578,2
E02001028,E02006578,1
E02001031,E02006578,1
E02001032,E02006578,1
E02001042,E02006578,1
E02001046,E02006578,3
E02001056,E02006578,1
E02001057,E02006578,4
E02001061,E02006578,1
E02001062,E02006578,1
E02001063,E02006572,1
E02001063,E02006578,1
E02001065,E02006578,1
E02001071,E02006578,2
E02001072,E02006578,1
E02001074,E02006578,1
E02001075,E02006578,1
E02001081,E02006573,1
E02001083,E02006578,2
E02001085,E02006575,1
E02001085,E02006578,2
E02001086,E02006573,1
E02001087,E02006578,3
E02001090,E02006578,1
E02001091,E02006574,1
E02001094,E02006578,1
E02001095,E02006578,1
E02001097,E02006578,1
E02001109,E02006575,1
E02001110,E02006578,4
E02001115,E02006578,1
E02001126,E02006578,3
E02001130,E02006578,1
E02001144,E02006578,1
E02001149,E02006578,2
E02001154,E02006578,1
E02001156,E02006578,1
E02001162,E02006578,3
E02001164,E02006578,2
E02001165,E02006578,1
E02001166,E02006578,1
E02001168,E02006575,1
E02001168,E02006578,1
E02001169,E02006578,1
E02001170,E02006578,2
E02001171,E02006578,2
E02001177,E02006578,1
E02001178,E02006578,3
E02001179,E02006578,3
E02001181,E02006578,2
E02001183,E02006575,1
E02001184,E02006578,3
E02001192,E02006578,1
E02001196,E02006578,1
E02001199,E02006578,1
E02001203,E02006578,1
E02001205,E02006578,1
E02001207,E02006578,1
E02001208,E02006578,1
E02001216,E02006577,1
E02001216,E02006578,1
E02001221,E02006578,1
E02001224,E02006578,1
E02001228,E02006578,1
E02001231,E02006578,1
E02001246,E02006578,1
E02001250,E02006572,1
E02001251,E02006576,1
E02001259,E02006578,1
E02001260,E02006578,1
E02001261,E02006578,1
E02001262,E02006578,1
E02001262,E02006579,1
E02001263,E02006578,1
E02001264,E02006578,1
E02001270,E02006578,1
E02001272,E02006578,1
E02001273,E02006578,3
E02001276,E02006578,1
E02001285,E02006575,2
E02001285,E02006578,1
E02001288,E02006578,1
E02001291,E02006578,1
E02001294,E02006578,1
E02001303,E02006578,1
E02001305,E02006578,1
E02001309,E02006575,1
E02001309,E02006578,1
E02001314,E02006578,1
E02001321,E02006575,1
E02001322,E02006575,1
E02001331,E02006578,1
E02001338,E02006576,1
E02001339,E02006578,1
E02001342,E02006578,1
E02001343,E02006578,1
E02001345,E02006578,2
E02001347,E02006578,1
E02001348,E02006578,1
E02001353,E02006578,1
E02001356,E02006578,1
E02001357,E02006578,3
E02001359,E02006578,1
E02001362,E02006578,1
E02001363,E02006578,1
E02001365,E02006578,1
E02001372,E02006578,1
E02001373,E02006578,1
E02001374,E02006578,1
E02001374,E02006579,2
E02001381,E02006578,1
E02001383,E02006578,2
E02001386,E02006578,1
E02001389,E02006578,2
E02001393,E02006578,1
E02001394,E02006578,5
E02001395,E02006578,1
E02001396,E02006578,1
E02001397,E02006578,1
E02001398,E02006578,1
E02001399,E02006578,1
E02001401,E02006578,1
E02001402,E02006578,1
E02001403,E02006578,1
E02001413,E02006578,1
E02001414,E02006575,1
E02001436,E02006579,1
E02001438,E02006578,1
E02001447,E02006578,2
E02001448,E02006575,1
E02001449,E02006578,2
E02001455,E02006572,1
E02001455,E02006578,1
E02001456,E02006578,1
E02001458,E02006578,1
E02001461,E02006578,1
E02001466,E02006578,1
E02001469,E02006578,1
E02001472,E02006578,1
E02001478,E02006578,1
E02001479,E02006578,1
E02001484,E02006578,1
E02001488,E02006578,1
E02001490,E02006578,1
E02001492,E02006578,1
E02001494,E02006578,1
E02001501,E02006575,1
E02001502,E02006575,1
E02001502,E02006578,2
E02001506,E02006578,4
E02001507,E02006578,1
E02001509,E02006578,2
E02001511,E02006578,1
E02001512,E02006578,1
E02001520,E02006575,1
E02001521,E02006570,1
E02001521,E02006576,1
E02001525,E02006570,1
E02001525,E02006576,1
E02001532,E02006578,2
E02001534,E02006578,1
E02001536,E02006578,1
E02001540,E02006575,2
E02001540,E02006578,1
E02001545,E02006578,1
E02001548,E02006578,1
E02001552,E02006578,1
E02001554,E02006578,1
E02001555,E02006578,1
E02001557,E02006578,3
E02001562,E02006578,1
E02001563,E02006578,1
E02001564,E02006578,2
E02001566,E02006578,2
E02001578,E02006570,1
E02001579,E02006570,1
E02001580,E02006570,1
E02001581,E02006578,1
E02001582,E02006578,1
E02001600,E02006578,1
E02001605,E02006578,1
E02001606,E02006576,1
E02001613,E02006578,2
E02001615,E02006578,1
E02001616,E02006578,1
E02001618,E02006570,1
E02001618,E02006578,2
E02001631,E02006578,1
E02001636,E02006575,2
E02001638,E02006578,1
E02001650,E02006578,1
E02001651,E02006578,1
E02001652,E02006570,2
E02001652,E02006578,3
E02001658,E02006575,1
E02001665,E02006578,1
E02001678,E02006578,1
E02001679,E02006578,1
E02001682,E02006578,1
E02001688,E02006571,1
E02001689,E02006578,1
E02001692,E02006578,1
E02001706,E02006578,1
E02001709,E02006578,2
E02001711,E02006578,2
E02001720,E02006578,2
E02001721,E02006578,2
E02001727,E02006575,1
E02001727,E02006578,1
E02001729,E02006578,2
E02001730,E02006578,1
E02001732,E02006578,1
E02001736,E02006578,1
E02001738,E02006578,1
E02001740,E02006578,1
E02001741,E02006578,3
E02001743,E02006578,1
E02001744,E02006578,3
E02001745,E02006578,1
E02001747,E02006575,1
E02001749,E02006578,1
E02001750,E02006575,1
E02001750,E02006578,4
E02001751,E02006578,2
E02001754,E02006578,2
E02001760,E02006578,2
E02001761,E02006578,2
E02001763,E02006572,2
E02001767,E02006578,1
E02001768,E02006578,5
E02001774,E02006578,1
E02001775,E02006578,1
E02001776,E02006578,1
E02001787,E02006578,1
E02001788,E02006578,2
E02001789,E02006575,2
E02001789,E02006578,1
E02001792,E02006578,1
E02001794,E02006578,1
E02001796,E02006578,1
E02001797,E02006578,1
E02001802,E02006578,4
E02001804,E02006578,2
E02001805,E02006578,1
E02001810,E02006578,1
E02001814,E02006578,1
E02001815,E02006570,1
E02001817,E02006579,1
E02001818,E02006578,1
E02001821,E02006575,1
E02001821,E02006578,4
E02001822,E02006578,1
E02001823,E02006578,1
E02001827,E02006578,1
E02001828,E02006578,1
E02001839,E02006578,1
E02001841,E02006578,1
E02001845,E02006578,1
E02001849,E02006578,1
E02001855,E02006577,1
E02001857,E02006575,2
E02001857,E02006578,6
E02001858,E02006578,2
E02001884,E02006578,1
E02001888,E02006578,1
E02001890,E02006570,1
E02001890,E02006578,2
E02001893,E02006578,1
E02001899,E02006570,3
E02001901,E02006570,1
E02001901,E02006575,1
E02001902,E02006578,1
E02001904,E02006579,1
E02001906,E02006578,1
E02001907,E02006575,1
E02001909,E02006578,1
E02001911,E02006575,1
E02001915,E02006578,1
E02001921,E02006578,2
E02001923,E02006578,1
E02001929,E02006578,3
E02001930,E02006575,1
E02001933,E02006578,1
E02001936,E02006575,1
E02001937,E02006570,1
E02001937,E02006575,1
E02001938,E02006575,1
E02001939,E02006578,1
E02001943,E02006570,1
E02001944,E02006578,2
E02001945,E02006578,2
E02001949,E02006578,1
E02001951,E02006578,1
E02001954,E02006578,1
E02001963,E02006578,1
E02001964,E02006575,2
E02001964,E02006579,1
E02001967,E02006578,1
E02001972,E02006575,1
E02001977,E02006578,1
E02001984,E02006578,1
E02001985,E02006579,1
E02001990,E02006575,3
E02001994,E02006578,1
E02002002,E02006578,1
E02002003,E02006578,2
E02002005,E02006578,2
E02002007,E02006572,1
E02002011,E02006577,1
E02002018,E02006578,1
E02002019,E02006578,1
E02002020,E02006575,1
E02002022,E02006578,1
E02002023,E02006575,1
E02002027,E02006578,1
E02002028,E02006578,1
E02002034,E02006578,1
E02002036,E02006578,1
E02002042,E02006578,1
E02002044,E02006578,1
E02002068,E02006578,1
E02002071,E02006578,1
E02002079,E02006578,1
E02002080,E02006579,1
E02002082,E02006578,1
E02002083,E02006575,1
E02002085,E02006570,1
E02002089,E02006578,2
E02002095,E02006578,3
E02002096,E02006578,1
E02002097,E02006578,1
E02002099,E02006578,1
E02002101,E02006578,1
E02002104,E02006578,1
E02002105,E02006575,1
E02002105,E02006578,1
E02002106,E02006575,1
E02002107,E02006575,1
E02002108,E02006575,1
E02002109,E02006578,2
E02002110,E02006570,1
E02002112,E02006578,1
E02002114,E02006578,2
E02002116,E02006578,3
E02002117,E02006578,1
E02002123,E02006578,2
E02002134,E02006578,1
E02002136,E02006578,3
E02002142,E02006578,1
E02002145,E02006578,1
E02002148,E02006578,1
E02002154,E02006578,1
E02002162,E02006575,1
E02002167,E02006578,1
E02002171,E02006578,1
E02002177,E02006572,1
E02002179,E02006578,1
E02002183,E02006578,1
E02002186,E02006578,1
E02002188,E02006579,1
E02002192,E02006578,1
E02002194,E02006570,1
E02002195,E02006578,1
E02002199,E02006575,1
E02002201,E02006575,1
E02002201,E02006578,1
E02002205,E02006572,1
E02002214,E02006578,2
E02002234,E02006578,2
E02002239,E02006578,1
E02002248,E02006578,1
E02002257,E02006578,1
E02002260,E02006578,1
E02002267,E02006578,1
E02002268,E02006578,1
E02002270,E02006578,1
E02002290,E02006570,1
E02002290,E02006572,1
E02002292,E02006578,3
E02002300,E02006572,1
E02002323,E02006578,1
E02002324,E02006570,1
E02002325,E02006578,1
E02002329,E02006578,1
E02002330,E02006578,1
E02002332,E02006576,1
E02002334,E02006578,2
E02002346,E02006578,1
E02002348,E02006578,1
E02002350,E02006578,1
E02002352,E02006578,1
E02002363,E02006578,1
E02002374,E02006578,1
E02002376,E02006578,1
E02002381,E02006578,1
E02002385,E02006575,1
E02002385,E02006578,1
E02002388,E02006578,1
E02002396,E02006578,1
E02002397,E02006578,1
E02002398,E02006578,1
E02002400,E02006578,1
E02002402,E02006578,1
E02002403,E02006575,1
E02002405,E02006578,1
E02002406,E02006578,1
E02002408,E02006578,1
E02002412,E02006578,2
E02002414,E02006579,1
E02002415,E02006578,2
