from,to,value
E07000092,E09000019,102
E07000092,E09000011,18
E07000092,E09000012,21
E07000092,E09000014,7
E07000093,E09000012,19
E07000093,E09000013,48
E07000093,E09000015,6
E07000093,E09000017,84
E07000093,E09000018,90
E07000093,E09000019,46
E07000093,E09000011,8
E07000093,E09000014,4
E07000093,E09000016,2
E07000093,E09000010,1
E07000094,E09000012,34
E07000094,E09000013,74
E07000094,E09000017,115
E07000094,E09000018,107
E07000094,E09000019,99
E07000094,E09000011,14
E07000094,E09000015,1
E07000094,E09000010,3
E07000094,E09000014,4
E07000094,E09000016,2
E07000095,E09000010,5002
E07000095,E09000011,54
E07000095,E09000012,405
E07000095,E09000013,124
E07000095,E09000014,942
E07000095,E09000015,70
E07000095,E09000016,100
E07000095,E09000017,76
E07000095,E09000018,69
E07000095,E09000019,728
E07000096,E09000010,208
E07000096,E09000012,115
E07000096,E09000013,271
E07000096,E09000014,92
E07000096,E09000015,548
E07000096,E09000016,31
E07000096,E09000017,782
E07000096,E09000019,490
E07000096,E09000018,235
E07000096,E09000011,34
E07000097,E09000010,1570
E07000097,E09000012,391
E07000097,E09000013,136
E07000097,E09000014,373
E07000097,E09000016,148
E07000097,E09000017,114
E07000097,E09000018,93
E07000097,E09000019,755
E07000097,E09000011,34
E07000097,E09000015,66
E07000098,E09000010,1009
E07000098,E09000011,40
E07000098,E09000012,222
E07000098,E09000013,285
E07000098,E09000014,355
E07000098,E09000015,1561
E07000098,E09000016,39
E07000098,E09000017,501
E07000098,E09000018,157
E07000098,E09000019,759
E07000099,E09000010,343
E07000099,E09000012,150
E07000099,E09000013,134
E07000099,E09000014,138
E07000099,E09000015,84
E07000099,E09000016,33
E07000099,E09000017,152
E07000099,E09000019,554
E07000099,E09000018,67
E07000099,E09000011,20
E07000100,E09000010,397
E07000100,E09000011,36
E07000100,E09000012,257
E07000100,E09000013,292
E07000100,E09000014,153
E07000100,E09000015,426
E07000100,E09000016,32
E07000100,E09000017,457
E07000100,E09000018,228
E07000100,E09000019,1116
E07000101,E09000010,329
E07000101,E09000012,93
E07000101,E09000013,90
E07000101,E09000014,108
E07000101,E09000015,66
E07000101,E09000017,84
E07000101,E09000018,50
E07000101,E09000019,280
E07000101,E09000011,8
E07000101,E09000016,19
E07000102,E09000010,133
E07000102,E09000011,15
E07000102,E09000012,105
E07000102,E09000013,307
E07000102,E09000014,73
E07000102,E09000015,1801
E07000102,E09000016,15
E07000102,E09000017,2352
E07000102,E09000018,287
E07000102,E09000019,384
E07000103,E09000010,232
E07000103,E09000011,37
E07000103,E09000012,128
E07000103,E09000013,317
E07000103,E09000014,117
E07000103,E09000015,1416
E07000103,E09000016,21
E07000103,E09000017,1108
E07000103,E09000018,232
E07000103,E09000019,446
E07000104,E09000010,1007
E07000104,E09000011,39
E07000104,E09000012,166
E07000104,E09000013,131
E07000104,E09000014,317
E07000104,E09000015,196
E07000104,E09000016,39
E07000104,E09000017,204
E07000104,E09000018,99
E07000104,E09000019,577
E07000105,E09000011,118
E07000105,E09000012,59
E07000105,E09000013,64
E07000105,E09000014,26
E07000105,E09000016,34
E07000105,E09000017,42
E07000105,E09000018,42
E07000105,E09000019,180
E07000105,E09000010,12
E07000105,E09000015,9
E07000106,E09000010,25
E07000106,E09000011,144
E07000106,E09000012,50
E07000106,E09000013,83
E07000106,E09000014,26
E07000106,E09000016,35
E07000106,E09000017,35
E07000106,E09000018,31
E07000106,E09000019,127
E07000106,E09000015,10
E07000107,E09000010,60
E07000107,E09000011,1797
E07000107,E09000012,196
E07000107,E09000013,118
E07000107,E09000014,52
E07000107,E09000015,20
E07000107,E09000016,150
E07000107,E09000017,38
E07000107,E09000018,49
E07000107,E09000019,431
E07000108,E09000011,43
E07000108,E09000013,20
E07000108,E09000016,12
E07000108,E09000017,28
E07000108,E09000018,21
E07000108,E09000019,61
E07000108,E09000010,7
E07000108,E09000014,4
E07000108,E09000012,28
E07000108,E09000015,5
E07000109,E09000010,44
E07000109,E09000011,831
E07000109,E09000012,151
E07000109,E09000013,108
E07000109,E09000014,26
E07000109,E09000016,116
E07000109,E09000017,91
E07000109,E09000018,43
E07000109,E09000019,298
E07000109,E09000015,15
E07000110,E09000010,25
E07000110,E09000011,310
E07000110,E09000012,92
E07000110,E09000013,85
E07000110,E09000014,29
E07000110,E09000015,9
E07000110,E09000016,61
E07000110,E09000017,49
E07000110,E09000018,55
E07000110,E09000019,230
E07000111,E09000010,37
E07000111,E09000011,792
E07000111,E09000012,198
E07000111,E09000013,171
E07000111,E09000014,17
E07000111,E09000015,15
E07000111,E09000016,70
E07000111,E09000017,75
E07000111,E09000018,73
E07000111,E09000019,500
E07000112,E09000011,65
E07000112,E09000013,34
E07000112,E09000018,17
E07000112,E09000019,72
E07000112,E09000010,8
E07000112,E09000015,13
E07000112,E09000016,20
E07000112,E09000017,23
E07000112,E09000012,21
E07000112,E09000014,10
E07000113,E09000011,248
E07000113,E09000012,55
E07000113,E09000013,68
E07000113,E09000014,24
E07000113,E09000016,43
E07000113,E09000017,24
E07000113,E09000018,38
E07000113,E09000019,164
E07000113,E09000010,27
E07000113,E09000015,9
E07000114,E09000010,20
E07000114,E09000011,92
E07000114,E09000012,50
E07000114,E09000013,37
E07000114,E09000016,26
E07000114,E09000017,30
E07000114,E09000018,25
E07000114,E09000019,72
E07000114,E09000014,14
E07000114,E09000015,12
E07000115,E09000010,26
E07000115,E09000011,364
E07000115,E09000012,108
E07000115,E09000013,118
E07000115,E09000014,26
E07000115,E09000015,14
E07000115,E09000016,45
E07000115,E09000017,46
E07000115,E09000018,54
E07000115,E09000019,326
E07000116,E09000010,23
E07000116,E09000011,110
E07000116,E09000012,128
E07000116,E09000013,114
E07000116,E09000014,19
E07000116,E09000016,22
E07000116,E09000017,32
E07000116,E09000018,50
E07000116,E09000019,335
E07000116,E09000015,3
E07000117,E09000017,5
E07000117,E09000019,1
E07000117,E09000013,1
E07000117,E09000014,1
E07000117,E09000015,6
E07000117,E09000011,1
E07000118,E09000017,13
E07000118,E09000019,4
E07000118,E09000012,7
E07000118,E09000013,6
E07000118,E09000018,3
E07000118,E09000014,2
E07000118,E09000016,2
E07000118,E09000015,1
E07000118,E09000010,1
E07000119,E09000017,7
E07000119,E09000019,6
E07000119,E09000013,2
E07000119,E09000016,2
E07000119,E09000018,3
E07000120,E09000017,5
E07000120,E09000013,2
E07000120,E09000016,2
E07000120,E09000011,1
E07000121,E09000018,3
E07000121,E09000019,6
E07000121,E09000012,4
E07000121,E09000013,1
E07000121,E09000017,4
E07000121,E09000014,2
E07000121,E09000015,1
E07000122,E09000018,4
E07000122,E09000013,3
E07000122,E09000011,4
E07000122,E09000019,3
E07000122,E09000016,1
E07000122,E09000017,6
E07000122,E09000015,2
E07000122,E09000012,1
E07000123,E09000018,14
E07000123,E09000017,9
E07000123,E09000014,2
E07000123,E09000015,1
E07000123,E09000013,7
E07000123,E09000012,2
E07000123,E09000019,3
E07000123,E09000011,2
E07000124,E09000013,4
E07000124,E09000017,3
E07000124,E09000019,2
E07000124,E09000015,2
E07000124,E09000018,3
E07000125,E09000017,8
E07000125,E09000019,4
E07000125,E09000015,2
E07000125,E09000013,2
E07000125,E09000011,1
E07000126,E09000010,4
E07000126,E09000013,2
E07000126,E09000015,3
E07000126,E09000017,13
E07000126,E09000018,6
E07000126,E09000019,3
E07000126,E09000012,1
E07000126,E09000014,1
E07000126,E09000011,2
E07000127,E09000013,4
E07000127,E09000017,12
E07000127,E09000018,8
E07000127,E09000019,5
E07000127,E09000012,2
E07000127,E09000011,1
E07000127,E09000014,1
E07000127,E09000016,1
E07000128,E09000017,9
E07000128,E09000012,1
E07000128,E09000014,2
E07000128,E09000013,2
E07000128,E09000019,8
E07000128,E09000018,2
E07000128,E09000011,1
E07000129,E09000018,14
E07000129,E09000019,11
E07000129,E09000013,9
E07000129,E09000010,8
E07000129,E09000014,4
E07000129,E09000017,19
E07000129,E09000011,1
E07000129,E09000015,4
E07000129,E09000012,1
E07000130,E09000017,39
E07000130,E09000012,6
E07000130,E09000013,23
E07000130,E09000018,23
E07000130,E09000019,19
E07000130,E09000015,4
E07000130,E09000010,9
E07000130,E09000014,4
E07000130,E09000016,10
E07000130,E09000011,10
E07000131,E09000013,8
E07000131,E09000017,26
E07000131,E09000018,20
E07000131,E09000019,43
E07000131,E09000011,3
E07000131,E09000012,8
E07000131,E09000015,6
E07000131,E09000010,6
E07000131,E09000014,5
E07000132,E09000010,2
E07000132,E09000017,31
E07000132,E09000018,9
E07000132,E09000019,4
E07000132,E09000012,4
E07000132,E09000011,3
E07000132,E09000014,2
E07000132,E09000013,3
E07000132,E09000015,1
E07000133,E09000017,12
E07000133,E09000018,4
E07000133,E09000019,13
E07000133,E09000013,4
E07000133,E09000015,1
E07000133,E09000010,2
E07000133,E09000016,1
E07000134,E09000013,8
E07000134,E09000017,37
E07000134,E09000018,7
E07000134,E09000019,13
E07000134,E09000012,3
E07000134,E09000010,5
E07000134,E09000016,1
E07000134,E09000011,1
E07000135,E09000013,5
E07000135,E09000017,8
E07000135,E09000018,3
E07000135,E09000019,10
E07000135,E09000012,5
E07000135,E09000014,2
E07000135,E09000010,2
E07000135,E09000011,4
E07000136,E09000017,4
E07000136,E09000010,5
E07000136,E09000019,7
E07000136,E09000018,2
E07000136,E09000011,2
E07000136,E09000013,4
E07000136,E09000016,1
E07000137,E09000012,9
E07000137,E09000019,11
E07000137,E09000013,3
E07000137,E09000014,2
E07000137,E09000018,5
E07000137,E09000017,9
E07000137,E09000010,4
E07000137,E09000015,2
E07000137,E09000016,2
E07000137,E09000011,2
E07000138,E09000019,3
E07000138,E09000012,7
E07000138,E09000017,9
E07000138,E09000013,3
E07000138,E09000010,1
E07000138,E09000018,6
E07000138,E09000011,3
E07000138,E09000015,2
E07000138,E09000016,1
E07000139,E09000010,10
E07000139,E09000012,4
E07000139,E09000013,9
E07000139,E09000016,4
E07000139,E09000017,35
E07000139,E09000011,3
E07000139,E09000018,16
E07000139,E09000019,15
E07000139,E09000015,3
E07000140,E09000010,9
E07000140,E09000013,11
E07000140,E09000017,20
E07000140,E09000019,23
E07000140,E09000011,5
E07000140,E09000012,10
E07000140,E09000016,3
E07000140,E09000018,7
E07000140,E09000015,8
E07000140,E09000014,3
E07000141,E09000017,34
E07000141,E09000018,13
E07000141,E09000019,48
E07000141,E09000011,8
E07000141,E09000013,21
E07000141,E09000014,8
E07000141,E09000010,10
E07000141,E09000016,4
E07000141,E09000012,13
E07000141,E09000015,1
E07000142,E09000010,3
E07000142,E09000017,10
E07000142,E09000019,10
E07000142,E09000012,3
E07000142,E09000014,2
E07000142,E09000013,4
E07000142,E09000016,2
E07000142,E09000015,1
E07000142,E09000018,1
E07000143,E09000010,10
E07000143,E09000018,10
E07000143,E09000019,25
E07000143,E09000011,9
E07000143,E09000012,9
E07000143,E09000015,5
E07000143,E09000017,9
E07000143,E09000013,5
E07000143,E09000016,14
E07000143,E09000014,5
E07000144,E09000010,8
E07000144,E09000017,20
E07000144,E09000018,11
E07000144,E09000012,4
E07000144,E09000013,11
E07000144,E09000014,3
E07000144,E09000016,10
E07000144,E09000019,21
E07000144,E09000011,3
E07000145,E09000010,12
E07000145,E09000013,5
E07000145,E09000015,3
E07000145,E09000017,16
E07000145,E09000018,4
E07000145,E09000019,14
E07000145,E09000016,4
E07000145,E09000011,2
E07000145,E09000012,3
E07000145,E09000014,1
E07000146,E09000010,13
E07000146,E09000019,44
E07000146,E09000013,19
E07000146,E09000017,15
E07000146,E09000018,19
E07000146,E09000012,17
E07000146,E09000015,6
E07000146,E09000016,13
E07000146,E09000014,8
E07000146,E09000011,4
E07000147,E09000013,6
E07000147,E09000016,2
E07000147,E09000017,10
E07000147,E09000018,7
E07000147,E09000019,17
E07000147,E09000010,7
E07000147,E09000014,3
E07000147,E09000015,5
E07000147,E09000012,10
E07000147,E09000011,4
E07000148,E09000011,6
E07000148,E09000013,11
E07000148,E09000014,8
E07000148,E09000017,13
E07000148,E09000019,30
E07000148,E09000015,4
E07000148,E09000018,4
E07000148,E09000012,14
E07000148,E09000010,9
E07000148,E09000016,6
E07000149,E09000016,7
E07000149,E09000017,17
E07000149,E09000019,31
E07000149,E09000013,10
E07000149,E09000018,10
E07000149,E09000012,12
E07000149,E09000011,8
E07000149,E09000010,9
E07000149,E09000014,2
E07000149,E09000015,1
E07000150,E09000010,5
E07000150,E09000012,12
E07000150,E09000014,6
E07000150,E09000017,20
E07000150,E09000018,7
E07000150,E09000019,20
E07000150,E09000013,11
E07000150,E09000015,4
E07000150,E09000011,2
E07000151,E09000011,3
E07000151,E09000012,9
E07000151,E09000013,21
E07000151,E09000017,44
E07000151,E09000019,49
E07000151,E09000010,6
E07000151,E09000014,4
E07000151,E09000015,5
E07000151,E09000016,3
E07000151,E09000018,8
E07000152,E09000012,13
E07000152,E09000013,17
E07000152,E09000017,35
E07000152,E09000018,21
E07000152,E09000019,54
E07000152,E09000010,6
E07000152,E09000014,2
E07000152,E09000015,8
E07000152,E09000011,4
E07000152,E09000016,4
E07000153,E09000012,17
E07000153,E09000013,25
E07000153,E09000018,11
E07000153,E09000019,62
E07000153,E09000011,7
E07000153,E09000010,13
E07000153,E09000016,2
E07000153,E09000017,21
E07000153,E09000014,5
E07000153,E09000015,2
E07000154,E09000010,28
E07000154,E09000014,16
E07000154,E09000016,8
E07000154,E09000017,83
E07000154,E09000018,31
E07000154,E09000019,96
E07000154,E09000011,12
E07000154,E09000013,47
E07000154,E09000015,36
E07000154,E09000012,34
E07000155,E09000010,19
E07000155,E09000012,15
E07000155,E09000013,23
E07000155,E09000014,9
E07000155,E09000017,99
E07000155,E09000018,39
E07000155,E09000019,38
E07000155,E09000011,3
E07000155,E09000015,5
E07000155,E09000016,9
E07000156,E09000010,16
E07000156,E09000012,20
E07000156,E09000013,22
E07000156,E09000017,30
E07000156,E09000019,41
E07000156,E09000011,3
E07000156,E09000014,14
E07000156,E09000015,9
E07000156,E09000018,6
E07000156,E09000016,1
E06000048,E09000012,1
E06000048,E09000013,15
E06000048,E09000019,23
E06000048,E09000018,6
E06000048,E09000016,4
E06000048,E09000017,47
E06000048,E09000010,2
E06000048,E09000015,6
E06000048,E09000011,5
E06000048,E09000014,5
E07000163,E09000016,2
E07000163,E09000017,4
E07000163,E09000011,2
E07000163,E09000013,2
E07000163,E09000018,3
E07000164,E09000015,2
E07000164,E09000017,14
E07000164,E09000018,11
E07000164,E09000019,15
E07000164,E09000012,2
E07000165,E09000012,9
E07000165,E09000019,13
E07000165,E09000010,6
E07000165,E09000013,12
E07000165,E09000017,13
E07000165,E09000018,9
E07000165,E09000011,1
E07000165,E09000014,1
E07000165,E09000015,4
E07000166,E09000018,5
E07000166,E09000019,17
E07000166,E09000010,1
E07000166,E09000011,9
E07000166,E09000017,1
E07000167,E09000017,5
E07000167,E09000019,3
E07000167,E09000013,1
E07000167,E09000014,1
E07000167,E09000016,1
E07000167,E09000018,1
E07000167,E09000011,3
E07000168,E09000017,8
E07000168,E09000016,2
E07000168,E09000019,3
E07000168,E09000018,2
E07000168,E09000015,1
E07000168,E09000012,2
E07000168,E09000010,1
E07000169,E09000019,5
E07000169,E09000015,2
E07000169,E09000017,6
E07000169,E09000013,2
E07000169,E09000018,3
E07000169,E09000010,2
E07000169,E09000014,2
E07000169,E09000012,1
E07000170,E09000013,7
E07000170,E09000017,78
E07000170,E09000011,5
E07000170,E09000018,9
E07000170,E09000019,5
E07000170,E09000010,4
E07000170,E09000014,5
E07000170,E09000016,1
E07000171,E09000012,5
E07000171,E09000015,5
E07000171,E09000019,5
E07000171,E09000017,8
E07000171,E09000018,4
E07000171,E09000013,4
E07000171,E09000016,2
E07000171,E09000010,3
E07000172,E09000017,296
E07000172,E09000018,7
E07000172,E09000019,10
E07000172,E09000010,5
E07000172,E09000011,3
E07000172,E09000012,4
E07000172,E09000013,4
E07000172,E09000014,5
E07000172,E09000016,5
E07000173,E09000012,5
E07000173,E09000013,4
E07000173,E09000017,140
E07000173,E09000019,10
E07000173,E09000018,9
E07000173,E09000010,3
E07000173,E09000011,1
E07000173,E09000015,2
E07000174,E09000012,8
E07000174,E09000013,8
E07000174,E09000015,4
E07000174,E09000017,26
E07000174,E09000018,4
E07000174,E09000011,1
E07000174,E09000016,2
E07000174,E09000019,2
E07000174,E09000014,2
E07000175,E09000010,9
E07000175,E09000011,5
E07000175,E09000012,5
E07000175,E09000017,35
E07000175,E09000019,17
E07000175,E09000013,10
E07000175,E09000014,4
E07000175,E09000018,9
E07000175,E09000016,2
E07000175,E09000015,1
E07000176,E09000015,3
E07000176,E09000017,185
E07000176,E09000019,27
E07000176,E09000010,2
E07000176,E09000013,18
E07000176,E09000014,2
E07000176,E09000018,6
E07000176,E09000016,2
E07000176,E09000011,2
E07000176,E09000012,6
E07000177,E09000012,16
E07000177,E09000013,42
E07000177,E09000015,24
E07000177,E09000017,191
E07000177,E09000018,61
E07000177,E09000019,83
E07000177,E09000016,21
E07000177,E09000011,6
E07000177,E09000010,6
E07000177,E09000014,1
E07000178,E09000012,27
E07000178,E09000013,83
E07000178,E09000016,1
E07000178,E09000017,169
E07000178,E09000019,126
E07000178,E09000010,10
E07000178,E09000011,8
E07000178,E09000018,52
E07000178,E09000015,5
E07000178,E09000014,6
E07000179,E09000012,27
E07000179,E09000013,167
E07000179,E09000015,37
E07000179,E09000017,512
E07000179,E09000018,169
E07000179,E09000019,138
E07000179,E09000010,11
E07000179,E09000014,5
E07000179,E09000011,5
E07000179,E09000016,3
E07000180,E09000010,3
E07000180,E09000011,4
E07000180,E09000013,59
E07000180,E09000015,10
E07000180,E09000016,2
E07000180,E09000017,115
E07000180,E09000018,46
E07000180,E09000019,49
E07000180,E09000012,21
E07000180,E09000014,2
E07000181,E09000011,10
E07000181,E09000012,9
E07000181,E09000013,32
E07000181,E09000017,104
E07000181,E09000019,60
E07000181,E09000015,7
E07000181,E09000018,39
E07000181,E09000014,2
E07000181,E09000010,1
E07000181,E09000016,1
E06000051,E09000017,38
E06000051,E09000018,30
E06000051,E09000010,4
E06000051,E09000012,10
E06000051,E09000013,26
E06000051,E09000019,214
E06000051,E09000011,47
E06000051,E09000015,5
E06000051,E09000014,3
E06000051,E09000016,4
E07000187,E09000010,8
E07000187,E09000013,18
E07000187,E09000014,4
E07000187,E09000017,15
E07000187,E09000018,15
E07000187,E09000019,14
E07000187,E09000015,2
E07000187,E09000016,1
E07000187,E09000012,3
E07000187,E09000011,2
E07000188,E09000012,3
E07000188,E09000017,21
E07000188,E09000018,10
E07000188,E09000014,3
E07000188,E09000019,5
E07000188,E09000013,7
E07000188,E09000015,3
E07000188,E09000010,1
E07000188,E09000016,3
E07000189,E09000012,10
E07000189,E09000018,24
E07000189,E09000019,24
E07000189,E09000011,4
E07000189,E09000013,20
E07000189,E09000017,39
E07000189,E09000015,5
E07000189,E09000010,6
E07000189,E09000014,2
E07000190,E09000012,6
E07000190,E09000013,10
E07000190,E09000017,9
E07000190,E09000018,11
E07000190,E09000019,13
E07000190,E09000015,1
E07000190,E09000016,2
E07000190,E09000010,1
E07000191,E09000013,3
E07000191,E09000016,1
E07000191,E09000017,5
E07000191,E09000018,1
E07000191,E09000010,1
E07000191,E09000015,2
E07000191,E09000011,1
E07000191,E09000019,3
E07000191,E09000012,1
E07000192,E09000011,4
E07000192,E09000019,7
E07000192,E09000012,3
E07000192,E09000010,1
E07000192,E09000013,2
E07000192,E09000014,1
E07000192,E09000018,2
E07000192,E09000017,2
E07000192,E09000016,2
E07000193,E09000011,4
E07000193,E09000018,11
E07000193,E09000019,19
E07000193,E09000017,13
E07000193,E09000016,2
E07000193,E09000012,5
E07000193,E09000010,6
E07000193,E09000013,1
E07000193,E09000015,8
E07000194,E09000017,16
E07000194,E09000018,9
E07000194,E09000019,13
E07000194,E09000013,9
E07000194,E09000012,5
E07000194,E09000011,5
E07000194,E09000014,2
E07000194,E09000015,2
E07000194,E09000016,1
E07000195,E09000011,4
E07000195,E09000014,1
E07000195,E09000017,9
E07000195,E09000018,5
E07000195,E09000015,2
E07000195,E09000013,6
E07000195,E09000016,1
E07000195,E09000019,5
E07000195,E09000010,3
E07000195,E09000012,3
E07000196,E09000010,3
E07000196,E09000015,4
E07000196,E09000017,7
E07000196,E09000019,11
E07000196,E09000011,4
E07000196,E09000012,3
E07000196,E09000013,2
E07000196,E09000014,4
E07000196,E09000016,1
E07000196,E09000018,3
E07000197,E09000017,11
E07000197,E09000019,13
E07000197,E09000010,4
E07000197,E09000013,4
E07000197,E09000014,3
E07000197,E09000018,14
E07000197,E09000015,5
E07000197,E09000016,1
E07000197,E09000011,4
E07000197,E09000012,1
E07000198,E09000019,2
E07000198,E09000011,1
E07000198,E09000013,5
E07000198,E09000015,4
E07000198,E09000017,15
E07000198,E09000016,1
E07000198,E09000018,5
E07000198,E09000014,1
E07000198,E09000012,3
E07000198,E09000010,1
E07000199,E09000016,2
E07000199,E09000017,11
E07000199,E09000018,6
E07000199,E09000010,3
E07000199,E09000019,5
E07000199,E09000011,2
E07000199,E09000013,1
E07000200,E09000010,19
E07000200,E09000012,53
E07000200,E09000013,19
E07000200,E09000014,15
E07000200,E09000017,16
E07000200,E09000018,10
E07000200,E09000019,79
E07000200,E09000016,34
E07000200,E09000015,5
E07000200,E09000011,6
E07000201,E09000010,21
E07000201,E09000012,9
E07000201,E09000013,2
E07000201,E09000014,9
E07000201,E09000017,6
E07000201,E09000018,8
E07000201,E09000016,55
E07000201,E09000019,7
E07000201,E09000015,6
E07000201,E09000011,3
E07000202,E09000012,40
E07000202,E09000016,30
E07000202,E09000018,10
E07000202,E09000019,65
E07000202,E09000014,9
E07000202,E09000017,10
E07000202,E09000011,6
E07000202,E09000015,5
E07000202,E09000013,24
E07000202,E09000010,14
E07000203,E09000010,7
E07000203,E09000011,9
E07000203,E09000012,37
E07000203,E09000013,12
E07000203,E09000016,22
E07000203,E09000017,16
E07000203,E09000018,5
E07000203,E09000019,39
E07000203,E09000014,3
E07000203,E09000015,2
E07000204,E09000010,40
E07000204,E09000012,26
E07000204,E09000013,9
E07000204,E09000017,32
E07000204,E09000018,8
E07000204,E09000019,46
E07000204,E09000011,5
E07000204,E09000014,12
E07000204,E09000015,6
E07000204,E09000016,28
E07000205,E09000010,14
E07000205,E09000011,13
E07000205,E09000012,31
E07000205,E09000013,23
E07000205,E09000015,5
E07000205,E09000016,23
E07000205,E09000017,13
E07000205,E09000019,76
E07000205,E09000014,7
E07000205,E09000018,11
E07000206,E09000011,5
E07000206,E09000012,10
E07000206,E09000015,2
E07000206,E09000017,12
E07000206,E09000019,26
E07000206,E09000010,9
E07000206,E09000016,10
E07000206,E09000014,3
E07000206,E09000018,4
E07000206,E09000013,9
E07000207,E09000010,21
E07000207,E09000012,173
E07000207,E09000013,703
E07000207,E09000014,22
E07000207,E09000017,994
E07000207,E09000018,1487
E07000207,E09000019,517
E07000207,E09000011,40
E07000207,E09000015,32
E07000207,E09000016,9
E07000208,E09000010,20
E07000208,E09000011,34
E07000208,E09000012,69
E07000208,E09000013,431
E07000208,E09000014,14
E07000208,E09000017,217
E07000208,E09000018,297
E07000208,E09000019,258
E07000208,E09000015,17
E07000208,E09000016,13
E07000209,E09000011,25
E07000209,E09000012,88
E07000209,E09000013,256
E07000209,E09000014,14
E07000209,E09000015,29
E07000209,E09000016,11
E07000209,E09000017,533
E07000209,E09000018,448
E07000209,E09000019,272
E07000209,E09000010,12
E07000210,E09000011,16
E07000210,E09000012,55
E07000210,E09000013,218
E07000210,E09000014,7
E07000210,E09000015,10
E07000210,E09000017,249
E07000210,E09000018,240
E07000210,E09000019,202
E07000210,E09000010,7
E07000210,E09000016,10
E07000211,E09000010,26
E07000211,E09000011,89
E07000211,E09000012,109
E07000211,E09000013,329
E07000211,E09000014,30
E07000211,E09000015,23
E07000211,E09000017,421
E07000211,E09000018,280
E07000211,E09000019,356
E07000211,E09000016,29
E07000212,E09000010,16
E07000212,E09000011,19
E07000212,E09000012,36
E07000212,E09000013,186
E07000212,E09000014,3
E07000212,E09000015,30
E07000212,E09000017,1687
E07000212,E09000018,1633
E07000212,E09000019,179
E07000212,E09000016,5
E07000213,E09000010,23
E07000213,E09000012,59
E07000213,E09000013,411
E07000213,E09000015,77
E07000213,E09000016,18
E07000213,E09000017,4219
E07000213,E09000018,5579
E07000213,E09000019,192
E07000213,E09000014,20
E07000213,E09000011,15
E07000214,E09000011,18
E07000214,E09000012,30
E07000214,E09000013,141
E07000214,E09000014,7
E07000214,E09000015,15
E07000214,E09000017,1238
E07000214,E09000018,883
E07000214,E09000019,108
E07000214,E09000010,9
E07000214,E09000016,3
E07000215,E09000011,73
E07000215,E09000012,86
E07000215,E09000013,176
E07000215,E09000014,24
E07000215,E09000015,5
E07000215,E09000016,22
E07000215,E09000017,149
E07000215,E09000018,130
E07000215,E09000019,256
E07000215,E09000010,22
E07000216,E09000010,11
E07000216,E09000011,14
E07000216,E09000012,56
E07000216,E09000013,181
E07000216,E09000017,330
E07000216,E09000018,293
E07000216,E09000019,187
E07000216,E09000014,9
E07000216,E09000015,25
E07000216,E09000016,2
E07000217,E09000012,82
E07000217,E09000013,219
E07000217,E09000015,25
E07000217,E09000017,690
E07000217,E09000018,576
E07000217,E09000019,289
E07000217,E09000011,25
E07000217,E09000010,20
E07000217,E09000014,4
E07000217,E09000016,10
E07000218,E09000017,16
E07000218,E09000019,4
E07000218,E09000013,2
E07000218,E09000016,2
E07000218,E09000018,5
E07000218,E09000012,1
E07000218,E09000010,1
E07000219,E09000013,15
E07000219,E09000017,19
E07000219,E09000019,3
E07000219,E09000010,5
E07000219,E09000015,4
E07000219,E09000018,15
E07000219,E09000011,7
E07000219,E09000012,1
E07000219,E09000014,3
E07000219,E09000016,1
E07000220,E09000012,8
E07000220,E09000013,12
E07000220,E09000017,17
E07000220,E09000018,9
E07000220,E09000019,40
E07000220,E09000014,9
E07000220,E09000015,6
E07000220,E09000010,5
E07000220,E09000011,4
E07000221,E09000011,12
E07000221,E09000017,83
E07000221,E09000018,39
E07000221,E09000010,5
E07000221,E09000013,18
E07000221,E09000019,29
E07000221,E09000012,10
E07000221,E09000014,3
E07000221,E09000015,6
E07000221,E09000016,2
E07000222,E09000014,7
E07000222,E09000017,58
E07000222,E09000019,53
E07000222,E09000011,6
E07000222,E09000016,2
E07000222,E09000018,21
E07000222,E09000012,17
E07000222,E09000013,26
E07000222,E09000010,3
E07000222,E09000015,7
E07000223,E09000013,20
E07000223,E09000014,5
E07000223,E09000017,38
E07000223,E09000019,21
E07000223,E09000012,7
E07000223,E09000018,20
E07000223,E09000015,4
E07000223,E09000010,8
E07000223,E09000016,3
E07000223,E09000011,2
E07000224,E09000010,16
E07000224,E09000012,12
E07000224,E09000013,43
E07000224,E09000015,9
E07000224,E09000016,5
E07000224,E09000017,101
E07000224,E09000018,49
E07000224,E09000019,55
E07000224,E09000011,16
E07000224,E09000014,5
E07000225,E09000010,11
E07000225,E09000011,21
E07000225,E09000012,13
E07000225,E09000013,70
E07000225,E09000015,8
E07000225,E09000017,88
E07000225,E09000018,68
E07000225,E09000019,68
E07000225,E09000014,4
E07000225,E09000016,2
E07000226,E09000010,19
E07000226,E09000012,40
E07000226,E09000013,105
E07000226,E09000016,15
E07000226,E09000017,380
E07000226,E09000018,158
E07000226,E09000019,145
E07000226,E09000014,19
E07000226,E09000015,15
E07000226,E09000011,29
E07000227,E09000011,29
E07000227,E09000012,43
E07000227,E09000013,104
E07000227,E09000015,7
E07000227,E09000016,20
E07000227,E09000017,318
E07000227,E09000018,134
E07000227,E09000019,134
E07000227,E09000010,5
E07000227,E09000014,8
E07000228,E09000010,10
E07000228,E09000011,33
E07000228,E09000012,81
E07000228,E09000013,165
