from,to,value
E07000115,E07000091,1
E07000115,E07000142,2
E07000115,E07000171,2
E07000115,E07000181,2
E07000115,W06000003,1
E07000115,W06000006,1
E07000085,E07000119,1
E06000027,E07000110,1
E06000030,E07000110,1
E06000030,E07000119,1
E06000016,E07000118,1
E07000136,E07000119,1
E07000167,E07000119,2
E07000112,E07000045,1
E07000112,E07000121,1
E07000112,E07000036,1
E07000112,E07000039,2
E07000112,E07000078,1
E07000112,E07000127,3
E07000117,E09000010,1
E07000117,E07000026,2
E07000117,E07000061,1
E07000117,E07000069,1
E07000117,E07000227,1
E08000003,E07000115,1
E07000135,E07000111,1
E07000135,E07000115,1
E07000039,E07000119,2
W06000001,E07000119,2
W06000001,E07000111,2
W06000001,E07000114,1
W06000001,E07000110,1
W06000001,E07000117,2
W06000001,E07000118,2
W06000002,E07000117,2
W06000002,E07000118,10
W06000002,E07000119,5
W06000002,E07000111,1
W06000002,E07000110,1
W06000002,E07000112,2
W06000003,E07000111,1
W06000003,E07000117,1
W06000003,E07000118,4
W06000003,E07000119,4
W06000003,E07000115,1
W06000004,E07000112,2
W06000004,E07000118,2
W06000004,E07000111,1
W06000004,E07000119,3
W06000004,E07000115,1
W06000004,E07000114,1
W06000004,E07000117,1
W06000005,E07000117,8
W06000005,E07000119,9
W06000005,E07000118,13
W06000005,E07000112,2
W06000005,E07000113,1
W06000005,E07000110,3
W06000005,E07000115,1
W06000006,E07000118,3
W06000006,E07000119,6
W06000006,E07000114,2
W06000023,E07000119,2
W06000023,E07000112,6
W06000023,E07000110,3
W06000023,E07000118,2
W06000023,E07000116,2
W06000023,E07000111,4
W06000008,E07000111,1
W06000008,E07000116,2
W06000008,E07000118,1
W06000009,E07000118,1
W06000009,E07000115,3
W06000009,E07000116,1
W06000009,E07000117,2
W06000009,E07000119,3
W06000009,E07000110,1
W06000009,E07000111,1
W06000010,E07000110,7
W06000010,E07000113,1
W06000010,E07000119,5
W06000010,E07000112,2
W06000010,E07000116,1
W06000010,E07000111,2
W06000010,E07000118,1
W06000010,E07000115,1
W06000011,E07000112,5
W06000011,E07000115,2
W06000011,E07000110,1
W06000011,E07000118,1
W06000011,E07000119,1
W06000011,E07000113,2
W06000011,E07000116,1
W06000012,E07000111,13
W06000012,E07000112,2
W06000012,E07000116,2
W06000012,E07000113,3
W06000012,E07000117,1
W06000012,E07000115,1
W06000013,E07000112,1
W06000013,E07000111,4
W06000013,E07000110,1
W06000013,E07000119,2
W06000014,E07000110,3
W06000014,E07000112,3
W06000014,E07000111,2
W06000014,E07000119,3
W06000014,E07000114,2
W06000016,E07000111,12
W06000016,E07000110,1
W06000016,E07000117,1
W06000016,E07000119,2
W06000016,E07000116,1
W06000024,E07000114,1
W06000018,E07000116,1
W06000018,E07000110,2
W06000018,E07000113,4
W06000018,E07000119,1
W06000018,E07000118,2
W06000019,E07000111,3
W06000021,E07000113,2
W06000021,E07000110,2
W06000021,E07000115,1
W06000021,E07000116,1
W06000021,E07000118,1
W06000021,E07000111,2
W06000021,E07000117,1
W06000022,E07000111,2
W06000022,E07000116,2
W06000022,E07000112,3
W06000022,E07000110,2
W06000022,E07000114,1
W06000022,E07000113,1
W06000022,E07000119,3
W06000015,E07000111,4
W06000015,E07000113,1
W06000015,E07000110,6
W06000015,E07000115,4
W06000015,E07000116,2
W06000015,E07000119,1
W06000006,E07000110,1
W06000006,E07000113,1
