from,to,value
W02000069,E02001454,1
W02000069,E02001455,1
W02000069,E02001465,1
W02000069,E02001477,3
W02000069,E02001482,4
W02000069,E02001486,1
W02000069,E02001487,1
W02000069,E02001489,1
W02000069,E02001490,3
W02000069,E02001491,5
W02000069,E02001493,3
W02000069,E02001502,12
W02000069,E02001504,4
W02000069,E02001505,6
W02000069,E02001506,1
W02000069,E02001508,1
W02000069,E02001724,1
W02000069,E02001876,1
W02000069,E02002251,8
W02000069,E02002358,1
W02000069,E02002576,2
W02000069,E02002582,11
W02000069,E02002585,6
W02000069,E02002588,1
W02000069,E02002589,2
W02000069,E02002593,1
W02000069,E02002594,1
W02000069,E02002596,1
W02000069,E02002598,2
W02000069,E02002600,1
W02000069,E02002602,3
W02000069,E02002606,2
W02000069,E02002607,2
W02000069,E02002613,2
W02000069,E02002628,1
W02000069,E02002814,1
W02000069,E02002949,1
W02000069,E02002970,1
W02000069,E02003107,1
W02000069,E02003110,1
W02000069,E02003271,1
W02000069,E02003278,1
W02000069,E02003444,2
W02000069,E02003478,1
W02000069,E02003644,1
W02000069,E02003794,7
W02000069,E02003795,11
W02000069,E02003796,1
W02000069,E02003797,37
W02000069,E02003798,4
W02000069,E02003799,4
W02000069,E02003800,2
W02000069,E02003801,1
W02000069,E02003802,48
W02000069,E02003803,112
W02000069,E02003804,1
W02000069,E02003805,6
W02000069,E02003806,5
W02000069,E02003807,6
W02000069,E02003808,3
W02000069,E02003809,65
W02000069,E02003810,1
W02000069,E02003819,1
W02000069,E02003828,1
W02000069,E02003829,2
W02000069,E02003830,1
W02000069,E02003837,3
W02000069,E02003839,1
W02000069,E02003841,1
W02000069,E02003842,2
W02000069,E02003843,1
W02000069,E02003845,23
W02000069,E02003846,6
W02000069,E02003848,2
W02000069,E02003849,22
W02000069,E02003850,3
W02000069,E02003851,8
W02000069,E02003852,1
W02000069,E02003859,2
W02000069,E02003861,1
W02000069,E02003863,2
W02000069,E02003864,1
W02000069,E02003869,1
W02000069,E02003877,3
W02000069,E02003878,1
W02000069,E02003879,4
W02000069,E02003887,4
W02000069,E02003888,1
W02000069,E02003891,1
W02000069,E02004010,1
W02000069,E02004022,8
W02000069,E02004174,1
W02000069,E02004236,1
W02000069,E02004454,5
W02000069,E02004487,1
W02000069,E02004498,1
W02000069,E02004942,1
W02000069,E02005177,1
W02000069,E02005186,2
W02000069,E02005196,1
W02000069,E02005201,1
W02000069,E02005312,1
W02000069,E02005318,1
W02000069,E02005397,1
W02000069,E02005456,1
W02000069,E02005696,2
W02000069,E02005702,1
W02000069,E02005730,1
W02000069,E02005748,1
W02000069,E02005778,11
W02000069,E02005837,2
W02000069,E02005859,1
W02000069,E02005923,1
W02000069,E02005968,1
W02000069,E02006008,1
W02000069,E02006017,1
W02000069,E02006021,1
W02000069,E02006022,1
W02000069,E02006023,2
W02000069,E02006026,1
W02000069,E02006033,2
W02000069,E02006141,1
W02000069,E02006179,1
W02000069,E02006217,1
W02000069,E02006293,1
W02000069,E02006364,1
W02000069,E02006476,1
W02000069,E02006523,1
W02000069,E02006875,1
W02000069,E02006897,1
W02000069,E02006899,1
W02000069,E02006902,5
W02000069,E02006904,1
W02000069,E02006912,1
W02000069,E02006928,1
W02000069,E02006932,3
W02000069,E02006933,1
W02000069,E02006934,4
W02000069,N92000002,1
W02000069,OD0000001,298
W02000069,OD0000002,6
W02000069,OD0000003,202
W02000069,OD0000004,15
W02000069,S92000003,2
W02000069,W02000006,1
W02000069,W02000007,1
W02000069,W02000008,1
W02000069,W02000009,1
W02000069,W02000010,1
W02000069,W02000014,2
W02000069,W02000016,1
W02000069,W02000022,1
W02000069,W02000027,2
W02000069,W02000028,2
W02000069,W02000030,5
W02000069,W02000031,1
W02000069,W02000033,6
W02000069,W02000034,1
W02000069,W02000037,12
W02000069,W02000043,3
W02000069,W02000045,7
W02000069,W02000047,4
W02000069,W02000050,33
W02000069,W02000051,11
W02000069,W02000052,8
W02000069,W02000053,4
W02000069,W02000054,13
W02000069,W02000055,19
W02000069,W02000056,2
W02000069,W02000057,4
W02000069,W02000058,4
W02000069,W02000059,20
W02000069,W02000060,51
W02000069,W02000061,73
W02000069,W02000062,20
W02000069,W02000063,20
W02000069,W02000064,56
W02000069,W02000065,28
W02000069,W02000066,152
W02000069,W02000067,6
W02000069,W02000068,68
W02000069,W02000069,183
W02000069,W02000070,105
W02000069,W02000071,37
W02000069,W02000072,172
W02000069,W02000073,346
W02000069,W02000074,120
W02000069,W02000075,5
W02000069,W02000076,15
W02000069,W02000077,15
W02000069,W02000080,6
W02000069,W02000081,1
W02000069,W02000082,2
W02000069,W02000083,4
W02000069,W02000084,5
W02000069,W02000085,46
W02000069,W02000086,7
W02000069,W02000087,3
W02000069,W02000088,56
W02000069,W02000089,5
W02000069,W02000090,5
W02000069,W02000091,5
W02000069,W02000092,4
W02000069,W02000093,3
W02000069,W02000094,4
W02000069,W02000095,6
W02000069,W02000096,5
W02000069,W02000098,1
W02000069,W02000371,1
W02000069,W02000419,1
W02000069,W02000420,51
W02000070,W02000060,63
W02000070,W02000061,112
W02000070,W02000062,13
W02000070,W02000063,17
W02000070,W02000064,91
W02000070,W02000065,69
W02000070,W02000066,371
W02000070,W02000067,27
W02000070,W02000068,191
W02000070,W02000069,118
W02000071,W02000060,37
W02000071,W02000061,69
W02000071,W02000062,14
W02000071,W02000063,24
W02000071,W02000064,59
W02000071,W02000065,34
W02000071,W02000066,199
W02000071,W02000067,9
W02000071,W02000068,91
W02000071,W02000069,121
W02000072,W02000060,34
W02000072,W02000061,61
W02000072,W02000062,11
W02000072,W02000063,12
W02000072,W02000064,56
W02000072,W02000065,25
W02000072,W02000066,235
W02000072,W02000067,4
W02000072,W02000068,144
W02000072,W02000069,35
W02000073,W02000060,72
W02000073,W02000061,96
W02000073,W02000062,28
W02000073,W02000063,64
W02000073,W02000064,49
W02000073,W02000065,32
W02000073,W02000066,183
W02000073,W02000067,9
W02000073,W02000068,76
W02000073,W02000069,86
W02000074,W02000060,39
W02000074,W02000061,90
W02000074,W02000062,14
W02000074,W02000063,26
W02000074,W02000064,66
W02000074,W02000065,29
W02000074,W02000066,266
W02000074,W02000067,10
W02000074,W02000068,123
W02000074,W02000069,191
W02000075,W02000060,24
W02000075,W02000061,34
W02000075,W02000062,4
W02000075,W02000063,8
W02000075,W02000064,38
W02000075,W02000065,27
W02000075,W02000066,120
W02000075,W02000067,4
W02000075,W02000068,45
W02000075,W02000069,28
W02000076,W02000060,59
W02000076,W02000061,81
W02000076,W02000062,14
W02000076,W02000063,44
W02000076,W02000064,38
W02000076,W02000065,29
W02000076,W02000066,144
W02000076,W02000067,11
W02000076,W02000068,68
W02000076,W02000069,63
W02000077,W02000060,25
W02000077,W02000061,36
W02000077,W02000062,8
W02000077,W02000063,9
W02000077,W02000064,17
W02000077,W02000065,14
W02000077,W02000066,92
W02000077,W02000067,11
W02000077,W02000068,41
W02000077,W02000069,35
W02000080,W02000060,3
W02000080,W02000061,29
W02000080,W02000063,3
W02000080,W02000064,15
W02000080,W02000065,5
W02000080,W02000066,55
W02000080,W02000067,4
W02000080,W02000068,30
W02000080,W02000069,14
W02000081,W02000060,7
W02000081,W02000061,7
W02000081,W02000062,2
W02000081,W02000063,6
W02000081,W02000064,10
W02000081,W02000065,3
W02000081,W02000066,33
W02000081,W02000068,23
W02000081,W02000069,12
W02000082,W02000060,6
W02000082,W02000061,19
W02000082,W02000062,1
W02000082,W02000063,2
W02000082,W02000064,14
W02000082,W02000065,8
W02000082,W02000066,41
W02000082,W02000068,16
W02000082,W02000069,5
W02000083,W02000060,8
W02000083,W02000061,20
W02000083,W02000062,1
W02000083,W02000063,2
W02000083,W02000064,11
W02000083,W02000065,9
W02000083,W02000066,55
W02000083,W02000068,24
W02000083,W02000069,5
W02000084,W02000060,4
W02000084,W02000061,9
W02000084,W02000063,4
W02000084,W02000064,13
W02000084,W02000065,4
W02000084,W02000066,36
W02000084,W02000068,15
W02000084,W02000069,4
W02000085,W02000060,5
W02000085,W02000061,10
W02000085,W02000062,1
W02000085,W02000063,2
W02000085,W02000064,14
W02000085,W02000065,3
W02000085,W02000066,46
W02000085,W02000068,26
W02000085,W02000069,7
W02000086,W02000060,13
W02000086,W02000061,7
W02000086,W02000063,2
W02000086,W02000064,5
W02000086,W02000065,3
W02000086,W02000066,18
W02000086,W02000068,22
W02000086,W02000069,2
W02000087,W02000060,1
W02000087,W02000061,8
W02000087,W02000064,12
W02000087,W02000065,6
W02000087,W02000066,20
W02000087,W02000068,18
W02000087,W02000069,3
W02000088,W02000060,4
W02000088,W02000061,15
W02000088,W02000062,10
W02000088,W02000063,3
W02000088,W02000064,9
W02000088,W02000065,10
W02000088,W02000066,45
W02000088,W02000067,2
W02000088,W02000068,40
W02000088,W02000069,6
W02000089,W02000060,9
W02000089,W02000061,11
W02000089,W02000063,2
W02000089,W02000064,10
W02000089,W02000065,4
W02000089,W02000066,31
W02000089,W02000067,2
W02000089,W02000068,39
W02000089,W02000069,7
W02000090,W02000060,5
W02000090,W02000061,7
W02000090,W02000063,2
W02000090,W02000064,8
W02000090,W02000065,3
W02000090,W02000066,23
W02000090,W02000068,18
W02000090,W02000069,5
W02000091,W02000060,7
W02000091,W02000061,10
W02000091,W02000063,7
W02000091,W02000064,4
W02000091,W02000066,36
W02000091,W02000068,8
W02000091,W02000069,8
W02000092,W02000060,7
W02000092,W02000061,6
W02000092,W02000063,3
W02000092,W02000064,5
W02000092,W02000065,4
W02000092,W02000066,27
W02000092,W02000067,1
W02000092,W02000068,22
W02000092,W02000069,1
W02000093,W02000060,3
W02000093,W02000061,3
W02000093,W02000062,1
W02000093,W02000063,2
W02000093,W02000064,6
W02000093,W02000065,6
W02000093,W02000066,28
W02000093,W02000068,12
W02000093,W02000069,7
W02000094,W02000060,5
W02000094,W02000061,11
W02000094,W02000062,1
W02000094,W02000063,2
W02000094,W02000064,7
W02000094,W02000065,4
W02000094,W02000066,26
W02000094,W02000067,1
W02000094,W02000068,14
W02000094,W02000069,9
W02000095,W02000060,1
W02000095,W02000061,2
W02000095,W02000062,2
W02000095,W02000063,1
W02000095,W02000064,3
W02000095,W02000065,2
W02000095,W02000066,14
W02000095,W02000068,11
W02000095,W02000069,2
W02000096,W02000060,1
W02000096,W02000061,8
W02000096,W02000062,1
W02000096,W02000066,11
W02000096,W02000067,1
W02000096,W02000068,5
W02000096,W02000069,5
W02000097,W02000061,1
W02000097,W02000066,1
W02000097,W02000068,3
W02000098,W02000060,1
W02000098,W02000065,1
W02000098,W02000066,1
W02000099,W02000066,1
W02000101,W02000063,2
W02000102,W02000068,1
W02000103,W02000066,1
W02000104,W02000061,1
W02000104,W02000066,2
W02000107,W02000066,1
W02000107,W02000069,1
W02000116,W02000063,1
W02000116,W02000066,1
W02000117,W02000066,2
W02000118,W02000069,1
W02000124,W02000060,1
W02000129,W02000066,1
W02000133,W02000068,3
W02000140,W02000068,1
W02000147,W02000064,1
W02000147,W02000068,1
W02000151,W02000066,1
W02000154,W02000064,1
W02000167,W02000066,1
W02000179,W02000064,2
W02000180,W02000066,1
W02000187,W02000064,1
W02000197,W02000064,1
W02000207,W02000066,1
W02000208,W02000068,2
W02000227,W02000063,1
W02000229,W02000066,1
W02000234,W02000066,1
W02000243,W02000063,1
W02000246,W02000063,1
W02000247,W02000066,1
W02000257,W02000060,1
W02000257,W02000066,1
W02000266,W02000066,1
W02000272,W02000066,2
W02000273,W02000064,1
W02000279,W02000066,1
W02000301,W02000066,1
W02000308,W02000066,1
W02000312,W02000066,1
W02000317,W02000065,1
W02000320,W02000060,1
W02000320,W02000065,1
W02000320,W02000068,1
W02000321,W02000066,1
W02000325,W02000066,1
W02000334,W02000068,1
W02000339,W02000066,1
W02000355,W02000064,1
W02000363,W02000068,2
W02000363,W02000069,1
W02000370,W02000066,1
W02000371,W02000060,1
W02000392,W02000066,1
W02000394,W02000066,1
W02000400,W02000064,1
W02000403,W02000060,1
W02000406,W02000060,1
W02000407,W02000066,2
W02000414,W02000069,1
W02000418,W02000068,1
W02000419,W02000060,34
W02000419,W02000061,35
W02000419,W02000062,4
W02000419,W02000063,6
W02000419,W02000064,6
W02000419,W02000065,6
W02000419,W02000066,35
W02000419,W02000067,1
W02000419,W02000068,12
W02000419,W02000069,9
W02000420,W02000060,9
W02000420,W02000061,26
W02000420,W02000062,2
W02000420,W02000063,4
W02000420,W02000064,41
W02000420,W02000065,8
W02000420,W02000066,68
W02000420,W02000068,41
W02000420,W02000069,7
W02000421,W02000060,3
W02000421,W02000063,1
W02000421,W02000066,1
