from,to,value
E02002478,E02005817,8
E02002478,E02005818,42
E02002478,E02005821,1
E02002478,E02005861,1
E02002478,E02005883,1
E02002478,E02005893,1
E02002478,E02005896,2
E02002478,E02005897,1
E02002478,E02005899,3
E02002478,E02005919,1
E02002478,E02006389,1
E02002478,E02006509,1
E02002478,E02006804,1
E02002478,E02006843,2
E02002478,E02006844,3
E02002478,E02006861,1
E02002478,E02006868,2
E02002478,E02006875,37
E02002478,E02006876,9
E02002478,E02006913,1
E02002478,E02006917,1
E02002478,OD0000001,221
E02002478,OD0000002,3
E02002478,OD0000003,209
E02002478,OD0000004,2
E02002478,S92000003,2
E02002479,E02000238,2
E02002479,E02000672,1
E02002479,E02001055,1
E02002479,E02001063,1
E02002479,E02001110,1
E02002479,E02001126,1
E02002479,E02001151,3
E02002479,E02001171,1
E02002479,E02001200,2
E02002479,E02001260,1
E02002479,E02001267,1
E02002479,E02001289,1
E02002479,E02001301,2
E02002479,E02001310,1
E02002479,E02001324,1
E02002479,E02001377,1
E02002479,E02001404,2
E02002479,E02001424,1
E02002479,E02001425,1
E02002479,E02001509,2
E02002479,E02001510,14
E02002479,E02001511,7
E02002479,E02001512,5
E02002479,E02001513,2
E02002479,E02001514,40
E02002479,E02001515,17
E02002479,E02001516,7
E02002479,E02001517,2
E02002479,E02001518,13
E02002479,E02001519,3
E02002479,E02001520,14
E02002479,E02001521,26
E02002479,E02001522,2
E02002479,E02001523,13
E02002479,E02001524,1
E02002479,E02001525,4
E02002479,E02001526,1
E02002479,E02001527,2
E02002479,E02001528,3
E02002479,E02001530,3
E02002479,E02001531,3
E02002479,E02001533,1
E02002479,E02001534,7
E02002479,E02001536,6
E02002479,E02001537,1
E02002479,E02001538,4
E02002479,E02001539,1
E02002479,E02001540,1
E02002479,E02001541,1
E02002479,E02001543,6
E02002479,E02001545,1
E02002479,E02001546,3
E02002479,E02001547,3
E02002479,E02001548,2
E02002479,E02001551,2
E02002479,E02001552,4
E02002479,E02001553,4
E02002479,E02001554,1
E02002479,E02001556,3
E02002479,E02001557,3
E02002479,E02001558,19
E02002479,E02001560,16
E02002479,E02001561,1
E02002479,E02001564,4
E02002479,E02001566,13
E02002479,E02001567,2
E02002479,E02001569,1
E02002479,E02001570,1
E02002479,E02001571,3
E02002479,E02001578,11
E02002479,E02001579,34
E02002479,E02001580,3
E02002479,E02001582,1
E02002479,E02001583,1
E02002479,E02001587,3
E02002479,E02001593,4
E02002479,E02001594,3
E02002479,E02001595,3
E02002479,E02001600,1
E02002479,E02001602,2
E02002479,E02001605,1
E02002479,E02001609,1
E02002479,E02001614,6
E02002479,E02001615,1
E02002479,E02001624,2
E02002479,E02001627,1
E02002479,E02001628,5
E02002479,E02001629,1
E02002479,E02001632,6
E02002479,E02001637,3
E02002479,E02001640,2
E02002479,E02001642,1
E02002479,E02001650,2
E02002479,E02001652,2
E02002479,E02001665,1
E02002479,E02001849,1
E02002479,E02001865,1
E02002479,E02001895,1
E02002479,E02001965,2
E02002479,E02001983,1
E02002479,E02002124,1
E02002479,E02002189,1
E02002479,E02002190,1
E02002479,E02002215,1
E02002479,E02002220,3
E02002479,E02002221,5
E02002479,E02002223,1
E02002479,E02002224,1
E02002479,E02002226,1
E02002479,E02002227,1
E02002479,E02002239,2
E02002479,E02002242,1
E02002479,E02002248,1
E02002479,E02002251,7
E02002479,E02002253,1
E02002479,E02002258,1
E02002479,E02002268,1
E02002479,E02002272,3
E02002479,E02002273,2
E02002479,E02002276,1
E02002479,E02002277,1
E02002479,E02002280,5
E02002479,E02002282,1
E02002479,E02002284,4
E02002479,E02002285,3
E02002479,E02002287,2
E02002479,E02002289,2
E02002479,E02002293,1
E02002479,E02002294,6
E02002479,E02002295,1
E02002479,E02002296,1
E02002479,E02002299,4
E02002479,E02002301,1
E02002479,E02002302,1
E02002479,E02002303,1
E02002479,E02002304,4
E02002479,E02002312,1
E02002479,E02002316,2
E02002479,E02002323,1
E02002479,E02002327,3
E02002479,E02002331,9
E02002479,E02002334,2
E02002479,E02002338,2
E02002479,E02002339,1
E02002479,E02002343,1
E02002479,E02002348,1
E02002479,E02002349,2
E02002479,E02002350,1
E02002479,E02002351,1
E02002479,E02002357,1
E02002479,E02002358,1
E02002479,E02002359,3
E02002479,E02002364,3
E02002479,E02002367,1
E02002479,E02002370,1
E02002479,E02002373,1
E02002479,E02002374,1
E02002479,E02002384,2
E02002479,E02002385,1
E02002479,E02002386,5
E02002479,E02002391,1
E02002479,E02002392,7
E02002479,E02002393,10
E02002479,E02002394,2
E02002479,E02002398,2
E02002479,E02002399,7
E02002479,E02002400,9
E02002479,E02002402,5
E02002479,E02002403,2
E02002479,E02002404,6
E02002479,E02002406,2
E02002479,E02002407,1
E02002479,E02002408,2
E02002479,E02002409,1
E02002479,E02002410,2
E02002479,E02002411,11
E02002479,E02002412,2
E02002479,E02002414,5
E02002479,E02002415,1
E02002479,E02002416,5
E02002479,E02002417,4
E02002479,E02002419,7
E02002479,E02002420,4
E02002479,E02002422,13
E02002479,E02002424,2
E02002479,E02002425,1
E02002479,E02002427,5
E02002479,E02002429,3
E02002479,E02002431,4
E02002479,E02002432,2
E02002479,E02002434,2
E02002479,E02002435,5
E02002479,E02002436,2
E02002479,E02002437,2
E02002479,E02002438,8
E02002479,E02002439,37
E02002479,E02002440,5
E02002479,E02002441,23
E02002479,E02002442,61
E02002479,E02002443,9
E02002479,E02002444,16
E02002479,E02002445,9
E02002479,E02002446,24
E02002479,E02002447,11
E02002479,E02002448,10
E02002479,E02002449,5
E02002479,E02002450,44
E02002479,E02002451,55
E02002479,E02002452,96
E02002479,E02002453,27
E02002479,E02002454,173
E02002479,E02002455,14
E02002479,E02002456,105
E02002479,E02002457,4
E02002479,E02002458,16
E02002479,E02002459,11
E02002479,E02002460,13
E02002479,E02002461,30
E02002479,E02002462,8
E02002479,E02002463,7
E02002479,E02002464,39
E02002479,E02002465,40
E02002479,E02002466,9
E02002479,E02002467,51
E02002479,E02002468,5
E02002479,E02002469,25
E02002479,E02002470,13
E02002479,E02002471,64
E02002479,E02002472,5
E02002479,E02002473,6
E02002479,E02002474,8
E02002479,E02002475,12
E02002479,E02002476,136
E02002479,E02002477,26
E02002479,E02002478,11
E02002479,E02002479,537
E02002479,E02002480,114
E02002479,E02002481,245
E02002479,E02002482,36
E02002479,E02002530,1
E02002479,E02002589,1
E02002479,E02002680,2
E02002479,E02002692,1
E02002479,E02002693,1
E02002479,E02002702,1
E02002479,E02002706,1
E02002479,E02002709,1
E02002479,E02002719,1
E02002479,E02002723,1
E02002479,E02002725,1
E02002479,E02002749,1
E02002479,E02002755,1
E02002479,E02002759,1
E02002479,E02002784,3
E02002479,E02002794,2
E02002479,E02002828,1
E02002479,E02002857,1
E02002479,E02002871,1
E02002479,E02002927,1
E02002479,E02003110,3
E02002479,E02003375,1
E02002479,E02003456,1
E02002479,E02003539,1
E02002479,E02003688,1
E02002479,E02003992,1
E02002479,E02004045,1
E02002479,E02004054,2
E02002479,E02004060,1
E02002479,E02004061,1
E02002479,E02004064,1
E02002479,E02004085,1
E02002479,E02004089,1
E02002479,E02004188,1
E02002479,E02004189,1
E02002479,E02004421,1
E02002479,E02004842,1
E02002479,E02005033,1
E02002479,E02005207,1
E02002479,E02005252,1
E02002479,E02005338,1
E02002479,E02005349,1
E02002479,E02005352,1
E02002479,E02005481,1
E02002479,E02005564,1
E02002479,E02005633,1
E02002479,E02005667,1
E02002479,E02005677,1
E02002479,E02005758,1
E02002479,E02005765,1
E02002479,E02005767,1
E02002479,E02005777,1
E02002479,E02005796,1
E02002479,E02005808,1
E02002479,E02005809,2
E02002479,E02005811,1
E02002479,E02005812,12
E02002479,E02005816,3
E02002479,E02005818,26
E02002479,E02005821,1
E02002479,E02005835,2
E02002479,E02005849,1
E02002479,E02005891,1
E02002479,E02005892,1
E02002479,E02005894,1
E02002479,E02005897,1
E02002479,E02005907,1
E02002479,E02005924,3
E02002479,E02006013,3
E02002479,E02006145,1
E02002479,E02006185,1
E02002479,E02006218,4
E02002479,E02006221,2
E02002479,E02006276,1
E02002479,E02006410,1
E02002479,E02006420,1
E02002479,E02006482,1
E02002479,E02006505,1
E02002479,E02006615,1
E02002479,E02006813,1
E02002479,E02006843,4
E02002479,E02006844,3
E02002479,E02006861,1
E02002479,E02006868,2
E02002479,E02006875,67
E02002479,E02006876,30
E02002479,E02006899,1
E02002479,E02006903,1
E02002479,E02006913,1
E02002479,OD0000001,267
E02002479,OD0000002,1
E02002479,OD0000003,269
E02002479,OD0000004,1
E02002479,S92000003,5
E02002479,W02000272,1
E02002480,E02002470,5
E02002480,E02002471,16
E02002480,E02002472,2
E02002480,E02002473,5
E02002480,E02002474,1
E02002480,E02002475,1
E02002480,E02002476,29
E02002480,E02002477,8
E02002480,E02002478,19
E02002480,E02002479,72
E02002481,E02002470,8
E02002481,E02002471,26
E02002481,E02002472,3
E02002481,E02002473,4
E02002481,E02002475,2
E02002481,E02002476,27
E02002481,E02002477,5
E02002481,E02002478,16
E02002481,E02002479,69
E02002482,E02002470,7
E02002482,E02002471,29
E02002482,E02002473,7
E02002482,E02002474,1
E02002482,E02002475,3
E02002482,E02002476,35
E02002482,E02002477,12
E02002482,E02002478,25
E02002482,E02002479,83
E02002615,E02002470,1
E02002652,E02002479,1
E02002653,E02002471,1
E02002654,E02002471,1
E02002659,E02002470,1
E02002666,E02002473,1
E02002667,E02002471,1
E02002667,E02002473,1
E02002668,E02002471,1
E02002670,E02002471,1
E02002671,E02002471,2
E02002674,E02002471,3
E02002674,E02002473,1
E02002676,E02002471,2
E02002677,E02002471,1
E02002678,E02002471,1
E02002679,E02002471,3
E02002680,E02002471,1
E02002680,E02002472,2
E02002681,E02002470,2
E02002681,E02002471,2
E02002682,E02002470,1
E02002682,E02002471,1
E02002682,E02002473,1
E02002684,E02002479,1
E02002686,E02002471,1
E02002689,E02002475,1
E02002691,E02002475,1
E02002692,E02002472,1
E02002692,E02002473,1
E02002694,E02002474,1
E02002694,E02002476,1
E02002695,E02002473,1
E02002696,E02002471,2
E02002697,E02002471,1
E02002699,E02002473,2
E02002701,E02002472,2
E02002701,E02002473,1
E02002701,E02002475,1
E02002702,E02002471,1
E02002703,E02002471,2
E02002706,E02002470,1
E02002707,E02002471,3
E02002708,E02002471,2
E02002709,E02002471,3
E02002710,E02002471,2
E02002711,E02002471,5
E02002712,E02002479,1
E02002715,E02002471,2
E02002716,E02002471,2
E02002717,E02002471,10
E02002718,E02002471,4
E02002718,E02002478,2
E02002719,E02002471,5
E02002719,E02002474,1
E02002720,E02002473,1
E02002721,E02002471,1
E02002721,E02002473,1
E02002721,E02002474,1
E02002721,E02002476,1
E02002725,E02002471,8
E02002725,E02002473,2
E02002725,E02002474,1
E02002725,E02002478,1
E02002725,E02002479,2
E02002728,E02002471,2
E02002730,E02002473,1
E02002743,E02002470,1
E02002747,E02002473,1
E02002749,E02002471,1
E02002749,E02002473,2
E02002749,E02002474,1
E02002753,E02002473,1
E02002754,E02002471,1
E02002754,E02002472,1
E02002754,E02002473,1
E02002754,E02002476,1
E02002767,E02002473,1
E02002768,E02002473,2
E02002768,E02002474,1
E02002768,E02002476,1
E02002770,E02002471,2
E02002771,E02002472,1
E02002771,E02002473,2
E02002772,E02002470,1
E02002772,E02002478,1
E02002773,E02002473,1
E02002773,E02002474,1
E02002774,E02002473,2
E02002775,E02002473,1
E02002777,E02002471,2
E02002777,E02002472,1
E02002778,E02002471,1
E02002779,E02002471,1
E02002779,E02002473,2
E02002780,E02002474,1
E02002780,E02002475,1
E02002780,E02002479,1
E02002781,E02002471,1
E02002781,E02002473,2
E02002781,E02002479,2
E02002782,E02002470,1
E02002782,E02002471,1
E02002782,E02002473,2
E02002782,E02002479,1
E02002783,E02002471,1
E02002783,E02002472,1
E02002783,E02002473,1
E02002784,E02002470,1
E02002784,E02002471,1
E02002784,E02002475,2
E02002785,E02002473,1
E02002785,E02002479,1
E02002786,E02002471,2
E02002786,E02002473,2
E02002787,E02002471,1
E02002787,E02002473,2
E02002787,E02002475,1
E02002791,E02002470,1
E02002791,E02002479,1
E02002792,E02002473,2
E02002793,E02002471,3
E02002794,E02002471,1
E02002795,E02002471,1
E02002795,E02002472,1
E02002795,E02002479,1
E02002797,E02002473,2
E02002844,E02002477,1
E02002849,E02002473,1
E02002863,E02002474,1
E02002894,E02002477,1
E02003059,E02002473,1
E02003107,E02002473,1
E02003148,E02002470,1
E02003240,E02002479,2
E02003416,E02002476,1
E02003439,E02002476,1
E02003461,E02002471,1
E02003468,E02002471,1
E02003639,E02002479,1
E02003640,E02002473,1
E02003724,E02002476,1
E02003739,E02002476,2
E02003779,E02002476,1
E02003800,E02002479,1
E02003802,E02002479,1
E02003852,E02002479,1
E02003881,E02002479,1
E02003980,E02002472,1
E02004021,E02002473,1
E02004053,E02002471,1
E02004055,E02002473,1
E02004056,E02002470,1
E02004056,E02002473,1
E02004060,E02002473,2
E02004062,E02002473,2
E02004066,E02002473,2
E02004066,E02002474,1
E02004068,E02002473,2
E02004082,E02002473,2
E02004087,E02002473,1
E02004089,E02002478,1
E02004095,E02002473,1
E02004096,E02002473,1
E02004100,E02002475,1
E02004105,E02002472,1
E02004105,E02002476,1
E02004106,E02002470,1
E02004106,E02002473,1
E02004108,E02002473,1
E02004108,E02002474,2
E02004108,E02002475,1
E02004109,E02002473,1
E02004110,E02002473,3
E02004111,E02002473,1
E02004114,E02002473,1
E02004116,E02002473,1
E02004131,E02002473,1
E02004299,E02002478,1
E02004339,E02002473,1
E02004345,E02002473,1
E02004398,E02002473,1
E02004632,E02002475,1
E02004636,E02002477,1
E02004669,E02002473,1
E02004840,E02002476,1
E02005002,E02002476,1
E02005078,E02002476,1
E02005081,E02002473,1
E02005125,E02002471,1
E02005149,E02002473,1
E02005222,E02002475,1
E02005239,E02002472,1
E02005243,E02002473,3
E02005248,E02002473,1
E02005279,E02002474,2
E02005285,E02002478,1
E02005302,E02002475,1
E02005345,E02002472,1
E02005393,E02002473,1
E02005402,E02002474,1
E02005424,E02002471,1
E02005449,E02002475,2
E02005449,E02002479,1
E02005456,E02002474,1
E02005478,E02002471,1
E02005492,E02002472,1
E02005502,E02002472,1
E02005688,E02002477,1
E02005704,E02002473,1
E02005718,E02002474,1
E02005720,E02002471,2
E02005730,E02002473,1
E02005745,E02002473,1
E02005746,E02002470,1
E02005746,E02002473,1
E02005750,E02002473,1
E02005752,E02002475,1
E02005758,E02002471,2
E02005758,E02002478,1
E02005759,E02002472,1
E02005759,E02002473,2
E02005760,E02002471,1
E02005760,E02002473,1
E02005762,E02002470,1
E02005762,E02002473,1
E02005765,E02002473,3
E02005765,E02002478,1
E02005766,E02002475,1
E02005767,E02002473,1
E02005767,E02002474,1
E02005769,E02002474,1
E02005770,E02002472,2
E02005771,E02002473,1
E02005773,E02002474,1
E02005773,E02002477,1
E02005774,E02002473,1
E02005774,E02002474,4
E02005775,E02002473,1
E02005776,E02002473,3
E02005777,E02002473,2
E02005779,E02002473,3
E02005780,E02002473,1
E02005780,E02002478,2
E02005794,E02002473,2
E02005794,E02002476,2
E02005798,E02002475,1
E02005803,E02002472,1
E02005808,E02002475,1
E02005809,E02002471,2
E02005809,E02002473,4
E02005809,E02002474,1
E02005810,E02002470,2
E02005810,E02002471,1
E02005810,E02002473,4
E02005810,E02002478,2
E02005810,E02002479,1
E02005811,E02002470,1
E02005811,E02002471,2
E02005811,E02002473,2
E02005811,E02002478,1
E02005811,E02002479,1
E02005812,E02002470,1
E02005812,E02002471,7
E02005812,E02002473,4
E02005812,E02002476,1
E02005812,E02002478,2
E02005813,E02002471,1
E02005813,E02002473,1
E02005813,E02002479,4
E02005814,E02002470,1
E02005814,E02002472,1
E02005814,E02002473,5
E02005814,E02002474,3
E02005815,E02002470,2
E02005815,E02002471,7
E02005815,E02002472,1
E02005815,E02002473,4
E02005815,E02002474,1
E02005815,E02002478,3
E02005816,E02002470,1
E02005816,E02002471,1
E02005816,E02002472,1
E02005816,E02002473,6
E02005816,E02002474,1
E02005816,E02002475,1
E02005816,E02002479,1
E02005817,E02002470,1
E02005817,E02002471,10
E02005817,E02002472,1
E02005817,E02002473,4
E02005817,E02002475,1
E02005817,E02002477,1
E02005817,E02002478,1
E02005817,E02002479,16
E02005818,E02002471,29
E02005818,E02002473,12
E02005818,E02002474,3
E02005818,E02002476,3
E02005818,E02002478,3
E02005818,E02002479,7
E02005835,E02002470,1
E02005835,E02002471,2
E02005835,E02002472,1
E02005835,E02002473,3
E02005835,E02002474,1
E02005836,E02002473,1
E02005837,E02002470,1
E02005837,E02002479,1
E02005840,E02002473,1
E02005840,E02002474,2
E02005843,E02002473,1
E02005843,E02002475,1
E02005844,E02002473,2
E02005846,E02002473,1
E02005847,E02002473,1
E02005873,E02002473,2
E02005882,E02002472,1
E02005888,E02002473,3
E02005890,E02002472,1
E02005892,E02002473,1
E02005894,E02002473,2
E02005902,E02002473,1
E02005903,E02002473,1
E02005905,E02002473,1
E02005912,E02002473,1
E02005939,E02002475,1
E02006029,E02002475,1
E02006134,E02002473,1
E02006143,E02002471,1
E02006144,E02002477,1
E02006146,E02002473,1
E02006160,E02002473,1
E02006163,E02002473,1
E02006166,E02002473,1
E02006188,E02002474,1
E02006204,E02002473,3
E02006250,E02002473,2
E02006341,E02002473,1
E02006376,E02002473,1
E02006395,E02002476,1
E02006402,E02002476,1
E02006408,E02002476,1
E02006430,E02002473,1
E02006431,E02002473,1
E02006577,E02002473,1
E02006577,E02002479,1
E02006579,E02002479,1
E02006671,E02002473,1
E02006803,E02002473,1
E02006804,E02002473,1
E02006804,E02002478,1
E02006804,E02002479,1
E02006813,E02002470,2
E02006813,E02002471,3
E02006813,E02002473,1
E02006814,E02002471,7
E02006826,E02002476,1
E02006843,E02002471,1
E02006843,E02002479,1
E02006844,E02002471,1
E02006844,E02002473,2
E02006852,E02002470,1
E02006852,E02002473,3
E02006852,E02002474,1
E02006852,E02002475,1
E02006861,E02002470,2
E02006861,E02002471,1
E02006861,E02002473,2
E02006861,E02002474,1
E02006861,E02002475,3
E02006861,E02002479,1
E02006869,E02002473,1
E02006874,E02002476,1
E02006875,E02002471,1
E02006875,E02002472,1
E02006875,E02002473,1
E02006875,E02002479,1
E02006876,E02002470,1
E02006876,E02002473,8
E02006876,E02002474,1
E02006884,E02002470,1
E02006891,E02002471,2
E02006903,E02002471,1
E02006903,E02002475,1
E02006903,E02002476,1
E02006903,E02002478,1
E02006909,E02002473,1
E02006915,E02002470,1
E02006916,E02002473,1
E02006934,E02002474,1
W02000064,E02002479,1
W02000070,E02002479,3
W02000072,E02002479,2
W02000087,E02002479,1
W02000341,E02002471,1
W02000342,E02002471,1
W02000371,E02002473,1
