from,to,value
E02006526,E02006746,1
E02006526,E02006758,3
E02006526,E02006762,2
E02006526,E02006776,1
E02006526,E02006806,4
E02006526,E02006808,1
E02006526,E02006817,1
E02006526,E02006850,3
E02006526,E02006895,1
E02006526,E02006896,5
E02006526,E02006897,3
E02006526,E02006898,4
E02006526,E02006899,26
E02006526,E02006901,2
E02006526,OD0000001,323
E02006526,OD0000003,230
E02006526,OD0000004,7
E02006526,S92000003,1
E02006526,W02000104,2
E02006526,W02000219,1
E02006526,W02000421,1
E02006527,E02000001,12
E02006527,E02000186,2
E02006527,E02000188,1
E02006527,E02000190,2
E02006527,E02000191,4
E02006527,E02000193,7
E02006527,E02000212,1
E02006527,E02000363,1
E02006527,E02000371,2
E02006527,E02000372,1
E02006527,E02000384,2
E02006527,E02000453,1
E02006527,E02000495,1
E02006527,E02000524,2
E02006527,E02000551,1
E02006527,E02000567,1
E02006527,E02000575,1
E02006527,E02000576,3
E02006527,E02000582,3
E02006527,E02000584,1
E02006527,E02000592,1
E02006527,E02000597,1
E02006527,E02000691,1
E02006527,E02000700,1
E02006527,E02000808,2
E02006527,E02000871,1
E02006527,E02000873,2
E02006527,E02000878,2
E02006527,E02000884,3
E02006527,E02000888,1
E02006527,E02000890,1
E02006527,E02000926,1
E02006527,E02000932,1
E02006527,E02000967,1
E02006527,E02000972,16
E02006527,E02000977,11
E02006527,E02000979,2
E02006527,E02000999,1
E02006527,E02001096,1
E02006527,E02001527,1
E02006527,E02001832,1
E02006527,E02001840,1
E02006527,E02001847,1
E02006527,E02001852,3
E02006527,E02001854,5
E02006527,E02001855,4
E02006527,E02001857,2
E02006527,E02001859,1
E02006527,E02001863,5
E02006527,E02001869,2
E02006527,E02001875,1
E02006527,E02001876,23
E02006527,E02001883,2
E02006527,E02001886,1
E02006527,E02001890,4
E02006527,E02001892,6
E02006527,E02001895,2
E02006527,E02001896,2
E02006527,E02001897,2
E02006527,E02001900,3
E02006527,E02001902,1
E02006527,E02001904,1
E02006527,E02001905,10
E02006527,E02001907,1
E02006527,E02001913,3
E02006527,E02001916,1
E02006527,E02001918,2
E02006527,E02001923,3
E02006527,E02001926,1
E02006527,E02001944,2
E02006527,E02001949,1
E02006527,E02001953,2
E02006527,E02001955,5
E02006527,E02001956,4
E02006527,E02001958,3
E02006527,E02001959,2
E02006527,E02001961,1
E02006527,E02001962,2
E02006527,E02001963,2
E02006527,E02001964,7
E02006527,E02001965,12
E02006527,E02001966,11
E02006527,E02001967,8
E02006527,E02001968,6
E02006527,E02001969,1
E02006527,E02001970,2
E02006527,E02001971,1
E02006527,E02001972,7
E02006527,E02001973,2
E02006527,E02001974,4
E02006527,E02001975,1
E02006527,E02001976,37
E02006527,E02001977,18
E02006527,E02001978,1
E02006527,E02001980,1
E02006527,E02001981,6
E02006527,E02001982,1
E02006527,E02001983,6
E02006527,E02001984,8
E02006527,E02001985,2
E02006527,E02001986,5
E02006527,E02001987,2
E02006527,E02001988,99
E02006527,E02001989,2
E02006527,E02001990,20
E02006527,E02001991,13
E02006527,E02001992,13
E02006527,E02001993,40
E02006527,E02001995,68
E02006527,E02001996,3
E02006527,E02001997,1
E02006527,E02001998,2
E02006527,E02001999,156
E02006527,E02002015,1
E02006527,E02002021,1
E02006527,E02002038,1
E02006527,E02002058,3
E02006527,E02002059,1
E02006527,E02002060,4
E02006527,E02002063,1
E02006527,E02002068,2
E02006527,E02002076,1
E02006527,E02002077,2
E02006527,E02002084,2
E02006527,E02002087,1
E02006527,E02002088,1
E02006527,E02002089,31
E02006527,E02002091,2
E02006527,E02002093,3
E02006527,E02002096,7
E02006527,E02002097,7
E02006527,E02002099,16
E02006527,E02002101,1
E02006527,E02002102,10
E02006527,E02002104,1
E02006527,E02002105,6
E02006527,E02002106,3
E02006527,E02002107,1
E02006527,E02002108,3
E02006527,E02002109,13
E02006527,E02002119,1
E02006527,E02002165,2
E02006527,E02002168,2
E02006527,E02002177,1
E02006527,E02002394,4
E02006527,E02002813,1
E02006527,E02002827,1
E02006527,E02002828,1
E02006527,E02002845,1
E02006527,E02002846,1
E02006527,E02002849,2
E02006527,E02002856,1
E02006527,E02002857,1
E02006527,E02002889,2
E02006527,E02002895,2
E02006527,E02002898,1
E02006527,E02002930,1
E02006527,E02002945,1
E02006527,E02003223,1
E02006527,E02003233,1
E02006527,E02003271,1
E02006527,E02003278,1
E02006527,E02003310,1
E02006527,E02003314,1
E02006527,E02003366,1
E02006527,E02003375,1
E02006527,E02003378,1
E02006527,E02003385,1
E02006527,E02003395,1
E02006527,E02003399,2
E02006527,E02003408,1
E02006527,E02003415,1
E02006527,E02003416,1
E02006527,E02003425,2
E02006527,E02003427,1
E02006527,E02003430,1
E02006527,E02003432,3
E02006527,E02003444,3
E02006527,E02003459,1
E02006527,E02003472,5
E02006527,E02003475,3
E02006527,E02003525,3
E02006527,E02003605,2
E02006527,E02003629,2
E02006527,E02003633,1
E02006527,E02003639,1
E02006527,E02003644,1
E02006527,E02003653,1
E02006527,E02003670,1
E02006527,E02003731,1
E02006527,E02003781,1
E02006527,E02003785,1
E02006527,E02003791,1
E02006527,E02003868,2
E02006527,E02004011,1
E02006527,E02004073,1
E02006527,E02004112,1
E02006527,E02004134,2
E02006527,E02004211,2
E02006527,E02004367,1
E02006527,E02004380,1
E02006527,E02004382,1
E02006527,E02004437,1
E02006527,E02004456,1
E02006527,E02004603,1
E02006527,E02004604,2
E02006527,E02004605,1
E02006527,E02004608,1
E02006527,E02004610,1
E02006527,E02004615,5
E02006527,E02004622,2
E02006527,E02004625,1
E02006527,E02004642,1
E02006527,E02004666,2
E02006527,E02004670,1
E02006527,E02004681,1
E02006527,E02004682,2
E02006527,E02004741,1
E02006527,E02004756,1
E02006527,E02004775,1
E02006527,E02004792,1
E02006527,E02004807,1
E02006527,E02004809,2
E02006527,E02004828,1
E02006527,E02004835,1
E02006527,E02004868,2
E02006527,E02004956,2
E02006527,E02004964,1
E02006527,E02004966,1
E02006527,E02004976,1
E02006527,E02005262,1
E02006527,E02005336,1
E02006527,E02005338,3
E02006527,E02005339,2
E02006527,E02005342,1
E02006527,E02005344,1
E02006527,E02005351,1
E02006527,E02005372,2
E02006527,E02005376,6
E02006527,E02005380,2
E02006527,E02005386,1
E02006527,E02005387,3
E02006527,E02005390,1
E02006527,E02005391,1
E02006527,E02005397,3
E02006527,E02005399,3
E02006527,E02005407,1
E02006527,E02005620,2
E02006527,E02005621,8
E02006527,E02005622,2
E02006527,E02005624,2
E02006527,E02005625,3
E02006527,E02005626,8
E02006527,E02005628,1
E02006527,E02005651,1
E02006527,E02005660,1
E02006527,E02005670,2
E02006527,E02005674,1
E02006527,E02005677,6
E02006527,E02005685,1
E02006527,E02005686,4
E02006527,E02005687,1
E02006527,E02005688,1
E02006527,E02005690,3
E02006527,E02005694,3
E02006527,E02005697,3
E02006527,E02005865,1
E02006527,E02005898,1
E02006527,E02005922,2
E02006527,E02005923,4
E02006527,E02005924,22
E02006527,E02005926,5
E02006527,E02005927,1
E02006527,E02005928,2
E02006527,E02005929,1
E02006527,E02005930,1
E02006527,E02005933,3
E02006527,E02005935,1
E02006527,E02005939,1
E02006527,E02005945,2
E02006527,E02005947,5
E02006527,E02005948,1
E02006527,E02005950,1
E02006527,E02005952,1
E02006527,E02005954,2
E02006527,E02005955,1
E02006527,E02005959,1
E02006527,E02005960,2
E02006527,E02005979,1
E02006527,E02005993,1
E02006527,E02005994,2
E02006527,E02005995,1
E02006527,E02005996,1
E02006527,E02006000,1
E02006527,E02006001,2
E02006527,E02006010,1
E02006527,E02006041,1
E02006527,E02006145,1
E02006527,E02006147,3
E02006527,E02006150,1
E02006527,E02006157,1
E02006527,E02006193,1
E02006527,E02006218,2
E02006527,E02006221,2
E02006527,E02006226,1
E02006527,E02006274,1
E02006527,E02006301,1
E02006527,E02006326,1
E02006527,E02006358,1
E02006527,E02006361,1
E02006527,E02006364,1
E02006527,E02006381,1
E02006527,E02006396,1
E02006527,E02006398,1
E02006527,E02006416,1
E02006527,E02006458,2
E02006527,E02006470,7
E02006527,E02006473,5
E02006527,E02006474,2
E02006527,E02006477,1
E02006527,E02006479,3
E02006527,E02006482,4
E02006527,E02006483,2
E02006527,E02006484,2
E02006527,E02006485,2
E02006527,E02006486,1
E02006527,E02006489,5
E02006527,E02006492,8
E02006527,E02006493,2
E02006527,E02006494,17
E02006527,E02006495,12
E02006527,E02006496,1
E02006527,E02006497,7
E02006527,E02006498,1
E02006527,E02006499,5
E02006527,E02006500,7
E02006527,E02006501,4
E02006527,E02006502,2
E02006527,E02006503,8
E02006527,E02006504,3
E02006527,E02006505,7
E02006527,E02006506,2
E02006527,E02006507,27
E02006527,E02006508,48
E02006527,E02006509,7
E02006527,E02006510,3
E02006527,E02006511,48
E02006527,E02006512,44
E02006527,E02006513,12
E02006527,E02006514,24
E02006527,E02006515,3
E02006527,E02006516,111
E02006527,E02006517,5
E02006527,E02006518,5
E02006527,E02006519,35
E02006527,E02006520,18
E02006527,E02006521,16
E02006527,E02006522,23
E02006527,E02006523,115
E02006527,E02006524,13
E02006527,E02006525,444
E02006527,E02006526,70
E02006527,E02006527,262
E02006527,E02006528,192
E02006527,E02006529,237
E02006527,E02006530,426
E02006527,E02006531,93
E02006527,E02006532,18
E02006527,E02006533,18
E02006527,E02006575,1
E02006527,E02006578,1
E02006527,E02006645,1
E02006527,E02006660,1
E02006527,E02006700,4
E02006527,E02006704,1
E02006527,E02006709,2
E02006527,E02006721,1
E02006527,E02006722,2
E02006527,E02006724,3
E02006527,E02006727,10
E02006527,E02006731,1
E02006527,E02006734,1
E02006527,E02006736,1
E02006527,E02006740,1
E02006527,E02006743,1
E02006527,E02006757,2
E02006527,E02006758,2
E02006527,E02006761,1
E02006527,E02006762,1
E02006527,E02006767,1
E02006527,E02006779,1
E02006527,E02006801,1
E02006527,E02006806,3
E02006527,E02006808,1
E02006527,E02006833,1
E02006527,E02006850,2
E02006527,E02006854,4
E02006527,E02006875,1
E02006527,E02006886,1
E02006527,E02006895,3
E02006527,E02006896,3
E02006527,E02006897,8
E02006527,E02006898,18
E02006527,E02006899,64
E02006527,E02006900,3
E02006527,E02006901,1
E02006527,E02006904,1
E02006527,E02006912,1
E02006527,E02006934,1
E02006527,N92000002,1
E02006527,OD0000001,648
E02006527,OD0000002,9
E02006527,OD0000003,247
E02006527,OD0000004,6
E02006527,S92000003,7
E02006527,W02000085,1
E02006527,W02000345,1
E02006527,W02000360,1
E02006528,E02000001,11
E02006528,E02000052,2
E02006528,E02000116,1
E02006528,E02000187,1
E02006528,E02000190,1
E02006528,E02000191,1
E02006528,E02000193,2
E02006528,E02000220,2
E02006528,E02000255,1
E02006528,E02000269,1
E02006528,E02000274,2
E02006528,E02000371,1
E02006528,E02000379,1
E02006528,E02000452,1
E02006528,E02000485,1
E02006528,E02000518,1
E02006528,E02000524,1
E02006528,E02000531,1
E02006528,E02000548,1
E02006528,E02000559,1
E02006528,E02000573,1
E02006528,E02000575,2
E02006528,E02000576,1
E02006528,E02000594,1
E02006528,E02000620,1
E02006528,E02000690,1
E02006528,E02000746,1
E02006528,E02000808,2
E02006528,E02000809,1
E02006528,E02000818,1
E02006528,E02000884,1
E02006528,E02000966,1
E02006528,E02000967,3
E02006528,E02000970,1
E02006528,E02000972,12
E02006528,E02000974,1
E02006528,E02000977,7
E02006528,E02000979,3
E02006528,E02000982,1
E02006528,E02001184,1
E02006528,E02001830,4
E02006528,E02001832,2
E02006528,E02001843,1
E02006528,E02001847,1
E02006528,E02001854,3
E02006528,E02001855,5
E02006528,E02001857,1
E02006528,E02001859,1
E02006528,E02001863,4
E02006528,E02001865,1
E02006528,E02001866,1
E02006528,E02001869,1
E02006528,E02001870,2
E02006528,E02001872,1
E02006528,E02001875,2
E02006528,E02001876,20
E02006528,E02001883,1
E02006528,E02001886,1
E02006528,E02001889,1
E02006528,E02001890,2
E02006528,E02001892,3
E02006528,E02001895,2
E02006528,E02001896,2
E02006528,E02001897,1
E02006528,E02001900,3
E02006528,E02001903,2
E02006528,E02001904,3
E02006528,E02001905,6
E02006528,E02001906,1
E02006528,E02001907,3
E02006528,E02001909,4
E02006528,E02001910,1
E02006528,E02001913,6
E02006528,E02001914,2
E02006528,E02001918,2
E02006528,E02001920,1
E02006528,E02001922,1
E02006528,E02001926,1
E02006528,E02001932,3
E02006528,E02001934,1
E02006528,E02001937,1
E02006528,E02001938,1
E02006528,E02001939,1
E02006528,E02001943,1
E02006528,E02001949,1
E02006528,E02001955,1
E02006528,E02001956,1
E02006528,E02001958,6
E02006528,E02001959,4
E02006528,E02001962,2
E02006528,E02001963,2
E02006528,E02001964,3
E02006528,E02001965,9
E02006528,E02001966,6
E02006528,E02001967,10
E02006528,E02001970,2
E02006528,E02001972,13
E02006528,E02001974,3
E02006528,E02001975,2
E02006528,E02001976,33
E02006528,E02001977,7
E02006528,E02001978,7
E02006528,E02001979,1
E02006528,E02001981,8
E02006528,E02001982,1
E02006528,E02001983,5
E02006528,E02001984,2
E02006528,E02001985,6
E02006528,E02001986,3
E02006528,E02001987,1
E02006528,E02001988,81
E02006528,E02001989,1
E02006528,E02001990,9
E02006528,E02001991,10
E02006528,E02001992,5
E02006528,E02001993,32
E02006528,E02001995,37
E02006528,E02001996,2
E02006528,E02001998,3
E02006528,E02001999,222
E02006528,E02002012,1
E02006528,E02002021,2
E02006528,E02002047,1
E02006528,E02002061,2
E02006528,E02002062,1
E02006528,E02002063,2
E02006528,E02002066,1
E02006528,E02002068,1
E02006528,E02002086,3
E02006528,E02002087,1
E02006528,E02002088,1
E02006528,E02002089,21
E02006528,E02002091,2
E02006528,E02002093,1
E02006528,E02002095,1
E02006528,E02002096,3
E02006528,E02002097,9
E02006528,E02002098,1
E02006528,E02002099,7
E02006528,E02002102,8
E02006528,E02002103,2
E02006528,E02002105,4
E02006528,E02002106,3
E02006528,E02002107,2
E02006528,E02002109,9
E02006528,E02002125,1
E02006528,E02002127,1
E02006528,E02002135,2
E02006528,E02002139,1
E02006528,E02002142,1
E02006528,E02002143,1
E02006528,E02002165,1
E02006528,E02002168,2
E02006528,E02002212,1
E02006528,E02002251,1
E02006528,E02002327,1
E02006528,E02002496,1
E02006528,E02002764,1
E02006528,E02002792,1
E02006528,E02002797,2
E02006528,E02002807,1
E02006528,E02002821,1
E02006528,E02002827,2
E02006528,E02002830,1
E02006528,E02002849,1
E02006528,E02002856,5
E02006528,E02002886,1
E02006528,E02002905,3
E02006528,E02002926,1
E02006528,E02002928,1
E02006528,E02002991,1
E02006528,E02002993,1
E02006528,E02003004,1
E02006528,E02003041,1
E02006528,E02003043,2
E02006528,E02003233,1
E02006528,E02003275,4
E02006528,E02003284,1
E02006528,E02003360,1
E02006528,E02003399,2
E02006528,E02003408,3
E02006528,E02003415,1
E02006528,E02003422,1
E02006528,E02003430,1
E02006528,E02003444,2
E02006528,E02003472,7
E02006528,E02003475,3
E02006528,E02003481,1
E02006528,E02003517,1
E02006528,E02003547,1
E02006528,E02003567,1
E02006528,E02003605,2
E02006528,E02003655,1
E02006528,E02003666,1
E02006528,E02003667,1
E02006528,E02003708,1
E02006528,E02003710,2
E02006528,E02003723,1
E02006528,E02003781,2
E02006528,E02003803,1
E02006528,E02003840,1
E02006528,E02004063,1
E02006528,E02004073,1
E02006528,E02004114,1
E02006528,E02004156,1
E02006528,E02004163,1
E02006528,E02004169,1
E02006528,E02004380,1
E02006528,E02004437,1
E02006528,E02004471,1
E02006528,E02004486,1
E02006528,E02004494,3
E02006528,E02004530,1
E02006528,E02004558,1
E02006528,E02004606,1
E02006528,E02004608,1
E02006528,E02004610,1
E02006528,E02004615,1
E02006528,E02004617,1
E02006528,E02004622,2
E02006528,E02004652,1
E02006528,E02004667,1
E02006528,E02004756,1
E02006528,E02004782,1
E02006528,E02004790,1
E02006528,E02004807,1
E02006528,E02004951,1
E02006528,E02004976,3
E02006528,E02004983,1
E02006528,E02004996,1
E02006528,E02005269,1
E02006528,E02005336,1
E02006528,E02005338,6
E02006528,E02005342,1
E02006528,E02005346,1
E02006528,E02005352,1
E02006528,E02005354,1
E02006528,E02005356,2
E02006528,E02005371,1
E02006528,E02005372,5
E02006528,E02005381,2
E02006528,E02005384,1
E02006528,E02005386,2
E02006528,E02005387,2
E02006528,E02005389,1
E02006528,E02005397,1
E02006528,E02005406,1
E02006528,E02005415,1
E02006528,E02005455,1
E02006528,E02005620,4
E02006528,E02005621,7
E02006528,E02005623,1
E02006528,E02005624,2
E02006528,E02005625,5
E02006528,E02005626,9
E02006528,E02005628,2
E02006528,E02005630,2
E02006528,E02005637,1
E02006528,E02005650,1
E02006528,E02005664,1
E02006528,E02005667,2
E02006528,E02005670,2
E02006528,E02005673,1
E02006528,E02005674,1
E02006528,E02005675,2
E02006528,E02005677,9
E02006528,E02005683,1
E02006528,E02005686,3
E02006528,E02005687,2
E02006528,E02005690,1
E02006528,E02005691,1
E02006528,E02005700,1
E02006528,E02005873,1
E02006528,E02005912,1
E02006528,E02005921,2
E02006528,E02005922,2
E02006528,E02005923,9
E02006528,E02005924,26
E02006528,E02005926,6
E02006528,E02005927,1
E02006528,E02005928,4
E02006528,E02005929,2
E02006528,E02005930,1
E02006528,E02005931,1
E02006528,E02005933,1
E02006528,E02005936,1
E02006528,E02005944,1
E02006528,E02005945,1
E02006528,E02005947,8
E02006528,E02005948,5
E02006528,E02005949,1
E02006528,E02005952,4
E02006528,E02005954,4
E02006528,E02005955,1
E02006528,E02005960,1
E02006528,E02005961,3
E02006528,E02005969,1
E02006528,E02005972,1
E02006528,E02005976,1
E02006528,E02005987,1
E02006528,E02005993,3
E02006528,E02005994,1
E02006528,E02006001,1
E02006528,E02006017,1
E02006528,E02006029,1
E02006528,E02006060,1
E02006528,E02006129,1
E02006528,E02006141,1
E02006528,E02006147,2
E02006528,E02006149,2
E02006528,E02006157,1
E02006528,E02006168,1
E02006528,E02006179,1
E02006528,E02006181,1
E02006528,E02006193,2
E02006528,E02006221,1
E02006528,E02006361,1
E02006528,E02006364,1
E02006528,E02006370,1
E02006528,E02006406,1
E02006528,E02006414,1
E02006528,E02006443,3
E02006528,E02006449,1
E02006528,E02006454,2
E02006528,E02006459,1
E02006528,E02006462,1
E02006528,E02006463,1
E02006528,E02006468,1
E02006528,E02006469,3
E02006528,E02006470,3
E02006528,E02006472,2
E02006528,E02006473,4
E02006528,E02006474,3
E02006528,E02006479,4
E02006528,E02006482,7
E02006528,E02006483,3
E02006528,E02006486,1
E02006528,E02006487,2
E02006528,E02006489,5
E02006528,E02006492,13
E02006528,E02006493,10
E02006528,E02006494,18
E02006528,E02006495,7
E02006528,E02006496,2
E02006528,E02006497,8
E02006528,E02006498,2
E02006528,E02006499,1
E02006528,E02006500,6
E02006528,E02006501,6
E02006528,E02006503,12
E02006528,E02006505,6
E02006528,E02006507,75
E02006528,E02006508,123
E02006528,E02006509,8
E02006528,E02006510,4
E02006528,E02006511,108
E02006528,E02006512,46
E02006528,E02006513,17
E02006528,E02006514,35
E02006528,E02006515,3
E02006528,E02006516,97
E02006528,E02006517,10
E02006528,E02006518,4
E02006528,E02006519,36
E02006528,E02006520,8
E02006528,E02006521,9
E02006528,E02006522,34
E02006528,E02006523,174
E02006528,E02006524,17
E02006528,E02006525,513
E02006528,E02006526,75
E02006528,E02006527,195
E02006528,E02006528,565
E02006528,E02006529,260
E02006528,E02006530,557
E02006528,E02006531,234
E02006528,E02006532,26
E02006528,E02006533,32
E02006528,E02006543,1
E02006528,E02006653,1
E02006528,E02006699,1
E02006528,E02006700,1
E02006528,E02006703,1
E02006528,E02006704,1
E02006528,E02006706,1
E02006528,E02006709,4
E02006528,E02006712,3
E02006528,E02006721,5
E02006528,E02006722,4
E02006528,E02006725,1
E02006528,E02006727,11
E02006528,E02006729,2
E02006528,E02006730,1
E02006528,E02006736,2
E02006528,E02006737,1
E02006528,E02006739,1
E02006528,E02006740,3
E02006528,E02006744,1
E02006528,E02006746,1
E02006528,E02006755,1
E02006528,E02006761,1
E02006528,E02006764,1
E02006528,E02006775,1
E02006528,E02006806,3
E02006528,E02006808,1
E02006528,E02006819,1
E02006528,E02006850,1
E02006528,E02006851,2
E02006528,E02006854,1
E02006528,E02006867,1
E02006528,E02006875,1
E02006528,E02006895,3
E02006528,E02006896,3
E02006528,E02006897,2
E02006528,E02006898,12
E02006528,E02006899,51
E02006528,E02006900,1
E02006528,E02006925,1
E02006528,OD0000001,534
E02006528,OD0000002,10
E02006528,OD0000003,355
E02006528,OD0000004,9
E02006528,S92000003,3
E02006528,W02000016,1
E02006528,W02000280,1
E02006528,W02000290,1
E02006528,W02000339,1
E02006528,W02000361,1
E02006529,E02000001,9
E02006529,E02000030,2
E02006529,E02000062,1
E02006529,E02000066,1
E02006529,E02000116,5
E02006529,E02000188,1
E02006529,E02000190,1
E02006529,E02000191,1
E02006529,E02000285,1
E02006529,E02000370,1
E02006529,E02000371,3
E02006529,E02000378,1
E02006529,E02000384,1
E02006529,E02000403,1
E02006529,E02000408,1
E02006529,E02000422,1
E02006529,E02000495,1
E02006529,E02000508,1
E02006529,E02000510,1
E02006529,E02000524,2
E02006529,E02000528,2
E02006529,E02000534,1
E02006529,E02000548,1
E02006529,E02000575,1
E02006529,E02000576,1
E02006529,E02000617,1
E02006529,E02000692,1
E02006529,E02000693,2
E02006529,E02000704,1
E02006529,E02000750,1
E02006529,E02000757,1
E02006529,E02000791,1
E02006529,E02000808,1
E02006529,E02000926,1
E02006529,E02000933,1
E02006529,E02000966,15
E02006529,E02000967,1
E02006529,E02000970,2
E02006529,E02000972,28
E02006529,E02000974,1
E02006529,E02000977,5
E02006529,E02000980,1
E02006529,E02000981,1
E02006529,E02000982,1
E02006529,E02001184,1
E02006529,E02001301,1
E02006529,E02001324,1
E02006529,E02001357,1
E02006529,E02001398,1
E02006529,E02001520,2
E02006529,E02001652,2
E02006529,E02001730,1
E02006529,E02001830,1
E02006529,E02001844,1
E02006529,E02001847,1
E02006529,E02001848,3
E02006529,E02001852,1
E02006529,E02001854,3
E02006529,E02001855,6
E02006529,E02001869,3
E02006529,E02001872,1
E02006529,E02001873,1
E02006529,E02001874,1
E02006529,E02001875,1
E02006529,E02001876,22
E02006529,E02001879,1
E02006529,E02001881,1
E02006529,E02001883,1
E02006529,E02001889,2
E02006529,E02001890,1
E02006529,E02001892,3
E02006529,E02001895,3
E02006529,E02001896,1
E02006529,E02001897,1
E02006529,E02001900,3
E02006529,E02001904,2
E02006529,E02001905,9
E02006529,E02001907,2
E02006529,E02001913,3
E02006529,E02001915,1
E02006529,E02001916,2
E02006529,E02001918,2
E02006529,E02001920,2
E02006529,E02001923,2
E02006529,E02001933,1
E02006529,E02001936,1
E02006529,E02001939,1
E02006529,E02001944,1
E02006529,E02001949,4
E02006529,E02001950,3
E02006529,E02001953,1
E02006529,E02001954,1
E02006529,E02001955,2
E02006529,E02001958,9
E02006529,E02001959,12
E02006529,E02001961,1
E02006529,E02001962,1
E02006529,E02001963,2
E02006529,E02001964,8
E02006529,E02001965,16
E02006529,E02001966,9
E02006529,E02001967,6
E02006529,E02001968,4
E02006529,E02001969,1
E02006529,E02001970,2
E02006529,E02001971,1
E02006529,E02001972,11
E02006529,E02001973,1
E02006529,E02001974,2
E02006529,E02001975,1
E02006529,E02001976,45
E02006529,E02001977,12
E02006529,E02001978,3
E02006529,E02001981,5
E02006529,E02001982,4
E02006529,E02001983,11
E02006529,E02001984,3
E02006529,E02001985,4
E02006529,E02001986,2
E02006529,E02001987,1
E02006529,E02001988,80
E02006529,E02001989,8
E02006529,E02001990,17
E02006529,E02001991,14
E02006529,E02001992,10
E02006529,E02001993,43
E02006529,E02001994,2
E02006529,E02001995,45
E02006529,E02001996,8
E02006529,E02001998,6
E02006529,E02001999,77
E02006529,E02002000,1
E02006529,E02002005,1
E02006529,E02002011,2
E02006529,E02002012,1
E02006529,E02002014,1
E02006529,E02002017,1
E02006529,E02002021,5
E02006529,E02002025,1
E02006529,E02002029,1
E02006529,E02002033,1
E02006529,E02002034,1
E02006529,E02002036,2
E02006529,E02002055,1
E02006529,E02002058,1
E02006529,E02002059,1
E02006529,E02002065,1
E02006529,E02002081,2
E02006529,E02002083,2
E02006529,E02002084,2
E02006529,E02002085,1
E02006529,E02002086,1
E02006529,E02002088,1
E02006529,E02002089,18
E02006529,E02002090,1
E02006529,E02002091,4
E02006529,E02002093,5
E02006529,E02002095,1
E02006529,E02002096,10
E02006529,E02002097,20
E02006529,E02002098,4
E02006529,E02002099,29
E02006529,E02002102,16
E02006529,E02002103,1
E02006529,E02002104,1
E02006529,E02002105,3
E02006529,E02002106,8
E02006529,E02002107,5
E02006529,E02002108,6
E02006529,E02002109,19
E02006529,E02002123,1
E02006529,E02002127,2
E02006529,E02002131,1
E02006529,E02002135,2
E02006529,E02002136,1
E02006529,E02002139,1
E02006529,E02002141,1
E02006529,E02002143,1
E02006529,E02002146,1
E02006529,E02002165,1
E02006529,E02002168,2
E02006529,E02002220,1
E02006529,E02002235,1
E02006529,E02002393,1
E02006529,E02002582,1
E02006529,E02002825,1
E02006529,E02002832,2
E02006529,E02002835,1
E02006529,E02002846,1
E02006529,E02002856,1
E02006529,E02002867,1
E02006529,E02002887,1
E02006529,E02002898,2
E02006529,E02002923,1
E02006529,E02002938,1
E02006529,E02002943,1
E02006529,E02002968,1
E02006529,E02003019,2
E02006529,E02003208,1
E02006529,E02003230,1
E02006529,E02003235,2
E02006529,E02003254,1
E02006529,E02003271,3
E02006529,E02003275,1
E02006529,E02003278,1
E02006529,E02003310,1
E02006529,E02003316,1
E02006529,E02003353,1
E02006529,E02003375,1
E02006529,E02003399,2
E02006529,E02003405,1
E02006529,E02003416,1
E02006529,E02003422,1
E02006529,E02003427,4
E02006529,E02003437,1
E02006529,E02003447,1
E02006529,E02003468,1
E02006529,E02003470,1
E02006529,E02003472,2
E02006529,E02003473,1
E02006529,E02003475,1
E02006529,E02003476,1
E02006529,E02003481,2
E02006529,E02003489,1
E02006529,E02003539,1
E02006529,E02003605,2
E02006529,E02003609,1
E02006529,E02003624,1
E02006529,E02003645,1
E02006529,E02003652,1
E02006529,E02003664,1
E02006529,E02003677,1
E02006529,E02003690,1
E02006529,E02003698,1
E02006529,E02003699,1
E02006529,E02003703,2
E02006529,E02003707,1
E02006529,E02003710,5
E02006529,E02003712,1
E02006529,E02003717,1
E02006529,E02003718,2
E02006529,E02003754,1
E02006529,E02003758,1
E02006529,E02003811,1
E02006529,E02003859,1
E02006529,E02003886,1
E02006529,E02003940,1
E02006529,E02004052,1
E02006529,E02004061,1
E02006529,E02004104,1
E02006529,E02004344,1
E02006529,E02004383,1
E02006529,E02004437,1
E02006529,E02004570,1
E02006529,E02004600,2
E02006529,E02004615,5
E02006529,E02004616,3
E02006529,E02004621,1
E02006529,E02004639,1
E02006529,E02004664,1
E02006529,E02004666,7
E02006529,E02004669,2
E02006529,E02004673,2
E02006529,E02004684,1
E02006529,E02004685,4
E02006529,E02004686,3
E02006529,E02004733,1
E02006529,E02004753,1
E02006529,E02004756,1
E02006529,E02004757,1
E02006529,E02004828,1
E02006529,E02004868,1
E02006529,E02004935,1
E02006529,E02004938,1
E02006529,E02004942,1
E02006529,E02004964,1
E02006529,E02004966,1
E02006529,E02004976,1
E02006529,E02005135,1
E02006529,E02005176,1
E02006529,E02005334,1
E02006529,E02005335,1
E02006529,E02005336,1
E02006529,E02005338,2
E02006529,E02005341,1
E02006529,E02005350,1
E02006529,E02005354,1
E02006529,E02005372,2
E02006529,E02005373,1
E02006529,E02005376,1
E02006529,E02005380,1
E02006529,E02005381,1
E02006529,E02005382,1
E02006529,E02005384,5
E02006529,E02005385,1
E02006529,E02005386,1
E02006529,E02005387,4
E02006529,E02005388,2
