from,to,value
E02004925,E02003377,1
E02004925,E02003399,1
E02004925,E02003405,2
E02004925,E02003406,1
E02004925,E02003408,1
E02004925,E02003410,1
E02004925,E02003414,1
E02004925,E02003422,2
E02004925,E02003432,1
E02004925,E02003439,1
E02004925,E02003465,1
E02004925,E02003466,1
E02004925,E02003467,3
E02004925,E02003468,1
E02004925,E02003472,22
E02004925,E02003473,3
E02004925,E02003475,4
E02004925,E02003476,1
E02004925,E02003477,1
E02004925,E02003478,4
E02004925,E02003479,1
E02004925,E02003480,1
E02004925,E02003482,1
E02004925,E02003490,1
E02004925,E02003605,3
E02004925,E02003606,1
E02004925,E02003607,1
E02004925,E02003608,1
E02004925,E02003609,2
E02004925,E02003612,1
E02004925,E02003618,1
E02004925,E02003619,2
E02004925,E02003622,1
E02004925,E02003625,2
E02004925,E02003629,2
E02004925,E02003630,1
E02004925,E02003633,1
E02004925,E02003635,1
E02004925,E02003636,3
E02004925,E02003637,2
E02004925,E02003639,1
E02004925,E02003643,2
E02004925,E02003644,8
E02004925,E02003645,4
E02004925,E02003646,1
E02004925,E02003647,9
E02004925,E02003649,1
E02004925,E02003651,18
E02004925,E02003658,2
E02004925,E02003660,2
E02004925,E02003663,1
E02004925,E02003666,3
E02004925,E02003667,1
E02004925,E02003672,1
E02004925,E02003676,1
E02004925,E02003679,3
E02004925,E02003680,1
E02004925,E02003681,1
E02004925,E02003683,1
E02004925,E02003686,1
E02004925,E02003687,1
E02004925,E02003688,1
E02004925,E02003690,2
E02004925,E02003692,2
E02004925,E02003695,4
E02004925,E02003707,1
E02004925,E02003710,1
E02004925,E02003711,1
E02004925,E02003714,1
E02004925,E02003723,1
E02004925,E02003725,1
E02004925,E02003730,1
E02004925,E02003731,1
E02004925,E02003756,1
E02004925,E02003778,1
E02004925,E02003789,1
E02004925,E02003791,1
E02004925,E02003849,1
E02004925,E02004119,1
E02004925,E02004189,1
E02004925,E02004471,2
E02004925,E02004489,1
E02004925,E02004498,1
E02004925,E02004529,1
E02004925,E02004537,2
E02004925,E02004545,1
E02004925,E02004546,1
E02004925,E02004547,6
E02004925,E02004593,2
E02004925,E02004617,1
E02004925,E02004690,1
E02004925,E02004756,1
E02004925,E02004806,2
E02004925,E02004808,5
E02004925,E02004845,4
E02004925,E02004846,1
E02004925,E02004847,1
E02004925,E02004850,1
E02004925,E02004852,5
E02004925,E02004856,7
E02004925,E02004857,1
E02004925,E02004859,3
E02004925,E02004860,5
E02004925,E02004861,4
E02004925,E02004862,1
E02004925,E02004863,1
E02004925,E02004864,2
E02004925,E02004865,6
E02004925,E02004866,4
E02004925,E02004867,1
E02004925,E02004868,37
E02004925,E02004869,1
E02004925,E02004870,16
E02004925,E02004872,5
E02004925,E02004873,3
E02004925,E02004875,2
E02004925,E02004876,2
E02004925,E02004877,11
E02004925,E02004887,1
E02004925,E02004888,1
E02004925,E02004890,3
E02004925,E02004893,1
E02004925,E02004894,9
E02004925,E02004896,1
E02004925,E02004898,1
E02004925,E02004899,4
E02004925,E02004900,1
E02004925,E02004901,3
E02004925,E02004902,7
E02004925,E02004903,5
E02004925,E02004904,8
E02004925,E02004905,5
E02004925,E02004906,2
E02004925,E02004907,3
E02004925,E02004908,2
E02004925,E02004910,5
E02004925,E02004912,2
E02004925,E02004913,1
E02004925,E02004914,6
E02004925,E02004918,1
E02004925,E02004919,1
E02004925,E02004920,1
E02004925,E02004921,2
E02004925,E02004922,9
E02004925,E02004923,9
E02004925,E02004924,95
E02004925,E02004925,207
E02004925,E02004926,334
E02004925,E02004927,23
E02004925,E02004928,26
E02004925,E02004929,23
E02004925,E02004930,35
E02004925,E02004931,5
E02004925,E02004932,24
E02004925,E02004933,5
E02004925,E02004934,27
E02004925,E02004935,119
E02004925,E02004936,15
E02004925,E02004937,24
E02004925,E02004938,19
E02004925,E02004939,3
E02004925,E02004940,22
E02004925,E02004941,18
E02004925,E02004942,10
E02004925,E02004943,16
E02004925,E02004944,2
E02004925,E02004945,4
E02004925,E02004948,9
E02004925,E02004949,1
E02004925,E02004951,17
E02004925,E02004953,3
E02004925,E02004954,7
E02004925,E02004956,1
E02004925,E02004957,6
E02004925,E02004959,2
E02004925,E02004961,2
E02004925,E02004964,1
E02004925,E02004965,1
E02004925,E02004966,1
E02004925,E02004967,1
E02004925,E02004970,3
E02004925,E02004971,1
E02004925,E02004972,5
E02004925,E02004973,4
E02004925,E02004975,3
E02004925,E02004976,15
E02004925,E02004977,2
E02004925,E02004978,6
E02004925,E02004981,16
E02004925,E02004982,3
E02004925,E02004983,26
E02004925,E02004985,41
E02004925,E02004986,23
E02004925,E02004987,6
E02004925,E02004988,7
E02004925,E02004989,62
E02004925,E02004990,11
E02004925,E02004991,6
E02004925,E02004992,4
E02004925,E02004993,9
E02004925,E02004994,4
E02004925,E02004995,1
E02004925,E02004996,2
E02004925,E02005073,1
E02004925,E02005256,1
E02004925,E02005372,1
E02004925,E02005396,1
E02004925,E02005598,1
E02004925,E02005670,1
E02004925,E02005674,2
E02004925,E02005677,2
E02004925,E02005926,1
E02004925,E02005933,1
E02004925,E02005939,1
E02004925,E02005941,1
E02004925,E02005947,1
E02004925,E02005952,1
E02004925,E02006075,1
E02004925,E02006198,1
E02004925,E02006278,1
E02004925,E02006356,2
E02004925,E02006395,1
E02004925,E02006398,1
E02004925,E02006406,1
E02004925,E02006408,2
E02004925,E02006410,1
E02004925,E02006423,1
E02004925,E02006425,1
E02004925,E02006442,1
E02004925,E02006463,1
E02004925,E02006492,1
E02004925,E02006564,1
E02004925,E02006643,1
E02004925,E02006650,1
E02004925,E02006661,1
E02004925,E02006792,7
E02004925,E02006798,1
E02004925,E02006801,5
E02004925,E02006802,1
E02004925,E02006837,1
E02004925,E02006841,1
E02004925,E02006850,1
E02004925,E02006853,1
E02004925,E02006854,40
E02004925,E02006882,1
E02004925,E02006929,1
E02004925,N92000002,3
E02004925,OD0000001,547
E02004925,OD0000002,7
E02004925,OD0000003,239
E02004925,OD0000004,9
E02004925,W02000114,1
E02004925,W02000320,1
E02004926,E02000001,380
E02004926,E02000024,3
E02004926,E02000027,2
E02004926,E02000028,2
E02004926,E02000030,1
E02004926,E02000032,1
E02004926,E02000033,1
E02004926,E02000039,1
E02004926,E02000040,3
E02004926,E02000042,2
E02004926,E02000048,1
E02004926,E02000051,1
E02004926,E02000052,1
E02004926,E02000053,6
E02004926,E02000055,2
E02004926,E02000061,1
E02004926,E02000112,1
E02004926,E02000119,3
E02004926,E02000123,2
E02004926,E02000124,2
E02004926,E02000167,1
E02004926,E02000169,1
E02004926,E02000170,1
E02004926,E02000172,1
E02004926,E02000173,4
E02004926,E02000175,2
E02004926,E02000182,2
E02004926,E02000183,2
E02004926,E02000184,5
E02004926,E02000186,10
E02004926,E02000187,4
E02004926,E02000189,3
E02004926,E02000190,4
E02004926,E02000191,21
E02004926,E02000192,20
E02004926,E02000193,49
E02004926,E02000203,1
E02004926,E02000208,1
E02004926,E02000217,1
E02004926,E02000220,3
E02004926,E02000248,2
E02004926,E02000266,1
E02004926,E02000269,1
E02004926,E02000286,6
E02004926,E02000287,1
E02004926,E02000288,2
E02004926,E02000291,1
E02004926,E02000296,1
E02004926,E02000309,1
E02004926,E02000312,1
E02004926,E02000360,2
E02004926,E02000362,1
E02004926,E02000371,13
E02004926,E02000372,3
E02004926,E02000375,1
E02004926,E02000381,1
E02004926,E02000382,1
E02004926,E02000383,1
E02004926,E02000384,3
E02004926,E02000386,4
E02004926,E02000394,1
E02004926,E02000423,1
E02004926,E02000426,1
E02004926,E02000433,1
E02004926,E02000434,1
E02004926,E02000435,1
E02004926,E02000438,1
E02004926,E02000445,1
E02004926,E02000447,1
E02004926,E02000452,3
E02004926,E02000455,1
E02004926,E02000459,1
E02004926,E02000495,1
E02004926,E02000496,1
E02004926,E02000499,1
E02004926,E02000509,2
E02004926,E02000518,1
E02004926,E02000520,1
E02004926,E02000523,2
E02004926,E02000524,5
E02004926,E02000526,3
E02004926,E02000531,1
E02004926,E02000534,5
E02004926,E02000548,1
E02004926,E02000559,6
E02004926,E02000566,1
E02004926,E02000568,3
E02004926,E02000569,1
E02004926,E02000572,1
E02004926,E02000573,7
E02004926,E02000574,12
E02004926,E02000575,28
E02004926,E02000576,31
E02004926,E02000580,1
E02004926,E02000581,2
E02004926,E02000587,2
E02004926,E02000588,3
E02004926,E02000590,3
E02004926,E02000591,1
E02004926,E02000594,2
E02004926,E02000595,1
E02004926,E02000596,1
E02004926,E02000604,1
E02004926,E02000614,1
E02004926,E02000620,1
E02004926,E02000631,1
E02004926,E02000648,1
E02004926,E02000655,1
E02004926,E02000659,1
E02004926,E02000692,2
E02004926,E02000725,2
E02004926,E02000726,1
E02004926,E02000747,1
E02004926,E02000750,1
E02004926,E02000757,1
E02004926,E02000780,1
E02004926,E02000787,1
E02004926,E02000788,1
E02004926,E02000791,1
E02004926,E02000808,25
E02004926,E02000809,38
E02004926,E02000812,1
E02004926,E02000827,1
E02004926,E02000830,1
E02004926,E02000872,1
E02004926,E02000873,2
E02004926,E02000878,13
E02004926,E02000884,5
E02004926,E02000889,6
E02004926,E02000890,2
E02004926,E02000891,2
E02004926,E02000932,1
E02004926,E02000935,3
E02004926,E02000938,1
E02004926,E02000960,2
E02004926,E02000966,1
E02004926,E02000967,6
E02004926,E02000970,26
E02004926,E02000971,6
E02004926,E02000972,55
E02004926,E02000974,6
E02004926,E02000975,6
E02004926,E02000977,91
E02004926,E02000978,10
E02004926,E02000979,32
E02004926,E02000980,3
E02004926,E02000981,3
E02004926,E02000982,3
E02004926,E02001083,1
E02004926,E02001546,3
E02004926,E02001560,1
E02004926,E02001988,1
E02004926,E02002085,1
E02004926,E02002089,1
E02004926,E02002150,1
E02004926,E02002251,1
E02004926,E02002299,1
E02004926,E02002496,1
E02004926,E02002768,2
E02004926,E02002856,1
E02004926,E02003171,2
E02004926,E02003173,1
E02004926,E02003245,1
E02004926,E02003250,1
E02004926,E02003258,1
E02004926,E02003259,5
E02004926,E02003262,3
E02004926,E02003263,1
E02004926,E02003264,5
E02004926,E02003265,6
E02004926,E02003266,2
E02004926,E02003267,5
E02004926,E02003268,3
E02004926,E02003269,3
E02004926,E02003270,13
E02004926,E02003271,39
E02004926,E02003272,3
E02004926,E02003273,1
E02004926,E02003274,3
E02004926,E02003275,39
E02004926,E02003276,6
E02004926,E02003277,2
E02004926,E02003278,46
E02004926,E02003329,1
E02004926,E02003353,2
E02004926,E02003360,2
E02004926,E02003366,1
E02004926,E02003377,1
E02004926,E02003385,1
E02004926,E02003408,1
E02004926,E02003409,1
E02004926,E02003413,1
E02004926,E02003415,1
E02004926,E02003427,4
E02004926,E02003444,2
E02004926,E02003447,1
E02004926,E02003462,1
E02004926,E02003465,5
E02004926,E02003467,3
E02004926,E02003468,3
E02004926,E02003470,1
E02004926,E02003471,2
E02004926,E02003472,11
E02004926,E02003475,4
E02004926,E02003478,3
E02004926,E02003479,3
E02004926,E02003480,1
E02004926,E02003482,2
E02004926,E02003488,1
E02004926,E02003604,2
E02004926,E02003605,4
E02004926,E02003606,1
E02004926,E02003609,1
E02004926,E02003610,1
E02004926,E02003615,2
E02004926,E02003623,1
E02004926,E02003624,1
E02004926,E02003627,2
E02004926,E02003636,1
E02004926,E02003644,4
E02004926,E02003645,3
E02004926,E02003646,4
E02004926,E02003647,4
E02004926,E02003648,1
E02004926,E02003649,1
E02004926,E02003650,1
E02004926,E02003651,18
E02004926,E02003658,4
E02004926,E02003661,1
E02004926,E02003664,1
E02004926,E02003666,4
E02004926,E02003672,1
E02004926,E02003680,1
E02004926,E02003682,3
E02004926,E02003685,2
E02004926,E02003689,1
E02004926,E02003690,4
E02004926,E02003691,1
E02004926,E02003710,3
E02004926,E02003711,1
E02004926,E02003714,1
E02004926,E02003717,1
E02004926,E02003721,1
E02004926,E02003723,2
E02004926,E02003781,3
E02004926,E02003791,1
E02004926,E02003829,1
E02004926,E02004092,1
E02004926,E02004149,1
E02004926,E02004363,1
E02004926,E02004437,1
E02004926,E02004438,1
E02004926,E02004494,1
E02004926,E02004495,1
E02004926,E02004529,1
E02004926,E02004536,1
E02004926,E02004547,5
E02004926,E02004548,1
E02004926,E02004550,1
E02004926,E02004591,1
E02004926,E02004682,3
E02004926,E02004756,1
E02004926,E02004757,1
E02004926,E02004808,1
E02004926,E02004810,1
E02004926,E02004832,1
E02004926,E02004843,1
E02004926,E02004844,1
E02004926,E02004845,2
E02004926,E02004852,8
E02004926,E02004856,3
E02004926,E02004859,1
E02004926,E02004860,1
E02004926,E02004861,3
E02004926,E02004862,2
E02004926,E02004864,5
E02004926,E02004865,1
E02004926,E02004866,2
E02004926,E02004868,20
E02004926,E02004869,3
E02004926,E02004870,16
E02004926,E02004872,3
E02004926,E02004873,6
E02004926,E02004874,1
E02004926,E02004875,2
E02004926,E02004876,1
E02004926,E02004877,7
E02004926,E02004881,1
E02004926,E02004882,2
E02004926,E02004887,1
E02004926,E02004890,2
E02004926,E02004891,1
E02004926,E02004893,2
E02004926,E02004894,8
E02004926,E02004895,2
E02004926,E02004896,6
E02004926,E02004898,2
E02004926,E02004899,5
E02004926,E02004900,4
E02004926,E02004901,3
E02004926,E02004903,1
E02004926,E02004904,4
E02004926,E02004905,8
E02004926,E02004906,2
E02004926,E02004910,2
E02004926,E02004913,2
E02004926,E02004914,2
E02004926,E02004915,1
E02004926,E02004916,1
E02004926,E02004918,4
E02004926,E02004920,2
E02004926,E02004922,1
E02004926,E02004923,2
E02004926,E02004924,72
E02004926,E02004925,91
E02004926,E02004926,362
E02004926,E02004927,24
E02004926,E02004928,23
E02004926,E02004929,21
E02004926,E02004930,19
E02004926,E02004931,11
E02004926,E02004932,15
E02004926,E02004933,2
E02004926,E02004934,27
E02004926,E02004935,102
E02004926,E02004936,13
E02004926,E02004937,21
E02004926,E02004938,16
E02004926,E02004939,5
E02004926,E02004940,18
E02004926,E02004941,12
E02004926,E02004942,7
E02004926,E02004943,5
E02004926,E02004944,1
E02004926,E02004945,6
E02004926,E02004948,8
E02004926,E02004949,2
E02004926,E02004951,6
E02004926,E02004953,1
E02004926,E02004954,6
E02004926,E02004956,2
E02004926,E02004957,7
E02004926,E02004958,1
E02004926,E02004959,4
E02004926,E02004960,1
E02004926,E02004961,2
E02004926,E02004964,1
E02004926,E02004966,2
E02004926,E02004969,1
E02004926,E02004971,1
E02004926,E02004972,4
E02004926,E02004973,2
E02004926,E02004975,4
E02004926,E02004976,10
E02004926,E02004977,9
E02004926,E02004978,1
E02004926,E02004979,1
E02004926,E02004981,5
E02004926,E02004982,1
E02004926,E02004983,14
E02004926,E02004985,27
E02004926,E02004986,8
E02004926,E02004987,8
E02004926,E02004988,1
E02004926,E02004989,44
E02004926,E02004990,4
E02004926,E02004991,2
E02004926,E02004992,4
E02004926,E02004993,3
E02004926,E02004994,1
E02004926,E02004995,1
E02004926,E02004996,1
E02004926,E02005033,1
E02004926,E02005168,1
E02004926,E02005256,2
E02004926,E02005398,1
E02004926,E02005470,1
E02004926,E02005536,1
E02004926,E02005622,1
E02004926,E02005630,1
E02004926,E02005651,3
E02004926,E02005667,1
E02004926,E02005673,1
E02004926,E02005674,1
E02004926,E02005677,6
E02004926,E02005678,1
E02004926,E02005701,1
E02004926,E02005923,1
E02004926,E02005954,1
E02004926,E02006251,1
E02004926,E02006286,1
E02004926,E02006294,1
E02004926,E02006323,1
E02004926,E02006384,1
E02004926,E02006389,1
E02004926,E02006395,2
E02004926,E02006398,1
E02004926,E02006426,1
E02004926,E02006445,1
E02004926,E02006522,4
E02004926,E02006541,1
E02004926,E02006578,2
E02004926,E02006792,4
E02004926,E02006801,6
E02004926,E02006802,2
E02004926,E02006854,58
E02004926,E02006882,1
E02004926,E02006899,1
E02004926,E02006902,1
E02004926,E02006905,1
E02004926,E02006931,2
E02004926,OD0000001,563
E02004926,OD0000002,8
E02004926,OD0000003,207
E02004926,OD0000004,12
E02004926,S92000003,3
E02004927,E02000001,109
E02004927,E02000024,3
E02004927,E02000025,2
E02004927,E02000027,2
E02004927,E02000029,4
E02004927,E02000030,1
E02004927,E02000033,1
E02004927,E02000034,1
E02004927,E02000036,1
E02004927,E02000039,1
E02004927,E02000041,1
E02004927,E02000042,2
E02004927,E02000047,2
E02004927,E02000048,1
E02004927,E02000049,3
E02004927,E02000050,2
E02004927,E02000051,1
E02004927,E02000052,1
E02004927,E02000053,4
E02004927,E02000055,1
E02004927,E02000056,1
E02004927,E02000059,4
E02004927,E02000060,1
E02004927,E02000061,1
E02004927,E02000062,1
E02004927,E02000094,2
E02004927,E02000103,3
E02004927,E02000106,3
E02004927,E02000109,2
E02004927,E02000112,2
E02004927,E02000113,2
E02004927,E02000118,1
E02004927,E02000119,4
E02004927,E02000120,1
E02004927,E02000121,1
E02004927,E02000144,1
E02004927,E02000171,1
E02004927,E02000173,5
E02004927,E02000184,1
E02004927,E02000186,4
E02004927,E02000188,2
E02004927,E02000189,1
E02004927,E02000190,2
E02004927,E02000191,9
E02004927,E02000192,11
E02004927,E02000193,10
E02004927,E02000243,1
E02004927,E02000252,1
E02004927,E02000261,1
E02004927,E02000279,1
E02004927,E02000280,2
E02004927,E02000286,3
E02004927,E02000287,1
E02004927,E02000288,2
E02004927,E02000290,1
E02004927,E02000292,2
E02004927,E02000296,2
E02004927,E02000298,1
E02004927,E02000308,1
E02004927,E02000367,1
E02004927,E02000369,1
E02004927,E02000370,1
E02004927,E02000371,3
E02004927,E02000372,1
E02004927,E02000386,1
E02004927,E02000398,1
E02004927,E02000403,1
E02004927,E02000412,1
E02004927,E02000421,2
E02004927,E02000433,1
E02004927,E02000437,1
E02004927,E02000454,1
E02004927,E02000455,1
E02004927,E02000457,1
E02004927,E02000461,1
E02004927,E02000474,1
E02004927,E02000481,1
E02004927,E02000483,1
E02004927,E02000508,2
E02004927,E02000509,2
E02004927,E02000515,1
E02004927,E02000524,3
E02004927,E02000528,1
E02004927,E02000540,2
E02004927,E02000545,2
E02004927,E02000548,2
E02004927,E02000556,2
E02004927,E02000566,1
E02004927,E02000573,1
E02004927,E02000574,4
E02004927,E02000575,8
E02004927,E02000576,9
E02004927,E02000587,1
E02004927,E02000588,1
E02004927,E02000590,2
E02004927,E02000632,1
E02004927,E02000692,1
E02004927,E02000746,1
E02004927,E02000749,1
E02004927,E02000789,1
E02004927,E02000804,1
E02004927,E02000808,12
E02004927,E02000809,7
E02004927,E02000873,1
E02004927,E02000878,4
E02004927,E02000884,2
E02004927,E02000889,4
E02004927,E02000890,1
E02004927,E02000891,2
E02004927,E02000968,1
E02004927,E02000969,2
E02004927,E02000970,10
E02004927,E02000971,2
E02004927,E02000972,21
E02004927,E02000973,1
E02004927,E02000974,4
E02004927,E02000975,1
E02004927,E02000976,1
E02004927,E02000977,39
E02004927,E02000978,4
E02004927,E02000979,27
E02004927,E02000980,1
E02004927,E02000982,5
E02004927,E02001183,1
E02004927,E02001270,1
E02004927,E02001551,1
E02004927,E02001563,2
E02004927,E02001652,1
E02004927,E02002065,1
E02004927,E02002193,1
E02004927,E02002221,1
E02004927,E02002834,1
E02004927,E02002908,1
E02004927,E02003050,1
E02004927,E02003259,3
E02004927,E02003262,1
E02004927,E02003263,1
E02004927,E02003264,2
E02004927,E02003265,4
E02004927,E02003267,1
E02004927,E02003268,1
E02004927,E02003269,1
E02004927,E02003270,6
E02004927,E02003271,26
E02004927,E02003272,1
E02004927,E02003273,5
E02004927,E02003274,5
E02004927,E02003275,21
E02004927,E02003276,1
E02004927,E02003278,15
E02004927,E02003360,2
E02004927,E02003376,1
E02004927,E02003377,1
E02004927,E02003408,1
E02004927,E02003410,1
E02004927,E02003414,3
E02004927,E02003415,1
E02004927,E02003420,1
E02004927,E02003425,1
E02004927,E02003429,1
E02004927,E02003430,1
E02004927,E02003431,1
E02004927,E02003432,2
E02004927,E02003437,1
E02004927,E02003444,1
E02004927,E02003465,1
E02004927,E02003468,2
E02004927,E02003472,8
E02004927,E02003475,7
E02004927,E02003476,2
E02004927,E02003477,1
E02004927,E02003478,1
E02004927,E02003480,3
E02004927,E02003482,1
E02004927,E02003517,1
E02004927,E02003602,1
E02004927,E02003607,1
E02004927,E02003609,2
E02004927,E02003611,1
E02004927,E02003618,1
E02004927,E02003619,2
E02004927,E02003627,2
E02004927,E02003630,1
E02004927,E02003637,1
E02004927,E02003642,2
E02004927,E02003644,8
E02004927,E02003645,4
E02004927,E02003646,2
E02004927,E02003647,6
E02004927,E02003649,1
E02004927,E02003650,1
E02004927,E02003651,8
E02004927,E02003652,2
E02004927,E02003660,1
E02004927,E02003679,1
E02004927,E02003681,1
E02004927,E02003689,3
E02004927,E02003690,1
E02004927,E02003692,2
E02004927,E02003695,2
E02004927,E02003707,2
E02004927,E02003711,1
E02004927,E02003718,1
E02004927,E02003725,1
E02004927,E02003759,1
E02004927,E02003770,1
E02004927,E02003777,1
E02004927,E02003785,2
E02004927,E02003797,1
E02004927,E02003961,1
E02004927,E02004347,1
E02004927,E02004469,1
E02004927,E02004493,1
E02004927,E02004494,1
E02004927,E02004505,1
E02004927,E02004528,1
E02004927,E02004535,1
E02004927,E02004536,2
E02004927,E02004537,2
E02004927,E02004546,2
E02004927,E02004547,3
E02004927,E02004550,1
E02004927,E02004552,1
E02004927,E02004591,2
E02004927,E02004596,1
E02004927,E02004616,1
E02004927,E02004652,1
E02004927,E02004669,1
E02004927,E02004671,1
E02004927,E02004759,1
E02004927,E02004809,2
E02004927,E02004844,1
E02004927,E02004845,3
E02004927,E02004852,4
E02004927,E02004856,2
E02004927,E02004857,1
E02004927,E02004859,1
E02004927,E02004861,2
E02004927,E02004862,1
E02004927,E02004864,3
E02004927,E02004865,2
E02004927,E02004868,33
E02004927,E02004869,3
E02004927,E02004870,13
E02004927,E02004871,1
E02004927,E02004873,6
E02004927,E02004875,1
E02004927,E02004876,2
E02004927,E02004877,5
E02004927,E02004878,1
E02004927,E02004879,1
E02004927,E02004882,1
E02004927,E02004886,2
E02004927,E02004887,2
E02004927,E02004889,2
E02004927,E02004890,8
E02004927,E02004891,2
E02004927,E02004893,1
E02004927,E02004894,21
E02004927,E02004895,1
E02004927,E02004896,11
E02004927,E02004897,3
E02004927,E02004898,1
E02004927,E02004899,14
E02004927,E02004900,3
E02004927,E02004902,3
E02004927,E02004903,1
E02004927,E02004904,8
E02004927,E02004905,9
E02004927,E02004906,3
E02004927,E02004909,1
E02004927,E02004910,1
E02004927,E02004913,3
E02004927,E02004914,10
E02004927,E02004918,5
E02004927,E02004919,1
E02004927,E02004920,6
E02004927,E02004921,3
E02004927,E02004922,5
E02004927,E02004923,5
E02004927,E02004924,51
E02004927,E02004925,35
E02004927,E02004926,144
E02004927,E02004927,180
E02004927,E02004928,21
E02004927,E02004929,20
E02004927,E02004930,59
E02004927,E02004931,13
E02004927,E02004932,22
E02004927,E02004933,6
E02004927,E02004934,37
E02004927,E02004935,130
E02004927,E02004936,29
E02004927,E02004937,41
E02004927,E02004938,36
E02004927,E02004939,14
E02004927,E02004940,22
E02004927,E02004941,9
E02004927,E02004942,10
E02004927,E02004943,15
E02004927,E02004944,5
E02004927,E02004945,9
E02004927,E02004947,2
E02004927,E02004948,18
E02004927,E02004949,1
E02004927,E02004951,18
E02004927,E02004952,1
E02004927,E02004953,2
E02004927,E02004954,13
E02004927,E02004956,2
E02004927,E02004957,5
E02004927,E02004959,3
E02004927,E02004960,1
E02004927,E02004961,3
E02004927,E02004962,3
E02004927,E02004963,1
E02004927,E02004964,2
E02004927,E02004966,1
E02004927,E02004967,1
E02004927,E02004968,1
E02004927,E02004969,1
E02004927,E02004970,2
E02004927,E02004971,3
E02004927,E02004972,6
E02004927,E02004973,2
E02004927,E02004974,1
E02004927,E02004975,3
E02004927,E02004976,12
E02004927,E02004977,4
E02004927,E02004978,4
E02004927,E02004979,2
E02004927,E02004980,1
E02004927,E02004981,32
E02004927,E02004982,3
E02004927,E02004983,42
E02004927,E02004984,2
E02004927,E02004985,48
E02004927,E02004986,25
E02004927,E02004987,15
E02004927,E02004988,5
E02004927,E02004989,87
E02004927,E02004990,15
E02004927,E02004991,18
E02004927,E02004992,3
E02004927,E02004993,12
E02004927,E02004994,7
E02004927,E02005072,1
E02004927,E02005098,1
E02004927,E02005256,1
E02004927,E02005338,1
E02004927,E02005406,1
E02004927,E02005621,1
E02004927,E02005650,1
E02004927,E02005651,1
E02004927,E02005677,1
E02004927,E02005939,1
E02004927,E02005964,1
E02004927,E02006107,1
E02004927,E02006333,2
E02004927,E02006344,1
E02004927,E02006351,1
E02004927,E02006364,1
E02004927,E02006393,1
E02004927,E02006395,1
E02004927,E02006397,1
E02004927,E02006408,1
E02004927,E02006441,1
E02004927,E02006445,1
E02004927,E02006523,1
E02004927,E02006578,1
E02004927,E02006709,1
E02004927,E02006789,1
E02004927,E02006796,1
E02004927,E02006801,3
E02004927,E02006802,1
E02004927,E02006854,17
E02004927,E02006873,1
E02004927,E02006899,2
E02004927,E02006904,1
E02004927,E02006906,1
E02004927,E02006929,1
E02004927,OD0000001,474
E02004927,OD0000002,2
E02004927,OD0000003,260
E02004927,OD0000004,1
E02004927,S92000003,2
E02004927,W02000423,1
E02004928,E02000001,213
E02004928,E02000020,1
E02004928,E02000027,1
E02004928,E02000030,1
E02004928,E02000033,2
E02004928,E02000040,1
E02004928,E02000044,1
E02004928,E02000046,2
E02004928,E02000047,3
E02004928,E02000048,1
E02004928,E02000049,1
E02004928,E02000050,1
E02004928,E02000052,1
E02004928,E02000053,3
E02004928,E02000055,1
E02004928,E02000058,1
E02004928,E02000059,2
E02004928,E02000062,1
E02004928,E02000093,1
E02004928,E02000094,2
E02004928,E02000100,2
E02004928,E02000103,2
E02004928,E02000109,4
E02004928,E02000117,2
E02004928,E02000119,4
E02004928,E02000121,1
E02004928,E02000126,1
E02004928,E02000166,1
E02004928,E02000169,2
E02004928,E02000172,2
E02004928,E02000173,3
E02004928,E02000175,2
E02004928,E02000184,3
E02004928,E02000186,4
E02004928,E02000187,1
E02004928,E02000188,3
E02004928,E02000189,2
E02004928,E02000190,2
E02004928,E02000191,18
E02004928,E02000192,22
E02004928,E02000193,32
E02004928,E02000196,1
E02004928,E02000208,1
E02004928,E02000241,2
E02004928,E02000248,1
E02004928,E02000252,1
E02004928,E02000261,1
E02004928,E02000274,1
E02004928,E02000282,1
E02004928,E02000284,1
E02004928,E02000286,1
E02004928,E02000290,1
E02004928,E02000291,1
E02004928,E02000305,1
E02004928,E02000333,1
E02004928,E02000370,1
E02004928,E02000371,9
E02004928,E02000372,4
E02004928,E02000375,2
E02004928,E02000382,1
E02004928,E02000384,4
E02004928,E02000387,1
E02004928,E02000389,1
E02004928,E02000403,1
E02004928,E02000412,1
E02004928,E02000417,1
E02004928,E02000423,1
E02004928,E02000424,1
E02004928,E02000426,1
E02004928,E02000433,4
E02004928,E02000434,1
E02004928,E02000442,1
E02004928,E02000443,2
E02004928,E02000445,1
E02004928,E02000452,2
E02004928,E02000455,1
E02004928,E02000457,1
E02004928,E02000495,1
E02004928,E02000496,3
E02004928,E02000508,1
E02004928,E02000509,3
E02004928,E02000524,1
E02004928,E02000528,2
E02004928,E02000531,1
E02004928,E02000548,1
E02004928,E02000552,1
E02004928,E02000557,3
E02004928,E02000558,1
E02004928,E02000559,3
E02004928,E02000566,1
E02004928,E02000568,4
E02004928,E02000569,1
E02004928,E02000573,5
E02004928,E02000575,12
E02004928,E02000576,5
E02004928,E02000580,1
E02004928,E02000581,1
E02004928,E02000584,2
E02004928,E02000586,1
E02004928,E02000587,1
E02004928,E02000588,3
E02004928,E02000591,1
E02004928,E02000592,2
E02004928,E02000606,1
E02004928,E02000620,1
E02004928,E02000621,1
E02004928,E02000645,1
E02004928,E02000691,1
E02004928,E02000692,1
