from,to,value
E07000098,E06000029,2
E07000099,E06000022,11
E07000099,E06000029,4
E07000099,E06000023,5
E07000099,E06000020,10
E07000099,E06000026,5
E07000099,E06000027,1
E07000099,E06000025,7
E07000099,E06000021,2
E07000099,E06000024,1
E07000100,E06000021,2
E07000100,E06000026,4
E07000100,E06000027,4
E07000100,E06000028,6
E07000100,E06000023,4
E07000100,E06000020,4
E07000100,E06000022,14
E07000100,E06000029,1
E07000100,E06000025,8
E07000100,E06000024,1
E07000101,E06000022,5
E07000101,E06000025,5
E07000101,E06000026,2
E07000101,E06000028,7
E07000101,E06000029,3
E07000101,E06000023,4
E07000101,E06000021,8
E07000101,E06000020,1
E07000101,E06000024,2
E07000102,E06000022,4
E07000102,E06000023,9
E07000102,E06000025,6
E07000102,E06000029,5
E07000102,E06000026,6
E07000102,E06000028,1
E07000102,E06000027,2
E07000102,E06000020,2
E07000102,E06000021,4
E07000102,E06000024,1
E07000103,E06000023,5
E07000103,E06000025,5
E07000103,E06000028,5
E07000103,E06000029,7
E07000103,E06000022,6
E07000103,E06000026,1
E07000103,E06000021,1
E07000103,E06000020,2
E07000104,E06000022,7
E07000104,E06000023,7
E07000104,E06000028,1
E07000104,E06000025,7
E07000104,E06000026,4
E07000104,E06000029,3
E07000104,E06000024,4
E07000104,E06000027,2
E07000104,E06000021,2
E07000105,E06000026,5
E07000105,E06000028,3
E07000105,E06000024,1
E07000105,E06000025,5
E07000105,E06000029,4
E07000105,E06000022,1
E07000105,E06000023,2
E07000105,E06000020,1
E07000105,E06000021,1
E07000106,E06000025,12
E07000106,E06000028,4
E07000106,E06000020,2
E07000106,E06000022,4
E07000106,E06000023,11
E07000106,E06000029,5
E07000106,E06000027,1
E07000106,E06000026,12
E07000106,E06000021,3
E07000106,E06000024,1
E07000107,E06000023,9
E07000107,E06000029,3
E07000107,E06000022,6
E07000107,E06000026,2
E07000107,E06000027,1
E07000107,E06000025,8
E07000107,E06000024,3
E07000107,E06000028,1
E07000107,E06000020,1
E07000108,E06000021,2
E07000108,E06000027,4
E07000108,E06000025,5
E07000108,E06000020,1
E07000108,E06000023,4
E07000108,E06000026,9
E07000108,E06000024,1
E07000108,E06000022,4
E07000109,E06000025,1
E07000109,E06000022,4
E07000109,E06000021,2
E07000109,E06000023,2
E07000109,E06000026,3
E07000109,E06000024,7
E07000109,E06000028,3
E07000109,E06000020,1
E07000109,E06000029,1
E07000110,E06000023,3
E07000110,E06000024,4
E07000110,E06000022,4
E07000110,E06000025,8
E07000110,E06000026,6
E07000110,E06000020,1
E07000110,E06000028,1
E07000110,E06000021,2
E07000110,E06000029,1
E07000110,E06000027,1
E07000111,E06000021,4
E07000111,E06000025,10
E07000111,E06000022,6
E07000111,E06000023,8
E07000111,E06000029,1
E07000111,E06000026,2
E07000111,E06000020,3
E07000112,E06000021,3
E07000112,E06000022,3
E07000112,E06000023,4
E07000112,E06000026,8
E07000112,E06000025,6
E07000112,E06000029,2
E07000112,E06000024,2
E07000112,E06000028,1
E07000113,E06000021,6
E07000113,E06000026,7
E07000113,E06000022,3
E07000113,E06000025,14
E07000113,E06000024,1
E07000113,E06000029,2
E07000114,E06000025,9
E07000114,E06000026,6
E07000114,E06000023,8
E07000114,E06000028,2
E07000114,E06000022,1
E07000114,E06000021,3
E07000114,E06000029,1
E07000114,E06000020,1
E07000114,E06000024,1
E07000115,E06000021,2
E07000115,E06000023,6
E07000115,E06000029,5
E07000115,E06000025,8
E07000115,E06000028,4
E07000115,E06000022,5
E07000115,E06000026,2
E07000115,E06000020,2
E07000116,E06000022,7
E07000116,E06000023,3
E07000116,E06000029,6
E07000116,E06000020,2
E07000116,E06000025,5
E07000116,E06000026,3
E07000116,E06000028,2
E07000117,E06000023,6
E07000117,E06000020,2
E07000117,E06000022,1
E07000117,E06000024,1
E07000117,E06000021,1
E07000117,E06000025,1
E07000117,E06000026,1
E07000118,E06000021,12
E07000118,E06000020,8
E07000118,E06000022,12
E07000118,E06000028,1
E07000118,E06000026,3
E07000118,E06000023,6
E07000118,E06000025,4
E07000118,E06000029,1
E07000119,E06000020,2
E07000119,E06000021,5
E07000119,E06000025,4
E07000119,E06000027,2
E07000119,E06000022,2
E07000119,E06000023,10
E07000119,E06000026,1
E07000119,E06000029,1
E07000120,E06000027,1
E07000120,E06000020,2
E07000120,E06000021,4
E07000120,E06000023,3
E07000120,E06000026,3
E07000121,E06000022,6
E07000121,E06000023,9
E07000121,E06000026,7
E07000121,E06000021,9
E07000121,E06000025,11
E07000121,E06000029,3
E07000121,E06000020,8
E07000121,E06000028,1
E07000121,E06000024,1
E07000122,E06000024,9
E07000122,E06000025,4
E07000122,E06000026,3
E07000122,E06000027,1
E07000122,E06000021,8
E07000122,E06000020,5
E07000122,E06000022,2
E07000122,E06000023,2
E07000123,E06000022,6
E07000123,E06000029,6
E07000123,E06000025,13
E07000123,E06000027,6
E07000123,E06000021,14
E07000123,E06000026,5
E07000123,E06000023,2
E07000123,E06000028,2
E07000123,E06000020,2
E07000124,E06000020,3
E07000124,E06000022,3
E07000124,E06000026,1
E07000124,E06000021,2
E07000125,E06000020,5
E07000125,E06000021,3
E07000125,E06000023,5
E07000125,E06000025,9
E07000125,E06000026,3
E07000125,E06000024,2
E07000126,E06000029,2
E07000126,E06000025,2
E07000126,E06000023,3
E07000126,E06000021,3
E07000126,E06000027,7
E07000126,E06000026,1
E07000126,E06000020,3
E07000126,E06000022,1
E07000126,E06000024,3
E07000127,E06000020,11
E07000127,E06000025,6
E07000127,E06000026,5
E07000127,E06000023,6
E07000127,E06000021,10
E07000127,E06000022,5
E07000127,E06000024,1
E07000127,E06000028,1
E07000128,E06000025,10
E07000128,E06000026,8
E07000128,E06000021,6
E07000128,E06000029,2
E07000128,E06000020,7
E07000128,E06000023,5
E07000128,E06000022,5
E07000129,E06000021,10
E07000129,E06000023,5
E07000129,E06000020,11
E07000129,E06000025,5
E07000129,E06000024,3
E07000129,E06000026,5
E07000129,E06000022,2
E07000129,E06000029,1
E07000130,E06000020,13
E07000130,E06000021,19
E07000130,E06000022,10
E07000130,E06000025,15
E07000130,E06000023,6
E07000130,E06000028,3
E07000130,E06000029,6
E07000130,E06000024,5
E07000130,E06000026,10
E07000130,E06000027,1
E07000131,E06000022,7
E07000131,E06000023,11
E07000131,E06000021,7
E07000131,E06000020,6
E07000131,E06000025,6
E07000131,E06000024,2
E07000131,E06000028,1
E07000131,E06000029,1
E07000132,E06000029,2
E07000132,E06000021,11
E07000132,E06000024,5
E07000132,E06000023,6
E07000132,E06000020,13
E07000132,E06000025,5
E07000132,E06000028,3
E07000132,E06000026,2
E07000132,E06000022,2
E07000133,E06000023,4
E07000133,E06000025,5
E07000133,E06000026,9
E07000133,E06000028,1
E07000133,E06000024,5
E07000133,E06000020,3
E07000133,E06000021,2
E07000134,E06000021,30
E07000134,E06000022,2
E07000134,E06000024,4
E07000134,E06000025,10
E07000134,E06000020,9
E07000134,E06000026,7
E07000134,E06000023,3
E07000134,E06000029,1
E07000135,E06000021,4
E07000135,E06000026,3
E07000135,E06000020,6
E07000135,E06000025,8
E07000136,E06000022,3
E07000136,E06000025,2
E07000136,E06000021,1
E07000137,E06000022,2
E07000137,E06000023,3
E07000137,E06000026,10
E07000137,E06000025,8
E07000137,E06000021,2
E07000137,E06000020,1
E07000138,E06000020,2
E07000138,E06000021,4
E07000138,E06000023,3
E07000138,E06000024,1
E07000138,E06000025,8
E07000138,E06000029,1
E07000138,E06000026,4
E07000139,E06000023,12
E07000139,E06000021,5
E07000139,E06000025,19
E07000139,E06000026,10
E07000139,E06000020,4
E07000139,E06000022,3
E07000139,E06000029,1
E07000140,E06000020,1
E07000140,E06000021,3
E07000140,E06000025,8
E07000140,E06000026,4
E07000140,E06000029,1
E07000140,E06000024,3
E07000140,E06000023,1
E07000141,E06000020,9
E07000141,E06000025,17
E07000141,E06000021,2
E07000141,E06000023,9
E07000141,E06000024,2
E07000141,E06000028,1
E07000141,E06000022,5
E07000141,E06000026,3
E07000141,E06000027,1
E07000141,E06000029,1
E07000142,E06000020,3
E07000142,E06000023,8
E07000142,E06000025,9
E07000142,E06000026,5
E07000142,E06000021,1
E07000142,E06000022,3
E07000142,E06000027,2
E07000143,E06000022,1
E07000143,E06000023,4
E07000143,E06000026,4
E07000143,E06000020,5
E07000143,E06000025,5
E07000143,E06000021,1
E07000143,E06000029,2
E07000143,E06000027,1
E07000143,E06000028,1
E07000144,E06000021,1
E07000144,E06000024,2
E07000144,E06000025,8
E07000144,E06000022,3
E07000144,E06000023,4
E07000144,E06000029,1
E07000144,E06000020,1
E07000144,E06000028,1
E07000145,E06000027,2
E07000145,E06000029,2
E07000145,E06000025,8
E07000145,E06000026,4
E07000145,E06000023,1
E07000145,E06000022,1
E07000145,E06000021,1
E07000146,E06000020,8
E07000146,E06000023,5
E07000146,E06000021,7
E07000146,E06000024,4
E07000146,E06000025,10
E07000146,E06000026,4
E07000146,E06000029,3
E07000146,E06000022,2
E07000146,E06000028,1
E07000147,E06000021,1
E07000147,E06000026,6
E07000147,E06000029,3
E07000147,E06000027,1
E07000147,E06000020,3
E07000147,E06000023,4
E07000147,E06000025,4
E07000148,E06000025,7
E07000148,E06000021,2
E07000148,E06000024,2
E07000148,E06000022,1
E07000148,E06000026,9
E07000148,E06000020,2
E07000148,E06000023,8
E07000148,E06000029,1
E07000149,E06000023,5
E07000149,E06000025,5
E07000149,E06000026,2
E07000149,E06000029,1
E07000149,E06000020,1
E07000150,E06000022,1
E07000150,E06000028,3
E07000150,E06000029,2
E07000150,E06000020,1
E07000150,E06000021,1
E07000150,E06000024,2
E07000150,E06000025,2
E07000151,E06000022,3
E07000151,E06000025,11
E07000151,E06000020,10
E07000151,E06000026,2
E07000151,E06000021,5
E07000151,E06000023,5
E07000151,E06000027,1
E07000151,E06000029,3
E07000151,E06000024,2
E07000152,E06000020,9
E07000152,E06000022,2
E07000152,E06000025,5
E07000152,E06000026,2
E07000152,E06000021,3
E07000152,E06000029,3
E07000152,E06000023,7
E07000152,E06000027,4
E07000152,E06000024,4
E07000153,E06000020,15
E07000153,E06000025,3
E07000153,E06000028,1
E07000153,E06000023,10
E07000153,E06000022,2
E07000153,E06000024,2
E07000153,E06000026,4
E07000153,E06000027,2
E07000153,E06000021,6
E07000153,E06000029,1
E07000154,E06000020,15
E07000154,E06000021,14
E07000154,E06000029,3
E07000154,E06000023,10
E07000154,E06000024,17
E07000154,E06000028,4
E07000154,E06000025,14
E07000154,E06000026,2
E07000154,E06000022,3
E07000155,E06000021,7
E07000155,E06000022,8
E07000155,E06000029,4
E07000155,E06000023,8
E07000155,E06000020,6
E07000155,E06000024,3
E07000155,E06000025,12
E07000155,E06000026,5
E07000156,E06000020,9
E07000156,E06000026,7
E07000156,E06000028,2
E07000156,E06000021,2
E07000156,E06000024,1
E07000156,E06000025,9
E07000156,E06000022,5
E07000156,E06000029,8
E07000156,E06000023,1
E07000156,E06000027,2
E06000048,E06000023,15
E06000048,E06000026,32
E06000048,E06000021,6
E06000048,E06000024,5
E06000048,E06000025,15
E06000048,E06000029,1
E06000048,E06000020,6
E06000048,E06000027,2
E06000048,E06000022,7
E07000163,E06000025,1
E07000163,E06000029,1
E07000163,E06000024,2
E07000163,E06000021,2
E07000163,E06000026,1
E07000163,E06000023,1
E07000163,E06000022,1
E07000164,E06000024,2
E07000164,E06000026,6
E07000164,E06000020,5
E07000164,E06000021,5
E07000164,E06000025,8
E07000164,E06000023,2
E07000164,E06000029,3
E07000164,E06000022,1
E07000165,E06000020,9
E07000165,E06000027,1
E07000165,E06000025,8
E07000165,E06000026,3
E07000165,E06000021,3
E07000165,E06000023,6
E07000165,E06000022,7
E07000165,E06000029,3
E07000165,E06000024,3
E07000166,E06000021,1
E07000166,E06000025,5
E07000166,E06000022,2
E07000166,E06000026,6
E07000166,E06000020,1
E07000166,E06000023,2
E07000166,E06000028,1
E07000167,E06000020,8
E07000167,E06000023,5
E07000167,E06000028,1
E07000167,E06000029,3
E07000168,E06000021,4
E07000168,E06000026,3
E07000168,E06000023,5
E07000168,E06000025,3
E07000168,E06000020,2
E07000168,E06000022,1
E07000168,E06000029,4
E07000168,E06000027,1
E07000169,E06000024,2
E07000169,E06000029,13
E07000169,E06000023,4
E07000169,E06000021,2
E07000169,E06000025,12
E07000169,E06000026,4
E07000169,E06000027,1
E07000169,E06000020,3
E07000170,E06000021,21
E07000170,E06000025,7
E07000170,E06000026,5
E07000170,E06000020,7
E07000170,E06000023,8
E07000170,E06000022,2
E07000170,E06000028,1
E07000170,E06000024,2
E07000170,E06000027,1
E07000170,E06000029,1
E07000171,E06000020,8
E07000171,E06000021,4
E07000171,E06000025,6
E07000171,E06000026,5
E07000171,E06000029,3
E07000171,E06000027,1
E07000171,E06000022,1
E07000171,E06000028,1
E07000171,E06000024,2
E07000171,E06000023,1
E07000172,E06000021,18
E07000172,E06000026,5
E07000172,E06000025,11
E07000172,E06000020,9
E07000172,E06000023,8
E07000172,E06000022,3
E07000172,E06000024,2
E07000172,E06000028,2
E07000172,E06000027,1
E07000173,E06000021,15
E07000173,E06000023,9
E07000173,E06000025,19
E07000173,E06000020,2
E07000173,E06000024,2
E07000173,E06000027,1
E07000173,E06000029,2
E07000174,E06000021,8
E07000174,E06000024,2
E07000174,E06000020,8
E07000174,E06000026,10
E07000174,E06000028,1
E07000174,E06000025,6
E07000174,E06000023,2
E07000174,E06000027,2
E07000174,E06000022,3
E07000175,E06000025,18
E07000175,E06000021,5
E07000175,E06000026,8
E07000175,E06000020,2
E07000175,E06000022,3
E07000175,E06000023,5
E07000175,E06000024,2
E07000175,E06000028,2
E07000175,E06000029,2
E07000176,E06000020,6
E07000176,E06000025,4
E07000176,E06000026,4
E07000176,E06000021,18
E07000176,E06000023,12
E07000176,E06000022,8
E07000176,E06000029,4
E07000176,E06000024,2
E07000176,E06000028,1
E07000177,E06000023,16
E07000177,E06000020,16
E07000177,E06000022,15
E07000177,E06000025,33
E07000177,E06000024,5
E07000177,E06000029,5
E07000177,E06000028,1
E07000177,E06000026,1
E07000177,E06000021,2
E07000178,E06000023,34
E07000178,E06000024,8
E07000178,E06000026,2
E07000178,E06000021,1
E07000178,E06000029,10
E07000178,E06000022,33
E07000178,E06000025,35
E07000178,E06000020,5
E07000178,E06000028,6
E07000179,E06000020,6
E07000179,E06000022,25
E07000179,E06000025,31
E07000179,E06000023,38
E07000179,E06000024,7
E07000179,E06000029,3
E07000179,E06000028,4
E07000179,E06000021,3
E07000179,E06000026,9
E07000179,E06000027,1
E07000180,E06000020,2
E07000180,E06000022,27
E07000180,E06000025,48
E07000180,E06000029,10
E07000180,E06000023,54
E07000180,E06000024,10
E07000180,E06000027,1
E07000180,E06000021,2
E07000180,E06000026,8
E07000180,E06000028,4
E07000181,E06000023,23
E07000181,E06000025,41
E07000181,E06000020,6
E07000181,E06000022,15
E07000181,E06000028,2
E07000181,E06000024,6
E07000181,E06000026,4
E07000181,E06000021,4
E07000181,E06000029,2
E06000051,E06000020,11105
E06000051,E06000021,520
E06000051,E06000025,34
E06000051,E06000026,33
E06000051,E06000029,8
E06000051,E06000022,12
E06000051,E06000023,20
E06000051,E06000027,5
E06000051,E06000028,9
E06000051,E06000024,9
E07000187,E06000022,4285
E07000187,E06000023,1369
E07000187,E06000024,680
E07000187,E06000025,551
E07000187,E06000029,23
E07000187,E06000020,3
E07000187,E06000026,15
E07000187,E06000028,5
E07000187,E06000021,2
E07000187,E06000027,1
E07000188,E06000022,247
E07000188,E06000023,1599
E07000188,E06000024,3423
E07000188,E06000025,645
E07000188,E06000027,13
E07000188,E06000026,36
E07000188,E06000029,8
E07000188,E06000028,6
E07000188,E06000020,6
E07000188,E06000021,1
E07000189,E06000021,5
E07000189,E06000022,252
E07000189,E06000023,314
E07000189,E06000024,205
E07000189,E06000025,227
E07000189,E06000026,57
E07000189,E06000029,85
E07000189,E06000028,38
E07000189,E06000027,9
E07000189,E06000020,3
E07000190,E06000022,80
E07000190,E06000023,430
E07000190,E06000024,343
E07000190,E06000025,205
E07000190,E06000026,63
E07000190,E06000028,7
E07000190,E06000029,22
E07000190,E06000027,18
E07000190,E06000020,9
E07000190,E06000021,2
E07000191,E06000022,25
E07000191,E06000023,57
E07000191,E06000024,59
E07000191,E06000025,32
E07000191,E06000026,11
E07000191,E06000027,3
E07000191,E06000029,4
E07000191,E06000028,1
E07000192,E06000020,382
E07000192,E06000021,222
E07000192,E06000026,6
E07000192,E06000022,3
E07000192,E06000024,4
E07000192,E06000029,5
E07000192,E06000025,8
E07000192,E06000023,4
E07000192,E06000028,1
E07000192,E06000027,1
E07000193,E06000020,49
E07000193,E06000021,578
E07000193,E06000022,3
E07000193,E06000023,4
E07000193,E06000024,2
E07000193,E06000029,4
E07000193,E06000028,3
E07000193,E06000025,12
E07000193,E06000026,3
E07000194,E06000020,153
E07000194,E06000021,123
E07000194,E06000022,4
E07000194,E06000025,10
E07000194,E06000026,6
E07000194,E06000028,3
E07000194,E06000027,1
E07000194,E06000029,1
E07000194,E06000023,7
E07000195,E06000020,166
E07000195,E06000021,16237
E07000195,E06000023,13
E07000195,E06000026,13
E07000195,E06000024,2
E07000195,E06000025,7
E07000195,E06000022,4
E07000195,E06000029,2
E07000196,E06000020,1446
E07000196,E06000021,224
E07000196,E06000023,9
E07000196,E06000027,4
E07000196,E06000028,4
E07000196,E06000024,5
E07000196,E06000025,16
E07000196,E06000029,1
E07000196,E06000026,1
E07000196,E06000022,1
E07000197,E06000020,1155
E07000197,E06000021,4631
E07000197,E06000025,16
E07000197,E06000026,9
E07000197,E06000024,4
E07000197,E06000023,6
E07000197,E06000028,3
E07000197,E06000027,1
E07000197,E06000029,2
E07000198,E06000020,53
E07000198,E06000021,9529
E07000198,E06000023,8
E07000198,E06000022,1
E07000198,E06000024,1
E07000198,E06000025,13
E07000198,E06000029,3
E07000198,E06000026,2
E07000198,E06000027,1
E07000199,E06000020,31
E07000199,E06000021,56
E07000199,E06000023,14
E07000199,E06000024,1
E07000199,E06000026,4
E07000199,E06000025,6
E07000199,E06000027,2
E07000199,E06000022,1
E07000200,E06000025,5
E07000200,E06000021,3
E07000200,E06000029,1
E07000200,E06000023,12
E07000200,E06000026,8
E07000201,E06000023,1
E07000201,E06000024,1
E07000201,E06000025,2
E07000201,E06000028,1
E07000202,E06000020,5
E07000202,E06000023,41
E07000202,E06000025,2
E07000202,E06000029,2
E07000202,E06000028,1
E07000202,E06000021,3
E07000202,E06000026,3
E07000202,E06000022,1
E07000203,E06000025,9
E07000203,E06000026,4
E07000203,E06000020,3
E07000203,E06000021,1
E07000203,E06000029,1
E07000203,E06000023,12
E07000203,E06000022,1
E07000203,E06000024,1
E07000203,E06000028,1
E07000204,E06000023,3
E07000204,E06000024,4
E07000204,E06000025,6
E07000204,E06000029,3
E07000204,E06000020,2
E07000204,E06000021,4
E07000204,E06000022,1
E07000204,E06000026,6
E07000205,E06000025,7
E07000205,E06000020,1
E07000205,E06000023,14
E07000205,E06000022,2
E07000205,E06000021,1
E07000205,E06000026,4
E07000205,E06000029,1
E07000206,E06000023,6
E07000206,E06000026,3
E07000206,E06000029,2
E07000206,E06000025,12
E07000206,E06000021,1
E07000206,E06000020,3
E07000206,E06000024,1
E07000207,E06000023,16
E07000207,E06000028,5
E07000207,E06000029,13
E07000207,E06000020,5
E07000207,E06000022,8
E07000207,E06000025,4
E07000207,E06000026,6
E07000207,E06000027,1
E07000207,E06000024,1
E07000207,E06000021,1
E07000208,E06000022,4
E07000208,E06000023,2
E07000208,E06000025,7
E07000208,E06000028,4
E07000208,E06000021,3
E07000208,E06000020,1
E07000208,E06000024,1
E07000208,E06000029,10
E07000208,E06000026,1
E07000209,E06000021,2
E07000209,E06000023,12
E07000209,E06000026,5
E07000209,E06000027,1
E07000209,E06000028,13
E07000209,E06000025,17
E07000209,E06000020,1
E07000209,E06000029,15
E07000209,E06000024,2
E07000209,E06000022,11
E07000210,E06000022,6
E07000210,E06000023,5
E07000210,E06000024,1
E07000210,E06000029,4
E07000210,E06000020,1
E07000210,E06000025,5
E07000210,E06000026,3
E07000210,E06000028,2
E07000211,E06000023,12
E07000211,E06000025,13
E07000211,E06000029,11
E07000211,E06000022,4
E07000211,E06000026,5
E07000211,E06000028,4
E07000211,E06000027,2
E07000211,E06000021,2
E07000211,E06000024,3
E07000212,E06000022,6
E07000212,E06000023,25
E07000212,E06000025,4
E07000212,E06000026,3
E07000212,E06000028,5
E07000212,E06000024,4
E07000212,E06000020,3
E07000212,E06000029,3
E07000212,E06000021,1
E07000213,E06000025,8
E07000213,E06000028,7
E07000213,E06000029,6
E07000213,E06000021,4
E07000213,E06000023,10
E07000213,E06000022,6
E07000213,E06000024,2
E07000213,E06000026,2
E07000213,E06000027,1
E07000213,E06000020,1
E07000214,E06000025,12
E07000214,E06000027,2
E07000214,E06000024,8
E07000214,E06000022,2
E07000214,E06000023,7
E07000214,E06000029,7
E07000214,E06000020,1
E07000214,E06000026,1
E07000214,E06000028,5
E07000214,E06000021,1
E07000215,E06000023,6
E07000215,E06000025,19
E07000215,E06000028,2
E07000215,E06000029,10
E07000215,E06000026,4
E07000215,E06000021,1
E07000215,E06000022,8
E07000215,E06000020,3
E07000216,E06000023,10
E07000216,E06000029,13
E07000216,E06000020,1
E07000216,E06000025,6
E07000216,E06000026,11
E07000216,E06000022,10
E07000216,E06000028,4
E07000216,E06000021,1
E07000216,E06000024,3
E07000217,E06000025,3
E07000217,E06000026,4
E07000217,E06000022,3
E07000217,E06000023,6
E07000217,E06000029,6
E07000217,E06000024,2
E07000217,E06000028,6
E07000217,E06000020,1
E07000218,E06000020,30
E07000218,E06000021,23
E07000218,E06000024,2
E07000218,E06000026,3
E07000218,E06000025,3
E07000218,E06000027,1
E07000218,E06000022,1
E07000218,E06000029,1
E07000218,E06000023,4
E07000218,E06000028,2
E07000219,E06000020,29
E07000219,E06000021,11
E07000219,E06000024,8
E07000219,E06000027,1
E07000219,E06000023,11
E07000219,E06000026,11
E07000219,E06000029,3
E07000219,E06000025,8
E07000219,E06000022,4
E07000220,E06000021,10
E07000220,E06000023,17
E07000220,E06000024,1
E07000220,E06000025,10
E07000220,E06000026,5
E07000220,E06000020,13
E07000220,E06000028,1
E07000220,E06000029,2
E07000221,E06000020,22
E07000221,E06000021,12
E07000221,E06000024,9
E07000221,E06000025,25
E07000221,E06000026,4
E07000221,E06000029,4
E07000221,E06000023,23
E07000221,E06000022,12
E07000221,E06000027,1
E07000222,E06000020,24
E07000222,E06000021,8
E07000222,E06000023,27
E07000222,E06000024,7
E07000222,E06000025,8
E07000222,E06000022,13
E07000222,E06000029,5
E07000222,E06000026,2
E07000222,E06000027,1
E07000223,E06000025,3
E07000223,E06000029,4
E07000223,E06000022,2
E07000223,E06000024,3
E07000223,E06000023,5
E07000223,E06000028,1
E07000224,E06000025,18
E07000224,E06000023,16
E07000224,E06000029,13
E07000224,E06000024,2
E07000224,E06000026,9
E07000224,E06000020,4
E07000224,E06000028,7
E07000224,E06000022,4
E07000224,E06000027,1
E07000225,E06000022,8
E07000225,E06000024,4
E07000225,E06000023,9
E07000225,E06000025,5
E07000225,E06000029,11
E07000225,E06000028,9
E07000225,E06000020,2
E07000225,E06000021,2
E07000225,E06000026,3
E07000225,E06000027,2
E07000226,E06000024,6
E07000226,E06000025,22
E07000226,E06000028,6
E07000226,E06000023,9
E07000226,E06000022,5
E07000226,E06000029,6
E07000226,E06000027,1
E07000226,E06000021,1
E07000226,E06000020,1
E07000226,E06000026,1
E07000227,E06000021,2
E07000227,E06000022,3
E07000227,E06000024,3
E07000227,E06000025,10
E07000227,E06000029,15
E07000227,E06000028,4
E07000227,E06000023,12
E07000227,E06000020,1
E07000227,E06000026,1
E07000228,E06000021,2
E07000228,E06000022,3
E07000228,E06000023,13
E07000228,E06000024,4
E07000228,E06000029,9
E07000228,E06000025,12
E07000228,E06000028,10
E07000228,E06000026,3
E07000229,E06000023,10
E07000229,E06000029,11
E07000229,E06000028,6
E07000229,E06000025,6
E07000229,E06000026,4
E07000229,E06000020,1
E07000229,E06000022,1
E07000229,E06000024,2
E06000054,E06000022,8292
E06000054,E06000023,2758
E06000054,E06000025,3161
E06000054,E06000026,151
E06000054,E06000028,237
E06000054,E06000029,219
E06000054,E06000024,289
E06000054,E06000020,15
E06000054,E06000027,4
E06000054,E06000021,11
E07000234,E06000020,75
E07000234,E06000021,5
E07000234,E06000023,31
E07000234,E06000027,3
E07000234,E06000026,12
E07000234,E06000022,5
E07000234,E06000025,17
E07000234,E06000028,2
E07000234,E06000024,1
E07000234,E06000029,2
E07000235,E06000020,19
E07000235,E06000023,50
E07000235,E06000024,17
E07000235,E06000025,69
E07000235,E06000026,11
E07000235,E06000021,2
E07000235,E06000028,1
E07000235,E06000027,4
E07000235,E06000029,1
E07000235,E06000022,5
E07000236,E06000020,31
E07000236,E06000025,16
E07000236,E06000021,12
E07000236,E06000023,22
E07000236,E06000024,3
E07000236,E06000026,15
E07000236,E06000029,5
E07000236,E06000022,5
E07000237,E06000020,42
E07000237,E06000022,13
E07000237,E06000023,43
E07000237,E06000024,19
E07000237,E06000025,64
E07000237,E06000026,18
E07000237,E06000021,8
E07000237,E06000027,2
E07000237,E06000029,2
E07000237,E06000028,2
E07000238,E06000020,57
E07000238,E06000021,10
E07000238,E06000023,70
E07000238,E06000025,85
E07000238,E06000022,8
E07000238,E06000024,9
E07000238,E06000026,4
E07000238,E06000028,3
E07000238,E06000029,1
E07000238,E06000027,1
E07000239,E06000020,182
E07000239,E06000021,11
E07000239,E06000028,1
E07000239,E06000025,21
E07000239,E06000023,24
E07000239,E06000024,12
E07000239,E06000022,4
E07000239,E06000026,3
E06000053,E06000026,2
E09000026,E06000029,2
E07000038,E06000029,1
E08000026,E06000027,1
E07000135,E06000023,1
E07000201,E06000022,1
E07000173,E06000026,1
E06000027,E06000033,1
E06000027,E07000098,1
E06000027,E07000110,1
E06000027,E07000163,1
E06000027,E07000174,1
E06000024,E07000026,1
E06000024,E07000037,1
E07000061,E06000024,1
E07000150,E06000023,3
E07000136,E06000029,1
E07000136,E06000028,1
E07000139,E06000024,2
E07000167,E06000025,1
E06000028,E08000018,1
E06000028,E07000005,2
E07000125,E06000022,2
E06000028,E06000014,2
E06000028,E07000198,1
E06000023,E08000005,1
E06000001,E06000023,2
E07000071,E06000020,1
W06000001,E06000020,11
W06000001,E06000021,4
W06000001,E06000023,6
W06000001,E06000025,2
W06000001,E06000026,8
W06000001,E06000029,2
W06000001,E06000022,1
W06000002,E06000020,23
W06000002,E06000021,9
W06000002,E06000026,3
W06000002,E06000025,4
W06000002,E06000024,3
W06000002,E06000029,2
W06000002,E06000023,2
W06000002,E06000022,2
W06000003,E06000021,18
W06000003,E06000020,16
W06000003,E06000023,5
W06000003,E06000025,4
W06000003,E06000026,7
W06000003,E06000027,1
W06000003,E06000029,1
W06000003,E06000022,1
W06000004,E06000020,26
W06000004,E06000021,10
W06000004,E06000026,1
W06000004,E06000024,2
W06000004,E06000023,7
W06000004,E06000022,1
W06000004,E06000025,3
W06000005,E06000020,36
W06000005,E06000021,21
W06000005,E06000025,12
W06000005,E06000026,9
W06000005,E06000029,4
W06000005,E06000022,2
W06000005,E06000023,4
W06000005,E06000027,3
W06000005,E06000028,1
W06000005,E06000024,1
W06000006,E06000020,103
W06000006,E06000021,37
W06000006,E06000023,9
W06000006,E06000029,6
W06000006,E06000025,8
W06000006,E06000026,3
W06000006,E06000022,2
W06000023,E06000020,239
W06000023,E06000021,15
W06000023,E06000023,45
W06000023,E06000024,12
W06000023,E06000025,41
W06000023,E06000026,6
W06000023,E06000029,2
W06000023,E06000022,2
W06000023,E06000027,1
W06000023,E06000028,1
W06000008,E06000020,14
