from,to,value
E02004250,E02003043,1
E02004252,E02003043,1
E02004256,E02003041,1
E02004256,E02003043,2
E02004257,E02003043,2
E02004257,E02003045,1
E02004258,E02003043,1
E02004258,E02003045,3
E02004260,E02003043,2
E02004261,E02003046,1
E02004262,E02003043,1
E02004264,E02003049,1
E02004265,E02003045,1
E02004265,E02003046,1
E02004270,E02003043,1
E02004270,E02003046,1
E02004271,E02003045,1
E02004272,E02003043,3
E02004273,E02003043,1
E02004274,E02003043,1
E02004275,E02003041,1
E02004277,E02003043,1
E02004277,E02003045,2
E02004278,E02003043,3
E02004282,E02003043,3
E02004283,E02003043,1
E02004311,E02003043,1
E02004331,E02003043,1
E02004358,E02003043,1
E02004361,E02003041,1
E02004366,E02003041,1
E02004378,E02003043,2
E02004380,E02003043,2
E02004389,E02003043,1
E02004394,E02003048,1
E02004396,E02003043,1
E02004403,E02003043,1
E02004404,E02003043,1
E02004405,E02003043,1
E02004415,E02003043,3
E02004420,E02003049,1
E02004422,E02003043,1
E02004431,E02003043,1
E02004433,E02003049,1
E02004445,E02003043,1
E02004450,E02003041,1
E02004457,E02003043,1
E02004462,E02003048,1
E02004463,E02003041,1
E02004495,E02003043,1
E02004498,E02003043,2
E02004502,E02003043,1
E02004506,E02003043,1
E02004517,E02003043,2
E02004518,E02003049,1
E02004594,E02003043,1
E02004599,E02003043,2
E02004600,E02003043,1
E02004600,E02003047,1
E02004601,E02003043,3
E02004602,E02003043,4
E02004602,E02003047,1
E02004603,E02003041,1
E02004603,E02003043,11
E02004603,E02003046,1
E02004604,E02003043,3
E02004604,E02003049,1
E02004605,E02003043,1
E02004606,E02003041,1
E02004606,E02003043,18
E02004606,E02003049,1
E02004607,E02003043,18
E02004607,E02003047,1
E02004608,E02003041,2
E02004608,E02003043,19
E02004608,E02003045,2
E02004608,E02003046,1
E02004608,E02003047,1
E02004609,E02003043,6
E02004609,E02003045,1
E02004609,E02003046,3
E02004609,E02003049,2
E02004610,E02003043,15
E02004610,E02003047,1
E02004611,E02003043,20
E02004611,E02003047,1
E02004612,E02003043,11
E02004612,E02003047,1
E02004613,E02003041,1
E02004613,E02003043,10
E02004614,E02003043,10
E02004615,E02003043,1
E02004616,E02003043,2
E02004617,E02003043,2
E02004618,E02003040,1
E02004618,E02003041,1
E02004618,E02003043,6
E02004619,E02003043,5
E02004620,E02003041,2
E02004620,E02003043,5
E02004621,E02003043,7
E02004622,E02003040,1
E02004622,E02003043,1
E02004623,E02003043,1
E02004623,E02003046,3
E02004624,E02003043,5
E02004624,E02003045,1
E02004624,E02003047,3
E02004625,E02003041,1
E02004625,E02003043,35
E02004625,E02003045,3
E02004625,E02003046,2
E02004625,E02003047,2
E02004625,E02003048,1
E02004625,E02003049,2
E02004626,E02003040,1
E02004626,E02003041,1
E02004626,E02003043,6
E02004627,E02003043,4
E02004628,E02003040,1
E02004628,E02003043,7
E02004628,E02003047,1
E02004629,E02003043,4
E02004630,E02003043,9
E02004630,E02003046,1
E02004631,E02003043,18
E02004632,E02003043,5
E02004632,E02003049,1
E02004633,E02003040,3
E02004633,E02003043,11
E02004633,E02003045,2
E02004633,E02003046,1
E02004634,E02003043,25
E02004634,E02003047,3
E02004634,E02003049,2
E02004635,E02003040,1
E02004635,E02003041,3
E02004635,E02003043,45
E02004635,E02003045,1
E02004635,E02003046,1
E02004635,E02003047,3
E02004635,E02003049,4
E02004636,E02003040,2
E02004636,E02003043,11
E02004636,E02003046,3
E02004637,E02003043,10
E02004637,E02003046,1
E02004637,E02003047,1
E02004638,E02003043,5
E02004638,E02003049,1
E02004639,E02003041,1
E02004639,E02003043,12
E02004639,E02003049,4
E02004640,E02003043,4
E02004641,E02003040,1
E02004641,E02003043,8
E02004641,E02003046,1
E02004642,E02003040,1
E02004642,E02003043,13
E02004642,E02003045,1
E02004643,E02003040,1
E02004643,E02003043,3
E02004643,E02003045,1
E02004644,E02003043,9
E02004645,E02003041,1
E02004645,E02003043,13
E02004646,E02003040,1
E02004646,E02003043,7
E02004646,E02003045,2
E02004646,E02003046,1
E02004647,E02003043,7
E02004647,E02003046,1
E02004648,E02003043,4
E02004648,E02003046,1
E02004648,E02003047,2
E02004648,E02003049,2
E02004649,E02003043,11
E02004649,E02003045,2
E02004649,E02003049,1
E02004650,E02003040,1
E02004650,E02003043,20
E02004650,E02003045,1
E02004650,E02003046,2
E02004650,E02003047,3
E02004650,E02003049,1
E02004651,E02003041,1
E02004651,E02003043,12
E02004651,E02003045,2
E02004651,E02003046,1
E02004651,E02003049,2
E02004652,E02003041,1
E02004652,E02003043,18
E02004652,E02003049,1
E02004653,E02003041,4
E02004653,E02003043,30
E02004653,E02003049,2
E02004654,E02003040,1
E02004654,E02003043,24
E02004654,E02003046,5
E02004655,E02003041,3
E02004655,E02003043,13
E02004655,E02003045,1
E02004656,E02003043,22
E02004656,E02003047,1
E02004656,E02003049,2
E02004657,E02003041,1
E02004657,E02003043,16
E02004657,E02003046,3
E02004657,E02003047,1
E02004658,E02003043,9
E02004659,E02003041,2
E02004659,E02003043,24
E02004659,E02003045,1
E02004659,E02003046,2
E02004659,E02003049,1
E02004660,E02003041,2
E02004660,E02003043,21
E02004660,E02003045,2
E02004660,E02003046,2
E02004661,E02003040,2
E02004661,E02003041,3
E02004661,E02003043,37
E02004662,E02003041,4
E02004662,E02003043,45
E02004662,E02003047,2
E02004662,E02003049,2
E02004663,E02003041,2
E02004663,E02003043,16
E02004664,E02003040,1
E02004664,E02003041,2
E02004664,E02003043,45
E02004664,E02003047,1
E02004664,E02003049,3
E02004665,E02003040,3
E02004665,E02003041,4
E02004665,E02003043,93
E02004665,E02003046,1
E02004665,E02003047,1
E02004665,E02003049,3
E02004666,E02003043,6
E02004667,E02003043,4
E02004667,E02003047,1
E02004667,E02003049,1
E02004668,E02003043,4
E02004668,E02003047,1
E02004669,E02003043,5
E02004670,E02003043,7
E02004670,E02003047,1
E02004670,E02003049,3
E02004671,E02003041,1
E02004671,E02003043,5
E02004672,E02003040,1
E02004672,E02003041,1
E02004672,E02003043,8
E02004672,E02003045,4
E02004673,E02003043,5
E02004673,E02003049,1
E02004674,E02003043,10
E02004674,E02003046,2
E02004674,E02003049,1
E02004676,E02003043,1
E02004678,E02003043,1
E02004679,E02003043,1
E02004680,E02003043,1
E02004685,E02003043,1
E02004690,E02003043,1
E02004696,E02003043,1
E02004700,E02003043,1
E02004703,E02003043,1
E02004706,E02003043,1
E02004713,E02003043,1
E02004715,E02003046,1
E02004716,E02003041,1
E02004721,E02003047,1
E02004726,E02003043,1
E02004728,E02003043,1
E02004728,E02003046,1
E02004729,E02003046,1
E02004734,E02003043,1
E02004735,E02003043,1
E02004745,E02003043,1
E02004749,E02003043,2
E02004750,E02003043,3
E02004756,E02003043,1
E02004757,E02003043,1
E02004777,E02003043,1
E02004779,E02003043,4
E02004784,E02003043,1
E02004785,E02003043,1
E02004789,E02003043,2
E02004793,E02003043,1
E02004794,E02003043,1
E02004795,E02003043,1
E02004799,E02003043,1
E02004801,E02003043,1
E02004807,E02003043,1
E02004814,E02003043,2
E02004815,E02003043,1
E02004816,E02003043,1
E02004818,E02003043,1
E02004818,E02003046,1
E02004820,E02003043,1
E02004821,E02003041,1
E02004822,E02003043,6
E02004823,E02003043,1
E02004823,E02003046,1
E02004824,E02003043,1
E02004825,E02003043,1
E02004827,E02003043,2
E02004830,E02003041,1
E02004830,E02003043,1
E02004830,E02003046,1
E02004831,E02003043,1
E02004832,E02003043,2
E02004833,E02003047,2
E02004837,E02003043,1
E02004838,E02003043,1
E02004839,E02003043,1
E02004839,E02003046,1
E02004840,E02003043,1
E02004841,E02003043,2
E02004842,E02003041,1
E02004856,E02003046,1
E02004857,E02003043,1
E02004859,E02003043,2
E02004864,E02003043,1
E02004870,E02003046,1
E02004878,E02003043,1
E02004882,E02003043,1
E02004885,E02003043,1
E02004888,E02003043,1
E02004894,E02003043,1
E02004900,E02003043,1
E02004908,E02003044,1
E02004912,E02003043,1
E02004913,E02003043,1
E02004930,E02003043,1
E02004956,E02003043,1
E02004956,E02003046,5
E02004964,E02003041,1
E02004979,E02003043,1
E02004980,E02003047,1
E02004991,E02003043,1
E02005003,E02003043,1
E02005012,E02003043,1
E02005018,E02003043,1
E02005019,E02003049,1
E02005021,E02003043,1
E02005026,E02003043,1
E02005034,E02003043,1
E02005037,E02003043,2
E02005045,E02003043,1
E02005049,E02003048,1
E02005052,E02003043,1
E02005064,E02003043,1
E02005083,E02003043,1
E02005089,E02003049,1
E02005091,E02003043,1
E02005097,E02003041,1
E02005100,E02003043,1
E02005102,E02003043,2
E02005143,E02003043,1
E02005147,E02003043,1
E02005150,E02003043,1
E02005162,E02003043,1
E02005182,E02003043,1
E02005195,E02003043,1
E02005206,E02003049,1
E02005207,E02003049,1
E02005208,E02003046,1
E02005210,E02003043,1
E02005211,E02003049,1
E02005213,E02003043,1
E02005222,E02003043,1
E02005225,E02003043,1
E02005231,E02003047,1
E02005236,E02003043,1
E02005236,E02003046,1
E02005318,E02003043,1
E02005324,E02003043,1
E02005330,E02003043,1
E02005341,E02003046,1
E02005375,E02003043,1
E02005403,E02003043,1
E02005424,E02003043,1
E02005425,E02003046,1
E02005443,E02003043,1
E02005453,E02003046,1
E02005455,E02003046,1
E02005461,E02003043,1
E02005477,E02003043,1
E02005484,E02003043,2
E02005489,E02003049,1
E02005493,E02003043,2
E02005494,E02003043,1
E02005499,E02003043,1
E02005503,E02003046,1
E02005513,E02003043,1
E02005544,E02003043,1
E02005579,E02003043,1
E02005592,E02003043,1
E02005594,E02003043,1
E02005622,E02003043,1
E02005633,E02003043,1
E02005634,E02003043,1
E02005635,E02003043,1
E02005636,E02003047,1
E02005649,E02003046,2
E02005655,E02003043,2
E02005667,E02003041,1
E02005678,E02003046,1
E02005684,E02003043,1
E02005684,E02003046,1
E02005687,E02003043,1
E02005690,E02003040,1
E02005702,E02003043,1
E02005715,E02003040,1
E02005716,E02003043,1
E02005718,E02003043,1
E02005719,E02003043,2
E02005760,E02003043,1
E02005785,E02003043,1
E02005786,E02003043,1
E02005789,E02003049,1
E02005790,E02003043,1
E02005791,E02003049,1
E02005797,E02003043,1
E02005805,E02003043,1
E02005808,E02003043,1
E02005825,E02003046,1
E02005827,E02003043,1
E02005827,E02003046,1
E02005857,E02003046,1
E02005861,E02003043,1
E02005868,E02003043,1
E02005878,E02003046,1
E02005884,E02003043,1
E02005886,E02003043,1
E02005898,E02003043,1
E02005907,E02003047,1
E02005909,E02003043,1
E02005911,E02003043,1
E02005912,E02003043,2
E02005913,E02003043,1
E02005925,E02003043,1
E02005926,E02003043,1
E02005929,E02003043,1
E02005941,E02003043,1
E02005942,E02003043,1
E02005945,E02003041,1
E02005945,E02003043,1
E02005947,E02003043,4
E02005948,E02003043,1
E02005950,E02003043,3
E02005954,E02003043,3
E02005955,E02003043,1
E02005959,E02003043,2
E02005962,E02003043,2
E02005963,E02003043,2
E02005965,E02003043,1
E02005966,E02003043,5
E02005967,E02003043,1
E02005968,E02003043,1
E02005969,E02003043,1
E02005972,E02003043,1
E02005975,E02003043,1
E02005980,E02003043,2
E02005982,E02003043,1
E02005983,E02003043,2
E02005984,E02003043,2
E02005985,E02003047,1
E02005986,E02003041,1
E02005986,E02003043,4
E02005987,E02003049,1
E02005988,E02003043,1
E02005988,E02003046,1
E02005991,E02003043,3
E02005992,E02003043,2
E02005993,E02003043,2
E02005994,E02003043,1
E02005995,E02003043,2
E02005995,E02003047,1
E02005996,E02003043,1
E02006000,E02003041,1
E02006002,E02003043,1
E02006005,E02003043,1
E02006007,E02003043,3
E02006026,E02003041,1
E02006032,E02003043,1
E02006033,E02003043,1
E02006036,E02003043,1
E02006039,E02003043,1
E02006041,E02003041,1
E02006042,E02003043,1
E02006047,E02003040,4
E02006047,E02003041,4
E02006047,E02003043,27
E02006047,E02003045,2
E02006047,E02003047,1
E02006047,E02003049,7
E02006048,E02003040,2
E02006048,E02003041,1
E02006048,E02003043,36
E02006048,E02003044,1
E02006048,E02003045,1
E02006048,E02003046,3
E02006048,E02003047,1
E02006048,E02003049,7
E02006049,E02003043,6
E02006049,E02003046,3
E02006049,E02003049,1
E02006050,E02003041,3
E02006050,E02003043,21
E02006050,E02003046,2
E02006050,E02003047,1
E02006050,E02003049,2
E02006051,E02003040,1
E02006051,E02003041,7
E02006051,E02003043,36
E02006051,E02003044,1
E02006051,E02003045,1
E02006051,E02003046,2
E02006051,E02003047,1
E02006051,E02003049,4
E02006052,E02003040,2
E02006052,E02003041,5
E02006052,E02003043,51
E02006052,E02003045,4
E02006052,E02003046,5
E02006052,E02003047,2
E02006052,E02003049,7
E02006053,E02003040,1
E02006053,E02003041,2
E02006053,E02003043,29
E02006053,E02003046,3
E02006053,E02003049,1
E02006054,E02003041,3
E02006054,E02003043,37
E02006054,E02003046,3
E02006054,E02003047,1
E02006054,E02003049,1
E02006055,E02003040,1
E02006055,E02003041,3
E02006055,E02003043,16
E02006055,E02003045,2
E02006055,E02003046,4
E02006055,E02003049,3
E02006056,E02003041,3
E02006056,E02003043,30
E02006056,E02003044,1
E02006056,E02003046,3
E02006056,E02003049,6
E02006057,E02003043,14
E02006057,E02003046,4
E02006057,E02003049,1
E02006058,E02003041,5
E02006058,E02003043,8
E02006058,E02003046,3
E02006058,E02003047,2
E02006058,E02003049,1
E02006059,E02003040,1
E02006059,E02003041,3
E02006059,E02003043,17
E02006059,E02003046,2
E02006059,E02003047,3
E02006059,E02003049,1
E02006060,E02003041,1
E02006060,E02003043,8
E02006060,E02003046,1
E02006060,E02003048,1
E02006061,E02003041,6
E02006061,E02003043,129
E02006061,E02003046,11
E02006061,E02003047,11
E02006061,E02003049,4
E02006062,E02003040,5
E02006062,E02003041,5
E02006062,E02003043,39
E02006062,E02003045,1
E02006062,E02003046,7
E02006062,E02003047,5
E02006062,E02003049,1
E02006063,E02003040,1
E02006063,E02003041,5
E02006063,E02003043,58
E02006063,E02003045,1
E02006063,E02003046,3
E02006063,E02003047,3
E02006063,E02003049,5
E02006064,E02003040,2
E02006064,E02003041,2
E02006064,E02003043,27
E02006064,E02003045,1
E02006064,E02003046,2
E02006064,E02003047,1
E02006064,E02003049,1
E02006065,E02003041,1
E02006065,E02003043,34
E02006065,E02003044,1
E02006065,E02003046,4
E02006065,E02003047,3
E02006065,E02003049,1
E02006066,E02003040,2
E02006066,E02003041,1
E02006066,E02003043,13
E02006066,E02003046,3
E02006066,E02003047,6
E02006066,E02003049,4
E02006067,E02003041,1
E02006067,E02003043,19
E02006068,E02003043,6
E02006068,E02003046,3
E02006069,E02003040,1
E02006069,E02003043,7
E02006069,E02003044,1
E02006069,E02003047,1
E02006069,E02003049,4
E02006070,E02003043,4
E02006070,E02003044,1
E02006070,E02003046,2
E02006070,E02003047,1
E02006070,E02003049,1
E02006071,E02003043,10
E02006071,E02003046,6
E02006072,E02003041,2
E02006072,E02003043,23
E02006072,E02003046,3
E02006072,E02003047,3
E02006073,E02003043,1
E02006073,E02003046,1
E02006074,E02003041,1
E02006074,E02003043,16
E02006074,E02003045,1
E02006074,E02003048,3
E02006074,E02003049,2
E02006075,E02003043,4
E02006076,E02003041,1
E02006076,E02003043,13
E02006076,E02003046,1
E02006076,E02003049,1
E02006077,E02003043,6
E02006077,E02003049,1
E02006078,E02003043,1
E02006079,E02003043,1
E02006079,E02003049,1
E02006080,E02003041,1
E02006080,E02003043,2
E02006080,E02003046,1
E02006081,E02003043,2
E02006081,E02003047,1
E02006082,E02003043,2
E02006082,E02003047,2
E02006083,E02003043,4
E02006084,E02003043,5
E02006085,E02003041,1
E02006085,E02003043,1
E02006086,E02003043,4
E02006087,E02003043,3
E02006087,E02003045,1
E02006089,E02003043,4
E02006090,E02003043,8
E02006091,E02003041,1
E02006091,E02003043,2
E02006091,E02003049,1
E02006092,E02003041,1
E02006092,E02003043,4
E02006093,E02003040,1
E02006093,E02003043,2
E02006093,E02003046,2
E02006093,E02003049,1
E02006094,E02003043,2
E02006095,E02003043,2
E02006096,E02003043,1
E02006097,E02003043,2
E02006097,E02003046,2
E02006098,E02003043,3
E02006098,E02003047,2
E02006099,E02003041,2
E02006099,E02003043,12
E02006099,E02003047,1
E02006100,E02003043,13
E02006100,E02003046,1
E02006100,E02003047,1
E02006101,E02003043,5
E02006102,E02003043,3
E02006103,E02003041,1
E02006103,E02003043,7
E02006103,E02003045,1
E02006104,E02003041,1
E02006104,E02003043,10
E02006104,E02003047,1
E02006105,E02003043,20
E02006105,E02003046,1
E02006106,E02003041,2
E02006106,E02003043,7
E02006106,E02003046,1
E02006106,E02003047,1
E02006106,E02003048,1
E02006106,E02003049,1
E02006107,E02003041,1
E02006107,E02003043,1
E02006108,E02003041,2
E02006108,E02003043,6
E02006109,E02003043,13
E02006109,E02003046,2
E02006110,E02003043,4
E02006110,E02003047,1
E02006111,E02003043,5
E02006111,E02003046,1
E02006111,E02003047,1
E02006112,E02003043,12
E02006112,E02003045,1
E02006112,E02003047,1
E02006113,E02003041,1
E02006113,E02003043,2
E02006113,E02003046,1
E02006114,E02003043,5
E02006114,E02003046,1
E02006115,E02003043,3
E02006116,E02003043,7
E02006116,E02003046,1
E02006117,E02003043,1
E02006130,E02003043,1
E02006136,E02003043,1
E02006152,E02003043,2
E02006162,E02003043,2
E02006174,E02003040,1
E02006175,E02003043,1
E02006183,E02003043,1
E02006186,E02003043,1
E02006191,E02003040,1
E02006196,E02003041,1
E02006204,E02003043,1
E02006211,E02003043,1
E02006214,E02003043,1
E02006217,E02003043,1
E02006218,E02003043,1
E02006230,E02003043,1
E02006238,E02003043,1
E02006256,E02003049,1
E02006258,E02003043,1
E02006271,E02003043,1
E02006273,E02003049,1
E02006302,E02003043,1
E02006303,E02003043,1
E02006306,E02003043,1
E02006318,E02003043,1
E02006325,E02003043,1
E02006326,E02003043,1
E02006332,E02003043,1
E02006332,E02003047,1
E02006335,E02003043,1
E02006344,E02003041,1
E02006351,E02003043,1
E02006360,E02003043,2
E02006366,E02003043,1
E02006367,E02003043,1
E02006381,E02003047,1
E02006386,E02003043,1
E02006394,E02003041,1
E02006394,E02003047,1
E02006408,E02003041,1
E02006414,E02003041,1
E02006420,E02003043,1
E02006424,E02003043,1
E02006430,E02003043,1
E02006436,E02003046,1
E02006439,E02003043,1
E02006441,E02003043,2
E02006451,E02003043,1
E02006464,E02003043,1
E02006473,E02003043,1
E02006476,E02003046,1
E02006489,E02003043,1
E02006489,E02003046,1
E02006492,E02003043,1
E02006493,E02003043,1
E02006497,E02003043,1
E02006497,E02003046,1
E02006503,E02003043,2
E02006503,E02003046,1
E02006514,E02003043,1
E02006515,E02003043,1
E02006517,E02003040,1
E02006517,E02003043,1
E02006518,E02003043,1
E02006519,E02003043,1
E02006525,E02003043,1
E02006526,E02003043,2
E02006528,E02003041,1
E02006528,E02003043,2
E02006530,E02003043,2
E02006531,E02003047,1
E02006538,E02003043,1
E02006541,E02003043,1
E02006543,E02003043,2
E02006544,E02003046,1
E02006547,E02003043,1
E02006549,E02003043,1
E02006559,E02003046,1
E02006568,E02003043,2
E02006572,E02003043,1
E02006574,E02003043,1
E02006574,E02003046,1
E02006577,E02003043,2
E02006578,E02003043,1
E02006585,E02003043,1
E02006586,E02003047,1
E02006591,E02003043,1
E02006594,E02003043,1
E02006600,E02003049,1
E02006601,E02003049,2
E02006603,E02003049,2
E02006604,E02003043,2
E02006609,E02003043,1
E02006616,E02003043,1
E02006619,E02003043,2
E02006620,E02003049,1
E02006621,E02003046,1
E02006625,E02003043,2
E02006633,E02003044,1
E02006634,E02003041,1
E02006634,E02003043,8
E02006635,E02003041,1
E02006635,E02003043,2
E02006635,E02003045,1
E02006635,E02003047,1
E02006635,E02003049,1
E02006636,E02003043,3
E02006636,E02003046,1
E02006637,E02003040,2
E02006637,E02003043,7
E02006637,E02003047,1
E02006638,E02003040,1
E02006638,E02003043,4
E02006638,E02003046,1
E02006639,E02003043,8
E02006639,E02003045,1
E02006639,E02003049,2
E02006640,E02003043,3
E02006641,E02003043,4
E02006641,E02003045,1
E02006641,E02003046,3
E02006642,E02003043,4
E02006642,E02003047,1
E02006643,E02003047,1
E02006644,E02003043,9
E02006644,E02003047,1
E02006644,E02003049,3
E02006645,E02003043,12
E02006645,E02003045,1
E02006645,E02003046,1
E02006646,E02003043,2
E02006647,E02003041,2
E02006647,E02003043,18
E02006647,E02003047,1
E02006647,E02003049,2
E02006648,E02003040,1
E02006648,E02003043,38
E02006648,E02003046,2
E02006648,E02003049,4
E02006649,E02003041,1
E02006649,E02003043,5
E02006649,E02003046,1
E02006649,E02003049,2
E02006650,E02003040,1
E02006650,E02003043,13
E02006650,E02003046,4
E02006651,E02003040,1
E02006651,E02003043,52
E02006651,E02003046,2
E02006651,E02003047,2
E02006651,E02003049,2
E02006652,E02003043,57
E02006652,E02003046,1
E02006652,E02003047,2
E02006652,E02003048,1
E02006652,E02003049,5
E02006653,E02003041,1
E02006653,E02003043,23
E02006653,E02003046,2
E02006653,E02003047,1
E02006653,E02003049,7
E02006654,E02003041,1
E02006654,E02003043,31
E02006654,E02003045,2
E02006654,E02003046,1
E02006654,E02003047,1
E02006654,E02003049,9
E02006655,E02003040,1
E02006655,E02003041,1
E02006655,E02003043,21
E02006655,E02003049,2
E02006656,E02003040,1
E02006656,E02003041,3
E02006656,E02003043,21
E02006656,E02003046,2
E02006656,E02003049,5
E02006657,E02003043,12
E02006657,E02003046,3
E02006657,E02003047,2
E02006657,E02003049,2
E02006658,E02003043,7
E02006658,E02003046,2
E02006658,E02003049,4
E02006659,E02003043,32
E02006659,E02003045,1
E02006659,E02003046,1
E02006659,E02003047,2
E02006659,E02003049,3
E02006660,E02003041,7
E02006660,E02003043,37
E02006660,E02003046,4
E02006660,E02003047,2
E02006660,E02003049,5
E02006661,E02003041,1
E02006661,E02003043,2
E02006662,E02003043,1
E02006663,E02003043,2
E02006664,E02003043,1
E02006665,E02003043,2
E02006665,E02003047,1
E02006666,E02003043,1
E02006668,E02003043,4
E02006669,E02003043,1
E02006671,E02003043,3
E02006672,E02003043,2
E02006673,E02003043,1
E02006674,E02003043,3
E02006674,E02003047,2
E02006675,E02003043,2
E02006676,E02003043,2
E02006677,E02003043,3
E02006678,E02003040,2
E02006678,E02003043,9
E02006678,E02003045,2
E02006678,E02003049,1
E02006679,E02003043,14
E02006679,E02003046,3
E02006679,E02003047,2
E02006680,E02003043,4
E02006680,E02003046,1
E02006680,E02003048,1
E02006680,E02003049,2
E02006681,E02003043,21
E02006681,E02003047,2
E02006681,E02003049,4
E02006682,E02003040,1
E02006682,E02003041,1
E02006682,E02003043,71
E02006682,E02003046,1
E02006682,E02003047,1
E02006682,E02003049,7
E02006683,E02003040,1
E02006683,E02003041,1
E02006683,E02003043,15
E02006683,E02003049,2
E02006684,E02003041,3
E02006684,E02003043,9
E02006684,E02003047,1
E02006684,E02003049,3
E02006685,E02003041,1
E02006685,E02003043,17
E02006685,E02003045,1
E02006686,E02003043,7
E02006686,E02003045,2
E02006686,E02003046,1
E02006686,E02003047,1
E02006687,E02003041,1
E02006687,E02003043,6
E02006687,E02003045,1
E02006687,E02003047,1
E02006688,E02003041,1
E02006688,E02003043,7
E02006688,E02003049,1
E02006689,E02003041,2
E02006689,E02003043,10
E02006689,E02003045,1
E02006689,E02003046,1
E02006689,E02003047,1
E02006690,E02003040,1
E02006690,E02003041,1
E02006690,E02003043,7
E02006690,E02003045,4
E02006690,E02003046,1
E02006691,E02003041,1
E02006691,E02003043,18
E02006691,E02003046,4
E02006691,E02003049,5
E02006692,E02003043,6
E02006692,E02003048,1
E02006693,E02003041,2
E02006693,E02003043,3
E02006693,E02003046,1
E02006693,E02003048,1
E02006694,E02003041,1
E02006694,E02003043,9
E02006694,E02003045,1
E02006694,E02003048,1
E02006694,E02003049,3
E02006695,E02003040,2
E02006695,E02003041,2
E02006695,E02003043,7
E02006695,E02003047,1
E02006695,E02003048,1
E02006697,E02003043,1
E02006703,E02003043,1
E02006707,E02003043,3
E02006707,E02003046,1
E02006710,E02003043,2
E02006711,E02003043,5
E02006712,E02003043,2
E02006713,E02003043,1
E02006715,E02003043,2
E02006717,E02003043,1
E02006718,E02003043,1
E02006719,E02003043,4
E02006720,E02003043,2
E02006722,E02003043,1
E02006723,E02003040,1
E02006724,E02003043,1
E02006726,E02003046,1
E02006732,E02003043,1
E02006734,E02003043,2
E02006736,E02003040,1
E02006736,E02003043,4
E02006737,E02003043,1
E02006740,E02003041,1
E02006740,E02003043,1
E02006741,E02003043,4
E02006744,E02003043,1
E02006748,E02003043,1
E02006752,E02003043,1
E02006754,E02003047,1
E02006756,E02003043,2
E02006757,E02003043,2
E02006758,E02003043,1
E02006761,E02003043,1
E02006762,E02003043,2
E02006763,E02003043,1
E02006763,E02003046,1
E02006764,E02003043,2
E02006764,E02003046,1
E02006765,E02003043,2
E02006766,E02003043,7
E02006771,E02003043,1
E02006772,E02003043,1
E02006773,E02003043,2
E02006774,E02003043,1
E02006776,E02003043,2
E02006777,E02003043,1
E02006779,E02003041,1
E02006779,E02003043,1
E02006786,E02003043,1
E02006792,E02003043,1
E02006802,E02003043,2
E02006803,E02003043,1
E02006806,E02003049,1
E02006810,E02003046,1
E02006816,E02003046,1
E02006824,E02003041,1
E02006824,E02003043,1
E02006828,E02003043,1
E02006833,E02003043,1
E02006840,E02003043,1
E02006845,E02003040,5
E02006845,E02003041,8
E02006845,E02003043,140
E02006845,E02003045,2
E02006845,E02003046,4
E02006845,E02003047,10
E02006845,E02003049,4
E02006846,E02003040,7
E02006846,E02003041,10
E02006846,E02003043,97
E02006846,E02003045,2
E02006846,E02003046,8
E02006846,E02003047,4
E02006846,E02003049,4
E02006847,E02003043,12
E02006848,E02003043,8
E02006848,E02003046,1
E02006848,E02003047,1
E02006849,E02003043,6
E02006849,E02003045,1
E02006849,E02003047,1
E02006852,E02003043,2
E02006855,E02003043,1
E02006861,E02003041,2
E02006875,E02003043,1
E02006883,E02003043,2
E02006885,E02003043,1
E02006886,E02003043,2
E02006886,E02003046,1
E02006887,E02003040,6
E02006887,E02003041,25
E02006887,E02003043,772
E02006887,E02003045,6
E02006887,E02003046,25
E02006887,E02003047,19
E02006887,E02003048,1
E02006887,E02003049,13
E02006888,E02003040,35
E02006888,E02003041,19
E02006888,E02003043,305
E02006888,E02003044,1
E02006888,E02003045,10
E02006888,E02003046,25
E02006888,E02003047,10
E02006888,E02003048,1
E02006888,E02003049,13
E02006889,E02003040,52
E02006889,E02003041,23
E02006889,E02003043,322
E02006889,E02003044,2
E02006889,E02003045,5
E02006889,E02003046,24
E02006889,E02003047,5
E02006889,E02003048,3
E02006889,E02003049,13
E02006890,E02003040,44
E02006890,E02003041,18
E02006890,E02003043,516
E02006890,E02003044,2
E02006890,E02003045,3
E02006890,E02003046,31
E02006890,E02003047,24
E02006890,E02003048,1
E02006890,E02003049,16
E02006897,E02003043,1
E02006899,E02003043,5
E02006900,E02003040,1
E02006902,E02003043,1
E02006906,E02003046,1
E02006908,E02003043,1
E02006909,E02003046,2
E02006912,E02003046,1
E02006918,E02003043,1
E02006920,E02003043,1
E02006927,E02003043,1
E02006929,E02003043,1
W02000003,E02003043,2
W02000004,E02003043,1
W02000034,E02003043,1
W02000039,E02003043,1
W02000045,E02003046,1
W02000050,E02003046,3
W02000063,E02003043,1
W02000071,E02003043,1
W02000089,E02003043,3
W02000106,E02003043,2
W02000107,E02003043,2
W02000108,E02003043,1
W02000110,E02003043,1
W02000113,E02003041,1
W02000114,E02003043,1
W02000120,E02003043,1
W02000120,E02003049,1
W02000123,E02003043,1
W02000123,E02003049,1
W02000124,E02003043,1
W02000125,E02003043,1
W02000125,E02003046,1
W02000127,E02003041,1
W02000127,E02003043,3
W02000129,E02003043,2
