from,to,value
E02001428,E02001168,3
E02001428,E02001172,1
E02001428,E02001176,2
E02001428,E02001177,2
E02001428,E02001178,3
E02001428,E02001182,1
E02001428,E02001184,4
E02001428,E02001185,1
E02001428,E02001186,1
E02001428,E02001195,1
E02001428,E02001200,2
E02001428,E02001208,2
E02001428,E02001213,1
E02001428,E02001245,1
E02001428,E02001250,1
E02001428,E02001259,1
E02001428,E02001260,8
E02001428,E02001261,1
E02001428,E02001262,1
E02001428,E02001263,1
E02001428,E02001264,2
E02001428,E02001266,1
E02001428,E02001272,2
E02001428,E02001278,1
E02001428,E02001282,2
E02001428,E02001283,2
E02001428,E02001285,4
E02001428,E02001286,3
E02001428,E02001288,2
E02001428,E02001292,2
E02001428,E02001294,2
E02001428,E02001295,1
E02001428,E02001296,2
E02001428,E02001297,1
E02001428,E02001300,1
E02001428,E02001301,2
E02001428,E02001305,1
E02001428,E02001308,1
E02001428,E02001312,1
E02001428,E02001314,2
E02001428,E02001315,2
E02001428,E02001318,3
E02001428,E02001320,1
E02001428,E02001321,1
E02001428,E02001323,1
E02001428,E02001324,2
E02001428,E02001326,1
E02001428,E02001327,2
E02001428,E02001329,4
E02001428,E02001330,3
E02001428,E02001331,39
E02001428,E02001332,5
E02001428,E02001333,79
E02001428,E02001334,8
E02001428,E02001335,159
E02001428,E02001336,7
E02001428,E02001337,12
E02001428,E02001338,2
E02001428,E02001339,14
E02001428,E02001340,2
E02001428,E02001341,27
E02001428,E02001342,24
E02001428,E02001343,18
E02001428,E02001344,1
E02001428,E02001345,1
E02001428,E02001346,15
E02001428,E02001347,8
E02001428,E02001348,3
E02001428,E02001349,2
E02001428,E02001350,3
E02001428,E02001351,5
E02001428,E02001352,2
E02001428,E02001354,1
E02001428,E02001355,3
E02001428,E02001356,2
E02001428,E02001357,1
E02001428,E02001358,3
E02001428,E02001360,3
E02001428,E02001363,1
E02001428,E02001364,1
E02001428,E02001365,1
E02001428,E02001366,7
E02001428,E02001367,1
E02001428,E02001368,8
E02001428,E02001369,4
E02001428,E02001370,5
E02001428,E02001371,4
E02001428,E02001372,20
E02001428,E02001373,3
E02001428,E02001374,13
E02001428,E02001375,3
E02001428,E02001376,1
E02001428,E02001377,22
E02001428,E02001378,3
E02001428,E02001381,6
E02001428,E02001383,5
E02001428,E02001384,1
E02001428,E02001385,1
E02001428,E02001386,7
E02001428,E02001388,4
E02001428,E02001389,1
E02001428,E02001390,3
E02001428,E02001391,4
E02001428,E02001392,1
E02001428,E02001393,3
E02001428,E02001394,4
E02001428,E02001396,7
E02001428,E02001397,1
E02001428,E02001400,3
E02001428,E02001401,7
E02001428,E02001402,3
E02001428,E02001403,5
E02001428,E02001404,25
E02001428,E02001405,1
E02001428,E02001406,15
E02001428,E02001407,2
E02001428,E02001409,11
E02001428,E02001410,16
E02001428,E02001411,3
E02001428,E02001412,13
E02001428,E02001413,2
E02001428,E02001414,9
E02001428,E02001415,4
E02001428,E02001416,5
E02001428,E02001417,89
E02001428,E02001418,4
E02001428,E02001419,87
E02001428,E02001420,11
E02001428,E02001421,17
E02001428,E02001422,8
E02001428,E02001423,9
E02001428,E02001424,48
E02001428,E02001425,5
E02001428,E02001426,64
E02001428,E02001427,18
E02001428,E02001428,144
E02001428,E02001429,1
E02001428,E02001430,1
E02001428,E02001432,5
E02001428,E02001434,2
E02001428,E02001435,1
E02001428,E02001437,2
E02001428,E02001438,1
E02001428,E02001441,2
E02001428,E02001444,2
E02001428,E02001446,4
E02001428,E02001447,3
E02001428,E02001448,5
E02001428,E02001449,5
E02001428,E02001450,1
E02001428,E02001453,2
E02001428,E02001455,5
E02001428,E02001457,3
E02001428,E02001459,1
E02001428,E02001460,4
E02001428,E02001461,2
E02001428,E02001462,3
E02001428,E02001463,1
E02001428,E02001465,8
E02001428,E02001466,2
E02001428,E02001476,2
E02001428,E02001482,7
E02001428,E02001487,1
E02001428,E02001491,1
E02001428,E02001500,1
E02001428,E02001502,4
E02001428,E02001504,1
E02001428,E02001614,1
E02001428,E02001854,1
E02001428,E02001876,1
E02001428,E02001965,1
E02001428,E02001967,1
E02001428,E02002221,1
E02001428,E02002259,1
E02001428,E02002400,1
E02001428,E02002574,3
E02001428,E02002575,3
E02001428,E02002576,11
E02001428,E02002577,3
E02001428,E02002578,2
E02001428,E02002579,2
E02001428,E02002580,42
E02001428,E02002581,14
E02001428,E02002582,16
E02001428,E02002583,4
E02001428,E02002584,1
E02001428,E02002585,11
E02001428,E02002586,3
E02001428,E02002587,1
E02001428,E02002588,5
E02001428,E02002589,3
E02001428,E02002590,2
E02001428,E02002592,9
E02001428,E02002593,13
E02001428,E02002594,10
E02001428,E02002595,8
E02001428,E02002596,1
E02001428,E02002598,43
E02001428,E02002599,3
E02001428,E02002600,8
E02001428,E02002601,3
E02001428,E02002602,19
E02001428,E02002603,8
E02001428,E02002604,2
E02001428,E02002606,3
E02001428,E02002607,34
E02001428,E02002608,3
E02001428,E02002611,1
E02001428,E02002613,4
E02001428,E02002619,1
E02001428,E02002620,1
E02001428,E02002625,1
E02001428,E02002638,1
E02001428,E02002780,1
E02001428,E02002845,1
E02001428,E02002916,1
E02001428,E02002952,1
E02001428,E02002959,1
E02001428,E02002976,1
E02001428,E02003100,1
E02001428,E02003135,1
E02001428,E02003188,1
E02001428,E02003236,1
E02001428,E02003271,1
E02001428,E02003367,1
E02001428,E02003590,1
E02001428,E02003718,1
E02001428,E02003774,1
E02001428,E02003794,1
E02001428,E02003795,1
E02001428,E02003796,2
E02001428,E02003803,4
E02001428,E02003809,2
E02001428,E02003814,2
E02001428,E02003819,1
E02001428,E02003829,2
E02001428,E02003831,1
E02001428,E02003837,1
E02001428,E02003845,2
E02001428,E02003847,2
E02001428,E02003849,1
E02001428,E02003851,1
E02001428,E02003856,1
E02001428,E02003858,2
E02001428,E02003859,2
E02001428,E02003861,1
E02001428,E02003863,1
E02001428,E02003867,1
E02001428,E02003872,1
E02001428,E02003878,1
E02001428,E02003879,1
E02001428,E02003881,1
E02001428,E02003886,2
E02001428,E02003887,1
E02001428,E02004006,1
E02001428,E02004021,1
E02001428,E02004120,1
E02001428,E02004376,1
E02001428,E02004547,1
E02001428,E02004903,1
E02001428,E02004961,1
E02001428,E02005196,2
E02001428,E02005198,3
E02001428,E02005209,2
E02001428,E02005213,1
E02001428,E02005225,1
E02001428,E02005234,1
E02001428,E02005252,1
E02001428,E02005269,5
E02001428,E02005277,1
E02001428,E02005294,1
E02001428,E02005298,1
E02001428,E02005300,1
E02001428,E02005310,4
E02001428,E02005311,7
E02001428,E02005312,3
E02001428,E02005313,7
E02001428,E02005314,2
E02001428,E02005316,1
E02001428,E02005318,7
E02001428,E02005338,2
E02001428,E02005397,1
E02001428,E02005628,1
E02001428,E02005670,1
E02001428,E02005677,1
E02001428,E02005756,1
E02001428,E02006080,2
E02001428,E02006199,1
E02001428,E02006523,1
E02001428,E02006643,1
E02001428,E02006872,1
E02001428,E02006875,1
E02001428,E02006876,1
E02001428,E02006902,9
E02001428,E02006912,12
E02001428,E02006913,2
E02001428,E02006914,1
E02001428,E02006917,4
E02001428,E02006932,44
E02001428,E02006933,21
E02001428,E02006934,48
E02001428,OD0000001,240
E02001428,OD0000002,2
E02001428,OD0000003,144
E02001428,OD0000004,10
E02001428,S92000003,2
E02001428,W02000066,3
E02001428,W02000070,1
E02001428,W02000072,6
E02001428,W02000085,1
E02001428,W02000420,1
E02001429,E02000746,1
E02001429,E02000880,1
E02001429,E02000985,2
E02001429,E02000990,2
E02001429,E02000997,3
E02001429,E02000999,1
E02001429,E02001004,1
E02001429,E02001005,1
E02001429,E02001018,1
E02001429,E02001025,1
E02001429,E02001026,1
E02001429,E02001029,1
E02001429,E02001032,1
E02001429,E02001062,2
E02001429,E02001072,1
E02001429,E02001095,1
E02001429,E02001097,7
E02001429,E02001125,1
E02001429,E02001164,1
E02001429,E02001176,1
E02001429,E02001177,3
E02001429,E02001183,1
E02001429,E02001202,1
E02001429,E02001239,1
E02001429,E02001260,2
E02001429,E02001261,1
E02001429,E02001266,1
E02001429,E02001272,1
E02001429,E02001275,1
E02001429,E02001282,1
E02001429,E02001291,2
E02001429,E02001292,1
E02001429,E02001293,1
E02001429,E02001294,5
E02001429,E02001296,4
E02001429,E02001297,1
E02001429,E02001298,2
E02001429,E02001301,3
E02001429,E02001303,1
E02001429,E02001304,3
E02001429,E02001310,1
E02001429,E02001318,2
E02001429,E02001329,2
E02001429,E02001331,20
E02001429,E02001333,1
E02001429,E02001335,4
E02001429,E02001337,2
E02001429,E02001341,1
E02001429,E02001342,4
E02001429,E02001343,5
E02001429,E02001346,1
E02001429,E02001347,9
E02001429,E02001348,1
E02001429,E02001351,4
E02001429,E02001352,2
E02001429,E02001355,1
E02001429,E02001356,1
E02001429,E02001357,1
E02001429,E02001358,2
E02001429,E02001360,5
E02001429,E02001361,1
E02001429,E02001365,1
E02001429,E02001368,7
E02001429,E02001369,1
E02001429,E02001370,3
E02001429,E02001372,5
E02001429,E02001373,2
E02001429,E02001374,1
E02001429,E02001375,1
E02001429,E02001376,1
E02001429,E02001377,11
E02001429,E02001378,1
E02001429,E02001381,1
E02001429,E02001383,1
E02001429,E02001385,1
E02001429,E02001389,1
E02001429,E02001391,1
E02001429,E02001392,1
E02001429,E02001393,2
E02001429,E02001394,2
E02001429,E02001396,5
E02001429,E02001400,1
E02001429,E02001401,1
E02001429,E02001404,5
E02001429,E02001406,1
E02001429,E02001408,1
E02001429,E02001410,4
E02001429,E02001412,1
E02001429,E02001417,5
E02001429,E02001419,4
E02001429,E02001424,3
E02001429,E02001429,143
E02001429,E02001430,151
E02001429,E02001431,81
E02001429,E02001432,505
E02001429,E02001433,55
E02001429,E02001434,104
E02001429,E02001435,120
E02001429,E02001436,184
E02001429,E02001437,106
E02001429,E02001438,24
E02001429,E02001439,22
E02001429,E02001440,8
E02001429,E02001441,9
E02001429,E02001442,12
E02001429,E02001443,3
E02001429,E02001444,27
E02001429,E02001445,3
E02001429,E02001446,9
E02001429,E02001447,3
E02001429,E02001448,8
E02001429,E02001449,6
E02001429,E02001450,2
E02001429,E02001451,1
E02001429,E02001452,3
E02001429,E02001453,1
E02001429,E02001454,1
E02001429,E02001455,11
E02001429,E02001456,3
E02001429,E02001457,11
E02001429,E02001458,2
E02001429,E02001459,4
E02001429,E02001460,10
E02001429,E02001461,4
E02001429,E02001462,1
E02001429,E02001463,5
E02001429,E02001464,5
E02001429,E02001465,29
E02001429,E02001466,14
E02001429,E02001477,1
E02001429,E02001482,1
E02001429,E02001484,1
E02001429,E02001487,2
E02001429,E02001502,1
E02001429,E02001505,1
E02001429,E02001624,1
E02001429,E02002033,1
E02001429,E02002220,1
E02001429,E02002262,1
E02001429,E02002580,5
E02001429,E02002582,2
E02001429,E02002593,6
E02001429,E02002595,3
E02001429,E02002596,1
E02001429,E02002597,1
E02001429,E02002598,3
E02001429,E02002599,1
E02001429,E02002600,2
E02001429,E02002602,4
E02001429,E02002603,1
E02001429,E02002606,2
E02001429,E02002607,2
E02001429,E02002613,3
E02001429,E02002615,1
E02001429,E02002622,1
E02001429,E02002624,1
E02001429,E02002625,1
E02001429,E02002643,1
E02001429,E02002650,2
E02001429,E02002694,1
E02001429,E02002782,1
E02001429,E02002790,1
E02001429,E02002809,1
E02001429,E02003250,1
E02001429,E02003372,1
E02001429,E02003430,1
E02001429,E02003577,1
E02001429,E02003770,1
E02001429,E02003794,1
E02001429,E02003796,1
E02001429,E02003812,1
E02001429,E02003841,1
E02001429,E02003849,1
E02001429,E02003861,1
E02001429,E02003869,1
E02001429,E02003921,1
E02001429,E02004007,1
E02001429,E02004037,1
E02001429,E02004520,1
E02001429,E02004830,1
E02001429,E02004914,1
E02001429,E02005178,1
E02001429,E02005186,1
E02001429,E02005190,1
E02001429,E02005192,1
E02001429,E02005193,1
E02001429,E02005194,1
E02001429,E02005195,8
E02001429,E02005196,3
E02001429,E02005198,4
E02001429,E02005199,1
E02001429,E02005202,1
E02001429,E02005203,2
E02001429,E02005204,5
E02001429,E02005205,2
E02001429,E02005206,3
E02001429,E02005207,1
E02001429,E02005209,10
E02001429,E02005211,4
E02001429,E02005213,1
E02001429,E02005221,1
E02001429,E02005253,1
E02001429,E02005256,8
E02001429,E02005258,4
E02001429,E02005259,5
E02001429,E02005260,1
E02001429,E02005261,3
E02001429,E02005262,8
E02001429,E02005264,7
E02001429,E02005265,2
E02001429,E02005266,1
E02001429,E02005267,1
E02001429,E02005268,2
E02001429,E02005269,17
E02001429,E02005275,1
E02001429,E02005276,1
E02001429,E02005277,5
E02001429,E02005287,1
E02001429,E02005289,3
E02001429,E02005290,2
E02001429,E02005292,1
E02001429,E02005293,1
E02001429,E02005294,9
E02001429,E02005296,2
E02001429,E02005297,3
E02001429,E02005298,6
E02001429,E02005299,3
E02001429,E02005300,6
E02001429,E02005301,5
E02001429,E02005302,2
E02001429,E02005304,19
E02001429,E02005305,51
E02001429,E02005306,55
E02001429,E02005307,20
E02001429,E02005308,4
E02001429,E02005309,3
E02001429,E02005310,40
E02001429,E02005311,4
E02001429,E02005312,2
E02001429,E02005313,11
E02001429,E02005314,6
E02001429,E02005315,2
E02001429,E02005316,3
E02001429,E02005317,1
E02001429,E02005318,10
E02001429,E02005324,2
E02001429,E02005331,1
E02001429,E02005332,1
E02001429,E02005444,1
E02001429,E02005828,1
E02001429,E02005852,1
E02001429,E02005868,1
E02001429,E02005930,1
E02001429,E02006007,1
E02001429,E02006033,1
E02001429,E02006041,1
E02001429,E02006153,1
E02001429,E02006254,1
E02001429,E02006398,1
E02001429,E02006750,1
E02001429,E02006796,1
E02001429,E02006872,1
E02001429,E02006881,1
E02001429,E02006914,1
E02001429,E02006932,24
E02001429,E02006933,18
E02001429,E02006934,26
E02001429,N92000002,1
E02001429,OD0000001,239
E02001429,OD0000002,8
E02001429,OD0000003,254
E02001429,OD0000004,1
E02001429,S92000003,2
E02001429,W02000066,2
E02001430,E02001420,1
E02001430,E02001421,2
E02001430,E02001422,1
E02001430,E02001424,3
E02001430,E02001429,84
E02001431,E02001420,2
E02001431,E02001423,1
E02001431,E02001424,4
E02001431,E02001427,2
E02001431,E02001428,1
E02001431,E02001429,52
E02001432,E02001420,1
E02001432,E02001422,1
E02001432,E02001424,2
E02001432,E02001427,2
E02001432,E02001428,1
E02001432,E02001429,46
E02001433,E02001420,1
E02001433,E02001421,2
E02001433,E02001423,2
E02001433,E02001424,6
E02001433,E02001426,1
E02001433,E02001427,3
E02001433,E02001429,65
E02001434,E02001421,1
E02001434,E02001424,2
E02001434,E02001426,1
E02001434,E02001427,1
E02001434,E02001428,1
E02001434,E02001429,40
E02001435,E02001422,4
E02001435,E02001423,1
E02001435,E02001424,5
E02001435,E02001429,30
E02001436,E02001420,4
E02001436,E02001421,1
E02001436,E02001422,1
E02001436,E02001424,4
E02001436,E02001428,1
E02001436,E02001429,40
E02001437,E02001420,1
E02001437,E02001421,3
E02001437,E02001422,1
E02001437,E02001423,3
E02001437,E02001424,5
E02001437,E02001427,1
E02001437,E02001428,1
E02001437,E02001429,24
E02001438,E02001422,2
E02001438,E02001423,1
E02001438,E02001424,6
E02001438,E02001425,2
E02001438,E02001426,1
E02001438,E02001427,1
E02001438,E02001428,3
E02001438,E02001429,31
E02001439,E02001421,1
E02001439,E02001422,2
E02001439,E02001424,3
E02001439,E02001425,3
E02001439,E02001428,1
E02001439,E02001429,15
E02001440,E02001421,1
E02001440,E02001423,1
E02001440,E02001424,3
E02001440,E02001425,1
E02001440,E02001428,4
E02001440,E02001429,8
E02001441,E02001421,3
E02001441,E02001422,1
E02001441,E02001423,1
E02001441,E02001424,2
E02001441,E02001425,1
E02001441,E02001426,1
E02001441,E02001427,5
E02001441,E02001428,4
E02001441,E02001429,5
E02001442,E02001420,1
E02001442,E02001421,1
E02001442,E02001423,1
E02001442,E02001424,3
E02001442,E02001427,2
E02001442,E02001429,5
E02001443,E02001420,1
E02001443,E02001421,5
E02001443,E02001423,1
E02001443,E02001424,1
E02001443,E02001426,2
E02001443,E02001427,2
E02001443,E02001429,6
E02001444,E02001420,4
E02001444,E02001422,1
E02001444,E02001423,1
E02001444,E02001424,1
E02001444,E02001425,1
E02001444,E02001426,1
E02001444,E02001427,2
E02001444,E02001428,2
E02001444,E02001429,4
E02001445,E02001420,7
E02001445,E02001424,5
E02001445,E02001425,1
E02001445,E02001427,5
E02001445,E02001428,4
E02001445,E02001429,5
E02001446,E02001420,4
E02001446,E02001421,1
E02001446,E02001422,2
E02001446,E02001423,1
E02001446,E02001424,8
E02001446,E02001426,1
E02001446,E02001427,2
E02001446,E02001428,2
E02001446,E02001429,1
E02001447,E02001421,1
E02001447,E02001422,2
E02001447,E02001423,1
E02001447,E02001424,8
E02001447,E02001427,2
E02001447,E02001429,1
E02001448,E02001420,4
E02001448,E02001421,1
E02001448,E02001424,8
E02001448,E02001426,3
E02001448,E02001427,2
E02001448,E02001428,1
E02001448,E02001429,3
E02001449,E02001420,1
E02001449,E02001421,2
E02001449,E02001423,1
E02001449,E02001424,1
E02001449,E02001427,3
E02001449,E02001429,5
E02001450,E02001421,4
E02001450,E02001423,1
E02001450,E02001424,6
E02001450,E02001429,1
E02001451,E02001420,1
E02001451,E02001421,4
E02001451,E02001422,1
E02001451,E02001424,4
E02001451,E02001426,1
E02001451,E02001427,1
E02001451,E02001429,2
E02001452,E02001421,2
E02001452,E02001423,4
E02001452,E02001424,2
E02001452,E02001425,1
E02001452,E02001427,2
E02001452,E02001428,1
E02001452,E02001429,2
E02001453,E02001420,3
E02001453,E02001421,3
E02001453,E02001424,8
E02001453,E02001427,2
E02001453,E02001428,1
E02001453,E02001429,2
E02001454,E02001421,2
E02001454,E02001422,1
E02001454,E02001424,9
E02001454,E02001427,2
E02001454,E02001428,2
E02001454,E02001429,1
E02001455,E02001421,1
E02001455,E02001424,6
E02001455,E02001425,1
E02001455,E02001429,2
E02001456,E02001420,2
E02001456,E02001422,1
E02001456,E02001423,2
E02001456,E02001424,5
E02001456,E02001425,1
E02001456,E02001426,1
E02001456,E02001428,1
E02001456,E02001429,2
E02001457,E02001420,2
E02001457,E02001423,1
E02001457,E02001424,9
E02001457,E02001427,1
E02001457,E02001428,1
E02001457,E02001429,7
E02001458,E02001420,3
E02001458,E02001422,1
E02001458,E02001423,1
E02001458,E02001424,6
E02001458,E02001428,3
E02001458,E02001429,5
E02001459,E02001420,1
E02001459,E02001421,1
E02001459,E02001422,1
E02001459,E02001423,2
E02001459,E02001424,6
E02001459,E02001427,4
E02001459,E02001428,1
E02001459,E02001429,6
E02001460,E02001420,1
E02001460,E02001422,2
E02001460,E02001423,3
E02001460,E02001424,4
E02001460,E02001426,1
E02001460,E02001427,2
E02001460,E02001428,2
E02001460,E02001429,5
E02001461,E02001420,1
E02001461,E02001424,4
E02001461,E02001427,1
E02001461,E02001428,1
E02001461,E02001429,3
E02001462,E02001420,1
E02001462,E02001421,1
E02001462,E02001429,1
E02001463,E02001424,2
E02001463,E02001427,1
E02001463,E02001429,3
E02001464,E02001424,2
E02001464,E02001427,1
E02001464,E02001429,3
E02001465,E02001421,1
E02001465,E02001422,1
E02001465,E02001423,1
E02001465,E02001424,3
E02001465,E02001427,1
E02001465,E02001429,1
E02001466,E02001421,2
E02001466,E02001422,1
E02001466,E02001423,1
E02001466,E02001424,6
E02001466,E02001426,1
E02001466,E02001427,4
E02001466,E02001429,2
E02001467,E02001421,2
E02001467,E02001424,3
E02001467,E02001425,1
E02001468,E02001424,3
E02001468,E02001425,1
E02001468,E02001428,2
E02001469,E02001420,1
E02001469,E02001421,3
E02001469,E02001424,6
E02001469,E02001427,1
E02001469,E02001428,1
E02001470,E02001420,1
E02001470,E02001424,2
E02001470,E02001426,2
E02001470,E02001427,3
E02001471,E02001421,1
E02001471,E02001424,1
E02001472,E02001421,1
E02001472,E02001423,1
E02001473,E02001421,1
E02001473,E02001428,1
E02001473,E02001429,1
E02001474,E02001429,1
E02001476,E02001421,1
E02001476,E02001424,1
E02001476,E02001428,1
E02001477,E02001424,1
E02001477,E02001425,1
E02001477,E02001427,2
E02001477,E02001428,1
E02001478,E02001420,1
E02001478,E02001421,1
E02001478,E02001428,1
E02001479,E02001420,2
E02001479,E02001421,2
E02001479,E02001423,1
E02001479,E02001424,1
E02001479,E02001425,4
E02001479,E02001427,1
E02001479,E02001428,2
E02001480,E02001424,1
E02001480,E02001428,1
E02001481,E02001423,1
E02001481,E02001424,1
E02001481,E02001427,1
E02001481,E02001428,1
E02001483,E02001420,3
E02001483,E02001423,2
E02001483,E02001424,3
E02001484,E02001420,1
E02001484,E02001421,1
E02001484,E02001424,1
E02001485,E02001424,1
E02001485,E02001427,1
E02001485,E02001428,2
E02001486,E02001420,2
E02001486,E02001421,4
E02001486,E02001423,2
E02001486,E02001427,1
E02001486,E02001428,1
E02001486,E02001429,1
E02001487,E02001420,1
E02001487,E02001421,1
E02001487,E02001424,3
E02001487,E02001428,1
E02001488,E02001420,2
E02001488,E02001422,1
E02001488,E02001428,1
E02001489,E02001424,1
E02001489,E02001426,1
E02001489,E02001427,1
E02001490,E02001421,1
E02001490,E02001423,1
E02001490,E02001424,3
E02001490,E02001426,2
E02001491,E02001427,3
E02001492,E02001421,1
E02001492,E02001429,1
E02001493,E02001421,2
E02001494,E02001420,1
E02001494,E02001427,1
E02001494,E02001428,1
E02001495,E02001424,3
E02001495,E02001426,1
E02001496,E02001424,3
E02001496,E02001427,1
E02001497,E02001421,2
E02001497,E02001422,1
E02001497,E02001424,2
E02001497,E02001428,1
E02001498,E02001420,1
E02001498,E02001421,1
E02001498,E02001423,1
E02001498,E02001424,1
E02001498,E02001427,1
E02001498,E02001428,1
E02001499,E02001420,1
E02001499,E02001424,2
E02001499,E02001428,1
E02001500,E02001427,1
E02001500,E02001429,1
E02001501,E02001424,1
E02001501,E02001427,1
E02001501,E02001428,2
E02001502,E02001421,2
E02001502,E02001424,1
E02001502,E02001427,2
E02001503,E02001421,1
E02001503,E02001422,1
E02001503,E02001423,1
E02001503,E02001427,2
E02001504,E02001424,1
E02001505,E02001424,3
E02001505,E02001426,1
E02001505,E02001428,1
E02001506,E02001420,1
E02001506,E02001421,1
E02001506,E02001427,1
E02001506,E02001428,1
E02001507,E02001421,1
E02001507,E02001424,3
E02001508,E02001420,3
E02001508,E02001424,4
E02001508,E02001425,1
E02001512,E02001424,1
E02001517,E02001424,1
E02001518,E02001424,1
E02001536,E02001424,1
E02001540,E02001424,1
E02001553,E02001427,1
E02001570,E02001423,1
E02001574,E02001424,1
E02001589,E02001424,1
E02001605,E02001424,1
E02001614,E02001429,1
E02001631,E02001421,1
E02001640,E02001420,1
E02001642,E02001424,1
E02001653,E02001420,1
E02001696,E02001420,1
E02001697,E02001425,2
E02001699,E02001420,1
E02001701,E02001420,1
E02001748,E02001424,1
E02001767,E02001428,1
E02001770,E02001424,1
E02001772,E02001424,1
E02001797,E02001427,1
E02001811,E02001424,1
E02001829,E02001420,1
E02001832,E02001424,1
E02001848,E02001429,4
E02001855,E02001424,1
E02001876,E02001424,1
E02001878,E02001424,1
E02001882,E02001424,1
E02001907,E02001424,1
E02001920,E02001424,1
E02001929,E02001424,1
E02001954,E02001421,2
E02001997,E02001421,1
E02002020,E02001420,1
E02002020,E02001424,1
E02002022,E02001424,2
E02002024,E02001424,2
E02002049,E02001424,1
E02002061,E02001424,1
E02002072,E02001421,2
E02002081,E02001429,1
E02002110,E02001422,1
E02002116,E02001421,1
E02002117,E02001424,1
E02002122,E02001424,1
E02002149,E02001424,2
E02002153,E02001420,1
E02002166,E02001424,1
E02002193,E02001425,2
E02002194,E02001425,1
E02002207,E02001424,3
E02002208,E02001424,2
E02002220,E02001424,2
E02002235,E02001424,1
E02002236,E02001421,1
E02002239,E02001424,2
E02002240,E02001421,1
E02002252,E02001424,1
E02002261,E02001424,1
E02002269,E02001420,1
E02002270,E02001424,1
E02002298,E02001429,1
E02002305,E02001424,2
E02002307,E02001424,1
E02002308,E02001421,1
E02002309,E02001420,1
E02002310,E02001424,1
E02002326,E02001420,2
E02002328,E02001421,1
E02002342,E02001427,1
E02002403,E02001427,1
E02002405,E02001424,1
E02002406,E02001421,1
E02002479,E02001424,1
E02002479,E02001425,1
E02002537,E02001424,1
E02002541,E02001424,1
E02002542,E02001429,1
E02002546,E02001424,1
E02002574,E02001420,12
E02002574,E02001421,9
E02002574,E02001422,5
E02002574,E02001423,2
E02002574,E02001424,19
E02002574,E02001425,4
E02002574,E02001426,4
E02002574,E02001427,19
E02002574,E02001428,13
E02002575,E02001420,10
E02002575,E02001421,8
E02002575,E02001422,2
E02002575,E02001423,6
E02002575,E02001424,25
E02002575,E02001425,4
E02002575,E02001426,6
E02002575,E02001427,26
E02002575,E02001428,22
E02002576,E02001420,3
E02002576,E02001422,1
E02002576,E02001423,1
E02002576,E02001424,14
E02002576,E02001425,3
E02002576,E02001426,4
E02002576,E02001427,17
E02002576,E02001428,11
E02002576,E02001429,1
E02002577,E02001420,5
E02002577,E02001421,2
E02002577,E02001422,1
E02002577,E02001424,11
E02002577,E02001425,2
E02002577,E02001426,3
E02002577,E02001427,11
E02002577,E02001428,2
E02002578,E02001420,7
E02002578,E02001421,3
E02002578,E02001423,2
E02002578,E02001424,17
E02002578,E02001425,2
E02002578,E02001426,2
E02002578,E02001427,7
E02002578,E02001428,4
E02002579,E02001420,6
E02002579,E02001421,6
E02002579,E02001422,2
E02002579,E02001423,3
E02002579,E02001424,26
E02002579,E02001425,1
E02002579,E02001426,2
E02002579,E02001427,11
E02002579,E02001428,2
E02002580,E02001420,5
E02002580,E02001421,1
E02002580,E02001424,7
E02002580,E02001425,2
E02002580,E02001426,2
E02002580,E02001427,8
E02002580,E02001428,3
E02002581,E02001420,2
E02002581,E02001421,5
E02002581,E02001422,2
E02002581,E02001424,20
E02002581,E02001425,4
E02002581,E02001426,1
E02002581,E02001427,10
E02002581,E02001428,1
E02002582,E02001420,8
E02002582,E02001421,2
E02002582,E02001422,3
E02002582,E02001423,1
E02002582,E02001424,8
E02002582,E02001427,10
E02002582,E02001428,7
E02002582,E02001429,1
E02002583,E02001420,3
E02002583,E02001422,1
E02002583,E02001423,1
E02002583,E02001424,2
E02002583,E02001425,2
E02002583,E02001426,1
E02002584,E02001420,1
E02002584,E02001421,3
E02002584,E02001422,1
E02002584,E02001424,10
E02002584,E02001425,1
E02002584,E02001426,1
E02002584,E02001427,12
E02002584,E02001429,1
E02002585,E02001420,2
E02002585,E02001421,3
E02002585,E02001422,2
E02002585,E02001424,12
E02002585,E02001425,2
E02002585,E02001426,3
E02002585,E02001427,8
E02002585,E02001428,4
E02002586,E02001420,1
E02002586,E02001421,1
E02002586,E02001422,2
E02002586,E02001424,11
E02002586,E02001425,1
E02002586,E02001426,3
E02002586,E02001427,9
E02002587,E02001420,2
E02002587,E02001421,1
E02002587,E02001423,1
E02002587,E02001424,1
E02002587,E02001425,1
E02002587,E02001427,7
E02002587,E02001428,1
E02002587,E02001429,1
E02002588,E02001420,3
E02002588,E02001423,1
E02002588,E02001424,7
E02002588,E02001427,3
E02002589,E02001420,3
E02002589,E02001421,3
E02002589,E02001423,1
E02002589,E02001424,4
E02002589,E02001426,4
E02002589,E02001427,2
E02002589,E02001428,1
E02002590,E02001420,12
E02002590,E02001421,7
E02002590,E02001422,1
E02002590,E02001423,2
E02002590,E02001424,3
E02002590,E02001427,6
E02002590,E02001428,1
E02002591,E02001420,11
E02002591,E02001421,1
E02002591,E02001422,1
E02002591,E02001424,6
E02002591,E02001425,1
E02002591,E02001427,4
E02002591,E02001428,2
E02002592,E02001420,32
E02002592,E02001421,6
E02002592,E02001422,9
E02002592,E02001423,2
E02002592,E02001424,23
E02002592,E02001425,3
