from,to,value
E02004648,E02004613,4
E02004648,E02004614,9
E02004648,E02004617,2
E02004648,E02004618,12
E02004648,E02004619,1
E02004649,E02004610,24
E02004649,E02004611,12
E02004649,E02004612,5
E02004649,E02004613,21
E02004649,E02004614,7
E02004649,E02004615,1
E02004649,E02004617,1
E02004649,E02004618,15
E02004649,E02004619,1
E02004650,E02004610,29
E02004650,E02004611,13
E02004650,E02004612,9
E02004650,E02004613,11
E02004650,E02004614,8
E02004650,E02004615,1
E02004650,E02004616,2
E02004650,E02004617,7
E02004650,E02004618,30
E02004650,E02004619,2
E02004651,E02004610,33
E02004651,E02004611,8
E02004651,E02004612,7
E02004651,E02004613,16
E02004651,E02004614,7
E02004651,E02004616,1
E02004651,E02004617,2
E02004651,E02004618,19
E02004651,E02004619,8
E02004652,E02004610,21
E02004652,E02004611,13
E02004652,E02004612,7
E02004652,E02004613,3
E02004652,E02004614,5
E02004652,E02004615,1
E02004652,E02004616,1
E02004652,E02004617,4
E02004652,E02004618,17
E02004652,E02004619,9
E02004653,E02004610,8
E02004653,E02004611,5
E02004653,E02004612,2
E02004653,E02004613,5
E02004653,E02004614,3
E02004653,E02004616,2
E02004653,E02004617,1
E02004653,E02004618,11
E02004653,E02004619,5
E02004654,E02004610,15
E02004654,E02004611,2
E02004654,E02004612,1
E02004654,E02004613,4
E02004654,E02004614,5
E02004654,E02004616,4
E02004654,E02004617,3
E02004654,E02004618,20
E02004654,E02004619,1
E02004655,E02004610,5
E02004655,E02004611,5
E02004655,E02004612,3
E02004655,E02004613,3
E02004655,E02004614,3
E02004655,E02004615,1
E02004655,E02004618,15
E02004655,E02004619,7
E02004656,E02004610,17
E02004656,E02004611,10
E02004656,E02004612,2
E02004656,E02004613,5
E02004656,E02004614,8
E02004656,E02004616,1
E02004656,E02004617,2
E02004656,E02004618,24
E02004656,E02004619,5
E02004657,E02004610,8
E02004657,E02004611,4
E02004657,E02004613,3
E02004657,E02004614,4
E02004657,E02004615,1
E02004657,E02004616,1
E02004657,E02004617,2
E02004657,E02004618,15
E02004657,E02004619,6
E02004658,E02004610,10
E02004658,E02004611,4
E02004658,E02004612,1
E02004658,E02004613,6
E02004658,E02004614,10
E02004658,E02004615,2
E02004658,E02004617,2
E02004658,E02004618,37
E02004658,E02004619,7
E02004659,E02004610,9
E02004659,E02004611,2
E02004659,E02004613,4
E02004659,E02004614,7
E02004659,E02004616,1
E02004659,E02004617,2
E02004659,E02004618,7
E02004659,E02004619,4
E02004660,E02004610,5
E02004660,E02004611,3
E02004660,E02004612,6
E02004660,E02004614,2
E02004660,E02004616,3
E02004660,E02004617,3
E02004660,E02004618,12
E02004660,E02004619,2
E02004661,E02004610,2
E02004661,E02004611,2
E02004661,E02004613,1
E02004661,E02004614,4
E02004661,E02004617,1
E02004661,E02004618,4
E02004661,E02004619,1
E02004662,E02004610,10
E02004662,E02004611,2
E02004662,E02004614,4
E02004662,E02004617,1
E02004662,E02004618,7
E02004662,E02004619,3
E02004663,E02004610,9
E02004663,E02004611,3
E02004663,E02004612,2
E02004663,E02004613,2
E02004663,E02004614,1
E02004663,E02004616,1
E02004663,E02004617,6
E02004663,E02004618,25
E02004663,E02004619,7
E02004664,E02004610,6
E02004664,E02004611,1
E02004664,E02004612,1
E02004664,E02004613,1
E02004664,E02004614,4
E02004664,E02004615,1
E02004664,E02004616,1
E02004664,E02004617,3
E02004664,E02004618,2
E02004664,E02004619,3
E02004665,E02004610,8
E02004665,E02004611,1
E02004665,E02004612,3
E02004665,E02004614,2
E02004665,E02004618,5
E02004665,E02004619,2
E02004666,E02004610,44
E02004666,E02004611,19
E02004666,E02004612,17
E02004666,E02004613,48
E02004666,E02004614,14
E02004666,E02004615,11
E02004666,E02004616,11
E02004666,E02004617,8
E02004666,E02004618,35
E02004666,E02004619,5
E02004667,E02004610,33
E02004667,E02004611,7
E02004667,E02004612,7
E02004667,E02004613,33
E02004667,E02004614,6
E02004667,E02004615,7
E02004667,E02004616,7
E02004667,E02004617,13
E02004667,E02004618,23
E02004667,E02004619,1
E02004668,E02004610,49
E02004668,E02004611,32
E02004668,E02004612,8
E02004668,E02004613,34
E02004668,E02004614,8
E02004668,E02004615,22
E02004668,E02004616,26
E02004668,E02004617,42
E02004668,E02004618,30
E02004668,E02004619,4
E02004669,E02004610,46
E02004669,E02004611,34
E02004669,E02004612,12
E02004669,E02004613,24
E02004669,E02004614,17
E02004669,E02004615,12
E02004669,E02004616,3
E02004669,E02004617,5
E02004669,E02004618,30
E02004669,E02004619,4
E02004670,E02004610,101
E02004670,E02004611,73
E02004670,E02004612,17
E02004670,E02004613,93
E02004670,E02004614,23
E02004670,E02004615,16
E02004670,E02004616,14
E02004670,E02004617,35
E02004670,E02004618,46
E02004670,E02004619,6
E02004671,E02004610,28
E02004671,E02004611,8
E02004671,E02004612,3
E02004671,E02004613,14
E02004671,E02004614,6
E02004671,E02004615,2
E02004671,E02004616,5
E02004671,E02004617,1
E02004671,E02004618,14
E02004671,E02004619,2
E02004672,E02004610,83
E02004672,E02004611,32
E02004672,E02004612,27
E02004672,E02004613,50
E02004672,E02004614,21
E02004672,E02004615,2
E02004672,E02004616,9
E02004672,E02004617,15
E02004672,E02004618,35
E02004672,E02004619,6
E02004673,E02004610,44
E02004673,E02004611,20
E02004673,E02004612,28
E02004673,E02004613,24
E02004673,E02004614,31
E02004673,E02004615,1
E02004673,E02004616,2
E02004673,E02004617,8
E02004673,E02004618,30
E02004673,E02004619,3
E02004674,E02004610,42
E02004674,E02004611,24
E02004674,E02004612,35
E02004674,E02004613,20
E02004674,E02004614,34
E02004674,E02004615,1
E02004674,E02004616,4
E02004674,E02004617,4
E02004674,E02004618,57
E02004674,E02004619,7
E02004677,E02004614,1
E02004677,E02004618,1
E02004683,E02004616,2
E02004708,E02004616,1
E02004734,E02004618,1
E02004756,E02004615,1
E02004757,E02004619,1
E02004758,E02004619,1
E02004779,E02004610,5
E02004782,E02004614,1
E02004784,E02004619,1
E02004788,E02004610,1
E02004790,E02004610,1
E02004796,E02004619,2
E02004806,E02004619,1
E02004812,E02004616,1
E02004825,E02004619,1
E02004867,E02004614,1
E02004867,E02004618,1
E02004870,E02004615,1
E02004907,E02004617,1
E02004908,E02004615,1
E02004912,E02004618,1
E02004918,E02004618,2
E02004922,E02004613,1
E02004925,E02004617,1
E02004927,E02004616,1
E02004932,E02004618,1
E02004938,E02004618,1
E02004942,E02004615,1
E02004989,E02004617,2
E02005021,E02004617,1
E02005026,E02004617,1
E02005069,E02004618,1
E02005089,E02004611,1
E02005091,E02004616,1
E02005091,E02004617,1
E02005097,E02004617,1
E02005147,E02004619,1
E02005153,E02004610,1
E02005155,E02004618,1
E02005161,E02004618,1
E02005179,E02004617,1
E02005186,E02004611,1
E02005207,E02004611,1
E02005209,E02004619,1
E02005211,E02004619,1
E02005307,E02004617,1
E02005318,E02004611,1
E02005319,E02004619,1
E02005320,E02004619,1
E02005322,E02004619,2
E02005327,E02004619,2
E02005331,E02004618,1
E02005331,E02004619,1
E02005332,E02004619,2
E02005335,E02004615,1
E02005338,E02004610,1
E02005341,E02004610,1
E02005342,E02004610,1
E02005344,E02004615,1
E02005347,E02004615,1
E02005348,E02004611,1
E02005352,E02004615,1
E02005370,E02004615,1
E02005372,E02004616,1
E02005376,E02004616,1
E02005382,E02004610,2
E02005385,E02004615,1
E02005386,E02004610,1
E02005386,E02004615,1
E02005388,E02004615,1
E02005393,E02004619,1
E02005394,E02004619,1
E02005396,E02004618,1
E02005403,E02004610,1
E02005409,E02004610,3
E02005420,E02004615,1
E02005423,E02004617,1
E02005434,E02004615,2
E02005465,E02004616,2
E02005467,E02004616,1
E02005482,E02004616,1
E02005485,E02004618,1
E02005486,E02004615,1
E02005498,E02004610,1
E02005507,E02004617,1
E02005528,E02004611,1
E02005574,E02004615,1
E02005598,E02004615,1
E02005599,E02004616,1
E02005613,E02004611,1
E02005621,E02004616,1
E02005625,E02004613,1
E02005625,E02004616,3
E02005627,E02004615,1
E02005628,E02004610,1
E02005641,E02004611,1
E02005663,E02004616,1
E02005664,E02004611,1
E02005673,E02004614,1
E02005685,E02004611,1
E02005685,E02004616,1
E02005686,E02004610,1
E02005686,E02004616,1
E02005687,E02004617,1
E02005690,E02004616,1
E02005691,E02004616,1
E02005708,E02004617,2
E02005754,E02004615,1
E02005761,E02004615,1
E02005769,E02004618,1
E02005783,E02004617,1
E02005788,E02004610,1
E02005798,E02004615,1
E02005811,E02004617,1
E02005817,E02004616,1
E02005862,E02004618,1
E02005869,E02004615,1
E02005872,E02004611,1
E02005889,E02004616,1
E02005895,E02004616,1
E02005897,E02004616,1
E02005903,E02004616,1
E02005919,E02004611,1
E02005921,E02004616,2
E02005922,E02004615,3
E02005922,E02004616,3
E02005923,E02004615,1
E02005923,E02004616,1
E02005924,E02004610,1
E02005924,E02004615,1
E02005924,E02004616,6
E02005924,E02004617,1
E02005924,E02004619,1
E02005925,E02004616,2
E02005926,E02004615,1
E02005926,E02004616,2
E02005926,E02004617,1
E02005927,E02004615,1
E02005928,E02004613,1
E02005928,E02004614,1
E02005928,E02004616,4
E02005928,E02004617,1
E02005928,E02004619,1
E02005929,E02004610,1
E02005929,E02004613,1
E02005929,E02004615,3
E02005929,E02004616,17
E02005929,E02004617,3
E02005929,E02004618,2
E02005929,E02004619,1
E02005930,E02004615,1
E02005930,E02004616,1
E02005930,E02004617,1
E02005930,E02004618,2
E02005932,E02004614,1
E02005932,E02004615,1
E02005932,E02004617,1
E02005932,E02004618,1
E02005933,E02004616,1
E02005934,E02004616,1
E02005934,E02004617,1
E02005934,E02004619,1
E02005936,E02004615,1
E02005936,E02004616,1
E02005937,E02004614,1
E02005937,E02004617,1
E02005938,E02004617,2
E02005938,E02004619,1
E02005939,E02004616,3
E02005939,E02004618,2
E02005940,E02004618,1
E02005946,E02004618,1
E02005948,E02004616,3
E02005948,E02004619,1
E02005949,E02004618,1
E02005950,E02004616,1
E02005950,E02004618,1
E02005952,E02004610,1
E02005952,E02004616,2
E02005952,E02004619,1
E02005953,E02004610,1
E02005954,E02004617,1
E02005956,E02004614,1
E02005957,E02004617,1
E02005958,E02004617,1
E02005960,E02004616,1
E02005961,E02004615,1
E02005961,E02004617,1
E02005964,E02004615,1
E02005965,E02004616,1
E02005966,E02004614,1
E02005966,E02004619,1
E02005967,E02004617,1
E02005969,E02004611,1
E02005970,E02004616,1
E02005972,E02004615,1
E02005972,E02004619,1
E02005978,E02004616,3
E02005978,E02004617,1
E02005978,E02004619,1
E02005979,E02004613,1
E02005979,E02004617,1
E02005979,E02004618,1
E02005979,E02004619,1
E02005980,E02004614,1
E02005980,E02004617,1
E02005981,E02004616,1
E02005982,E02004614,1
E02005983,E02004613,1
E02005984,E02004619,3
E02005985,E02004618,1
E02005986,E02004614,1
E02005986,E02004616,1
E02005986,E02004617,3
E02005986,E02004618,1
E02005986,E02004619,2
E02005987,E02004618,2
E02005987,E02004619,1
E02005988,E02004616,1
E02005988,E02004619,1
E02005991,E02004616,1
E02005992,E02004615,2
E02005992,E02004619,1
E02005993,E02004610,1
E02005993,E02004611,4
E02005993,E02004613,1
E02005993,E02004615,11
E02005993,E02004616,62
E02005993,E02004617,13
E02005993,E02004619,5
E02005994,E02004610,1
E02005994,E02004613,1
E02005994,E02004614,1
E02005994,E02004615,7
E02005994,E02004616,44
E02005994,E02004617,13
E02005994,E02004618,2
E02005994,E02004619,5
E02005995,E02004610,1
E02005995,E02004613,1
E02005995,E02004616,38
E02005995,E02004617,39
E02005995,E02004618,2
E02005995,E02004619,14
E02005996,E02004610,1
E02005996,E02004616,4
E02005996,E02004617,2
E02005996,E02004619,1
E02005997,E02004615,1
E02005997,E02004616,11
E02005997,E02004617,4
E02005997,E02004618,3
E02005997,E02004619,4
E02005998,E02004610,1
E02005998,E02004615,3
E02005998,E02004617,1
E02005998,E02004618,1
E02005998,E02004619,2
E02005999,E02004610,1
E02005999,E02004616,1
E02005999,E02004617,2
E02005999,E02004618,2
E02005999,E02004619,5
E02006000,E02004610,1
E02006000,E02004614,2
E02006000,E02004616,7
E02006000,E02004617,12
E02006000,E02004619,5
E02006001,E02004610,1
E02006001,E02004616,2
E02006001,E02004617,4
E02006001,E02004618,1
E02006001,E02004619,1
E02006002,E02004616,8
E02006002,E02004617,3
E02006002,E02004618,1
E02006002,E02004619,2
E02006003,E02004613,1
E02006003,E02004615,2
E02006003,E02004616,2
E02006003,E02004617,3
E02006004,E02004610,1
E02006004,E02004611,1
E02006004,E02004613,1
E02006004,E02004615,1
E02006004,E02004616,15
E02006004,E02004617,19
E02006004,E02004618,2
E02006004,E02004619,28
E02006005,E02004610,1
E02006005,E02004611,1
E02006005,E02004615,3
E02006005,E02004616,10
E02006005,E02004617,25
E02006005,E02004618,2
E02006005,E02004619,12
E02006006,E02004613,1
E02006006,E02004614,1
E02006006,E02004615,1
E02006006,E02004616,3
E02006006,E02004617,12
E02006006,E02004619,6
E02006007,E02004616,7
E02006007,E02004617,7
E02006007,E02004618,1
E02006007,E02004619,7
E02006008,E02004616,1
E02006008,E02004617,1
E02006013,E02004616,1
E02006014,E02004610,1
E02006016,E02004616,1
E02006033,E02004610,2
E02006037,E02004615,1
E02006047,E02004616,1
E02006047,E02004617,1
E02006053,E02004610,1
E02006055,E02004610,1
E02006058,E02004617,1
E02006061,E02004610,1
E02006061,E02004613,3
E02006066,E02004619,1
E02006067,E02004614,1
E02006069,E02004612,2
E02006070,E02004612,1
E02006070,E02004618,1
E02006071,E02004619,2
E02006072,E02004612,1
E02006076,E02004610,1
E02006078,E02004619,1
E02006079,E02004619,2
E02006080,E02004619,1
E02006082,E02004618,1
E02006082,E02004619,1
E02006083,E02004619,1
E02006085,E02004619,1
E02006086,E02004615,2
E02006086,E02004617,2
E02006089,E02004619,2
E02006091,E02004618,1
E02006101,E02004615,1
E02006103,E02004613,1
E02006112,E02004618,1
E02006114,E02004616,1
E02006116,E02004616,1
E02006121,E02004617,1
E02006122,E02004610,3
E02006122,E02004611,1
E02006125,E02004610,2
E02006125,E02004619,1
E02006126,E02004610,1
E02006127,E02004610,1
E02006128,E02004610,1
E02006128,E02004619,1
E02006132,E02004611,1
E02006143,E02004615,1
E02006148,E02004610,1
E02006150,E02004610,1
E02006152,E02004610,1
E02006153,E02004610,1
E02006157,E02004610,1
E02006168,E02004611,2
E02006174,E02004610,2
E02006174,E02004613,1
E02006176,E02004610,1
E02006176,E02004613,1
E02006177,E02004610,1
E02006179,E02004613,1
E02006181,E02004610,1
E02006183,E02004610,1
E02006184,E02004614,1
E02006186,E02004612,1
E02006189,E02004610,1
E02006192,E02004610,2
E02006201,E02004617,1
E02006206,E02004611,1
E02006212,E02004610,1
E02006220,E02004616,1
E02006221,E02004610,1
E02006241,E02004611,1
E02006251,E02004610,1
E02006266,E02004618,1
E02006267,E02004618,1
E02006278,E02004616,1
E02006281,E02004618,1
E02006288,E02004615,1
E02006289,E02004615,1
E02006329,E02004617,1
E02006341,E02004611,1
E02006346,E02004610,2
E02006367,E02004615,1
E02006416,E02004617,1
E02006426,E02004610,1
E02006427,E02004619,1
E02006445,E02004611,1
E02006450,E02004618,1
E02006453,E02004618,1
E02006468,E02004615,1
E02006470,E02004610,1
E02006470,E02004616,1
E02006473,E02004610,3
E02006474,E02004610,1
E02006478,E02004615,2
E02006483,E02004616,1
E02006484,E02004610,1
E02006484,E02004618,1
E02006490,E02004610,1
E02006493,E02004616,2
E02006495,E02004615,4
E02006501,E02004610,1
E02006503,E02004610,1
E02006503,E02004615,1
E02006503,E02004616,1
E02006503,E02004617,2
E02006504,E02004610,2
E02006504,E02004615,1
E02006504,E02004616,1
E02006504,E02004617,1
E02006505,E02004610,2
E02006505,E02004613,1
E02006505,E02004615,4
E02006505,E02004616,2
E02006506,E02004615,6
E02006506,E02004616,3
E02006507,E02004610,1
E02006507,E02004616,2
E02006508,E02004615,5
E02006508,E02004616,4
E02006508,E02004617,1
E02006508,E02004618,1
E02006509,E02004610,1
E02006509,E02004612,1
E02006509,E02004615,9
E02006509,E02004616,1
E02006509,E02004619,1
E02006510,E02004615,14
E02006510,E02004616,4
E02006511,E02004610,2
E02006511,E02004615,14
E02006511,E02004616,6
E02006511,E02004617,2
E02006511,E02004618,1
E02006511,E02004619,1
E02006512,E02004610,2
E02006512,E02004615,23
E02006512,E02004616,13
E02006512,E02004617,3
E02006513,E02004610,1
E02006513,E02004615,26
E02006513,E02004616,6
E02006513,E02004617,5
E02006514,E02004614,1
E02006514,E02004615,21
E02006514,E02004616,7
E02006514,E02004617,2
E02006515,E02004612,1
E02006515,E02004613,1
E02006515,E02004614,2
E02006515,E02004615,59
E02006515,E02004616,13
E02006515,E02004617,3
E02006516,E02004610,1
E02006516,E02004615,11
E02006516,E02004616,12
E02006516,E02004617,2
E02006516,E02004619,4
E02006517,E02004610,1
E02006517,E02004615,83
E02006517,E02004616,36
E02006517,E02004617,5
E02006517,E02004618,2
E02006517,E02004619,1
E02006518,E02004610,1
E02006518,E02004611,1
E02006518,E02004613,1
E02006518,E02004615,144
E02006518,E02004616,165
E02006518,E02004617,24
E02006518,E02004618,4
E02006518,E02004619,5
E02006519,E02004616,1
E02006520,E02004615,1
E02006520,E02004616,1
E02006521,E02004610,1
E02006521,E02004615,2
E02006521,E02004616,4
E02006521,E02004617,2
E02006522,E02004616,1
E02006523,E02004614,1
E02006523,E02004616,1
E02006524,E02004616,2
E02006524,E02004617,1
E02006525,E02004615,3
E02006525,E02004616,3
E02006527,E02004610,1
E02006527,E02004615,5
E02006528,E02004610,1
E02006528,E02004615,1
E02006528,E02004617,1
E02006529,E02004615,5
E02006529,E02004616,3
E02006530,E02004616,1
E02006530,E02004617,1
E02006531,E02004615,3
E02006531,E02004616,1
E02006531,E02004617,4
E02006532,E02004613,1
E02006532,E02004615,2
E02006532,E02004616,3
E02006544,E02004616,1
E02006565,E02004610,1
E02006570,E02004613,1
E02006571,E02004617,1
E02006573,E02004616,1
E02006588,E02004611,1
E02006612,E02004615,1
E02006621,E02004616,1
E02006634,E02004618,1
E02006634,E02004619,2
E02006635,E02004615,1
E02006635,E02004619,1
E02006636,E02004610,1
E02006636,E02004618,2
E02006638,E02004610,2
E02006639,E02004619,1
E02006640,E02004610,1
E02006640,E02004618,1
E02006640,E02004619,1
E02006641,E02004618,1
E02006642,E02004610,1
E02006642,E02004616,2
E02006642,E02004618,1
E02006643,E02004610,1
E02006643,E02004619,1
E02006644,E02004613,4
E02006644,E02004614,3
E02006644,E02004617,4
E02006644,E02004618,12
E02006644,E02004619,16
E02006645,E02004610,1
E02006645,E02004618,2
E02006645,E02004619,10
E02006646,E02004610,2
E02006646,E02004617,1
E02006646,E02004618,7
E02006646,E02004619,5
E02006647,E02004610,2
E02006647,E02004613,1
E02006647,E02004616,1
E02006647,E02004618,6
E02006647,E02004619,6
E02006648,E02004611,1
E02006648,E02004618,2
E02006648,E02004619,2
E02006649,E02004612,1
E02006649,E02004613,1
E02006649,E02004618,1
E02006649,E02004619,1
E02006650,E02004612,1
E02006650,E02004618,1
E02006650,E02004619,1
E02006651,E02004618,1
E02006651,E02004619,3
E02006652,E02004611,1
E02006652,E02004616,2
E02006652,E02004618,1
E02006653,E02004610,1
E02006653,E02004611,1
E02006653,E02004616,1
E02006653,E02004618,1
E02006653,E02004619,3
E02006654,E02004619,1
E02006655,E02004610,1
E02006655,E02004618,3
E02006655,E02004619,1
E02006656,E02004610,1
E02006656,E02004619,1
E02006657,E02004614,1
E02006657,E02004616,1
E02006657,E02004618,5
E02006658,E02004616,2
E02006659,E02004610,1
E02006659,E02004615,1
E02006659,E02004618,2
E02006660,E02004613,1
E02006660,E02004616,1
E02006660,E02004619,1
E02006661,E02004610,6
E02006662,E02004610,4
E02006662,E02004616,2
E02006663,E02004610,4
E02006664,E02004610,5
E02006664,E02004615,3
E02006665,E02004617,1
E02006666,E02004610,7
E02006667,E02004610,4
E02006668,E02004610,5
E02006669,E02004610,4
E02006669,E02004618,1
E02006670,E02004610,6
E02006671,E02004610,5
E02006672,E02004610,6
E02006673,E02004610,9
E02006674,E02004610,8
E02006675,E02004610,5
E02006676,E02004610,3
E02006677,E02004610,5
E02006678,E02004610,1
E02006678,E02004616,2
E02006678,E02004619,1
E02006679,E02004616,1
E02006683,E02004611,1
E02006683,E02004614,1
E02006689,E02004616,1
E02006692,E02004610,2
E02006692,E02004619,1
E02006693,E02004610,1
E02006693,E02004611,1
E02006695,E02004610,1
E02006695,E02004614,1
E02006696,E02004610,1
E02006696,E02004615,1
E02006697,E02004610,1
E02006699,E02004614,1
E02006699,E02004616,1
E02006700,E02004614,1
E02006701,E02004610,1
E02006702,E02004617,1
E02006703,E02004610,1
E02006703,E02004615,1
E02006704,E02004610,1
E02006705,E02004610,1
E02006705,E02004614,1
E02006705,E02004615,2
E02006705,E02004619,1
E02006706,E02004610,1
E02006707,E02004615,1
E02006707,E02004617,1
E02006707,E02004619,1
E02006709,E02004613,1
E02006710,E02004610,2
E02006710,E02004615,1
E02006711,E02004610,1
E02006711,E02004612,1
E02006711,E02004615,1
E02006712,E02004610,1
E02006712,E02004613,1
E02006712,E02004616,1
E02006713,E02004610,1
E02006713,E02004613,1
E02006713,E02004615,3
E02006713,E02004616,1
E02006714,E02004610,1
E02006714,E02004611,2
E02006714,E02004614,1
E02006714,E02004615,2
E02006714,E02004617,4
E02006715,E02004610,3
E02006715,E02004613,2
E02006715,E02004614,2
E02006715,E02004616,1
E02006715,E02004617,1
E02006716,E02004610,1
E02006716,E02004613,1
E02006716,E02004614,1
E02006717,E02004610,4
E02006717,E02004611,1
E02006717,E02004613,1
E02006717,E02004614,1
E02006717,E02004615,2
E02006717,E02004616,1
E02006718,E02004610,1
E02006718,E02004615,1
E02006719,E02004610,4
E02006719,E02004613,1
E02006719,E02004615,2
E02006719,E02004618,1
E02006720,E02004610,6
E02006720,E02004611,4
E02006720,E02004612,1
E02006720,E02004613,1
E02006720,E02004614,2
E02006720,E02004615,2
E02006720,E02004617,2
E02006720,E02004618,1
E02006721,E02004610,1
E02006721,E02004613,1
E02006721,E02004615,1
E02006721,E02004616,2
E02006723,E02004610,1
E02006723,E02004615,3
E02006724,E02004615,2
E02006725,E02004615,2
E02006725,E02004616,2
E02006725,E02004618,1
E02006726,E02004615,1
E02006726,E02004617,1
E02006727,E02004615,4
E02006728,E02004610,1
E02006728,E02004615,5
E02006728,E02004616,1
E02006728,E02004618,1
E02006729,E02004615,6
E02006730,E02004610,1
E02006730,E02004615,1
E02006731,E02004610,1
E02006731,E02004615,1
E02006732,E02004610,1
E02006732,E02004615,6
E02006732,E02004616,1
E02006732,E02004618,1
E02006733,E02004610,1
E02006733,E02004615,6
E02006733,E02004617,1
E02006734,E02004610,2
E02006734,E02004611,1
E02006734,E02004615,3
E02006735,E02004611,1
E02006735,E02004613,1
E02006735,E02004615,2
E02006736,E02004610,1
E02006736,E02004611,2
E02006736,E02004615,3
E02006736,E02004616,2
E02006736,E02004619,1
E02006737,E02004610,3
E02006737,E02004615,2
E02006738,E02004615,1
E02006738,E02004618,1
E02006739,E02004610,1
E02006739,E02004615,2
E02006739,E02004616,1
E02006740,E02004610,5
E02006740,E02004611,1
E02006740,E02004613,1
E02006740,E02004615,4
E02006740,E02004618,1
E02006741,E02004610,1
E02006741,E02004611,1
E02006741,E02004612,4
E02006741,E02004613,1
E02006741,E02004615,6
E02006741,E02004618,1
E02006742,E02004610,4
E02006742,E02004613,2
E02006743,E02004613,3
E02006743,E02004617,1
E02006744,E02004610,2
E02006744,E02004611,1
E02006744,E02004614,1
E02006744,E02004615,1
E02006744,E02004616,1
E02006745,E02004613,2
E02006745,E02004614,2
E02006746,E02004610,1
E02006746,E02004611,1
E02006746,E02004613,1
E02006746,E02004614,1
E02006746,E02004615,2
E02006747,E02004610,3
E02006747,E02004615,1
E02006748,E02004615,8
E02006748,E02004616,2
E02006748,E02004617,1
E02006748,E02004618,1
E02006748,E02004619,1
E02006749,E02004610,2
E02006749,E02004615,5
E02006749,E02004616,1
E02006749,E02004617,1
E02006749,E02004618,1
E02006750,E02004615,3
E02006750,E02004616,1
E02006751,E02004610,1
E02006751,E02004614,1
E02006751,E02004615,1
E02006752,E02004610,1
E02006752,E02004611,2
E02006752,E02004612,2
E02006752,E02004615,2
E02006752,E02004618,1
E02006753,E02004610,3
E02006753,E02004613,3
E02006753,E02004615,5
E02006753,E02004617,1
E02006753,E02004618,1
E02006754,E02004610,1
E02006754,E02004611,1
E02006754,E02004613,2
E02006754,E02004615,5
E02006754,E02004616,2
E02006754,E02004618,1
E02006755,E02004610,1
E02006755,E02004615,16
E02006755,E02004616,3
E02006756,E02004610,1
E02006756,E02004611,1
E02006756,E02004614,1
E02006756,E02004615,7
E02006756,E02004616,3
E02006756,E02004618,1
E02006757,E02004611,2
E02006757,E02004613,4
E02006757,E02004614,1
E02006757,E02004615,48
E02006757,E02004616,10
E02006757,E02004617,5
E02006757,E02004618,5
E02006757,E02004619,3
E02006758,E02004610,6
E02006758,E02004613,3
E02006758,E02004614,1
E02006758,E02004615,175
E02006758,E02004616,25
E02006758,E02004617,10
E02006758,E02004618,2
E02006758,E02004619,2
E02006759,E02004610,5
E02006759,E02004613,2
E02006759,E02004615,21
E02006759,E02004616,2
E02006759,E02004617,1
E02006759,E02004618,1
E02006760,E02004610,1
E02006760,E02004611,1
E02006760,E02004613,4
E02006760,E02004614,2
E02006760,E02004615,197
E02006760,E02004616,40
E02006760,E02004617,7
E02006760,E02004618,2
E02006760,E02004619,1
E02006761,E02004610,2
E02006761,E02004611,1
E02006761,E02004612,2
E02006761,E02004613,1
E02006761,E02004614,1
E02006761,E02004615,87
E02006761,E02004616,21
E02006761,E02004617,6
E02006761,E02004619,1
E02006762,E02004610,3
E02006762,E02004611,1
E02006762,E02004612,1
E02006762,E02004613,6
E02006762,E02004614,3
E02006762,E02004615,87
E02006762,E02004616,30
E02006762,E02004617,7
E02006763,E02004610,2
E02006763,E02004611,1
E02006763,E02004612,3
E02006763,E02004613,3
E02006763,E02004614,1
E02006763,E02004615,127
E02006763,E02004616,31
E02006763,E02004617,8
E02006763,E02004618,2
E02006764,E02004610,3
E02006764,E02004611,1
E02006764,E02004613,2
E02006764,E02004614,1
E02006764,E02004615,110
E02006764,E02004616,18
E02006764,E02004617,5
E02006764,E02004618,1
E02006765,E02004610,4
E02006765,E02004611,1
E02006765,E02004614,7
E02006765,E02004615,121
E02006765,E02004616,34
E02006765,E02004617,17
E02006765,E02004618,4
E02006765,E02004619,1
E02006766,E02004610,29
E02006766,E02004611,11
E02006766,E02004612,4
E02006766,E02004613,14
E02006766,E02004614,6
E02006766,E02004615,23
E02006766,E02004616,18
E02006766,E02004617,19
E02006766,E02004618,4
E02006766,E02004619,2
E02006767,E02004615,1
E02006767,E02004616,1
E02006768,E02004611,1
E02006769,E02004610,2
E02006769,E02004611,2
E02006769,E02004614,1
E02006769,E02004615,2
E02006769,E02004616,1
E02006771,E02004617,1
E02006771,E02004618,1
E02006772,E02004610,1
E02006772,E02004615,1
E02006773,E02004615,2
E02006774,E02004610,1
E02006774,E02004615,1
E02006774,E02004618,2
E02006776,E02004611,1
E02006776,E02004615,1
E02006777,E02004610,1
E02006777,E02004617,2
E02006778,E02004610,1
E02006779,E02004617,1
E02006806,E02004615,1
E02006808,E02004615,1
E02006809,E02004610,1
E02006817,E02004615,1
E02006836,E02004615,2
E02006836,E02004618,1
E02006845,E02004610,1
E02006846,E02004610,2
E02006846,E02004611,1
E02006847,E02004610,1
E02006847,E02004611,1
E02006847,E02004614,1
E02006847,E02004615,1
E02006847,E02004616,5
E02006847,E02004617,1
E02006847,E02004618,1
E02006847,E02004619,6
E02006848,E02004610,2
E02006848,E02004613,1
