from,to,value
E02002831,E02005393,4
E02002831,E02005394,35
E02002831,E02005395,2
E02002831,E02005396,1
E02002831,E02005397,3
E02002831,E02005398,1
E02002831,E02005399,1
E02002832,E02005392,2
E02002832,E02005393,2
E02002832,E02005394,41
E02002832,E02005396,2
E02002832,E02005397,3
E02002832,E02005398,3
E02002832,E02005399,1
E02002833,E02005392,5
E02002833,E02005393,1
E02002833,E02005394,59
E02002833,E02005395,1
E02002833,E02005396,1
E02002833,E02005397,4
E02002833,E02005398,3
E02002833,E02005399,2
E02002834,E02005390,7
E02002834,E02005392,2
E02002834,E02005393,3
E02002834,E02005394,22
E02002834,E02005395,6
E02002834,E02005396,1
E02002834,E02005397,5
E02002834,E02005398,4
E02002834,E02005399,7
E02002835,E02005390,11
E02002835,E02005392,6
E02002835,E02005393,4
E02002835,E02005394,25
E02002835,E02005395,10
E02002835,E02005396,10
E02002835,E02005397,5
E02002835,E02005398,4
E02002835,E02005399,8
E02002836,E02005390,1
E02002836,E02005391,3
E02002836,E02005392,2
E02002836,E02005393,2
E02002836,E02005394,69
E02002836,E02005396,4
E02002836,E02005397,1
E02002836,E02005398,2
E02002836,E02005399,4
E02002837,E02005390,1
E02002837,E02005392,1
E02002837,E02005393,1
E02002837,E02005394,14
E02002837,E02005395,1
E02002837,E02005397,1
E02002838,E02005390,2
E02002838,E02005391,2
E02002838,E02005394,18
E02002838,E02005395,1
E02002838,E02005396,1
E02002838,E02005397,3
E02002838,E02005398,1
E02002838,E02005399,6
E02002839,E02005390,2
E02002839,E02005393,3
E02002839,E02005394,8
E02002839,E02005395,3
E02002839,E02005396,1
E02002839,E02005398,1
E02002839,E02005399,2
E02002842,E02005390,6
E02002842,E02005391,2
E02002842,E02005392,11
E02002842,E02005393,3
E02002842,E02005394,40
E02002842,E02005395,1
E02002842,E02005396,1
E02002842,E02005397,5
E02002842,E02005399,5
E02002843,E02005394,25
E02002843,E02005395,3
E02002843,E02005396,1
E02002843,E02005397,2
E02002844,E02005393,5
E02002844,E02005394,16
E02002844,E02005395,1
E02002844,E02005396,1
E02002844,E02005397,2
E02002844,E02005398,3
E02002844,E02005399,1
E02002845,E02005390,3
E02002845,E02005393,1
E02002845,E02005394,15
E02002845,E02005396,1
E02002845,E02005397,2
E02002845,E02005398,3
E02002846,E02005390,3
E02002846,E02005391,1
E02002846,E02005392,1
E02002846,E02005393,5
E02002846,E02005394,12
E02002846,E02005395,6
E02002846,E02005397,4
E02002846,E02005398,2
E02002846,E02005399,3
E02002847,E02005390,5
E02002847,E02005393,4
E02002847,E02005394,9
E02002847,E02005396,1
E02002847,E02005397,2
E02002847,E02005398,3
E02002847,E02005399,1
E02002848,E02005390,3
E02002848,E02005393,1
E02002848,E02005394,12
E02002848,E02005395,4
E02002848,E02005396,1
E02002848,E02005398,4
E02002848,E02005399,3
E02002849,E02005390,5
E02002849,E02005391,1
E02002849,E02005392,2
E02002849,E02005393,6
E02002849,E02005394,25
E02002849,E02005395,6
E02002849,E02005396,6
E02002849,E02005397,7
E02002849,E02005398,3
E02002849,E02005399,17
E02002851,E02005390,2
E02002851,E02005393,3
E02002851,E02005394,16
E02002851,E02005395,2
E02002851,E02005396,1
E02002851,E02005397,4
E02002851,E02005398,4
E02002851,E02005399,1
E02002852,E02005390,4
E02002852,E02005394,6
E02002852,E02005396,2
E02002852,E02005397,1
E02002852,E02005398,3
E02002852,E02005399,1
E02002853,E02005390,4
E02002853,E02005392,2
E02002853,E02005393,4
E02002853,E02005394,17
E02002853,E02005395,1
E02002853,E02005397,2
E02002853,E02005398,8
E02002853,E02005399,2
E02002854,E02005390,1
E02002854,E02005392,2
E02002854,E02005393,3
E02002854,E02005394,3
E02002854,E02005399,4
E02002855,E02005390,1
E02002855,E02005391,2
E02002855,E02005392,1
E02002855,E02005393,2
E02002855,E02005394,15
E02002855,E02005395,1
E02002855,E02005397,1
E02002855,E02005398,5
E02002855,E02005399,5
E02002856,E02005390,3
E02002856,E02005391,3
E02002856,E02005392,1
E02002856,E02005393,1
E02002856,E02005394,11
E02002856,E02005395,6
E02002856,E02005396,2
E02002856,E02005397,4
E02002856,E02005398,2
E02002856,E02005399,6
E02002857,E02005390,4
E02002857,E02005392,4
E02002857,E02005393,5
E02002857,E02005394,6
E02002857,E02005395,3
E02002857,E02005396,2
E02002857,E02005397,1
E02002857,E02005399,2
E02002858,E02005390,3
E02002858,E02005393,1
E02002858,E02005394,6
E02002858,E02005395,3
E02002858,E02005396,2
E02002858,E02005397,5
E02002858,E02005398,3
E02002858,E02005399,1
E02002860,E02005390,2
E02002860,E02005392,1
E02002860,E02005393,1
E02002860,E02005394,5
E02002860,E02005395,3
E02002860,E02005396,1
E02002860,E02005397,6
E02002860,E02005398,4
E02002860,E02005399,5
E02002861,E02005392,1
E02002861,E02005393,2
E02002861,E02005394,4
E02002861,E02005397,2
E02002862,E02005390,3
E02002862,E02005392,1
E02002862,E02005393,2
E02002862,E02005394,8
E02002862,E02005397,1
E02002862,E02005398,2
E02002862,E02005399,1
E02002863,E02005391,3
E02002863,E02005392,26
E02002863,E02005393,6
E02002863,E02005394,22
E02002863,E02005395,9
E02002863,E02005396,32
E02002863,E02005397,1
E02002864,E02005390,1
E02002864,E02005391,3
E02002864,E02005392,21
E02002864,E02005393,12
E02002864,E02005394,49
E02002864,E02005395,25
E02002864,E02005396,68
E02002864,E02005397,2
E02002864,E02005398,2
E02002864,E02005399,1
E02002865,E02005390,1
E02002865,E02005391,1
E02002865,E02005392,22
E02002865,E02005393,10
E02002865,E02005394,24
E02002865,E02005395,27
E02002865,E02005396,52
E02002865,E02005397,4
E02002865,E02005398,4
E02002865,E02005399,3
E02002866,E02005390,1
E02002866,E02005391,1
E02002866,E02005392,3
E02002866,E02005393,1
E02002866,E02005394,6
E02002866,E02005395,2
E02002866,E02005396,13
E02002866,E02005397,1
E02002867,E02005390,1
E02002867,E02005391,1
E02002867,E02005392,4
E02002867,E02005393,2
E02002867,E02005394,8
E02002867,E02005395,10
E02002867,E02005396,21
E02002867,E02005397,1
E02002867,E02005398,2
E02002868,E02005391,2
E02002868,E02005394,1
E02002868,E02005395,1
E02002868,E02005397,18
E02002868,E02005398,7
E02002868,E02005399,1
E02002869,E02005391,1
E02002869,E02005392,1
E02002869,E02005394,2
E02002869,E02005397,14
E02002869,E02005398,2
E02002869,E02005399,1
E02002871,E02005391,4
E02002871,E02005392,1
E02002871,E02005394,1
E02002871,E02005395,4
E02002871,E02005397,20
E02002871,E02005398,4
E02002872,E02005394,1
E02002872,E02005397,20
E02002872,E02005398,10
E02002872,E02005399,1
E02002873,E02005390,1
E02002873,E02005391,6
E02002873,E02005392,1
E02002873,E02005393,2
E02002873,E02005394,2
E02002873,E02005395,1
E02002873,E02005397,17
E02002873,E02005398,6
E02002873,E02005399,3
E02002874,E02005391,1
E02002874,E02005393,1
E02002874,E02005394,1
E02002874,E02005397,4
E02002874,E02005398,2
E02002875,E02005390,1
E02002875,E02005393,2
E02002875,E02005394,1
E02002875,E02005397,16
E02002875,E02005398,2
E02002876,E02005390,2
E02002876,E02005391,2
E02002876,E02005393,1
E02002876,E02005395,1
E02002876,E02005397,20
E02002876,E02005398,5
E02002876,E02005399,1
E02002877,E02005390,1
E02002877,E02005391,7
E02002877,E02005392,2
E02002877,E02005393,1
E02002877,E02005394,1
E02002877,E02005396,3
E02002877,E02005397,4
E02002877,E02005398,8
E02002878,E02005392,1
E02002878,E02005397,10
E02002878,E02005398,5
E02002879,E02005391,3
E02002879,E02005392,1
E02002879,E02005393,2
E02002879,E02005394,1
E02002879,E02005396,1
E02002879,E02005397,23
E02002879,E02005398,5
E02002879,E02005399,1
E02002880,E02005391,10
E02002880,E02005394,1
E02002880,E02005397,12
E02002880,E02005398,8
E02002881,E02005391,2
E02002881,E02005397,12
E02002881,E02005398,2
E02002881,E02005399,1
E02002882,E02005391,9
E02002882,E02005393,1
E02002882,E02005395,1
E02002882,E02005396,1
E02002882,E02005397,10
E02002882,E02005398,6
E02002882,E02005399,2
E02002883,E02005391,7
E02002883,E02005392,1
E02002883,E02005395,1
E02002883,E02005396,1
E02002883,E02005397,10
E02002883,E02005398,6
E02002883,E02005399,1
E02002884,E02005391,3
E02002884,E02005392,3
E02002884,E02005394,2
E02002884,E02005396,1
E02002884,E02005397,3
E02002885,E02005391,3
E02002885,E02005392,1
E02002885,E02005394,1
E02002885,E02005397,6
E02002885,E02005398,1
E02002886,E02005391,12
E02002886,E02005392,1
E02002886,E02005393,1
E02002886,E02005395,2
E02002886,E02005397,8
E02002886,E02005398,4
E02002887,E02005391,1
E02002887,E02005397,9
E02002887,E02005398,8
E02002887,E02005399,1
E02002888,E02005391,3
E02002888,E02005394,1
E02002888,E02005396,1
E02002888,E02005397,11
E02002888,E02005398,2
E02002888,E02005399,1
E02002889,E02005391,5
E02002889,E02005392,2
E02002889,E02005393,1
E02002889,E02005395,1
E02002889,E02005396,2
E02002889,E02005397,7
E02002889,E02005398,3
E02002890,E02005391,7
E02002890,E02005393,2
E02002890,E02005394,4
E02002890,E02005395,2
E02002890,E02005397,22
E02002890,E02005398,5
E02002890,E02005399,1
E02002891,E02005390,1
E02002891,E02005391,3
E02002891,E02005392,5
E02002891,E02005393,2
E02002891,E02005394,3
E02002891,E02005395,2
E02002891,E02005396,1
E02002891,E02005397,8
E02002891,E02005398,6
E02002891,E02005399,2
E02002892,E02005393,4
E02002892,E02005397,15
E02002892,E02005398,5
E02002893,E02005391,2
E02002893,E02005393,2
E02002893,E02005395,1
E02002893,E02005397,15
E02002893,E02005398,7
E02002893,E02005399,4
E02002894,E02005391,1
E02002894,E02005392,1
E02002894,E02005393,3
E02002894,E02005396,1
E02002894,E02005397,14
E02002894,E02005398,16
E02002895,E02005390,2
E02002895,E02005391,1
E02002895,E02005392,2
E02002895,E02005396,4
E02002895,E02005397,19
E02002895,E02005398,12
E02002895,E02005399,4
E02002896,E02005391,2
E02002896,E02005392,2
E02002896,E02005393,1
E02002896,E02005394,3
E02002896,E02005395,2
E02002896,E02005397,23
E02002896,E02005398,12
E02002896,E02005399,2
E02002897,E02005391,3
E02002897,E02005393,3
E02002897,E02005394,1
E02002897,E02005397,12
E02002897,E02005398,6
E02002898,E02005391,1
E02002898,E02005393,2
E02002898,E02005397,8
E02002898,E02005398,3
E02002899,E02005392,2
E02002899,E02005393,1
E02002899,E02005395,1
E02002899,E02005397,8
E02002899,E02005398,3
E02002901,E02005390,1
E02002901,E02005391,3
E02002901,E02005393,2
E02002901,E02005394,2
E02002901,E02005396,1
E02002901,E02005397,27
E02002901,E02005398,12
E02002901,E02005399,6
E02002902,E02005391,5
E02002902,E02005393,1
E02002902,E02005397,36
E02002902,E02005398,6
E02002903,E02005391,2
E02002903,E02005393,1
E02002903,E02005395,4
E02002903,E02005397,30
E02002903,E02005398,12
E02002904,E02005391,3
E02002904,E02005394,1
E02002904,E02005397,31
E02002904,E02005398,4
E02002904,E02005399,1
E02002905,E02005390,1
E02002908,E02005397,1
E02002910,E02005397,1
E02002912,E02005397,1
E02002913,E02005399,2
E02002918,E02005394,1
E02002919,E02005397,1
E02002926,E02005399,2
E02002927,E02005399,1
E02002934,E02005399,1
E02002937,E02005390,1
E02002937,E02005399,1
E02002939,E02005399,1
E02002940,E02005397,1
E02002941,E02005397,1
E02002941,E02005399,1
E02002942,E02005397,1
E02002942,E02005398,1
E02002943,E02005397,1
E02002945,E02005398,1
E02002952,E02005398,2
E02002953,E02005397,1
E02002955,E02005398,1
E02002956,E02005397,2
E02002958,E02005397,2
E02002959,E02005397,1
E02002964,E02005390,1
E02002966,E02005397,2
E02002968,E02005394,2
E02002968,E02005399,1
E02002969,E02005399,1
E02002970,E02005397,1
E02002974,E02005397,1
E02002975,E02005397,1
E02002975,E02005398,1
E02002976,E02005397,1
E02002977,E02005397,1
E02002981,E02005397,3
E02002981,E02005398,2
E02002981,E02005399,1
E02002983,E02005397,3
E02002983,E02005398,2
E02002983,E02005399,1
E02002984,E02005397,1
E02002984,E02005398,1
E02002999,E02005399,1
E02003000,E02005397,1
E02003019,E02005397,1
E02003019,E02005399,2
E02003037,E02005397,1
E02003040,E02005397,1
E02003043,E02005399,1
E02003045,E02005399,1
E02003053,E02005394,1
E02003071,E02005397,1
E02003080,E02005396,1
E02003092,E02005390,1
E02003095,E02005391,1
E02003097,E02005397,1
E02003106,E02005399,1
E02003117,E02005397,1
E02003145,E02005395,1
E02003157,E02005399,1
E02003174,E02005397,1
E02003190,E02005399,1
E02003202,E02005399,1
E02003204,E02005399,1
E02003206,E02005399,1
E02003210,E02005397,1
E02003212,E02005397,2
E02003222,E02005399,1
E02003237,E02005396,1
E02003237,E02005399,1
E02003238,E02005394,1
E02003239,E02005391,1
E02003239,E02005393,1
E02003240,E02005391,1
E02003240,E02005392,2
E02003240,E02005393,1
E02003240,E02005394,1
E02003240,E02005396,2
E02003241,E02005392,1
E02003241,E02005394,1
E02003241,E02005397,2
E02003242,E02005391,1
E02003242,E02005397,1
E02003243,E02005391,1
E02003245,E02005391,1
E02003245,E02005396,1
E02003248,E02005394,2
E02003249,E02005392,3
E02003249,E02005398,1
E02003250,E02005392,1
E02003250,E02005394,1
E02003250,E02005398,1
E02003251,E02005396,3
E02003251,E02005399,1
E02003253,E02005397,1
E02003254,E02005394,1
E02003254,E02005396,1
E02003262,E02005397,1
E02003264,E02005397,1
E02003265,E02005399,1
E02003268,E02005398,1
E02003271,E02005397,1
E02003275,E02005397,2
E02003277,E02005394,1
E02003277,E02005397,1
E02003277,E02005399,1
E02003281,E02005397,1
E02003284,E02005397,1
E02003284,E02005399,1
E02003304,E02005392,1
E02003309,E02005392,1
E02003310,E02005399,2
E02003312,E02005392,1
E02003319,E02005398,1
E02003323,E02005390,2
E02003324,E02005398,2
E02003327,E02005398,1
E02003339,E02005399,1
E02003347,E02005397,2
E02003353,E02005397,1
E02003353,E02005399,1
E02003354,E02005396,1
E02003359,E02005397,1
E02003362,E02005397,1
E02003364,E02005394,1
E02003365,E02005397,1
E02003375,E02005397,1
E02003379,E02005397,1
E02003384,E02005397,1
E02003394,E02005399,1
E02003396,E02005397,1
E02003398,E02005399,1
E02003400,E02005396,1
E02003406,E02005399,1
E02003408,E02005397,1
E02003408,E02005399,1
E02003411,E02005397,1
E02003412,E02005397,3
E02003413,E02005397,1
E02003413,E02005399,1
E02003415,E02005397,2
E02003417,E02005397,2
E02003419,E02005396,2
E02003420,E02005397,1
E02003422,E02005397,3
E02003422,E02005399,1
E02003424,E02005399,1
E02003425,E02005399,1
E02003427,E02005397,1
E02003431,E02005397,2
E02003431,E02005398,1
E02003431,E02005399,1
E02003433,E02005399,2
E02003435,E02005397,4
E02003437,E02005399,1
E02003441,E02005399,1
E02003442,E02005396,1
E02003454,E02005397,1
E02003455,E02005397,3
E02003458,E02005397,1
E02003459,E02005398,1
E02003460,E02005397,1
E02003461,E02005390,1
E02003461,E02005397,1
E02003462,E02005397,2
E02003462,E02005399,1
E02003463,E02005390,1
E02003464,E02005399,1
E02003465,E02005390,1
E02003466,E02005397,1
E02003470,E02005399,1
E02003472,E02005396,6
E02003475,E02005396,1
E02003475,E02005397,1
E02003475,E02005399,1
E02003479,E02005397,1
E02003482,E02005390,1
E02003482,E02005397,1
E02003484,E02005390,1
E02003485,E02005390,1
E02003485,E02005394,1
E02003485,E02005399,1
E02003486,E02005397,2
E02003495,E02005399,1
E02003501,E02005399,1
E02003519,E02005397,1
E02003529,E02005392,1
E02003538,E02005397,2
E02003546,E02005397,2
E02003577,E02005399,1
E02003601,E02005390,1
E02003607,E02005397,1
E02003618,E02005397,1
E02003619,E02005397,1
E02003623,E02005395,1
E02003625,E02005396,1
E02003625,E02005397,1
E02003638,E02005399,1
E02003647,E02005397,1
E02003648,E02005399,1
E02003649,E02005397,1
E02003650,E02005397,1
E02003654,E02005391,1
E02003655,E02005399,1
E02003657,E02005399,1
E02003660,E02005397,1
E02003662,E02005394,1
E02003665,E02005397,1
E02003667,E02005390,1
E02003667,E02005394,1
E02003668,E02005394,1
E02003671,E02005399,2
E02003672,E02005399,1
E02003674,E02005399,1
E02003677,E02005397,1
E02003687,E02005392,1
E02003689,E02005397,1
E02003690,E02005397,2
E02003694,E02005390,2
E02003694,E02005397,3
E02003695,E02005397,1
E02003696,E02005391,1
E02003696,E02005397,1
E02003697,E02005397,1
E02003698,E02005397,1
E02003701,E02005390,1
E02003712,E02005397,1
E02003726,E02005394,1
E02003728,E02005391,1
E02003742,E02005392,1
E02003742,E02005393,1
E02003747,E02005392,2
E02003749,E02005390,1
E02003749,E02005397,1
E02003749,E02005399,1
E02003753,E02005395,1
E02003753,E02005396,1
E02003754,E02005398,2
E02003757,E02005397,1
E02003758,E02005392,1
E02003758,E02005399,1
E02003760,E02005391,1
E02003761,E02005392,1
E02003761,E02005398,1
E02003762,E02005392,1
E02003762,E02005394,1
E02003764,E02005393,1
E02003767,E02005394,1
E02003768,E02005392,1
E02003769,E02005396,1
E02003777,E02005396,1
E02003781,E02005394,1
E02003789,E02005399,2
E02003794,E02005398,1
E02003799,E02005399,1
E02003800,E02005398,1
E02003801,E02005398,1
E02003804,E02005398,2
E02003805,E02005398,1
E02003811,E02005397,1
E02003812,E02005399,1
E02003813,E02005399,1
E02003814,E02005397,2
E02003815,E02005393,1
E02003815,E02005397,1
E02003816,E02005397,1
E02003817,E02005397,3
E02003819,E02005398,1
E02003819,E02005399,1
E02003820,E02005390,1
E02003820,E02005397,1
E02003821,E02005397,1
E02003822,E02005397,1
E02003828,E02005397,1
E02003829,E02005399,3
E02003830,E02005399,1
E02003831,E02005397,3
E02003831,E02005399,1
E02003835,E02005397,1
E02003835,E02005398,1
E02003835,E02005399,1
E02003836,E02005397,2
E02003837,E02005397,2
E02003837,E02005399,1
E02003841,E02005397,1
E02003841,E02005398,1
E02003850,E02005394,1
E02003851,E02005397,1
E02003851,E02005399,1
E02003852,E02005397,1
E02003854,E02005398,1
E02003854,E02005399,1
E02003856,E02005397,2
E02003857,E02005398,1
E02003858,E02005397,1
E02003859,E02005397,1
E02003860,E02005397,2
E02003861,E02005399,1
E02003866,E02005397,3
E02003869,E02005398,1
E02003870,E02005397,1
E02003874,E02005397,1
E02003875,E02005397,1
E02003877,E02005397,1
E02003878,E02005398,1
E02003880,E02005399,1
E02003882,E02005393,1
E02003884,E02005397,1
E02003884,E02005399,1
E02003886,E02005397,1
E02003886,E02005398,1
E02003887,E02005397,1
E02003887,E02005399,1
E02003891,E02005391,1
E02003891,E02005397,3
E02003892,E02005390,2
E02003902,E02005399,1
E02003958,E02005397,1
E02003974,E02005399,1
E02003975,E02005396,1
E02003978,E02005397,1
E02003980,E02005396,1
E02003982,E02005395,1
E02004004,E02005399,1
E02004012,E02005397,1
E02004019,E02005397,1
E02004025,E02005397,1
E02004027,E02005394,1
E02004028,E02005398,1
E02004029,E02005397,5
E02004029,E02005398,2
E02004029,E02005399,2
E02004030,E02005390,1
E02004030,E02005393,1
E02004030,E02005396,1
E02004030,E02005397,7
E02004030,E02005398,3
E02004031,E02005391,1
E02004031,E02005397,8
E02004031,E02005398,2
E02004031,E02005399,1
E02004032,E02005393,1
E02004032,E02005397,13
E02004032,E02005398,6
E02004032,E02005399,1
E02004033,E02005393,1
E02004033,E02005397,22
E02004033,E02005398,4
E02004033,E02005399,1
E02004034,E02005393,1
E02004034,E02005397,16
E02004034,E02005398,3
E02004034,E02005399,1
E02004035,E02005392,2
E02004035,E02005393,1
E02004035,E02005397,20
E02004035,E02005398,1
E02004035,E02005399,2
E02004036,E02005391,1
E02004036,E02005397,11
E02004036,E02005398,2
E02004036,E02005399,1
E02004037,E02005390,1
E02004037,E02005392,1
E02004037,E02005397,27
E02004037,E02005398,4
E02004037,E02005399,1
E02004038,E02005391,1
E02004038,E02005393,1
E02004038,E02005397,13
E02004038,E02005398,4
E02004038,E02005399,5
E02004039,E02005391,1
E02004039,E02005395,1
E02004039,E02005397,32
E02004039,E02005398,3
E02004039,E02005399,2
E02004040,E02005397,29
E02004040,E02005398,3
E02004041,E02005390,1
E02004041,E02005391,1
E02004041,E02005397,24
E02004041,E02005398,4
E02004041,E02005399,1
E02004043,E02005397,14
E02004043,E02005398,3
E02004043,E02005399,2
E02004044,E02005391,1
E02004044,E02005395,1
E02004044,E02005397,16
E02004044,E02005398,3
E02004044,E02005399,8
E02004045,E02005397,3
E02004045,E02005398,2
E02004045,E02005399,1
E02004046,E02005397,3
E02004046,E02005398,1
E02004047,E02005397,4
E02004047,E02005398,3
E02004048,E02005398,3
E02004048,E02005399,2
E02004049,E02005397,2
E02004049,E02005399,1
E02004050,E02005397,1
E02004050,E02005398,1
E02004051,E02005397,6
E02004052,E02005397,4
E02004053,E02005397,14
E02004053,E02005398,3
E02004053,E02005399,3
